"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"280" -2.91450294055203 0.746366868755443 -0.00516331562591351 -3.22228085540106 -0.513395800730836 1.3712888827095 0.190753404738311 0.589683098564492 0.384313207073708 -1.54318949329487 -0.808546160492867 -4.23800785839675 0.055934768112554 2.05519511785468 -0.43177578717899 4.51856713217414 -0.761422751507722 3.15007940827781 3.6878976928852 -0.957804629086161 0.857423308241875 0.939143989091841 -2.5800039663515 -7.95041370032657 -2.14429867314444 3.0327820362391 0.321700680844647 -3.31702560838131 0.181973001117456 1.70396160895063 -0.930876142854498 -2.52477697323246 1.05620641657184 -2.34489724555601 1.7204475600342 1.33648287131585 -5.05725062539142 0.840718115878922 -0.0143763070455322 2.55482679198513 1.68058598102088 4.20008040417309 -5.16313978012984 4.1340535496978 1.22023050401637 1.44707403193946 -4.94545656270777 0.659415311420401 -1.90952257427001 -2.36807168812407 -2.79509497500368 0.499849859880755 0.592518502130313 4.57345598328808 -3.90780091587236 3.59039211002802 3.16434701966457 5.8259667399844 -4.43617682232086 0.171207199433617 0.890427672800351 -0.0164330064339465 1.49319608212361 -1.74266787277383 1.55740034385782 3.39667661862838 -7.63202902363017 2.2701251119701 0.337366102013 -3.74706472921046 -1.62340868494242 2.94978672055406 0.758280980526224 -1.59636859370234 3.21884065224932 2.0992585243491 -3.58077451719164 1.92864386577705 -0.0420882117255018 -1.12993816299642 -0.31448499363895 3.38863111023454 -1.81343424820373 0.0246429740847643 -2.06067117388251 -0.0269438948072706 2.74105244801379 -1.39344016105506 -0.592770400354141 -1.6178889820695 -1.25458071442795 7.37513689373461 1.09832892390073 0.466601387824031 3.46535672494229 -1.21050129332888 -5.58763261389643 0.257932887491711 0.812451453541582 4.06569573667712
"281" 1.5603516781143 2.31220152312291 1.48939646901831 -0.073279630196987 0.00853028933718574 -1.77541453085749 -1.68985898915425 -0.0579546020814808 -2.36464669295054 -0.0652810677058256 3.54250495443026 0.535161247705577 -2.88232527211777 -2.3314865778096 -1.17748414666339 -1.28615641838101 -3.45286092561034 0.0414941794438097 -1.8692122085964 -1.59709644072749 4.17011057222299 3.35251506739369 -3.74834276726564 5.00109345024958 -2.42089105947252 0.462743970580439 5.42563758756869 -0.712422151438281 1.79416111939254 -0.483967536074679 -3.5634468542689 0.883856694249044 -3.25655992222185 -0.365469048867829 -2.61553764865538 -1.51717418985484 -0.0998214335319504 -0.649983641993918 -1.29031325382793 2.2049612048572 -3.81646954910168 0.32011370098398 -2.80811641511675 3.42481538335834 -5.89200667124409 3.73282459875755 1.21881318403875 -1.68249586749547 4.06180830962325 0.41468164437509 -0.663155606009895 0.511162631259126 -0.611703757099481 -2.18626686384466 1.43692711829692 0.40258000496619 0.437397232251916 -1.07462742471596 -8.44352190613434 -0.54500979051182 -3.72832424704693 0.237454253405026 1.28885225062007 -4.95134524826353 2.91414562634327 -0.312182427498726 0.228740462041428 1.1196470425745 1.7378042730876 2.11975096010981 -0.447761224078537 -1.1794312248434 -2.21571404826276 2.27892598941209 1.15969252589819 0.759885605719313 -3.51340007003866 5.20233883736749 -3.04822061512743 -0.684836555601813 3.53406866025467 -1.3136963998046 5.65408424109343 -5.80375256963387 -3.64938361121078 -1.66194212850752 3.01381198326133 6.14062344274777 5.40322322092848 -4.57559309161137 -0.983309592152576 0.400843487168484 2.01697103564973 -2.89216197054193 0.341233849974963 -0.204876025709632 -0.769140334809505 -2.35411424635345 3.40988524254714 -3.07671826905772
"282" 0.873684632853017 4.1282790143653 1.24052469721712 -2.78665242700356 4.0836149590163 0.512418478002905 3.67171237897057 -0.281868488549893 -0.378599984033625 -3.6866992451282 1.69085676722258 3.61470500100589 -1.45286154574571 -0.922894592407139 -3.48073337379406 -2.93384162644837 0.236893954577762 3.22166540149416 -1.60941276083277 -0.400201576000201 -0.0401318243282411 -6.58303336675057 -1.2653736699483 -1.11264397681255 0.52309917024932 -6.54857981807723 1.94720064512412 2.7700581697444 -1.34457482791392 -2.21267298249848 -5.623979238859 2.27750860213004 -1.4293853293591 0.247758433467658 -0.952879213263116 3.57417501025534 1.67871195122112 1.56470141286383 -1.70789027807767 -1.03635318665705 -2.83754713943764 0.492148430391036 1.91496970579824 -0.692336901547473 3.80812465850812 6.71246747581904 -3.82434980995389 -2.64545116886351 -2.24920408280259 -0.808533543680343 -2.22155960213005 0.779316030973581 -2.20624667367908 0.179277742989885 -0.848122018107389 0.0976423990158146 0.160632668745227 2.79812781822743 -3.55009742298543 -3.9460914195133 -1.62237605876417 5.53043017750723 3.45339376920836 -3.44070020656061 0.568879401748623 -1.82540342564947 -0.672120062704176 -1.60350031794121 0.708014420556178 3.09075531452361 -3.68573940414197 2.55375633617131 -0.846811002058195 1.54826431119419 0.607051787012329 0.716181604993592 -5.1329616112426 -3.26204313761016 2.17967525832727 -1.63218496014119 6.71320092086564 4.08456820914516 -0.814580781827965 -2.59782992444988 -2.43736096077031 -3.0292131800042 -2.92346848128161 -1.53833440597943 0.370245053790865 -5.36418788346477 -0.849112879114018 -1.89782500524555 1.12368453293281 1.48052157581222 1.04647498645623 -5.20348308201148 0.777892247836352 -3.69945486686497 3.56249420028481 2.2728174400652
"283" 2.6641357851943 -0.592440291464752 -0.0571927062161037 5.08964176529917 -0.168793853453488 0.408447059325712 4.13033616817915 3.68683677052317 -2.32802359320471 1.54792800214466 1.93003553185203 -7.15207216749279 -0.24394243321685 3.2229035654577 2.53307596957999 0.794150754467953 -1.53080524247461 3.67569170208025 2.14939301864736 0.306933340451807 -5.50023141965282 4.06060875578295 2.47532086967429 -1.77788253006689 -6.83479218261078 -0.184741535731671 0.539285359022194 3.61495979716034 -1.93298115550471 -3.52227275284382 -3.34967033984867 0.951411021372133 -5.52836008106785 6.57802100672423 3.49923227324487 1.97165171712025 2.70848250955551 -4.46611034715367 -0.77481626557057 1.67180540280446 3.09953900985579 2.25315275699631 -5.00356945894749 -1.25675626609413 -0.200884977124171 5.15243546233477 3.06004473909069 4.11440441380955 2.16233365966716 1.14709868447962 -0.573883217043015 -5.31445316707987 2.76031545570012 4.29410311755417 1.37467559795458 4.02994373718029 0.991515772346905 1.56676551664045 -7.23665721035767 -0.711671796868683 -0.545872609661499 -0.240802759687007 4.06023837970764 -2.84786995483723 -0.630500786319812 0.56581482552532 -0.918566686943518 -0.097081996543508 -2.78377132950563 -2.59614032884557 2.97050141776507 -2.85472940999325 2.97937284804471 -2.73690257337378 4.07981542391526 -2.09425964929158 -0.779577296737733 -0.923426409789342 0.939157576319705 -2.54881043058136 -0.220588318747662 1.8755686485089 1.24825976006317 -4.9989294428187 -1.79566794623084 3.10812490231944 1.91305436766217 -1.45976500983371 -1.20909002930376 -1.67834996715076 -1.17902150528415 -5.79087114800803 3.42335621541822 1.42463962726991 -5.47182755606263 1.62210859017609 -1.50631553611523 0.56329165318793 -3.78478868273918 -4.42156232783266
"284" 1.13290847522125 -1.29805888495376 -1.08632206967633 5.40880680647874 -1.16157050283968 0.873296409701676 -4.21043329028595 3.30486297304142 3.00819750314398 0.417485817287025 1.09329259426593 0.435057244904333 1.93047405186854 -1.94915128693023 -2.00942349015793 -2.04593641395431 -0.427170268189503 -2.33410755976394 -2.0305105045836 1.93671955866905 -1.76639886918151 -3.86443484418498 -1.05923251827538 -2.00581128919282 1.41154231431798 -2.88653726443832 -0.627081908337733 0.804661532217616 0.406468013385933 -0.0051395726652638 2.36908308787541 0.249707238193065 1.5821411399826 3.15917859875899 2.51354164846222 1.4635174256622 3.0878648354315 3.07285768191542 -1.60843566905505 -4.57919805588335 -1.18303326480625 -1.65031147365249 0.304344807894549 3.81457609955479 5.00731892742978 -4.57451560601652 -3.01975640129708 2.67250590076964 -2.05890064567921 0.589591593904513 2.62236170996998 -1.22223188963669 5.54219550220467 3.29778631033249 -1.93908969743891 0.0812884693781765 -1.68861040959326 -4.1914576243971 3.03703030609466 0.450307848078123 -1.97852074201581 -2.75596337502053 4.50028608239423 2.54957493899821 -2.84903101449745 -2.67107846486836 0.993730340524757 1.23751683142132 0.0840382866609138 4.03204530828141 3.04983293336392 3.79053798065921 -4.11969468681039 -3.13558207534936 0.749858721206184 3.01782346741282 1.97515362057922 1.59882595319911 4.1291110838324 0.121428941279273 1.88341377121575 0.214982795101093 0.749676647839608 4.52580546732572 0.63917781856607 -0.0166656159520885 0.961391871234645 4.23112491228767 2.70343560176846 4.1076399471706 -1.01692005341884 -3.59568665078471 -0.665825931329058 0.632220595494106 0.797396891557973 -2.38498425174051 3.57440999344842 2.44340007837978 -4.02606690556727 -6.26085011091031
"285" 2.0704829370204 0.915439194285856 -0.0326460676720269 -2.38935312499372 -0.798868773141609 0.281535017941459 1.94008385516047 -2.13622052476887 -7.02349712192132 -2.9038364715247 1.89245594765706 -0.464579708536169 -0.386703783931378 1.5106539037278 -1.86925674656084 2.35623284117159 -3.94672179434227 -3.22923945151147 3.09824940634741 -1.21576291382212 -3.39164841269928 -4.36181012410448 5.75448556662495 1.99041799478348 1.80884665871366 0.525495478997652 -1.60175550306132 0.163440087539034 0.823880661262078 -1.68049896205728 -3.1214072409083 -1.09623486977313 -0.963441035392809 9.56481358755132 -1.06633165849172 -0.00471786632406581 2.88617713183577 2.13262298821454 -2.18467921904871 -2.38686302697222 -2.06157646848641 0.0649033899144306 0.748643969280136 0.35273963861636 2.1162873142091 -1.47131655613102 1.53134446363218 1.75258767265972 2.2082461109042 -4.79089660677656 1.32827661348648 3.36548391615552 1.85268691773305 5.94337506707256 -2.16739377052437 4.42281520482546 1.48023095654966 4.00877636839169 -0.724827156922908 -2.77740960417025 -2.22109324006363 1.48115220590636 3.01361321703755 -1.4978064736551 0.736019165757664 3.17985131961745 2.53010027820554 1.34205181489289 -0.187975330984316 0.795940434976984 -2.93131095712032 -0.273395521933351 -0.686221545857709 -1.99736292178416 -0.139254849544818 -0.822913093762222 0.0239519438837264 -0.970112368481655 -0.132226203123331 0.413135797695651 -0.242423192313637 -6.17289270991763 -0.314891541351409 1.29394539994175 -1.32042454602784 -0.6603083289566 2.65633033540316 -0.662610563118128 1.92260665862181 5.16501135072768 -7.9635614479058 -1.69990674308543 -1.18669704802583 -0.297020480507391 -1.95216115316509 0.7572305415835 -2.41529882352968 0.780871255179269 1.44984412888927 1.93173570275149
"286" -1.57380906628772 -1.52467676027559 2.98067355289727 1.28780628611478 -2.83554477408343 -1.57002468931495 -1.87276232217964 6.26235349134265 3.87183424402173 0.984672775885347 5.76573262393464 0.540408311977354 0.179609234412111 1.40694184216611 -0.810713162687077 3.78975198288457 1.40312827742986 -0.501431105064545 3.73014804282323 -3.33718374486312 3.32167962241324 0.00912899874759507 1.97486641888006 -4.12427991686391 -2.61252769060661 1.67983591547046 -5.99230345009186 0.684436691372163 0.105323767961942 0.0723351828083997 -4.75702550781125 -1.1864834906724 -1.29361675777358 4.64767770816846 -5.91883340843038 -1.34702460990027 -2.5732379618071 -1.73573767457644 -2.53353416509624 -4.01217449623093 -0.225678408083915 -1.74047870835796 -0.616026223277639 -5.9478202075059 1.63598809524376 -0.604712877862249 -0.433040498336771 0.974764938451908 1.14433344934083 -0.931988926236844 0.0298696473092848 3.21557956934835 -1.26119473788454 0.628506578558053 1.03114578839305 -0.458299523542599 2.13751783376583 4.86382501119078 -3.91722272135667 -3.70798997241128 -0.573817755125211 -0.201225909915396 3.74761576588038 0.683503450322421 2.12589313657204 -0.717746163796787 -3.7413055432587 -2.43540680276448 2.45475206735688 -0.61536155302242 -1.05909706102371 0.856680837252385 4.62124701680052 -4.11532867398589 -2.55189103184891 -0.0210336959036959 3.07695489316765 6.14746989773874 5.43357240797197 -0.741415735458287 -4.78870141352113 3.31559276621453 2.07449755134118 -2.46896041367981 2.44739419673349 1.4369745241462 4.32459853801346 1.26695093180478 -3.1555010074538 -0.678077408226795 -1.08728721361302 -2.80186710567961 1.78385544490292 -0.882385653454906 -1.65481053327607 1.19996528156098 1.93778940296319 -0.0763837464872996 0.938022551900298 0.516515042687719
"287" 1.57484307405953 2.04975022047325 3.95076562249118 5.96243667499921 -5.83686397967944 -2.30067786869033 -0.749723340741554 1.19724598294957 2.73514398849661 5.66387389085374 0.41626198737691 -2.03363676667476 2.93015106632324 3.18900530448313 2.9375617083352 5.640155651205 -4.00491668938723 0.0635163147535138 3.95497937370489 1.44380504936206 -1.93453458127448 -2.83301251145321 -1.1079825820367 -0.278544259971107 -4.71069403099275 1.82748037086669 -2.52517534048068 -1.35627492618461 0.735639261090204 4.20942545615967 -0.661364602211753 2.79430694476644 -3.09571101018782 -8.08781037069724 -3.84002391077903 -0.111674384796329 0.281063409085059 1.31496332418432 0.602606048622837 2.25916784214976 -4.29193689881849 -2.05606916447565 2.12779991040095 -1.95264944256227 6.85201426601129 -0.517363894676571 -2.73166272832089 -4.74052598447734 -0.887388286237659 1.41661169521741 -0.491546869664567 -4.19587914229857 -2.81276368234445 -2.96638881153685 3.19643750937139 3.51591611065907 6.92364254555614 -1.43898307791638 1.41864172558663 0.163179241989288 5.85926024604084 7.53216454825936 -0.00206739853815809 0.462221745157401 4.15115777580791 -3.03029858316558 1.70532125995184 -4.90537067688655 -0.0292390997270828 3.49444230423204 5.51876082769544 -2.05870574600934 1.24570622491259 0.59262762507803 -0.506747513615258 -0.334171493997835 2.27334200028023 -0.263637427148465 -0.219418866689933 5.09844743497801 2.94832907237723 0.407703785728746 -0.457851892960041 1.05759244819124 -0.746434671330073 -3.82808933452817 1.2953335811581 2.81174665095612 0.0221012186771902 2.50672638972241 -3.40765247616436 -5.74658038098309 2.08631869737902 -1.2677049567662 2.31322791530248 5.72272444340829 0.870924998290677 -3.71026952047664 -2.40540921011399 -0.212738199520675
"288" 1.76783653071286 -2.5279694220946 -0.825658254445449 0.533054072272111 0.40466693964149 3.88335338719302 4.06279377444026 2.24767850893305 -1.79633418556017 -2.06120367293082 -3.14395695040147 -0.701682588052005 -6.67509421775091 -3.37829740040682 -8.68570135451778 0.705258415536583 -5.00772173649584 0.119876961341178 -3.20315610272309 -3.87366300785881 4.47576986519082 -5.32398275910053 -3.18260535099282 3.44698377970546 4.66037369549141 0.269947805662389 3.39223153425234 4.81893254538651 0.0522689282965733 -2.41629602493899 -0.195274986535593 -2.62020255309778 0.242727795404754 -3.34593813110141 4.09786720291331 3.06065740660879 -2.57322274594905 0.952792268497491 2.32776332088211 4.87721422208972 5.65568197351281 0.529445419253661 -0.301461783478371 -4.26969750797828 -0.00751284758422934 2.65022143349418 0.261227674865361 2.90115022827514 1.21906823429948 -0.105227705558482 -0.855510919979123 -0.422893723692983 -0.961980741716553 5.29640062378744 0.586036713599764 3.01715417627185 4.89614872033286 1.96011980426174 0.890213701134605 0.27625646493493 -3.57831018767336 -4.54351794456179 3.0291715013993 2.35548659572036 0.659215279564246 0.661556636114593 -0.813238741298564 0.865485194295037 -1.95335472025933 0.468809566287074 1.88868950065757 0.793588556092625 -0.994990282440236 -1.03979630282944 2.16788766706501 1.49976007415944 -4.342358170212 1.27105560839183 3.08232638933412 -2.11299157910053 5.07818991542814 1.38399698971234 -0.903386283707366 6.54407726066591 -0.63239031187749 2.88490520021802 -6.12465310746903 -0.332821418461668 9.32125537777303 3.17714810680227 -1.11746674925502 -2.70856881836331 2.17445470486471 -6.35575164392801 1.17748506553106 2.11215640499325 1.82581355325556 -2.41268471984058 0.131864883492869 -0.549626953105425
"289" -1.91263133863126 1.66888628411157 1.59152451289036 2.40503311048235 -3.03861459262342 -3.9284847489336 -5.83886692333323 4.57938842379493 1.70034981797899 2.70886837922848 0.589434465414031 -1.54918191601698 3.28432869768304 -4.03514046038541 2.09367947693703 -2.78150024189455 -0.255706571766317 -0.874776310836406 -5.8798577653701 3.01426384031527 -1.44603190730057 -0.27663888310317 -5.16695159748326 0.0148340219487553 -0.318799471705489 -1.6683948993122 0.568661577996376 0.371850837399133 -0.36003271115533 2.55784907167458 2.88373419494373 -0.107632198462379 -0.0608244407303414 -1.52445223935656 -0.929815660689255 3.21675081678535 -2.36495598030848 9.14827187079438 3.21882950793743 4.19022757494077 -4.87509832979916 -6.68268873447355 0.91134630931868 -5.94023245731214 -1.22743819303915 3.4085448082933 0.747616005181263 -1.01176813885502 5.42011665605042 -1.52314227446598 4.40461333159155 -3.32713942139237 0.55921063932877 -0.913213457128545 6.16275833914857 -5.11804079160544 1.0587750752184 -4.70931437044949 2.47733207460062 -2.33489455829876 -5.50560153478105 -0.519454245260729 -2.08513420510824 -4.77224765607054 -2.12521171365096 1.47212086071982 -3.67738344026747 -1.28466567601851 -4.91413192719786 1.73549071843113 0.635135591668081 -2.11646941152006 -3.94008556411904 0.956457304500155 -2.88451624406622 6.75487753506132 2.88650372872081 -3.49681825891754 0.0773676355818719 1.33919694350581 1.48254013949563 -5.43176992774423 -0.407579280644289 2.25973560860578 -6.20997123429058 -2.04326231289009 2.62774422272965 -1.18125039620542 1.75271537417366 0.328354853671024 -3.67344139849407 1.89013390384119 0.717813126672662 1.19420751718064 2.26221882233987 7.26355761232429 -4.75197449137383 2.87202106349086 -0.482471453732944 4.97607342790372
"290" 2.60189017530935 0.572070756666167 1.42843099264217 1.57367686680964 -0.923205988263134 -0.305475681688472 0.345631681900422 -0.641033542233467 -1.43912001207579 -0.571497191627851 -4.41166964771286 -2.19921095994774 3.84706988011771 2.3217504389422 -0.593965772440073 2.03234464834435 -1.35753495311592 -2.63756667588747 -1.91377132238715 -2.90817208889598 0.962022689256059 0.988342864079801 3.62345448410906 2.92785910306636 -1.62555491555237 0.419141464814953 2.29512622453026 0.54097423316376 -1.28434548891847 -2.25816079245677 -0.898176090080697 2.60113121226882 -4.67871873965119 -1.1362055677438 1.61503216918043 0.220861446042808 -0.566671679512058 0.158449520078115 2.40114400604858 7.53634566656894 0.999260466644354 -1.44913360632054 -2.94185519520357 -1.7504212476017 -0.55687181092023 1.21928504870542 6.21809574552007 2.24639820797177 -3.55760451052322 -3.10908120781584 -0.820973982794987 -5.61774666938656 0.974147980613258 0.0330613930613858 0.916088107142924 2.1425460024596 1.21191156710467 -2.5676324620956 0.22788572845575 0.179436556466476 1.1450467897312 0.503278083315222 -3.15970199969488 -3.24570532673231 1.81029055466294 2.8112324856951 -2.67959512813104 -0.645910154715487 -2.64219818384116 0.0992660761173471 -3.00901743893619 2.49205961193234 -3.50828255904743 2.44971532199892 2.82565330714094 2.2436411095772 -4.04817634251571 -0.15428985319103 -1.68393648542848 2.97435034983691 0.630745230479191 -2.36250520741374 -4.08827704819591 -2.05192217519194 -0.463469279415346 -0.114431999980895 -2.20772979957448 -2.66137355066551 6.30089536784784 0.459042857433827 -0.241568307421658 0.4283123612724 -1.09845514010961 -0.268449905080584 -1.2925365354238 -2.3023242020676 -0.0385657931688815 -0.353221258786865 3.5257733847475 -1.07081322174013
