"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -1.8026979558186 -3.80550991632349 0.484164650203661 -0.0768678116481974 4.19817048410386 3.01902819284651 -1.68314162758954 -4.02939077330466 2.5276824244095 0.514687053172197 -2.00224338793979 -7.47755780450725 6.48255425731401 7.97625631296252 5.54127798240093 1.26051229995526 0.38858399174434 -2.32148944047897 -2.19656480965783 -3.3025089806936 0.548354908702478 4.68505086627576 -6.1776245035023 0.973778878416548 -4.4401067977374 -1.93500212072736 3.00434958148096 -2.11267499958034 1.19920989422655 1.31131443260751 2.6787776294747 1.97223860924297 -1.41349277690822 3.05701314781631 1.16413299417819 -2.27995392732466 -0.62971735961164 -2.96423664629931 -0.583629771591257 -5.21645915832686 4.10127932438636 -2.91327341774285 2.34609830014225 -2.93171179813406 -4.92089195595907 3.49380324477212 3.8025533836529 -4.14007506535588 1.56284445227561 -1.34471445622193 0.264891710066852 3.43987689597889 0.296701682334283 1.2125094616022 3.11211337569953 -0.691213430277631 1.71234005269087 -3.07514791575569 -0.280600248053957 1.36194183346216 -1.5532124872204 4.35357180052332 4.36232236480495 1.48820892400504 -1.47317831852388 4.32189749509143 1.70861975864517 1.63976379236462 4.1893379302045 1.07291791582337 -4.29603391608858 1.68233894309785 -6.13857536814574 -0.434850911215043 1.87431083718524 -1.84277900828684 1.98486118755397 0.214294360413432 -3.35347207484206 1.77895394823436 -5.32938328173457 2.25373447393788 -2.26890399131148 -2.80297295622123 1.40905513888364 2.21754642846402 5.4271783716457 -0.439946120478186 -4.57655035407122 -2.18134752366434 5.39006186933444 -0.200580649901444 0.242295819999259 2.41355955976728 2.45430766878403 -2.13590563773008 4.26032766673261 4.24541141192116 -2.74024411701237 -2.04854333558697
"12" -2.70744697830225 2.27659132500169 -0.385607940375329 0.0282788797749672 2.62398957467327 -4.60060132158431 0.821074165327255 4.05765493896379 3.9235206480285 0.625073117887856 3.57946485770095 8.71903937312005 1.05691559777721 0.547158848160099 -0.168557306427445 4.19436069341031 -4.98629202094176 -2.79029883064553 1.8316356321878 1.20357625226906 0.0533669606782957 3.60291526083172 5.57258975513009 3.26833411892812 -1.41721596872422 -1.75373650108129 -0.829099621513413 0.269203836536009 -2.51592722434849 2.78274029747549 0.680863596485742 1.36996852068619 -3.04029686265925 0.891979710350464 -2.66416028396571 -1.21014184369801 -2.15451843466199 -4.22760476432419 1.83175228542248 0.503271146735247 1.23609220171814 -0.673880976078239 -0.799862390863091 -1.27757710300037 2.63657018054426 -1.89698162626801 -1.19559802527233 -4.50131912199458 -3.89634971431897 -3.81987668559823 0.453439300542413 -4.32310572149926 -1.23259463351165 -0.963644946860205 -1.47753282536427 -2.52623348860126 -2.53094914444045 -0.253771558980157 -0.961829252381854 -1.13107716129637 3.57768852564511 3.119882927478 0.542797672256804 6.95306078822779 -0.724235471938277 2.9718954934201 1.31681509549086 2.25351671155488 2.09271906483621 -3.06544069316098 -3.08102325952807 1.86042602505988 -1.03961363902948 2.43012546298972 -2.28283368829217 2.52994946651145 -3.03022842474094 3.34599647849297 2.21338717215818 -0.0817797458586812 -1.74212536776465 -1.4898983728053 0.345882421961888 0.592319629728992 2.92751994372755 -1.08156576304601 -0.173115168152369 1.12728946387508 1.95418639411441 -1.07985250509495 0.981244812875755 5.23422677485993 -2.51620078427873 -0.776262508763732 0.549410142684146 2.96288426324199 -1.89758843342058 2.10507858772957 3.02797415789525 -2.28001823241404
"13" 1.97110262312826 0.549958546360616 -3.94336829729624 -0.532077765575646 -0.685949905560643 -2.31878677349902 1.40310324601455 -1.71664312244165 -2.33916591424618 2.97776959550399 0.501469904967744 -4.79160927949134 -1.69345597619043 -0.75082270577661 0.709148055726814 1.01045392072145 -2.97623439000974 -1.8061961404057 3.69833056269792 1.99182307000496 3.32363140802122 -0.428011081968497 -2.06200444915182 -0.896545987458877 -4.05663881151875 1.70852261488951 -1.05814186561685 0.315062771341977 4.89414085465417 0.137917200960991 2.14190569399236 -1.11942336551974 -1.59824727023868 2.82786030906685 2.47482622469066 0.89873995131883 3.13191166190001 4.77558880682392 -0.856732350681794 -1.33655392731248 3.64455608089145 2.44514797820144 -1.53734702821472 3.59127563036827 2.11403957387457 4.82871223347767 0.368747210409161 3.2812564496037 -0.684228099479464 -2.84493118311462 -1.99344213968295 -0.957839722079209 -0.287947519690591 -1.70229535098229 -2.19990720427724 1.050149862195 0.561842364868832 2.0323780450904 -1.33883538005026 3.23313701095006 9.29335088550187 0.381204845501783 -2.97040158493452 -1.84332279472729 3.50212135877781 0.265920931336292 -6.77041649721065 -1.77641680451937 -8.19836362861725 -1.13766836423715 1.06528992824597 0.20561837781703 1.83952685651543 3.79187115323189 -6.93944322741254 3.3046570189698 0.342542845142428 0.15057089644429 3.24645886233716 -3.62405344901729 -0.40603507152371 -0.326224389835684 7.53974789679451 2.57149043577358 -0.890483305010626 0.100970480616736 0.678583012622041 1.36479844562075 1.39181416672601 4.19253221042809 0.89816365731777 -3.27151289073005 -3.6744336240275 0.449523799968127 1.11262921565183 -0.899254821662594 -2.01023038458996 6.56267286233557 -1.53197028451295 1.84937600816258
"14" -2.91864926518711 1.65169224556063 3.2378753357249 0.30198865462583 -1.38838883876918 -1.06262365238026 -4.02395175263784 -1.82419208992212 4.14487866500454 1.27586814012172 -1.62275981694588 -3.69814616259092 3.07923115736197 -0.450235942542022 0.0630525215718888 -3.51715071078893 1.62881553021614 0.59729411973193 -0.525428031006144 1.0481993535844 8.00387195671465 4.46818585372754 -1.61454164145668 -0.541640729112615 1.19056595551285 5.7579662646937 0.209449199642668 -2.2401628150625 0.875124378659981 5.22858327210716 0.584492594820214 -0.446337328247629 4.01337601972984 0.69343125634774 3.15667492678287 0.618055689842852 -0.777393176106156 2.9048829687867 -2.82806458774901 0.0157236005144037 2.18073967036876 -5.86889747012936 1.41270405953574 -4.78447845935923 -3.15170096083039 1.8988265143842 3.55796537302474 -1.84947805069105 -0.128696680510406 0.419097256340069 2.89856732912898 -5.98173188141706 -1.21538576784897 -0.808289523302659 0.986710621577011 0.897612226647996 2.23959000617263 2.36625821550481 1.80069725206609 -1.06479914994124 -2.73804607394792 -3.80103387851419 -3.18551731382983 2.10313266718481 0.563527387007031 -0.601774775282057 6.09732458887903 0.747888573819211 -2.24509476376746 -6.05541678572481 -0.448955360685667 -4.90564240527844 3.21616057241949 -0.293845542241743 5.7533310007376 3.70963598407899 1.73791259672679 -2.56673033186588 3.09034660530963 -3.51929833005035 -0.462657329616833 1.6076560956529 -0.72038325605621 2.60558034445466 -3.50890503863283 3.30220945427456 -0.318461325183088 -5.87593422750181 -2.08997951580906 0.880663564273248 -1.74918829380693 3.18552126454134 0.986281152162793 -3.90943113477239 -1.00686789969847 3.39905506548908 0.705734454154577 -3.55967880797903 -2.70052182962532 0.522831013497999
"15" 3.19470328660239 0.830279820604681 -0.573982694113803 2.59359275638441 0.33030828677746 -4.54824791932283 -3.96850325803975 3.23859308770481 3.14563949223574 4.659944363655 3.48376204892242 0.1852039452496 -0.941367078402718 -0.432437566253964 0.451028716741573 -0.163596268284265 -0.653282691937933 1.31086961776081 -3.26726604889129 -1.30119489494725 -1.42224100433732 -3.12797615337629 1.36083115502971 -4.4269806818864 -3.20490025701678 2.06543178789839 -2.67277195473228 -2.50510754930009 -3.64617825446926 5.25559210833342 0.992210020560797 -0.400270485979699 1.89730606285959 -2.82429206227794 2.09046633920904 -0.150775394759204 0.0222512138618682 1.16633574501559 1.32923379430412 -3.14591441224804 0.758197459102216 2.57680753943912 -1.30544531863116 4.66310056642999 -0.392648867105826 3.39450088344115 0.66961321981217 -5.62838140746602 -2.79065242022166 1.35455846771976 -4.60466466830757 0.2862512634553 -4.11364397646441 0.489867602957453 0.933431136229029 -2.72838996336511 1.86073431262996 2.28248758613142 2.04644573978081 0.735793200572481 2.66821247104549 -3.6338156189165 0.428375613262744 1.38364443213755 4.85653906446063 3.02924727343002 0.582283549946573 1.46010455491528 -1.7482522588433 -1.34926712816755 -1.87192889126238 -1.15633992428883 -0.0791635911184842 0.560406349065355 1.26477641077988 0.536418514844316 -0.156188245747465 0.809235534500682 -3.63405531131291 1.01400092870661 -4.57472150264993 -3.79961504803278 -1.89793945718348 -0.451222736519288 -2.09890250782777 3.18135872705632 1.9269477868515 -2.8220096552392 6.72692253985238 3.61587699411365 0.668998052123479 5.63661280834143 -3.74291507712766 0.0190565148894179 0.959155369967532 -2.39330797458703 -1.99502640626683 2.98781652256542 -2.70549877750324 0.339994704884279
"16" -1.27836600971705 -1.57560829455262 -0.605877297321505 -2.04730717753773 4.26207561701215 3.77351152776277 -4.95457416336463 2.40252361302113 2.22337017267907 -6.16244681061586 -2.12920136868574 -0.189696005229532 2.24810985337839 3.23447992081922 4.84984150255457 0.993140056093517 2.83922429983499 3.23993444253552 1.69873687652716 -4.37624979343669 -2.73870300498958 6.16765436181594 -0.138720256551751 1.90416755737774 -5.88813997612196 1.280150038432 -3.14941913252236 6.01599559835076 -5.7218139082146 3.20489339947467 2.17829009247328 -1.03130172943778 -2.65377480043176 -0.416092459700274 3.26538779152633 0.969214075650281 4.35514095864319 -4.20382153865385 -0.497276952795732 -0.515057141849337 1.85332608315707 4.02552716552762 0.726235687623052 -0.742876648001707 -0.857046079242706 3.68257474818529 -3.96412222662361 -1.57394714923582 -1.07222972231706 -2.52374674215516 -2.16894687821053 -3.11909529461322 3.13568759018793 0.442785573780206 6.67581190805271 -2.65439798365626 3.20964245659271 -2.73866453258306 2.37804461344861 -1.84527794802248 -1.31016246964483 1.01527071156238 0.519327403911024 4.23528050622598 -0.465517170979587 -1.83320674775551 2.39633998327815 -0.442889992262421 -1.08782556332769 -3.21798119114875 6.55551066521805 -2.66441357440774 0.529458096005276 5.03021198581638 -1.77506219173851 -3.01357106790605 -0.92229127798141 3.93228513261496 0.40141769764209 2.64635427940792 0.227704618098045 -5.52424376208127 2.58808688058729 1.02230989932981 -0.232692892053989 -0.371535591633841 -0.88562227321454 -1.56383842143763 0.145890670314543 0.0337332090896966 0.379882994974417 -1.87445650567007 1.42004749136939 -0.458428718742233 3.92452470967911 -7.94346352971451 -3.62641623012072 -5.22978991246174 2.57601169002526 -2.55036373272299
"17" -4.98030285573739 -3.98459017999304 -5.95464488026692 2.10169184506744 5.27764822380676 0.786194523391267 1.69679309606101 -1.56714152011994 -0.174532924215004 -7.28962304397536 -5.25991673926764 -2.8259534646942 1.8503951568629 1.30260738246329 -0.659920409597637 -2.10319762055696 2.00758126298142 2.41674204008277 -1.71291494763093 1.8037428459219 -5.82537400996945 -3.11624129647378 2.89437428844436 -2.91431306532737 -2.22861296345431 -1.90706875628709 -0.141155413524824 -2.96424499417942 -1.7845929924633 3.41109041814854 -0.104585242079134 -0.0540043708470526 2.56457486664371 -0.70352759540495 -0.889240474294014 -5.78478550133786 -2.86187938390245 6.22266490031011 -1.44938328190054 2.85729689485934 -2.50929237080873 -0.173122431173392 5.02348153265993 -1.45278579771612 -0.547011969959346 -2.98949957047226 -3.22628669515575 -1.27021444029157 -3.75243258768559 -0.0108240792990846 -2.27242596533597 -1.53170755928339 -1.37927884590744 0.468118789192142 4.73259412968333 2.44860994295091 -0.293230585027243 0.695954334240883 -0.842352399583876 1.44598866457737 -0.126034908100501 1.75330224415877 1.14494660611967 0.0136905986893175 3.81323835570182 -1.93078628530474 -2.20059066832224 0.860208584276744 -3.02352800724856 -4.2214457167082 0.820025898354992 1.10378868240085 -1.02827304730649 -3.6345536026759 0.879461032808551 3.13652432446895 -0.601496769973217 -0.796374784752516 2.28611375487651 -0.47961804332916 0.890148772871625 1.35289993415311 -7.77212329885993 2.37279794343012 1.70441921891127 -0.700592790881436 -5.52936295370096 -4.6790152606377 1.52914170169598 -4.40549963282913 -1.69461856108899 1.81290844278082 -1.98066582948861 3.46095845033356 -1.75365166414129 -2.56369229273748 1.24005650807972 -3.55183122415605 0.1837211736115 0.499155981359779
"18" -5.24935708922481 -1.69560314343274 0.587357887631528 -4.96833411832816 0.65202852753952 -2.15333672934693 0.133759046824945 -2.56183623627297 -1.64783601415388 -2.57447643442314 -4.48721633633874 0.733932109021663 5.27245149822823 -2.11581915042049 2.84291070101324 -4.04020828762761 1.09834834115539 1.18226789094941 -5.08252337965072 -2.35861475404132 1.8526695577594 -4.1538116279169 0.472042238395695 3.78690081616191 -0.137800900950567 3.8484555856466 4.45545778462424 0.683269793098222 6.03752895573094 -4.61527936075564 3.76828095781871 -0.198049231541679 5.36672112187417 -1.17087561543009 4.244401764963 4.75794410971508 3.88402368723493 1.3884955818084 -0.452404948787393 -5.29390484131624 -0.85797401946495 -2.28943122937378 3.71434826683941 0.480387513991011 0.202434939062749 1.59956466951464 2.57677384239885 -3.14810868878629 1.9718345135372 0.854041339140971 2.37013041769363 -5.03308911540952 4.47068629441662 1.50774855522801 0.355326952137155 6.60075651997397 3.66637762921621 2.83593908001403 -2.57925428339264 -0.876659611808607 -2.50726715841825 -0.795621871296984 -1.4664420798164 -5.99280830533655 0.16022935104387 -2.567419178665 1.51610448735007 2.16968612840193 1.57685392586489 -1.89775427617879 0.220773307204748 -3.46344850733733 0.28134908953494 -0.152034105207754 2.0784239354673 1.07288171808244 -2.45815745481918 2.52839346178251 0.643675333894744 2.41870381447629 -2.70328926474098 0.0735375773596233 0.667370333745798 -0.612173958502784 1.92553596760312 -0.56044099443299 0.801410182501816 -2.67506558897962 2.66250330739526 -0.899212049988185 -0.405312421409313 2.33830946703981 1.03698069387156 -1.31921905101248 -4.17788505278981 5.41858305201571 0.244384390524577 -3.99392131920904 -0.557013374456456 -4.9057172412205
"19" -3.05090119132643 -1.83039213600903 -6.8401136277441 -3.49020262308926 3.10323692556969 -0.185121955153013 2.9199445152383 -1.72360084614484 -1.02485605464096 5.57361247930654 2.54672893682477 -0.965813658167567 -0.387219082098303 -5.20452508554641 -0.594168129179108 -2.80733173735836 5.91681776337987 4.44989134417898 2.82253387635486 1.36069652908456 1.53979937871075 0.63023939526342 -2.5690242675527 -0.0478429226987466 1.40947779174553 0.86399402701036 -0.584796286951228 2.80372661126295 -1.56474646411795 0.640449265819722 4.59649628519981 -1.99101768057055 -2.05344977777921 0.41618139898712 -1.74786821314697 1.88334379837389 -2.30102621223889 7.81303078731508 -0.529157425713992 1.15192652750946 -3.54545789385597 -2.59771676565826 1.33745197584789 -1.57653654041399 2.99864880877184 2.37123550472257 -0.823427714061608 -5.29567163368229 -6.73144298799441 -1.41996998715064 0.930296167876019 -2.00637015158059 -2.2871670021958 -3.42495285250513 -2.2982626656956 -2.71937286709145 3.46249758669744 -3.88254388515339 0.22741629089519 -0.0227593718856284 0.239156147972386 -3.33464726696461 -2.50981778642717 0.659835352735306 2.23987305513997 2.37046621079098 3.43020337421485 4.45269195019877 -0.935091111047742 3.53071447944995 -0.319477359490764 -1.47450959269958 3.04576745934751 -3.72879410661639 1.12994502308526 -0.094637837453968 0.704778139545918 -0.667797762454678 1.14289153736511 -0.259920454280202 -0.536282305135545 3.21692968189614 4.58184103625786 3.12598012980587 -1.31976547694349 0.120445480162248 -1.07656516842831 -1.3373172748838 -0.267305861310838 0.525748353464691 2.69981593535604 -1.03982945337634 7.57282529602657 -3.47844843665776 0.288256295902649 -4.26183689957116 1.70200832060983 -2.85645967875703 1.80098859296889 -2.99085546140276
"20" 0.689869220217793 1.67015174892534 -0.958344529223443 -1.4151876619062 1.11183739101566 5.82630076221621 -0.83796164886131 1.34124043152277 -2.54925554637351 -0.197567035266202 3.08124629147001 4.12886849115229 -0.736579263652422 2.18456423387812 3.91842559223701 -1.62416463995195 1.57053493799803 1.85407154231198 -0.051088487265583 1.64300370451582 1.2091795237456 -0.398521082586075 3.33331791536606 0.853152806756108 -1.99211845516909 -2.85766297977513 -0.0200478633585444 -1.99731165326689 -3.67220868011752 -0.645557735137945 5.02322794863398 6.26793766736047 -0.099475640100749 2.96518300280017 0.273233554667117 -2.79734119800455 -0.712677223908599 -1.08367330225005 2.30279352362391 -1.60509349438628 -0.418417280257279 -6.23774857288355 1.05509045002579 0.848026406912269 -5.5490523632564 -1.93011999638904 1.85985805485733 -4.97048917732401 -1.26840970015218 -0.926915830453078 -0.243615361346833 0.0304752235189878 0.617569506141927 -0.0982365206517144 1.28574458004308 1.84890183433447 0.400121068208781 -3.16736869222642 1.16308685626356 -0.121833680683264 -0.48466843861735 -0.588759292615493 -5.60605423814935 -1.96230426772031 -3.3647282149624 -2.02740384297506 4.53825675294234 2.48693430023989 -7.27661667215033 -1.42363344217797 2.73168969231092 0.187190611925447 -6.56144917410665 -0.443740423400089 -2.75575147854242 -6.44742772578508 1.3950237752828 -3.21911593265176 0.827477175127676 -0.956207356246459 3.38713955308628 1.07810553412719 0.38399556126864 3.91681708695424 -1.1082197352741 -2.57152733412544 0.176729553487222 2.91125904911589 1.42345434374594 0.40060863645631 -0.215685240113271 -0.103003833171329 4.19312509135384 -3.70846592760134 -1.0400282126209 1.89585516268956 -0.970535809574208 -5.38942303855452 -2.56318636256251 -1.51603681974487
"21" -4.98916525325018 -3.00933667411295 0.172756291210144 2.22528062421587 -0.496080259655407 1.65321279094959 -2.00342012440685 6.31847503795152 -0.922829487479847 4.39599482454678 -2.55631236802605 0.86466102580593 1.36189032063006 -0.938237929978701 6.32534957183433 0.463074633945534 0.431845230935418 -2.88162371788682 -0.44870082986194 4.02910535644637 2.768637946096 2.56604850549482 -2.63552408090729 -3.25306554446747 0.866174285001528 -1.43933200752569 4.40362049193984 -2.15180902171528 5.68774904901185 -2.55198966356345 2.94788465033435 -1.24071300747077 2.70052293171606 -3.13118190826778 1.48472627476464 -1.89040772897375 4.99241752898448 4.73201132285529 -3.26583180841958 -1.16374409082842 -3.79160399370666 -0.537528897608671 2.38544208791615 0.416997035763446 3.00616419286424 1.03210337713962 -2.06977760433708 -2.13213812061541 0.747954189018629 -1.40622320620393 1.35807577199868 0.457334437151171 3.50017476606053 -2.2224927916331 -2.20303782298428 2.64714900166717 3.41155292204372 0.507554221244707 -1.66839544486356 -5.05762090995669 5.46823055425536 -2.64484832107785 1.30584564949091 -3.20911152521922 -2.31389310400901 -0.0724421862913099 -0.591075442132608 8.59890921896803 -4.4746364402874 1.95478612131726 3.33026629725204 -5.19952097075636 -0.571845041087773 -0.270813063548437 -6.34396022218226 -0.221717449426052 -0.281005116475042 -0.38816648326878 -1.9550309141511 3.70364920088689 1.04634877950682 1.26565591353637 -3.92144263162099 1.88483367231077 0.716370766046763 -6.01942112531804 0.967348650124765 3.21473777797407 0.642612568700203 1.62089322294285 -1.37457250805194 -0.797117100378365 -2.35793778202927 -6.45626870969541 1.67201995452849 -1.32492250131999 -2.2085958157902 -0.0681869016856239 -0.39408948830028 4.124876687528
"22" 3.71848194117855 1.38620844899217 -0.600830577565039 3.87406897523678 1.82462933475278 0.637869784606008 -4.78347258928118 2.98617022114613 -1.5425810047463 -0.741094383969749 2.92787625020152 -1.09071057577148 3.46446535325012 2.53916320347722 0.460095085890328 2.29958564943644 -2.43830946885226 -5.4128812018285 -2.77040097780781 -0.262806951260743 5.41144360814822 4.94036023042732 -1.64026760343974 3.22548530027866 -5.37477667215907 1.59307212820438 1.97023361574716 1.10173787454876 5.95346889933245 0.615733472533417 2.6986990510526 0.187388110598578 -4.39774976526924 -2.14203649440862 2.00044061585771 3.30775839830042 2.45208155332054 0.31923702018275 4.96587099880957 -0.553989067654421 1.0688892935622 -0.222054421168921 -1.76711907147758 5.6103774172149 1.30850767644339 2.04297290563815 1.19633985591917 1.30594054346274 2.18736967960722 -0.354319285699279 -5.80361044170015 1.69059733157409 -0.39769518581678 4.6539174451411 1.75556178799469 -2.71819318786126 1.3078114639983 0.948945420005906 1.8477826247477 2.69029556569699 1.27150448964058 1.31961792951399 2.13993938574105 -0.463822680286061 0.874219971584191 -4.32084498983959 -1.44376126633413 -4.42437321028227 -1.77095119424515 4.15683888129916 4.39108358452162 -3.60394408505694 -1.09207212193311 3.09273582647859 -2.46380733878705 -3.32853363261358 -2.96934248799276 4.47953501290597 2.63302343332927 3.16270542886351 0.711364790054049 -1.95836355014421 -4.01175230407027 0.437713011304678 1.67236222357129 0.366220003503852 -4.2680811112241 -2.88131844646005 0.210620187730368 -1.83397360104679 0.866132469795058 -1.14258782263525 1.6761541428965 1.15710310911248 0.470589367915918 3.40545203463813 1.77055838061063 -2.05408101726427 1.73512444091902 4.26253824503316
"23" 1.74229556779909 0.48582993109862 1.64354719470481 -4.89442841478678 1.49958285230408 -0.847227502644259 -2.863490014079 2.51625086156554 -2.08747125365432 -3.82923911113913 9.03179267487912 1.96544239917391 3.49913746591365 -1.51019020879668 3.78774900244656 2.7016785998283 1.43944585039746 4.34083340700744 3.32237794950233 2.80075791630315 0.66657218972675 2.35795502156826 2.91256775199013 -0.22890765491731 -1.95253706980418 5.21042913785706 3.45802852609078 2.33342848870051 1.4921734024805 -1.90550500340449 -1.21257326904167 -4.21934819146305 -2.52600133441571 -4.42439441728546 2.55821548527932 5.75341448690463 -6.26245456232518 0.549364675644873 1.89970792539264 4.04869865431042 1.23597005013843 -0.268797530307864 -3.6579860184321 -3.13982084987683 0.945224731020156 1.65644838091433 2.63535368139673 -5.53306028352885 0.860604963812317 2.59928364536969 -3.25390236794546 0.0165435609160794 -2.84699164780662 -1.27273418742629 -4.2876153644929 4.31872612681776 3.24081931609366 6.81356525257364 -7.19672669806253 -1.09250971836546 0.575525774516826 -3.50745898498965 2.154708696214 0.197686931682507 0.045254101028199 -1.97332436899523 0.630657808795944 1.17721955721858 -0.917213173981814 1.76268278757714 2.17995172455565 -4.62312898170025 -0.64261162560071 -2.98125972063605 0.326670275772401 -2.83535203244776 -2.3432424189928 -1.06587741280318 -0.364615270101209 0.926961334957546 -2.46740597558122 -0.889203208479186 -1.4943797906596 -1.07781383301482 -3.83488552929183 3.15680686197001 2.31135741687097 -2.08274819320188 3.75281399113427 -3.26771551916638 1.61896004315349 -2.22070040511374 -0.0928926347137361 -0.42595803593708 -2.91130205615398 -1.8147604001762 -3.05822465873079 4.28016160033822 5.49010177722589 -5.5548086602083
"24" -3.07098672090994 3.50605890513672 0.779263191570079 0.830812250846495 2.98091041885824 4.83858123190374 0.232634932972505 -4.63736318343769 -2.25237983832283 0.316861178354073 2.25152619786267 -2.58731782592351 -2.92579709351601 1.73931420636804 -1.57584763536402 2.45946739752748 -0.906525963281139 -1.8746725013806 -1.15039810747203 1.33125175019699 3.44536979579227 2.21125798122066 -2.04514762456632 4.1839924072454 1.62455845982649 0.580121698409019 2.06471941934951 0.707717133303924 1.13120937312217 -0.608612763685524 5.55191943800624 -1.01534552919375 0.721682229770486 -4.33750798450718 0.544396777324484 0.0805500063980894 2.25803177910557 1.63571262711348 5.48142632476374 -4.31626535862023 -3.15010479999124 4.40071908166732 0.127025888447217 3.35328905607465 4.68050645824282 -0.159995728217849 -0.5924413830336 1.36215130998124 -1.47431247768754 4.99653134665155 -1.61066219265426 3.03286772733072 2.43588385099692 -1.09059306553777 1.60742580485779 0.258217086937058 -0.617928185595784 -3.33044101391893 2.41451482968627 -5.82923570684945 4.97721656615174 0.719630092306148 0.278020986990002 -1.15109354816483 -3.1841092452472 -0.456132316050907 1.94491034128337 3.70001988515962 2.63394467085619 1.12449542070218 -2.30889929978199 0.609287805028802 -5.36363255773506 -0.28361471101851 0.0308814276507044 0.559440555286237 -3.36822401105609 -3.64023870901711 -8.4316770441146 -1.04195224995536 2.12661930144051 -3.10678180387626 2.52031977247975 -1.47432391121535 -1.00735207554053 0.293961106638915 -0.216807911704339 2.60596363083297 -1.42194828400195 3.03521681010141 -6.94995268254926 0.478266339404063 -2.67214411306363 -0.707290255345079 3.49050605638507 -1.07793392827335 0.375778542008013 -0.997512772780706 2.36785658609833 5.61940107581232
"25" 1.49109197057618 0.581065009501376 -0.517541034445794 -0.58479644018531 3.61856867162896 -0.892485252576276 1.84547076291589 0.642911146754741 0.563093613867485 -0.303874839696808 2.10259574235327 -0.146408169085643 -0.153218864121991 -0.126019507359401 -0.868591685667155 0.341031155435744 -2.59345269750564 1.98886334911686 -4.22804429251474 -0.0111891123485965 0.70738558091535 1.66850469975645 -2.46216246682808 1.05419046816227 0.136761087385836 1.45290520291842 2.66835302219296 2.99658201787798 -1.34778365177154 -1.85332995955764 3.89512080288736 -1.40037243699945 2.36226439561402 0.0325893505239086 1.81799744025061 4.5729203400107 -0.431182791089568 -0.0136767528485748 0.345853766418948 0.620789167089244 1.93029137091418 3.17477397956751 -0.951474677410997 -0.194239826954837 2.48432702495376 -0.841278774275925 -1.08049224276762 -1.83163543376644 3.97819977674527 -0.39013921928616 1.35965308954821 -0.107374991916031 -3.18800942277023 0.308646877261607 -1.70864267266399 -2.2600132341279 -1.23414250782748 -0.260397698388349 -2.74523479381432 0.0161123792796113 0.314995547706053 5.01373340497381 2.74986149349919 1.61904484503997 3.67805830918419 4.25609529565001 -2.63157109471244 -0.59076741306973 1.12159745350684 -1.59257492502528 4.33464646048097 -1.89366639060992 -0.51837342933375 -2.22067656529697 1.82395452439833 4.05093289432758 2.86609781296982 4.17509947110574 -0.70473170846997 -0.836522384015392 1.34177228440733 0.881889539048944 3.91218883479094 -4.65000626989688 -4.59748917035285 -0.224178711274209 0.188411805573073 -1.70245046595249 -5.2640088487824 -5.08800480619968 -3.02381538618776 -0.864084246400946 -1.48475960433344 3.37950194843961 -2.08113720618536 0.742713988180833 -1.65855949080339 -0.373846298765554 -3.48513537939127 -0.40649109500713
