"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -5.94870025421782 -0.655145086301644 -1.61220118066768 1.42226090544745 0.326002078561652 2.52682284470364 -2.7533022420768 -1.47768287345403 -0.846453222960965 0.785306074633402 2.97877297547831 -3.18450506397405 -0.690997375974885 0.238299188871591 -3.49950934796009 -1.80343666058918 4.43270129558258 -5.06557779130554 0.986238448916599 3.73783050568331 1.36138540937023 1.76279649417594 0.390971548009737 -2.97781669735464 1.07292187531411 0.273255031212505 -0.000199904109786724 -1.0308372737587 -1.86010654988708 -4.9965275281168 3.0491038714195 4.78561439582859 3.09183992762058 1.8424782126926 1.18707937313623 -1.32434900206486 -0.997816714650291 -2.37149389200797 -1.85467189626876 -1.23645906295891 3.48645424423546 -6.64967354047917 -3.03850049658496 -4.81085596530729 -1.80257921548463 1.86519791162403 1.80343506520345 1.38813358265286 -0.589503197548853 3.1342714032183 3.96076016510821 4.0236721901343 -3.00969281196063 -0.986827934536396 -2.02365192826384 -0.336388726875443 -1.84932826210149 1.82069992219418 -0.438097090609288 1.8553480403397 -1.67344655722447 1.30048141179544 -2.27323506148837 0.473970166008518 -2.67775645966064 3.44813429362862 3.47806805072663 2.77799201345624 1.27473113405964 -0.542770446657525 -2.61197697674729 4.70637437744963 -1.64273385714775 0.299182356454098 -1.47520001704996 -0.505234670841829 0.324239213794144 -2.58418557592778 2.77719573757855 4.41128598725865 -0.841864304663223 -0.146345011484531 0.81898797685585 -1.55367245839821 -2.35487569537562 1.40532654785121 -1.09982333103794 -2.56911135238612 0.860934172494875 -5.08798586159021 2.32134530356144 -2.1837204264926 -3.39728717054385 -0.449946839589024 -6.24106117669688 -0.975434513419845 -0.556160089491142 -1.35725277807606 -0.539289539083038 0.88771075121522
"12" 3.31739372503644 -2.85899075837986 -1.93473543663369 3.20454092782461 -0.600287411169814 2.24931362218888 2.1413204142431 8.1863697867582 -0.441663528861735 -2.84407343181213 3.39177291629523 -1.18614731286827 4.42692237558117 -1.00529332273548 6.0830958879784 1.50147095810618 -1.87263386739061 4.06388856645724 -1.78736789213741 -1.60299252193426 -0.120662841383483 -0.787690032052275 0.0625055142586649 6.0797280467584 -4.21018601113717 1.358453335905 0.114122192325235 1.48496625439798 4.00079574707932 1.26570875623562 0.254650946782307 -0.704141869221092 -1.14122996802954 1.29479000134895 2.2458500560628 -2.62027515498673 7.21993892858521 1.97337839886772 -8.47589925781989 -2.15360596513242 -2.19345181995399 -3.46889017205264 -0.416786294029802 2.68524617245918 -2.1536570877736 -0.544687144525331 4.87435126667314 0.944287072041903 2.65912867516293 -1.48738083607776 -0.357054670870497 -2.16973011789593 4.31663507587434 4.95034590025441 1.32991930761189 -2.67798942714006 -2.30922084372378 0.871964359484557 -3.2623128248365 -1.58220391069546 -5.31037747359182 -2.29996557690211 -1.69596650712796 -2.81201151402841 -0.0743800838658223 3.75680712299271 -1.67526541951874 -5.87216389876898 -3.1162970177702 3.43502101994204 -2.55738476040918 -0.604984162203881 0.878416172578931 -1.52184173563125 -0.0828728331211282 -3.94605157304902 -0.220608192077433 1.20671527771404 2.0132379676883 -0.45717543542246 -6.4913509273815 5.88164117282772 -1.06086041420481 -1.49971347927035 -2.55913841271239 4.60499581750408 0.68931181404746 -0.635455455172212 5.16415462252066 4.2041508137315 2.70172599148792 -3.48484619565076 -1.63297545413035 0.832530621880665 -1.9221386803906 -3.7899684464635 -4.06680742641915 -1.34755149947298 -2.829186269466 2.69650930268961
"13" 1.00235614985862 2.17030402316149 3.49401856572858 2.98530926652922 -4.8983868755074 -1.96273371016112 -4.60854020482232 0.663983682813961 1.83065030125958 1.178665625857 0.585472902266372 -3.32626258538831 1.03080061588476 -0.370641227230978 0.511999638761733 -0.657620394796228 -0.732055036520749 0.561456291816305 -1.63592842036582 6.15331896785694 -2.09665525822776 2.25483469915895 -0.42421906845261 1.75988588222813 -0.804882587721994 -3.11344057562401 3.55194158137129 -0.00540705931457238 1.13514546285608 -4.36986636564812 0.718505146169019 -0.81359273104363 -1.15487986917356 4.40044555779654 -3.84091570927499 -4.85834443605752 1.81154634112456 2.76556758296002 -3.34820612959847 -2.10059309434732 -3.90907428988478 -5.43575280969909 2.71498694447444 -3.48640185575926 3.51075794948354 -2.75843837604909 0.930341642986107 -2.3437383295661 -5.09942985311319 0.321112340128103 -1.19060689702478 -3.18306779773212 3.03011532698058 -0.810572561663336 0.54827082383902 -2.89603664678627 -3.99346749977082 3.34446832456457 1.60451875278301 -0.730026377344157 -2.29040526163357 -6.9039665289551 8.77786303525682 2.62906019582304 1.86169956927565 2.63477404141026 -1.64017570091606 3.86287312464761 0.360949636844339 -2.57598828836458 0.127983011942849 -0.999660914907402 -0.636594003844011 3.54178306267951 0.428146292741947 0.333697672292292 -0.793071929233964 -2.18961478012829 -0.243826045061399 -2.01146334479471 -0.460381713109696 -1.8853004507217 1.19303082944995 2.38919162365944 -0.301739706491329 0.0160843160633712 -2.05680529026351 1.74540237279036 1.21113483227552 1.75791665884035 1.22269153201953 2.5603668307171 -5.49519363431403 3.76770398511621 -0.910787963213185 -0.597045279149328 -0.00713985768818556 4.80568188273966 -2.03511436132814 1.69758359219678
"14" 5.38675444731584 6.95321877543356 -1.27231384060835 -0.874724363429978 -2.23807410401004 -4.92136896290336 3.27931547774746 -1.54273419555347 2.10340745425219 3.95072559299195 -0.898379439809696 -2.44274991416426 -1.52472418067328 0.834868376447696 -0.142973864278222 -0.610817021974778 -0.68695255515652 0.501885200495441 2.0937241610466 -0.116547920386036 4.19611782316045 2.12877507879372 -6.8841970436431 -0.305928024870304 -2.96573640773078 3.82775242946492 -0.236845898439469 5.39789511427178 3.18677068325785 -0.568312326857661 0.254971250845406 -0.135993013201434 4.14194991157709 -1.77799104609207 3.19655598663703 -0.354802934081119 1.54854409529231 1.38243546626499 -1.37678236140564 0.521644290450319 7.22477672720718 -0.48376484565628 -5.67699251991232 0.758601775781353 3.22029476044464 0.431188355622172 -7.55851792452647 -4.03887743040481 -6.05234570762669 1.5518318743452 0.557361086374498 2.12203552213655 -0.462226581176197 0.537598134840505 1.84628356640287 -1.74921682440313 0.806528836077149 -1.43842909071598 1.71124429539483 -1.27825611154279 -2.79009965848309 -1.39147408272416 -2.28861259211602 -3.44623176405802 -0.752399380496104 -1.91601676837473 -2.18568110850086 -4.65936703590987 -4.7989649015535 -2.09927787481297 -1.09498170253382 1.98983007083938 6.56071823383469 2.33471664951044 -0.271728136336705 3.3788822692757 5.11570926705511 -2.10320633677428 -7.72233577098677 1.69702632790001 0.716920719162248 -0.0600501713131671 5.42356131844083 -2.39063446718292 -2.36117056083992 -1.60546058652129 -0.243292129140191 9.76765654940212 1.12537293259718 -0.265818693520962 -0.886497282480099 2.19102925216678 -6.6603840221594 3.29114481028075 -1.66649460239737 1.49144879727667 0.598984171537885 -1.69945974767759 -2.30795161736515 1.17122767924971
"15" -3.48105077881456 -3.31292140558708 -1.46780490785434 -1.30272822051845 4.05246377138498 3.32927820901399 0.44144861442537 1.05771384413557 0.0862616042300651 -2.50592316393277 0.969144209774597 3.36151182463182 0.597631781107649 4.06889645962662 1.88735702610524 -1.24539054178639 1.02734197926763 -5.49119151321534 -4.40126083770881 0.324693808056987 -1.50523898174241 -0.0102920265919995 3.93867893367739 -0.786953058038173 -0.676996616182264 -0.588400871422361 -5.63241085401923 -0.827176730243835 -4.23369349728897 3.29595294237062 2.0398299094328 2.93893986817235 1.32354306811313 -6.43413147513156 0.678100229071655 -1.86712980810123 3.26372094282335 -0.73706752392747 2.09834431044127 0.574772331377016 -5.37106492501789 -0.727939681841989 -0.122831321102845 3.04944502335823 -2.98645230308055 -3.08705370619024 -0.11287920018241 -1.52434801219619 1.40959246758701 -1.03185161720638 2.55267501921782 -1.80730574223217 1.59237324318439 0.125712788432084 -5.88032372882887 1.66231411495204 2.56235024977297 -1.33047875855335 -6.1716552224458 1.83333595017186 -2.6103992350552 0.660925224811224 2.18640798999091 2.17479776427726 -0.0710585889144899 6.28121869826473 -0.0738690946889374 2.02665930734604 0.430460003335328 -5.49960337111252 -1.01978510938871 -3.73326728000709 4.31571710886261 -1.21574410872777 2.72883813039816 -1.79732839031803 -1.84458365285426 1.27576400475797 -4.6486486931938 -0.156635470128631 -0.50067088060833 3.67220791989568 -3.71361019936299 -3.53784896804131 -0.658297895777557 -1.06059177817336 -3.94034483296815 -2.29161298570325 1.85915686128532 0.238897390961381 0.756889645339444 3.08501236670737 -5.11723591123549 0.323348930787343 2.58177098630222 0.44320088199415 3.13840220052237 2.90434547217144 0.0374505812775145 1.80300361957437
"16" 3.58185051595705 2.77087901384497 0.0331548603772108 -1.28468369422459 -2.5532091501956 -0.218763043114246 2.45472560343576 -2.94421026656076 -2.09818614311384 1.57137751159819 -1.74631033640918 0.486632447435265 -0.819035943584146 -3.80009957364832 -1.0619626323379 -5.44733395871321 4.46001306403244 2.57645038327693 -0.705228585781797 -0.891576446558261 1.82370562156564 4.57758997034861 0.451974204930001 -4.09914226053776 0.718878009327234 -2.65625817493791 2.28216425720578 -3.79042344736617 0.711534284934362 -0.450615062414075 1.94423797062591 -8.14627115513663 3.08953992373182 -2.78943582213125 -3.74084280747947 -2.44055093278295 -0.051438611019674 2.74838896215154 -2.02733973778673 -1.43768122705758 0.378140631713289 4.86761359326694 2.31424237421126 3.50738674482766 -3.37889733893922 1.13150762502046 -1.80199486516038 2.49855876440764 3.00065248731346 -1.90650244297973 -0.334616607845532 0.292195512539426 2.15448002801679 1.94870341811288 -4.86822523357227 1.71651007781467 2.85496074905178 1.2479774338816 -3.65575170582886 -1.16620005263081 1.20472690372995 0.936131415908643 1.18273965874212 -1.95885081220614 2.75320592721449 0.238485581714733 -0.426798913522379 0.0149284528851422 -1.77606548058941 -1.58237492455256 -1.87789640968615 -5.63025683321309 -0.027843695714612 -3.05706903401987 -0.355117982338671 -4.95064915426962 4.10820569173725 1.09568593716898 4.80158045239385 -2.4581763980402 -4.40587783335043 5.60784612375467 1.55769841003998 1.44003411077052 -3.02541570905003 0.382018445983939 2.76516015148914 -4.63230876338777 -3.81977242076435 -2.21911207248729 0.5309494272913 -2.1276396956947 4.0300063884337 0.354497805174234 -0.165554432887981 4.58514240825212 -1.42637784479661 5.04487734698727 -3.67990104895109 -1.15741510679669
"17" -2.83396912289245 -2.13229077507117 -1.99526419638268 -4.50105943724182 6.35160658892986 1.74436802832503 4.52594295999906 -1.88557073151164 0.145531311286555 2.90277953921734 2.60995938053048 1.54889934401653 1.96715370087734 0.0230411698359865 5.83031073318947 2.09473454238327 2.48802833909035 2.42508126013609 2.28523410683887 2.25864498637904 -6.1128953682481 -1.87753868519131 1.3720011268347 -1.51896982931732 -2.4663801288305 2.56192671883429 -2.5606441908395 0.818352473260413 1.21398458067655 -2.00248453628105 -1.114322309927 1.353274520597 -0.743230927190421 2.90901997368109 1.31678395565377 0.284605835553066 -3.20464618206834 0.635090634862852 3.44040490847824 -2.37123767946807 1.48529091546253 -3.20623173071261 -3.46164296934101 1.20599904236379 -4.00256785555437 2.05732521739245 -0.324638614429847 -3.73643800704926 -6.35647446120477 1.84408922285882 -0.585256934531978 1.89768729678863 -1.82459827421132 1.39387661729271 -3.84929597877558 -1.20078713476794 8.26020213274165 -0.958342609449228 4.74467549614622 -1.90431186597557 5.58216490374094 2.79773778138725 -1.0823334657526 0.510625944298158 0.617529967873037 -0.618223140212499 -2.31350569636651 0.199180731719807 -4.00734409656486 -9.63853025250348 1.34150745866813 -2.84522003528027 1.31113264312848 1.82876241598597 -1.96822660761255 2.79639215295739 4.95916752257319 -0.959354886683826 3.70161466074997 0.822343508868715 1.61210231220086 -2.36798886636665 -1.21202814019859 2.12930067703761 -0.576749869888019 -8.08439834316666 1.63972580377796 -2.39675117631619 -2.89605806510442 1.39867385494775 4.37702877482013 1.82125194182621 -2.36635421481501 -4.35466171222306 2.47666309789675 -1.75651900968821 2.68737617265993 2.24138136604393 -4.02912925421402 -0.418022716759434
"18" 0.953847216143266 -0.945358084367298 -0.954647708906759 -1.27923242870523 -1.58347037157842 2.63960836273336 2.98921589045044 -0.0898449362899934 0.45794727299316 2.9019841314858 2.03618763244587 1.54049603279383 -3.07598435738952 4.678532036246 -0.397687450211452 3.06348871245159 -0.810419871473319 2.4094018290609 -1.40676039153635 -0.694445636054265 2.84586424256394 1.99122230653445 -2.13508770563663 -1.40786896108846 -2.43662353246782 1.13316094288003 -2.42818483454338 2.25915636042571 4.01137286190168 -0.849915631405422 -1.35457589257065 -4.08193179325402 0.381378854651025 -8.88733116591657 -3.42797634806274 -1.72119541949978 1.95259492913203 2.16811200800168 -2.11626381004417 2.78384004415865 -1.04738347974182 4.89467218039269 -0.994451842737416 2.56602673896722 6.48999176225981 -0.522799411364939 -1.72045006624726 1.61121936966177 0.738861367691595 -0.529756179887912 -2.22549398439909 -2.04702148220739 -0.281393706327167 2.87328029812879 -2.67692678265366 -0.142041408290892 0.420454059605833 1.88637548249683 -0.985984486176656 -1.8637105580776 1.15990862854469 -3.89085874381951 -3.42766807252326 0.827030783829698 0.67499242338855 -2.70483813507028 3.80336606883549 0.714046835177941 2.36240640817081 -0.0418889922312108 -0.869218131073091 -0.463567503429786 4.54226276632066 -0.524708235125088 -1.97488362666231 1.45307105136214 -0.673302546053754 0.768217469634732 0.0462456256000688 1.79282999150644 2.34715018663949 0.235289643483541 0.436000999583591 1.59157562630871 2.3590197836511 -0.643013134528192 0.171942013808928 4.74843008568557 -2.43365422197893 -3.82241479144884 -1.45159318360045 1.38613059068655 3.8068180708133 -3.34319343123367 -0.3851716338816 3.64809086954181 1.81618051057593 0.201180426308278 5.97826709836362 -0.240251455984615
"19" 0.859993280868202 4.32564514697663 -3.61000931988074 0.410876666047161 -4.11155117777751 -1.04178780063895 1.23837846768036 -0.167252233405894 0.919231480243004 2.10540663102986 -6.73933297441658 -6.22870303106116 -3.83595578403823 2.46644721280765 -3.79173926276978 -0.122077566116548 -4.75745825734736 -1.48797332856134 -3.58758570311033 1.27573757560479 -0.959451230235888 3.52309448802366 -0.68653465970558 -1.82684211535825 1.78726596611074 0.842716056976137 -0.845456313131279 -0.802608239115551 -2.32646409897743 2.21445695658501 -0.702243073122487 2.04458039165874 1.4355390830493 -1.34887098760717 -0.350906507027074 4.87405233898783 1.83224747944956 -1.38184081216319 2.62606032986838 2.02704418947554 -1.62959157486707 -4.44771600999817 4.28797558980745 -2.52907646517994 5.66280384291437 -4.66564757455494 1.43447606203378 -2.68362384387193 -0.710025404153208 -5.0364275404896 1.18219543428257 -4.11123854169854 -0.249140473889719 -0.870664059666406 -1.50965748155043 1.60409845173066 0.354721831748222 0.139962532743963 -8.3602291892497 -1.24469833205688 -1.52915983289499 -0.536968910847161 2.36355347899766 -3.67478548169888 2.90294644931346 0.0974179405311807 -5.31043681708858 1.28482006477394 2.42957854983593 2.60498213528952 4.29756847321456 0.635785962911476 -2.67038936957261 -1.10024594338184 1.44051241316836 4.8010586370097 -3.13527370263829 3.81000574130377 1.36314118378076 0.85748150525716 4.41154136267212 5.51012940508233 -0.655216046879537 1.03873463524561 -1.25685099772248 1.96352844581223 -2.93565722012722 1.81887525988583 0.692047597861579 -3.68853294655231 3.81060610411798 -0.400172817339474 -1.16530711422324 1.8798170315063 3.57515463908227 4.08112820291243 0.72210552031501 1.08858551086017 -3.16702766201489 4.83693939122026
"20" -0.719636286827257 0.224582813436535 -3.66865111181005 0.584803596508823 1.92730507002848 -0.31508991396581 2.65434362218955 4.22970745163199 1.55777234427873 -0.0285505424648969 -1.38304284105945 1.30963341089419 -2.74777507684622 -1.75958940067566 2.90355570777347 -2.21036791680155 0.283729686006013 3.11899899111847 0.577279033163544 5.01570370690412 -2.00568931563975 0.526850926936309 2.37820584609971 -1.92676659213304 -1.47938277873778 -5.49861930320097 1.34752574302556 -2.66474063382783 1.17186011613429 4.15920372731987 -4.455128778616 -0.799535566056644 6.59851189167467 -2.33174456004151 0.601052089608527 -6.42282657244119 1.39212287457865 -4.13550903026142 -1.20860460328999 -8.40657067083583 -2.89066738381924 2.57843341992279 1.74188398663995 -3.64327324528101 -2.47443714923233 2.89895543836195 0.365612237143676 -5.60573782020588 6.70948220014798 -0.513370158315666 1.00931032904073 -0.593515594015839 -0.322928574625286 -0.269141499048456 2.80167761326287 1.90944444481631 0.646474667083943 2.95790371037989 -1.70095823571584 -2.03802594491835 -1.11053159926597 -1.08885308891079 4.61904063045033 3.840485237882 2.59498783559382 2.44876850120181 -4.62419741523734 -0.142805327246556 2.31127112490446 2.28737768241801 1.69465398334074 3.28225033299433 0.593989934734481 -0.381263263094566 -0.793963373445348 2.35864779205015 -5.68568536803648 -1.19117269405295 -0.254649152709664 2.12247357895179 1.36994118947142 0.0581239330637265 4.97379090336323 3.14318419038395 -1.36506776779856 1.26634767466019 -0.990327656024267 -2.13273138464467 2.15266347232819 -0.0493524254020751 1.15860460685825 -1.29890689120088 5.243887461259 -0.97431759683892 -2.02970924843866 1.46284745340649 -1.26015109818311 -2.32103017330045 -0.979282751348659 -0.279504856086561
"21" 2.18511868819183 -1.85992009711305 -1.76979098016304 1.86783266160122 -0.560551375144002 0.143371590256793 0.808267557235818 3.24064099074762 1.36648998220227 -3.89619262810178 -1.31269344139451 7.13005563242198 -2.31171295923598 -0.632713557163671 -5.80586185096423 0.2167985816382 0.0488876011052413 -4.02588774688639 -5.26988225453698 -1.73196631763248 0.383835519528502 -1.85023078824189 -3.62327294127944 -2.89288236503027 -0.540889488174234 -4.4585634980984 0.641279620579227 1.58317992617818 3.55871884094554 4.73521272341977 -0.637827805397668 -7.28503987559619 -1.37141584555934 0.816049360461356 -0.677760808714063 -1.30782870615375 -4.38583474803122 3.4781154047601 2.13706518521604 -5.17482463796672 -3.29788897645275 -2.62928478395413 5.81488400678474 -4.48906780665028 0.307346393125064 -6.7845928524676 -3.83797958305521 -1.58942099232863 -1.07144344658718 0.223515472306879 3.37184606281051 6.07698734966278 -2.57391046182693 -0.60423904727419 -2.68574824517972 -1.81074950279895 -1.54268968469684 -0.202597309811255 6.27632927031086 0.759666749518346 -0.195891270640696 -1.5986985889836 -1.25863459762856 5.54548947071388 0.109433577347781 -0.583339910333061 -1.3091901274275 -1.02527069021243 2.79813527554789 -3.04044031772384 -1.48878994211485 0.67186718756994 9.01619155000301 0.461797482689414 3.90507280322749 3.90675831518749 -0.0823171531304389 3.35253417168262 -1.00064548784118 -2.46577237302631 1.50860405261196 2.39660776689659 -1.73256556791222 2.13309356202332 -2.95753453105653 1.42312415599738 4.98503438414807 -2.20602068986081 2.51573366005295 1.71014783057008 1.17783878923123 1.90133768837435 -1.45744547748597 -1.7055248251963 -2.40938276756914 0.840013794207225 -0.606270867562477 -0.271874767875496 -5.60001626959481 0.567648543286669
"22" -3.68832215411035 0.15387294435065 -5.94315042016072 -4.39515931615311 0.0782168394582073 5.21512617395119 -1.99038747249655 -1.1263968692207 1.65476959491838 -3.42156922510572 -5.54416716314351 0.891444153935729 -4.88645641312918 -1.28968847339655 -4.67816392667673 2.48088075839978 -0.780502856120687 1.04013106912698 -4.25201321019764 -4.38762993431424 5.16343219448599 0.724668040256218 -4.12807956407927 2.77752305724229 2.53441760033964 1.60576750635346 7.79651768515681 4.47115079989517 0.795489170842362 -6.06657605784617 -1.10732044349486 0.277479761918163 5.3828494101231 -1.51324318823375 -5.57638601735933 -3.42213774287614 0.356596805268656 -0.715860464926898 -0.560263128879673 -2.23311556089392 -0.273259844048216 4.86714183762268 3.75043281020698 -2.74380865791481 1.02585999596945 0.747956628913389 2.34279746900359 1.02704290818898 4.78916772998649 -3.00729810634071 -2.64153147722935 0.573043988746448 1.14088509246564 -2.63670113620534 -1.95752323141874 3.63258654889516 6.11318492888992 5.60327260309681 -0.709502548493559 2.9737851067108 -2.55929382685684 0.602843181136636 0.0553982458780497 -2.06195398428716 5.82529300696514 -4.39683739700074 -4.37053522665685 3.18389552539658 -1.16792861473981 2.81201267095615 0.145363332453213 -0.339869628558651 0.986716449743783 -3.52132389399108 -0.740625981689355 1.16768468256869 -1.54651413246368 -1.94421331734884 1.59751218386819 -2.43977076104948 3.51809260205392 5.51902859705736 -1.34962516818501 -0.00690776916332935 -1.0052218635301 -4.08585208717439 -2.18784312359494 0.480170943694099 -0.0321161598331544 -2.67414155986985 0.0958192577601113 -1.98041535233997 -0.657524588113764 1.63063841907404 -0.403744216300587 -1.04510667360422 -3.96616027503261 1.82000862059842 -0.804600121746735 5.55443453988298
"23" -0.293628412477659 0.716735869369847 -5.49402650203263 -7.48408448749951 -4.22632998897171 -1.3265437350102 4.03275440220996 -3.61365369877012 5.07984869410365 -4.73680569649906 -3.96286438815243 1.52548973850087 -0.933626739372116 5.24573791854291 0.123101539325726 3.15222176632229 3.8740128983056 1.17120666809819 0.412476850700645 -1.20265149427713 0.00801186844558938 1.43061839332288 1.12525174219351 -2.99729864169243 -0.608535998094579 -3.03144972535009 -0.69056050131617 -2.50073797485437 3.50802410864428 3.22641291475333 -1.59837783370674 -1.92772596734804 -1.60531258971958 -4.70774583017041 1.00612168788371 -0.321135592873236 3.66911810152998 8.15624283725356 -3.52172453888933 9.38252204244183 0.311059129961514 -2.21835679409098 3.24859202132889 3.03925724902865 -1.42730484518933 2.93382133519041 4.26828910537808 -1.44878030196082 -1.18291176170211 1.19767215269514 -1.04911790996663 -1.0858149738963 -5.22409726550224 2.4027283881485 -1.11640273803075 2.21694735901577 1.34965134686806 -2.01709712647159 3.04484073038917 0.411312777056122 2.39046987565278 1.67180195762747 -5.36368397095469 -0.686897090100851 1.3208115918001 -4.29251692750114 6.73366260918443 -1.84478458867473 1.23141589927033 -1.33483637650449 -0.370466931231134 1.11723261845446 5.00551668485529 4.29798844925601 0.903355941337544 2.27909094170995 0.348180746367713 -0.550201757626681 -1.22638587562403 2.30351597936617 1.49222619537818 1.69639836785788 0.453575678035625 -4.30742349808539 2.10730959438146 -1.2863768440368 2.56932766372317 1.40534456831385 -2.89423009441249 1.32182826400605 0.969080149319567 0.826546103444121 1.74238280685523 4.86302038372047 -0.689479672172582 -0.14126963664087 1.65934381963367 -5.15023314482319 -6.68297147481322 1.00903949306849
"24" 0.992563965290064 -4.83874851476473 -3.73164004449654 2.33845703087788 1.08582079541931 -1.31691775614334 2.39887185233104 2.09415563792636 -1.48423302696869 1.36192407239601 -1.90267620635691 -0.756619513952904 -1.07993012082118 -0.28621455075451 -0.410997690558803 0.679016320485725 -2.0126925101807 -2.43804016657553 1.56439593141185 -6.20231257695989 4.47044913370619 1.48631667577744 3.84117146189694 8.49889696933065 2.11200263322741 -1.22705833041686 3.34681512149349 -0.820927578696509 -3.34366496661051 -0.80227514953894 2.83988769993701 0.577678544732931 -4.26611825352221 -4.37913974983045 -3.25362424260214 1.87647228134474 -1.45205466021099 -5.87266968176978 1.17042448371196 -0.593040167698664 -3.30177174714272 1.13542294657736 -2.94520673854697 5.36246944950879 2.19735516469368 -2.0139242769087 -1.47591642207721 -0.620474777360823 -0.688709738166623 3.1098973306552 -0.263192865742351 -0.852946765139652 -0.403259093694081 2.78716757877187 0.698977424283694 -2.93554864408194 -0.0610282178132031 1.92906521919205 6.12022761346639 0.844781316287648 -3.31128180908051 -0.476503440273581 -2.62152644815283 -2.81604658932633 1.7054864187841 -4.97157128275743 -1.18237238338048 -1.56150658160941 3.07818624722569 -2.22261563706558 2.91624707837112 -2.5410726006323 0.154133970130211 2.72028416383162 -1.60824948953381 -2.90157043328009 -2.51364385454585 -2.8089539278621 -1.80022779517533 0.155968360429145 -0.145503771100008 -0.944332951860921 3.13189482295408 -0.488159600399024 1.17934482907251 1.11835389094308 -3.6381243515084 -1.75487122817879 -3.61955558647589 2.16252785469705 -2.15385822777211 2.63640584309846 2.37671723429613 3.59987066980877 3.49852735449951 4.07010304446879 5.30426318652275 0.732330329178108 -1.9526328334013 0.346618839799125
"25" -3.17398303029287 0.907481172225756 -0.990549812782419 -2.21809263727226 -0.748612602826949 0.0694727299818118 -6.1953323050607 -4.01631777430583 -0.226681729378303 -4.93224810622061 2.81255495591434 4.47226523821164 -1.97810617718745 -1.52419307511107 4.52061944044221 3.53523712713602 6.88634101723623 -4.50601128615623 0.577814142636004 1.63832270477613 0.830634530973516 0.295050034845118 1.28723664104483 -5.60928257864421 2.96728539381358 -4.08483626299243 -5.55030931585976 -1.07317102810287 1.08111160303821 -4.2098522645047 -2.27413632251214 -1.43356096725746 -0.442676768328089 -2.63518731153064 -2.16261541560124 1.92055893615235 -2.80762637574732 -6.68503219916831 2.79255549615944 1.45972097794822 -2.53758474684834 -4.93855059866486 5.86551949087827 -0.776324606018147 -3.78948163806287 -9.28678443726546 2.82937383067911 -3.14990269882064 -4.9076756683994 -4.24698459169832 -1.96979945852877 1.18179664659956 -2.35659320219909 -0.126163606223173 2.50010512301721 3.74159760060377 -4.50624832643988 1.04738848560095 3.31445051861183 0.35440360864218 3.78524317937679 -1.45877679314156 0.843666047927818 -2.31543191511014 -1.73955473889483 2.62148400640073 -1.69788266392709 3.66620174425681 4.73482856764017 2.56155835031584 -3.1705513211165 0.943532543637302 -4.20621249153036 6.21227055035267 -0.289886796935695 1.16994602468671 -6.35379830491185 2.38669779617619 -3.82545273892048 1.05949559942793 2.40241608336346 -2.3798455366245 3.2099797815203 4.12029936434286 1.07119615345174 3.77655051553021 -2.02485149760918 0.437381602212881 1.35014078894453 -0.256720698410161 -3.34053680232382 -1.06750235651475 1.39599062677472 1.439504098318 -5.92941105854747 2.45597481627384 -1.53718956056126 -4.40005748858903 -5.30742083935983 -1.55362534261728
