"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -2.10447997109112 3.3934000740778 0.387641335420393 8.59373919705206 1.62064116636722 -2.29615544951956 -0.66721063408271 3.48634822356493 -1.59353709391932 3.38918559283657 2.73635810957012 0.101434552362305 -1.41191078639921 -2.08510322838045 2.21212171538133 2.50302617437808 0.0281651492435621 3.82311899258611 -2.02700919485885 -2.58453221319568 5.58304858596499 -0.0697039090772317 -0.144739104185699 2.1026566106953 2.51017242645246 -2.85194862498746 2.29286485097748 3.62932716050943 3.29584005317157 -1.95374927671013 -0.530174922791489 -1.33440404912332 2.74298003602127 -4.63034822686976 -7.77318509568136 3.8866245635552 -1.93032055060492 -0.346630945044236 -0.746315226063017 4.62785304234343 3.40081311916037 -4.92836295085964 3.63313026424951 0.201933148569565 0.543800552834706 -2.11750661817926 0.0129732825926381 1.95425219350807 -1.78562859193293 -1.62373457363303 0.142171740594934 1.09707502584629 -4.15818584569246 1.13454597162378 0.0368994572394214 2.32887476180326 -4.06854637317183 0.737724929126993 -1.420657676132 0.48574456179646 -3.50179204945295 -2.03775615248612 -4.26832775180468 -8.71417038755857 0.063983388997119 -0.70497236405428 -4.73936135667669 -0.726312077033029 -1.79829989998346 1.90612195366428 2.47513645153819 -0.525135409417711 -1.40470820003527 -3.50468473564833 4.01123812310214 0.219538643012382 -6.06967672413938 -4.26884922611019 -7.33189736082357 6.24685958308414 0.959079900747099 -5.59810781966338 0.530480849260486 3.05981136531334 -0.47415094219787 -1.9139909440083 -1.00101738112848 -0.131313638873697 -1.57965548591955 4.42273714579589 3.619402104545 -0.735154877406286 -0.396844400363594 -2.19181774068458 -0.649937648799887 1.23310701343299 4.52285379329862 -7.44952853128266 -1.73490473556862 -1.27446437519468
"12" 1.22540051775926 -4.44517066857183 -0.393628467222504 0.104850057706017 -0.419301755670863 -5.82883208125016 7.15367996071347 -0.445199993832957 -1.31220573964924 -4.37889868178371 -2.40476720578166 -0.0575360953475492 0.0338176810379742 -1.73921660112292 -7.31374928627202 -0.590851647498555 -2.36465108162949 -2.81041842921225 -2.53799592086385 -1.51016822241353 1.46621104720537 -1.82290571742388 0.973962827972051 4.77504906604881 2.10338051048422 -3.03275979002183 0.52555148163362 1.01860420127751 0.188233005651436 -0.657439765374672 0.620819343648921 1.2651484464815 -3.02219855274717 2.64980593671936 -1.79395208559071 0.411201622185192 -0.957849608865425 1.1018490898596 -0.920400006591616 -2.81810184261324 -1.38136478040857 -4.07627260610746 5.18967334306533 0.862439110244976 -2.28344641741929 -0.298882948736145 2.86768051628974 0.552156885771673 -4.81655440851922 -2.30499216581152 -0.0330383237441194 -1.55685845730461 -0.0924532745554716 -0.535423473899929 4.05232299195186 -0.358063303596213 0.240052586666829 3.81906275149645 4.57054148335406 0.160707013303639 4.95010139305091 1.88361564957882 1.76473589224436 2.65034214808521 -0.165391380736378 0.19405195792401 0.846740410131373 1.43008320533914 -2.34524593057568 1.10298618259691 0.388518101157347 0.205255727286016 -0.394986450043208 4.19187085566036 -4.38470816998645 -1.46463452426721 -1.21003629650572 -0.414190339587555 -0.824579792727827 4.23493255087991 1.45732362267342 0.122026741317251 -0.309878715979379 -0.365827644505098 -0.648785637112387 0.789085686309793 -4.17537655145276 2.88862461413379 2.03978965247446 2.56485225029062 -5.17374358447457 -2.35370873473578 -3.7127745497579 -0.772658324337629 -1.53770523315785 5.8584649810809 2.6346037106709 -4.1058426932364 -3.73124480927751 -5.68488477383113
"13" -7.63966848141235 1.77655023486092 6.91465289645676 4.95255530788149 1.70931376407621 3.74021440805791 -0.211168819975717 4.13418322787037 0.799385897337113 -1.41408993296888 0.958225223709306 -2.57067291190466 -1.05667516559176 0.0836545047984805 0.829836577199429 0.194144316080894 -2.89007471261907 2.80648609758018 1.17984875744848 -0.21297653309566 0.0571137372634054 1.62032338842315 -3.0528592856657 3.35560288572643 2.45182360896783 1.18648483378163 4.06475947417771 -4.44469393926842 -0.365565372457205 -0.85729249742551 8.34823972829526 -2.76284830213904 -4.78024755705114 2.41747108653773 -0.887317822357346 -3.4241280424341 2.67958266357987 -1.29411699030311 -2.49403751526898 2.49842909930476 -2.36343659394831 -2.66729815534207 3.82564412963689 -6.18353669265655 0.288044129738788 -2.24491898939351 3.27484972036191 -1.05213865075283 -2.07590620431163 -2.01990146470855 -0.407680376784447 -1.30751805073005 -2.03595139306655 -2.6578710296211 0.746882485344907 0.924775214267154 0.453517429638597 -2.86968449543719 4.16244692443402 0.840782392090248 3.27032839051991 -0.370828130889705 -2.12459139885758 3.44997206834878 -1.93249042342787 -1.15133884593065 -0.884999292826042 4.06458382452359 3.35665708364326 0.198714602182197 -1.11837421892358 2.87846045720753 -1.44204882581804 1.1039046870715 -1.00477120802831 2.66364640052784 -1.05358260552059 -1.85914495463253 1.51898989061749 -2.96909686323243 0.874764907499689 -7.5119419881242 3.87081841292126 1.88311679464355 -1.81185634583341 -3.35976822278734 2.07155317698207 -1.69263065707982 0.243906821779029 4.34818965294767 4.44755808357555 -3.52164736540621 0.239161522062966 1.4103328495779 3.61998473209688 6.84538300907178 1.36925031204164 -2.60395646974788 -1.92521176827784 1.86248542052171
"14" -2.17747004852079 5.62851103565286 5.3424433835746 6.54681763445896 -0.798433622433384 -1.70903164248293 0.98801819328488 1.55776105642092 -3.27588255168088 -0.776546521674269 -0.975631140853 2.80460153418846 -1.74220599087563 -1.63112642621374 -0.670516492471142 1.96083340188692 -4.2680732056902 -1.50149730629475 -0.498105672639067 0.820743328949991 4.67066097563531 1.91398797568074 2.96362630981907 0.0915036656226036 -3.93534724940589 3.07275510408627 1.5535623971417 3.87356866302381 -3.814076265411 -4.81728364227459 4.77505385715343 2.28217012201652 7.10713993295663 2.06392255989957 0.811435035722405 4.60843197099952 -4.78904215094145 2.63001703718194 1.09689281634804 0.368683323573369 2.55625821059428 -4.27633724883866 -1.96233513216534 1.58816898402322 -5.29050228846877 -2.79518410193022 -3.27812887815632 3.19595604146045 0.838542880591884 9.34008788625888 -2.15483960625614 6.49083282348581 -0.105522093111429 -0.395246421327644 -2.5557580423447 -4.52571905297543 2.12609208395885 -1.78051319628311 -0.125164644484512 -0.540190368119959 0.516866156168557 0.562131642930604 2.22515910975239 -1.84346007738409 -0.72787820987377 4.63831269108284 -0.350338696302801 3.75536760539916 -3.51717994476693 -1.56650872802079 -1.57714978107336 -4.34508698964198 1.86797365530244 -2.75381058849761 0.662455504011989 -3.73807592516373 -0.1358592759186 -2.66144707417972 -0.475352894970315 -2.81915428435362 -1.15473146037809 3.84760597509948 -1.28190792851831 0.406225673381102 1.24180776859419 -0.335040606786562 4.66264254261662 4.35645129779428 1.21556954080949 -3.09213574875362 2.6020970169206 -2.00849658664514 -0.709846293736355 6.05433703592397 -1.15532119547281 3.39955576044291 -0.24394591695026 5.12245359070574 0.401288203832297 -3.36633654498742
"15" -0.481793768274566 -2.37504113884103 -4.10706963841365 5.98078903627658 5.28946695140844 2.15732251386966 4.23369623966532 1.46263045761088 -3.42268962377456 3.74186549454145 -1.2210302330396 2.20918887496153 -5.91940394547029 -2.7682790964729 -6.12943889789735 -2.54976628139416 -2.7246334778952 -1.42929929227011 -1.55334880227689 0.769984126051497 3.18160895475754 1.1544263594485 -3.09878758572418 4.19209947781192 -0.0839336391679272 2.93672754446309 2.54011015832842 2.85222434997977 3.3405964542289 0.232319774853309 -3.50520264647537 -1.0734694778167 -1.68400734516353 -4.49646214977148 2.74491282587233 -0.0643498751032685 0.288695191890077 -3.15743644844474 3.20322489842414 0.787856715519059 -3.23914344542767 -0.570384054185655 1.10484069828425 1.23547336975294 1.93953244222363 -3.47909972616621 7.02783992204749 4.66628209977649 -4.23750288295284 -2.697765666729 0.350814854309794 -7.4730586871264 7.09667575018229 -2.0761572576367 1.76310055316262 -3.73871061166671 -1.04007701826211 -5.66757097249109 -5.11390061933528 3.22019934418309 -5.22407945530513 0.548128824353666 -0.838062446751053 1.72900623843536 -3.86315438961334 -1.51922995386502 4.3198087669934 -1.97216367543165 3.34975074493956 2.17404492259635 -4.6146670095882 1.9683208728935 -0.862307221615061 4.48935191839234 4.02620096260078 -0.573263575347996 -4.40042231043012 1.07267926909473 3.35750346466114 -1.42606825469514 2.55475961647924 2.17349162799307 -3.00023227017491 -1.1199619835538 3.24381099602063 -2.32388123220685 -2.60819213357373 -1.26182647729957 -0.775568478815185 2.1559294226713 -0.963596355511474 2.8945359919306 -6.02045642242457 -2.06651547220697 -2.29972454496619 -5.44588694720421 -0.236327774659915 -0.211316078972798 -4.40350407115684 -7.92162840057044
"16" 3.35652257669874 3.77268692036777 -0.0585958211660146 1.73521775994268 -0.221499176258527 -0.128712174529202 0.295347091641328 -4.03202593220967 0.513663605630638 4.69423149652726 -0.495689730750038 -4.5122962699257 -1.59590156885786 -0.584650180930941 -5.12873949127503 0.53294636055078 -1.41707752527964 0.155315172039871 -1.7401900398196 -3.28088950648012 -3.01479496947417 -0.624724528738421 -1.70446001099287 -0.0341804776815223 -4.1435705821029 -2.86942619423916 -0.42581336092308 0.255867984940495 -4.94764072428809 5.28932577117152 0.983668148428779 2.38929167754389 -2.83189234181634 3.49236312476162 -4.01004015273036 -0.255289233759908 -0.222720365200233 7.89444727428552 -5.92011641969058 0.157648294037942 -7.23917888535666 -9.58220462589676 4.36347701575326 0.46016561167945 -2.11346098924393 2.31886790538355 2.07460819994719 -0.793328913075968 0.164016153107785 -1.74821574447246 1.2015529267768 1.68865093280534 1.74386743432248 -1.67083998348806 5.92250898067045 -4.06783081908913 -3.77607758842847 -4.26238628613203 3.21144991542907 -0.264751298068066 -1.92949100633709 -3.50276179669386 -3.41365086619148 2.91853511021146 -1.99096577068625 3.29215200123305 0.00785905239363205 -2.93690099664715 -4.89276991242071 4.71865053023726 -3.10142643670615 -2.14884220211963 0.0663511031023619 -2.02910747864688 -3.51492444256698 -7.27874471959842 -6.2466168177845 4.48224014984681 1.12248962254559 2.44633302057281 -3.88465683738955 -2.96659134415172 -5.22232894928898 1.37194197777791 7.2222081646692 3.41139165428322 3.74385893973183 -4.65656808153059 -0.103442228699315 -2.47881900579176 3.98555234981394 1.61437218543192 -1.63533164290215 1.98616113416725 0.677933503679695 -4.07474117686021 -3.30244124343019 -2.84516927168027 2.95090974656202 2.23668136854944
"17" -0.437656419710157 3.76374513156137 1.25882816863732 -0.191112267638186 -0.759552277244581 0.690132042746009 4.12500773893396 0.896760963250199 -2.59408659810262 0.222730924042406 1.08763246931816 -0.129722295339434 6.05405706685418 0.950128038302212 -2.92663564026397 -3.27837523881399 1.69388773687438 0.383284525558744 -3.73708093386974 -5.73311472612528 -2.70544480047366 2.29367110709032 -0.238062643207603 -1.28328661029107 -0.265536866782688 -0.389303558312587 -2.62966797074485 1.75185469826693 -3.03819978249122 5.22310399754346 -3.71977979759115 2.07877073036223 0.48890859684142 2.22263750450721 1.94086204166428 -2.74680810248778 1.25377545301009 -1.73380440975086 1.89992578279973 -1.86767522737123 -1.65776764171164 3.16510596605301 -3.14209532512705 2.19423251267404 -2.03891405691835 -1.5637295832329 0.299035819027548 -0.915215212901011 1.11321347555474 -2.84612875109954 -1.00272745398887 -4.23253383193824 4.01106385892068 0.429225068428289 -4.14192093758834 -1.73157888307346 7.31221904448526 1.68189255919186 -0.395953252473539 0.381431947669254 -0.83000224302006 3.76030532227502 1.32069834797922 -0.982642611392014 1.51363751917515 4.6722888697618 8.03398618484926 -0.870697834834047 -6.43576389194773 6.6444271387719 -3.17863223978395 -1.29135222989916 3.33742832480101 1.72891621849896 2.30841739759248 2.17996278457785 2.62040354917638 2.85304437514515 -0.467069938342941 1.14913514142035 2.31154844308208 2.43168655543935 2.79538658076796 -3.64420791031366 -1.73032981936756 -1.13119366401077 0.431455615178536 -1.26469953866297 -3.38386302424508 3.59984501075587 1.53051335875719 -5.61409519574778 -3.66493944529794 3.08055530266672 -4.46085417806631 0.644850300456218 -2.79606630066296 1.29411625844391 -1.55434506364999 -1.08072102832138
"18" 5.26243596311815 -5.37564697244093 -0.0337588420033527 -4.15720120553204 -2.05307167798031 -0.929989716873489 1.3981600094794 0.391399580099522 1.7820170525067 1.58145959394661 2.4324171560607 -1.85789034507658 -2.32321640689634 2.73547436900087 -0.0251832560329038 1.49288824578966 -0.700249823481254 3.98142979571695 2.13220099753446 0.732732265187056 -3.17734721750369 3.348655891541 -3.78546482598847 -3.01382937160843 -2.08457223019945 -3.55783368447144 5.71087907445086 -3.67608318255517 -0.746446518882113 4.75602230085938 0.282735024266426 -1.6779902476033 1.41427043185717 -1.16712372907675 -0.0736664573032623 -2.55213874191069 2.26675358481515 1.48011613529604 -1.04467462037765 -1.64841029988471 -1.37182422936678 1.35020559659516 2.10725058775773 -0.998884888185193 1.12198564798874 2.21338532925514 6.79484181694403 2.06023535938 3.47349984519364 -2.27453011344374 1.12077393764097 -3.82621649495725 1.52258756597326 -2.83271501125557 -0.917345781637303 -3.08262622212735 -5.6978857237014 3.26892993357926 -7.44768010562329 1.5977304112947 -0.957478615685994 0.873137566258333 -0.283430793125303 0.319482742313331 2.20283687519284 5.2107991654706 1.49029478424141 -4.67050682691254 -3.13366789668543 -0.812857401045351 -1.28041814556695 2.61029657109915 -3.35044287406283 0.454497062149917 -2.19188236315602 -0.918286575284713 -2.30416082594265 0.761637136130498 1.37189573077372 -0.916919260858639 3.87599208356501 -0.766323067769276 -4.19718469184606 -2.83810585083467 3.1501637916463 -2.20834057301292 0.677535814411553 -0.395719972901303 4.03128991796025 -3.91504125388049 5.71744561003531 1.49760586880117 -5.93816865254457 3.64399338703099 -3.78837103435511 1.51860539711961 2.52729545146312 1.94139194368937 0.28900746545863 0.711338052479508
"19" 0.113841482744487 0.725172955775476 -0.0331922183375472 -0.459511891371496 0.440429857003338 -2.03810896056359 0.456327897926447 0.180064277776683 -0.268891556856163 1.24160926935625 0.722734412751337 -5.11792392427589 4.89457140449791 -2.38894974254334 -1.26953931798392 6.49865054592905 -5.12379606660993 -3.94384537274026 2.97092216425318 2.48034321300981 -0.607381755156956 -4.82347025402026 0.00669954502521067 -1.0850785584513 -1.20779709122371 0.679657778666365 1.71094085660836 -0.373290910933571 3.20468539714237 -3.01631977716897 -1.88545075290613 -0.682108657125865 0.894738616619035 2.57604022499308 -4.53356475227186 -1.26603348601961 -2.23030135506171 2.77960378882785 -3.25543455676702 2.78801260513805 4.48861049295354 -3.93953998778629 -0.910950856773857 -0.100133448037283 -1.49170519001651 -0.983004003505947 1.53478389766975 4.64585472550758 -4.1747299893356 1.60265260724428 6.04633641792366 -1.86043230056837 2.03611191632736 -0.313816650595163 -0.517558987279987 -3.42838242993874 -1.98734197094302 -1.8989561961622 1.29745885626231 2.32766599548914 0.972464252398452 -0.538582589701734 6.35917758026627 0.00293244811930307 -0.888232160651113 1.39474768818222 -2.00176892854154 -2.91553133974387 -1.32729704175233 3.0565351048974 1.12891821241952 -0.500136156935096 6.35565163156909 2.64871863838571 -0.239810701269807 5.81033863040681 0.279946941401435 5.45900877039431 -2.78889567194388 2.94947221358202 -2.59205093117345 -3.62555235955003 2.25627941729746 -0.326354300193953 2.92052198059536 1.04196536876224 2.03120496401763 2.43650292839837 -1.42896401467794 -1.1969359807683 1.78754216564012 -0.748119442074689 -1.97636689695993 6.579692591202 1.95608828590371 0.910664562857404 1.84581036831061 0.584525433671576 -0.63875833405762 2.0346796668784
"20" 1.50112713744905 -4.29550599096329 -0.851816913900148 -2.65267530869107 1.08452525965051 -0.309268249424408 0.340556030753927 -0.443675422795865 -3.43053331532591 -5.97295184217808 -2.94077809014121 -6.85958935831567 0.569000617891413 4.79625258008952 -2.71955134574222 -3.52278559619504 -3.78399350693257 -4.10062656746344 0.890859837088086 2.72575270779402 3.19119014362613 4.89149144434605 1.13584426825674 -0.499185689037442 1.36375119425482 2.72782925345946 -1.8753696074905 -7.76771808217198 2.70422326640283 1.72853090263069 -0.568072264432227 -0.0920604990538696 0.985864822134094 -7.37644603473301 0.777372188950089 0.954754427993868 -0.083644553789128 -2.30122652532756 1.71955536364348 -1.42870870069996 -3.25039065588843 -1.46001741475526 1.45862489771931 -1.02584932210203 -0.0896379176278019 0.178258285759207 4.46736299258645 -0.776904912706316 2.52823144412438 -4.38139504125085 2.20391886783387 1.7181247614955 3.31847384610362 -2.71670136417172 3.66420627489777 1.75041486166442 1.45735435481928 1.19040727645406 0.053460940414697 -0.805850923044144 4.02330873651558 -1.04691811482793 -5.49063191535096 2.73518812660591 -1.02861513821473 -2.95738566413005 2.54033636675435 0.0770538204722414 -6.57467951690361 -1.55093323425572 -2.40865744020212 -1.38113443071796 -0.783794127348223 -0.708427796871753 -5.64435222988947 1.5424174248344 1.43483503987735 2.33735044722325 1.07194641617014 -1.2525156436786 3.01182186581584 0.333088452575226 1.35690540637435 1.62962821217376 -0.696501676116889 -6.3629897483994 -1.16764420154459 3.67367645779773 0.119285009219836 -3.93444954350329 -3.57179157076082 -2.36110770164489 0.834244840153663 -1.62803056018503 2.7836179785727 6.27783990855541 -0.0265676380012748 -7.54327514235916 0.797823391975052 3.98914602092548
"21" 0.707883456641355 1.15977798159545 1.16788629494903 -1.00844835727415 -1.07761202540933 -1.92344955086277 1.95397385813327 -0.585476380342527 2.34169800633909 0.484720057339185 1.06996276426551 4.94920960054096 -0.115096276562709 2.11667378123873 1.78323131833948 -0.853227831401854 1.89603795533819 -1.63886484477743 0.0962520485689839 2.52425417777979 -3.23322644300535 6.06146823847775 2.89214126423441 1.31355849618553 1.58843745716787 0.440715409486757 -0.426565021786318 1.45901583671096 1.44495805556655 0.282577207230228 -2.55076642078189 3.28563697159246 1.17212708198805 -1.33794075732338 -3.07877143943772 0.52349087331126 3.18869445557143 -4.1650198201778 -4.12684627318286 -1.04326894750608 -2.23064352494105 -1.65307084299399 4.29803259959709 1.79773804994424 -3.3948258399515 0.438212474635773 0.376071831955223 -3.82144363492814 -5.2090207563139 0.974871121168822 0.217304097530283 0.432669879675802 -1.34827519336779 -1.78413787207463 1.1134396529651 -5.8146816775321 -0.570670665369235 -4.35289929748985 1.20725286777835 -4.21739842421221 -3.23386703116835 -1.6917168707193 -0.711684311272378 -1.23513594536249 1.03438418338899 5.98259485258299 3.53148712711411 1.86467035231866 4.08782162550283 4.4125127360064 -4.11101794934866 2.66658493763343 -2.48124175395083 0.691266825055001 3.09354964013251 4.89820591116334 1.79195153635007 -3.28611362547286 -2.16005275305016 0.38820366653313 2.67795879649341 -3.78412724265698 4.86620895637816 5.43339713123905 -4.43947129132214 -3.6838201149163 0.741138667574658 -0.868803909679322 0.323071252431175 -4.19206397060581 -0.531377649392027 -0.0360326930648529 -0.662739231849037 1.22312256182104 -2.76188092916264 -1.0637704262639 0.369381017773856 2.53838483357283 0.0903276201063297 -0.185953071976467
"22" 0.429802306847067 -1.58467298064331 -1.04902722535568 -2.37999955400529 0.85552025587253 0.376659273072513 -1.33579348565678 -7.04900873403966 -6.02034893300382 -1.4010797613407 0.410216730262059 -3.20999270545532 0.324206977598455 -1.87141330255277 0.416519173815729 2.46537569672356 4.84115659243883 -1.62694011365608 2.85279050460409 0.103129767884578 -4.94012796916475 -0.247125551733874 -1.83242523042951 0.399798995357153 0.19529072751043 2.65504046757376 4.75044991783662 1.12460418695329 2.4510622880817 -5.65920553836678 -1.45598436893176 -0.272157116541223 2.5305053786354 -0.547475161508617 6.10821407713917 2.79789608183565 0.924982831292147 -4.35233927092793 -2.34038886150897 -2.27165208349092 1.87952709529791 2.68455800180023 2.60579881335601 -2.26495713077263 -1.81125605051179 0.594342127816859 -2.49853108227914 -1.13521492184553 2.02209804507219 0.282188607408619 -0.366972050013205 -4.14495292065673 -1.61153187160165 0.763315449544949 2.86450872098497 -2.09355418867398 -0.219294015244041 3.50719695188867 -2.00026225071658 1.31774240746653 -0.666217463093081 1.69988778214229 -2.18385884151372 -3.06614221232865 5.07096602309724 1.44083017190632 2.81146472452279 2.61631305404347 -5.5112650128034 -1.26177047606219 0.602399103115922 -1.77929808593726 3.17843792983973 -2.46484324764526 -2.72392962483539 -2.41802245297975 2.99642430585129 2.10465609963323 1.75598683388129 -5.47190169378374 -0.280283550158738 4.53864032789962 1.42622555543871 6.07251304572924 2.22086409984053 3.19129297515856 -1.60673252198979 -5.13503386468264 -1.25327437673631 0.255225489815285 0.519091038996294 1.13806550382338 3.47100940189955 -2.10303037861455 -2.36657492915868 0.456675684387009 0.877729504512071 1.03094327612729 1.85900498332459 -0.0952875969657908
"23" -0.761521578460694 3.26661670913168 0.282744889396815 -1.98612703710124 -2.28966373451964 5.91353812350444 -1.17582653809224 6.57001854877696 6.28692085507148 1.78734526205178 -0.639846294921215 6.71728378388964 -3.73703364643428 -2.23970973214136 -4.06836078372136 3.20115454547617 -3.52785932532448 -2.93735086165946 -3.50806689442279 0.973079990615492 -4.31047539477017 -2.1021311719748 -2.81322882410866 2.5314825558258 -2.58395684869564 2.89663032811799 -2.57990930770056 2.20815791607652 0.660414864917179 4.91333606904212 0.922633314892834 1.23329584025913 2.56770483867093 -4.45792029767219 2.62802257899726 -1.34075313459529 3.30585142611062 0.957533335434555 -1.49035360382607 -1.26598753997472 0.2119808955326 1.9132520783093 4.12005406978894 -3.37187649359523 3.1349760042707 1.73967973207444 -4.73965214077004 -2.04581445318585 -0.246383706213761 0.610829971781987 -2.06153202805831 -3.50712981499493 -0.904029063823402 1.96963228475848 4.32478098633483 -0.74031999215258 5.7059691127161 2.52013322189374 -0.123419860665399 -1.63970604991163 -4.40569106732934 -3.83260520950786 -3.2566367884666 2.29310532184755 2.30367451116513 -0.694531898188781 -0.138444651111145 -2.39721112154562 2.35184151226437 -0.887182721389131 -0.412215595434768 3.81065778281725 1.0506417215987 1.01973109323503 2.98028911857684 -2.22949083749507 3.98075467014281 2.64619246493945 -0.943127339204957 -1.9242740171702 3.79787053260928 4.04273418779048 -0.636503732800115 -7.39147016677473 1.76043393601655 5.78358221284139 5.28506188919253 4.89829343384507 -3.66819459900323 -2.26624973173055 -4.81254973010695 -0.989996957963278 3.70973550235253 0.716332709616347 0.246070855164753 0.0596595429375034 2.56801906207099 2.01300112736993 1.78779314634267 1.0365391679851
"24" -3.27300906870873 7.67627163050851 -4.37928477793646 0.136145580422718 0.226277588215238 1.9298632420485 -3.26320175982072 0.487960946907574 2.19773284228858 1.30954982007393 3.39106797724753 -1.47485789443131 -3.86257356208875 1.85809412433859 1.81392306614511 -4.6527255483037 6.82836776698121 0.884476334869323 6.48429946144531 2.80708353286056 0.046724477217934 2.11423664364584 -2.11446164596129 -0.967246036510919 0.914265386864493 -2.16104623613048 -2.16708820840815 1.3302567978982 6.3202342863658 4.75631772543041 -2.78516218786148 4.91803805054046 6.11466941833526 -1.40145410688005 2.35068156586403 2.38794745042261 0.216615285952002 3.24119856456636 1.9997026958834 2.11400239622269 1.20003442675974 -2.77592690121544 -2.65024866852705 1.15380069660479 -0.666739764214594 1.35516270426929 3.64192883010473 0.554365821395778 0.146154611828215 2.3808611187387 0.626309813344999 0.746171993707616 4.82367234385358 -1.30498517537526 1.05031158441728 4.98490523942515 -1.74493510212948 0.48162117059153 -0.997284593293422 -4.2128075855769 -0.588909950018502 2.75362871387102 4.02660742044129 -5.78681967955314 3.05690001729986 0.386766045577652 -1.93825012832457 5.69935706108109 5.70471041352698 0.728979035631531 0.46727005269954 1.09577888025342 -6.08872623669433 -4.1902093456128 -3.67900152018999 0.644445602983886 0.175225531592067 -2.53947936772344 -2.31667302864685 0.822601718324264 3.04543031744054 3.28928598525994 0.153305769588542 1.72951510893571 1.37873294617448 -3.37973175863684 1.69565468301021 2.87738448193607 4.64979106304773 -1.45105381725214 3.05003926407969 -3.5177544671952 1.85180205868234 -0.560668434690602 0.26419329541602 2.92059629863521 1.02004924246155 -1.8882913085336 0.803432137668053 -3.53675430472408
"25" -1.81777546951162 -9.92403048539924 -1.76777319893031 -2.23398830991411 5.11568062546071 -0.0428599481733165 1.36041667555606 -2.79554717550049 -1.26155949793036 3.03673116083186 1.5864968044378 -1.65934544516161 3.32089531805148 2.19630342850827 1.84300870450629 3.12442882442721 -5.0576814125504 -4.36886901737931 1.76893760055004 3.6399645443147 0.411079521360706 -2.02162684322917 3.48945038880096 -2.40955482782368 -1.93723419752514 1.30683476830445 1.19676375208711 4.78706897336304 -2.70681525323356 -7.31124079765465 -2.52987307185864 0.935797650150248 -0.499276331892284 0.674455904923979 0.993662423431949 0.723866102168457 -3.94465911046494 4.37936738056653 1.50859736290849 4.04526958435829 -1.14647964749933 1.48895347359341 4.85924051961551 1.51284233569401 -1.57781937645664 0.330155018884264 -0.801525471489602 0.483033501888905 -3.92157620232842 0.586350059477485 1.70745405588429 -0.70598243663677 -0.193217355842246 3.95751258447171 -5.7853773369688 -1.80762587608143 2.10395108604395 -1.70357124918193 3.62618837947603 2.00653705054875 0.254134613985614 -1.43075034455682 -2.84595170032918 2.90599590578503 1.4638545983721 0.399744736900794 3.00237549414078 -1.77070452672506 1.44909541936309 -1.6539228617109 -1.37443636358086 0.209525891786649 4.72822861541507 0.322001079917331 0.965345419524897 -1.96172698489817 0.129665458662466 -4.76448793810281 -0.871802007653919 2.30071233137994 1.93113813478161 -1.45517256737007 1.59076396957102 4.69404768565413 3.91230117924931 0.888347478931777 0.879252383184234 -1.15620486516454 3.36084762396728 -1.64015392655804 3.23234742600883 -2.29442979531368 0.499039514350803 2.50714953490498 3.42401638301528 -3.70909144483952 -0.533508737574529 6.69718173315368 -3.14005629796386 -4.43328050073127
