"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"580" -0.328642670357574 3.88465017020287 1.63498043682115 -0.0867457727391872 -0.63194802677722 3.55125058314115 -3.19674344431593 2.62072444730555 3.18374361224528 -0.662466718036465 0.0174833525274672 2.88528755360941 1.05618188389257 3.42847319942158 -1.6748382684899 2.88930300998107 -2.02267419032211 -3.14092939655008 -2.03156008420297 2.05517243459047 1.50488239450607 -1.55768746305963 -1.42010871422568 2.00403417672715 2.72674938153158 5.77066444163237 0.527948982344164 -0.303499289679128 -1.45914550556848 2.07280383852272 2.22566774577736 3.56447000609611 1.76020110804008 2.19806363611962 5.75063718747271 -0.539162172304444 -7.05756970148629 4.00571740300871 2.38339604409568 0.656177228730428 -0.0522260050820181 -1.80328918447396 1.46672879537506 -3.10032021795491 -7.58923749815873 0.00677178203867146 3.04159346121139 -0.646690465546135 -2.13397210769581 -2.11855443429694 2.6942011144557 4.70534820403514 3.07058921538075 -6.31072712464671 0.0116064616225653 -2.48223645303775 -4.28560116857235 -3.4930816941282 -6.50788584937114 -2.67157375457648 0.763493547357035 4.75068745883048 -0.619254662039854 0.184527088754505 -5.17376331901302 1.98644580756318 3.50866684694233 2.74912666725292 4.06336842839864 -3.50312436598819 -2.35305222171787 -0.876245624416966 0.872701710954643 2.6051163941072 0.472601185857008 3.5692657317755 6.96696568206819 0.0446496656560534 2.45551448684989 -3.59421834267986 2.60479437806235 1.01432818377009 0.0915210599642299 3.54354193190659 -0.930139743157761 -1.98593510692873 1.90076079900569 1.40182855531979 1.5197968720071 2.93259318542373 0.207752556611662 2.26260325732987 3.04679362664448 -0.326351286859666 -1.52541146421491 -1.13445173252331 -1.60326208386303 -1.9479925728407 0.399770199463524 2.1094203989797
"581" -1.39392002242303 3.09833968467575 -3.49389503865534 -3.79384451177839 -4.58345505093765 5.0559838833174 -0.411130065986553 0.98479841389693 0.577785381479683 0.549631925243224 -0.877679851940949 0.852564948405025 3.00069474137464 -3.76063291368466 -1.7316656161526 -1.97842250080825 6.13377691922151 -1.44754314585796 2.54928166376269 -2.5062880401698 -2.66958998630657 -3.79921033752302 2.64698036959277 3.63041510859497 -1.61081684163138 -1.32120011303343 -2.73231508498323 0.00824099062621318 3.21346184754462 4.07217052817641 -4.02806022048486 0.519312816865536 0.354253947287315 -2.6347699930789 2.08406287014422 -0.842222205459309 -0.651631344174827 -1.78425073703588 -1.73413628326856 -2.36518577139012 1.73179038441225 -0.745605594748234 1.6101199408341 -3.52395595049582 -1.68381998794603 3.40175193704568 5.32861670066738 4.65508455929703 -1.46550655261817 -1.84517686880967 -4.92348902149438 0.073867843985245 3.16047282723246 -3.98779304901001 0.947055162915727 -1.17355008994719 2.06210836572632 2.43081712548919 -7.35000717516502 -2.30524596477966 -4.06750539964785 1.29115359424996 -3.04145675307621 4.65673150838085 -4.59384623983812 -2.11044208262154 -0.610457569664217 -2.88703077864598 4.1612700685604 3.31857298755675 -2.13023776634824 2.80501565356397 -5.89608597837066 0.290126223122187 -4.84389346658585 -4.38492120441782 0.698072701287611 0.549519785857524 -1.35107117526142 -1.53584817222873 2.84883514197393 0.154324082205239 1.27497616964768 -3.71600946825899 0.870138548965832 -2.25206085078385 4.18180166811075 -1.39672363484553 -2.30893248149411 -3.28212989225151 -0.884401443901156 -1.37218819254594 7.98665889064115 -1.15486190804557 -1.74652791999123 -0.953142635912352 -0.799323415253931 1.14583985844302 2.08726120383552 1.46486364571741
"582" -0.0347067332256238 0.650954944614843 -1.43256364296762 -7.57813007191157 2.38718234765228 6.10845621622862 2.78718213814851 -5.00476301667381 1.86925731876598 -0.910086929706417 -0.572366830851554 6.0273527883277 -1.38927856041898 0.229219103656578 2.04246416206817 2.40777273331513 0.403210230066768 -3.17964792952404 -1.1130873572977 -4.70881209171839 -1.46547310897537 -3.00045830922145 4.72473666408068 -1.68900183767763 -7.05543228007664 -2.5542056400157 3.07422264742851 -4.26863475888057 6.20569765962087 -2.13759766845808 -4.27688766215995 -7.24142927609197 -3.97967962853635 0.316738817023579 -4.65593183177107 -0.100152305417079 6.16390130931179 2.218805414389 0.907386041925546 -1.02451731969011 -4.32790518368068 -3.75975868251993 1.71646799882374 -0.368051564879252 0.354159932543885 2.31463342233361 2.42787078064149 1.80970369320894 0.63508530403933 -1.46214523061429 0.591129969817292 1.5383660085046 -2.51202699376157 1.08662640600839 -3.75437815201604 1.83580731842561 -2.5565223720515 1.3400059506847 3.06045726556752 -4.96793157453083 3.46988889646963 3.0720665434952 -3.19247429886882 -2.53082941327636 1.91313795107101 1.90361283010037 6.99894529624949 4.43826736706089 -1.05552531416548 -4.38991330340283 -1.6633016693538 2.92692409450371 0.892523119315952 -1.20429725469176 1.50318646919676 3.79462088034503 3.01855473670548 2.67201163094827 -3.86929895822253 -1.2274002652997 0.341759831394546 0.876258723751979 -0.715773412269472 -8.39210407425862 -0.917414207362411 -1.66745491881346 2.27708353833799 5.12980554083733 1.00410071227731 -0.944113727318019 1.42365381737623 -1.23903835251411 -2.56530630085896 1.39752150674955 0.544032880649517 3.46397703497834 -1.33867011462882 4.12914038958017 3.86109154781288 2.14057560847841
"583" -2.63867612049471 3.41919986033993 -2.81333015229457 -1.66082733090023 -3.20104343011724 3.80178268210432 -6.37381714940436 0.834064389955947 -0.374411804335252 0.661807171740175 1.95226605180714 -5.8554720877011 3.49102584887412 -1.7117244461061 -1.12472034046547 -0.536666499601261 -5.27365592506444 -2.15959174656904 -0.552936435473958 1.13771976383706 1.08744775498906 -0.68707060564576 0.688862961170021 -1.30136769205909 0.698405933306021 4.70309545339144 -3.02434959768837 1.1031140455137 -4.21719318068252 2.99544940453517 3.85671824783475 -5.56260888172141 1.2223463032549 0.385500272432019 -1.10851113868266 -0.350928356220442 1.99404842424404 0.827333348566241 3.16966003838323 -1.90553338828213 4.18465062182421 4.22387586660361 -3.03727914526783 3.0492458796129 3.59820408271844 -0.101927010501054 -6.18273843752855 -2.21910544579005 -0.195732743897467 2.07440808579219 1.43466334634713 3.47099328749916 -4.16051634943513 -1.02156542341409 -0.346701546281636 3.49939926176451 -0.410399212084846 3.03380659719298 1.90246768931568 -2.5002944664243 3.42606858115154 1.34974543942878 -2.59770744673473 0.307858298693069 -1.98280566121169 -0.278497527727972 -0.273931387740535 2.63348914572824 1.38462572483475 -0.435282684776246 5.79119099911664 2.2040467247185 -1.93479944535409 0.577048540141717 -2.28726167747477 -0.676742885424925 -0.0329836134669371 -1.95665923934173 -1.85389933642555 3.15940926128709 -0.265045838001704 -1.38615557706124 2.23784346563084 1.88496507437889 0.4048711933569 0.657002462330487 -1.27002315723049 -1.63088416578575 0.0341726534322844 -0.799058380033887 6.98630219995596 0.0625931115824026 -2.33683468374156 5.09440448216457 1.65677039879917 -4.15217699671223 2.93824035254582 1.44262401558215 -3.30773877424719 0.795185793648266
"584" -4.49644496852362 -0.883221970516804 -0.236751404528218 0.896309846068883 -0.835661026710393 2.45907803378232 0.629726389268514 0.839767596032946 0.697209219067324 0.268847511384419 -1.11160294711431 5.4907000290014 -3.79045651100671 -2.50476330637806 2.11155372441776 6.29960924947155 -0.0887711082834755 4.28530225918816 3.75262381379129 2.88271904567498 -4.12408236603277 -0.601462764009307 -1.4822817868123 -3.08065791879139 -2.97087615129017 0.324442254750016 1.88644620670543 -1.44848179759258 -2.88425042651248 0.915305198807081 -3.03296809875584 -0.117737808504487 0.419809061659665 2.57091287947564 -3.99170255559607 -0.415947036775976 3.20813012863629 3.28294462715728 0.253159207322235 -1.83487723632498 -3.2316332124623 0.498006420415791 2.30246283816691 2.86573505828314 0.602862701022259 1.4789852432139 -1.76912871956246 -0.168243571315889 1.21035867842125 0.741451077157488 3.41389522092358 0.986534704129716 -2.04301141083306 0.992230879998546 0.225415936629131 -0.844151427547388 -2.16387009571254 -3.59303078916397 -0.781472259094685 0.190019784260459 -0.365585191987377 1.82674441760994 3.35336869495951 0.425494936572674 -1.93872007048814 4.14625010719667 -1.15183158129003 -1.79017183438062 -0.132528002619809 -1.92167552869734 -4.37063234456765 3.65625627559951 -1.73848276030724 -0.0736012940409231 -1.11539116129999 -3.06687853444957 -0.0358748953674969 0.129305258247599 0.845516093136362 -2.48095477203051 -0.865265861345992 -2.75740436440166 1.49925313562299 -3.02088501955483 -3.80453337042584 -1.30733566585723 0.585189698180984 0.854492186866132 -2.05593998385585 1.10970868357589 0.878674762701806 -0.670613397036856 6.73366813806739 -3.22940555865311 4.56992100869573 0.787688509279278 2.50082908915451 1.1459531628979 -0.487245758413047 3.34868639991454
"585" -2.03863299855109 -2.81015513963529 -3.22927246141585 3.01315992168233 2.58862299904896 -1.1725727796005 1.80510307834045 -2.10930673049326 -2.96734085859335 -3.40809804154963 1.73186251933412 -1.15089740607278 -3.37425842760118 0.83889220060603 5.64955502192434 -2.67822533783985 4.75426009849124 2.64336612415921 0.664141772252984 3.57544002282967 3.9839794651363 1.73248339860325 -3.73432755324945 0.46465435418253 -0.0285088193918996 0.506499966992909 -1.91796961856735 -1.53560623711403 2.80769120006571 -0.249535154049569 7.25520863674327 3.62038000507407 -2.11109683194718 -3.66893294554223 0.657241480956192 0.91021613087804 -3.15053033165216 4.42922664418902 4.97653503624339 5.47263533249512 2.55340921134924 0.473129918213816 -7.21931535111121 3.23705979768479 -0.648374177693719 -0.152760471356982 -3.3168940744261 -2.35417192332954 0.396846022022523 0.0438290657478773 0.960754827602094 3.10474890272532 0.0436265170839156 -5.55845249562513 2.46955879546926 1.7331544244277 0.311032706863283 -5.11438419058368 2.00508575350974 2.12436514190553 -0.12126657843124 9.48708780242437 -0.728290503984065 -0.0279016073531818 1.28301859630104 -8.03420733705999 0.526553620717081 -5.75420711489992 6.74880047866288 1.71357494115713 -3.55732232994602 5.74931245509227 -2.07449821453701 3.2275431113496 -0.410509321187773 5.60199647761303 3.23114825245844 0.268595286682101 2.5085851042234 -0.561374051702906 8.22397614785788 0.826711946029924 3.69302710665563 -0.662016569918572 -0.339268909813084 1.87799892106386 -3.31034256315845 -0.168772263697543 1.39311413092799 -2.43811979163472 2.86743800000746 5.2354887550169 1.13262552095856 0.41138875513569 1.5456545461072 -1.2358639164656 2.45845255674198 2.10971329346458 0.623162200424034 0.128732414133079
"586" -3.05253432517102 0.075323133868338 3.74750119723611 -5.06564273278801 -1.4801838231868 -1.20430485806158 2.0854433597796 1.93092414396285 2.53643380784086 -0.489187174634893 3.58141581660068 -1.62266291660136 -3.3870931953143 0.790165076584108 -4.73666217557583 -2.11318285157054 0.150397601758608 1.67282699005527 0.0296183202504975 -1.47304112084923 4.41074904144426 3.73532431775672 -3.0456504882003 -0.824625364199533 0.816904996321081 5.98418074303037 -5.44900322912994 4.12700400149581 -1.47803775228305 -0.280694401829259 2.92320802680553 4.82321922206179 0.0940305222988974 -0.346511275984524 -0.123639876952168 2.59966157163997 1.02578338071666 -0.493072988094162 -0.785106204749935 1.87569720879704 3.88993215297303 -3.68185765975525 -3.11229819559164 2.84606172840158 0.950003742373299 1.73263709558159 -5.67937147670217 1.44585787890197 -5.02963843636904 -0.367372423766124 0.331400212105378 0.306309171073192 -2.05895416189958 0.51059646284951 -0.0980648174438077 -2.10404774203323 -0.572137014532905 2.73290864296198 0.865207487010201 -0.0022690875243903 1.60875084355004 -2.57470032845761 -0.420452344499626 4.72718015565879 -0.788909731610211 4.34307096705283 1.28976023771669 2.35861471930493 2.91100099248884 -4.42964419132425 -6.46068444513497 -2.34842659515915 -0.906959818533861 0.808950136655673 -0.975998037979305 0.521982831775217 -1.40360487257995 -0.911803922350287 -5.64705259580003 -3.85328492263482 -1.9727871031945 3.37412050833242 4.39972626418534 1.6845669127306 -2.99227695253163 6.07060025055757 -1.16391347947632 0.530546456314024 1.72922051981733 1.22070003830464 -1.38677008213904 -1.38203917873149 0.666138636309147 2.48214891543925 -2.23931599937634 0.759888312008789 -2.12756051777614 -2.58588686032881 2.78281987151547 0.913854932544143
"587" -1.19574875533049 1.95972483902884 0.721506574903852 -1.14424467086859 1.12443999925077 -0.190285331916054 -2.02221582476233 -5.90945956624745 -2.98097433015008 -2.72681828294285 2.3072656895786 -0.713824236504975 4.2282115321768 3.92514371802611 -1.47281055857164 7.24789429058632 0.0278088339575956 0.644171631739943 -2.66504124587058 -3.17868756136567 -3.06563992179621 -7.73751989644768 0.422095053064203 4.87815206577894 -0.896183655486881 1.54985288079181 -1.17410831659679 -1.53204158530076 3.98715320388447 0.623183697274806 -0.387986200558422 0.967279763490277 -5.52807310455148 -3.90822852917264 -0.210816523306402 -1.59870220649241 -0.464246349724299 -0.490255375767502 1.62044206583409 2.13986066932276 2.66259756995175 3.166417179505 -1.91387915411691 -0.429194998509272 2.34244690579452 2.48346424092855 -1.65955628905433 -0.139728088668932 -3.64177680125937 2.68665620267083 -3.05271891737055 -2.41823198855866 -1.33119232974124 1.8311652327676 -1.02547347620356 2.35214379023713 6.33708324574721 -1.24071629331084 7.18672604466462 2.28884817192378 -0.607350409223085 -1.02424136821498 -2.10072016210025 1.94149217662025 -3.39587422591284 -3.92077845322719 -1.33260905801032 -0.009808482498515 2.54747229179341 -0.988954549081234 -1.26998011277487 3.3749163749916 2.74843231333624 1.25214257915261 1.40057048437389 -0.485641944691449 -3.93046947040859 0.530854672064939 -0.956332093460718 5.40752245926772 -2.96985306885564 -0.871896553304284 -1.50897966493199 1.25531551800265 1.58719095774185 1.54366052251457 2.78646359744183 -3.36051318452061 5.52344732597632 -1.38233639716835 3.503050854849 -0.69086717862031 -1.78838449405549 -0.233370049535287 -1.84385868438046 -4.08085018620678 -1.10609585043426 -3.30798734097861 2.99416166494284 -1.07977151659703
"588" 2.95859846482092 2.83282711327595 2.6845967844855 -0.0249801558729494 -0.820632536864342 -8.66005561790233 -0.0698248314756567 2.25648666579595 1.38217097343084 1.71018363462092 7.11848075167727 -0.256433470082966 2.96829091336521 -2.70039698167162 -2.22540647789968 -1.72374327217013 1.28814551272838 3.66223953535665 3.73569706719539 -0.651371286972997 -1.42429515247854 -2.42664698038175 -1.96113522450776 -0.376673436118445 0.380876329060165 -6.35580118276164 0.196138670523363 -2.40127206234015 -0.935688463014799 4.81375304975285 -4.02400035256096 0.574100784924085 0.798286540873376 0.765875669531784 -2.03801339461187 1.14063385423082 -3.72958017684642 -0.590303504660584 0.952923793248356 -3.29318385981268 0.936596030026309 2.46310896181213 1.7071008031925 5.43432511688268 -0.306031122594298 -1.52537011290277 -1.79452774956485 -5.36946833511157 1.2690984986448 -3.14419376292224 2.82724285261859 -3.07617281274793 3.50631368528641 3.16791126480107 -0.905327626993434 0.303575583920916 6.74976177119412 1.67929622218368 1.91100024680799 2.82913291251016 -4.80530259073994 -3.31053935185507 -3.01151984950495 1.6303682027865 2.07412775077467 1.27223313959948 -3.53660012597528 0.204360699028348 3.16350274763705 4.13799819692147 -1.81487692246827 3.89444844431977 -1.7497788768047 -0.758326013735314 -5.81180745238493 -1.76641608542632 -5.40734979213392 -0.105460838446204 2.94496858761118 4.32057054185193 0.405616437496037 0.940893991187216 0.215321994619715 0.999777955083904 -0.417175763539349 -3.62712199978979 0.0161394326000277 1.45160065745963 -0.638200896755892 3.56269817372083 1.11876102960004 0.274642400255743 -0.0869432901505694 -0.928462539234976 1.66989412468043 3.9316784494568 1.80546855483103 -5.02211344198754 -0.732520250829423 -2.24971352776551
"589" -0.986190999981663 2.23056084490689 -2.85843120014874 -2.76231386862935 3.71349413179185 3.70032565996488 -0.140003460283913 1.59170012481093 -0.479252717165178 -0.952336828183009 -1.18673746975671 3.81397395817103 1.47524751409775 0.332515575128431 -1.67307717417457 -0.41121953362003 -1.06689119131914 0.678136641357873 -3.79467920007481 -0.933300854910092 -1.41338574887959 -3.4670896041355 4.13668050584864 1.54848119167953 1.76081224440844 -3.24987727997984 -3.1916299128448 1.78992046891478 -3.29984545034258 2.91125773160457 -1.43010749113564 1.94180937427795 1.89074573948266 0.779984676639487 -3.61572028287507 -4.420866806033 -0.0748600106729393 -0.501775965440257 -1.25302877878779 2.19268005730717 -1.11998847939993 -1.43527927826258 -0.440115726659827 -6.2439864256611 -0.231371061949777 -0.859723028085828 2.08380095135236 2.02440818195979 1.04198629713026 -0.832736827881288 0.480932090583303 2.54900352687779 -0.606096319331436 -2.09575877064471 1.33812845831094 0.027953157357845 -2.45745140615539 2.66934987987259 -6.4138627589795 -0.848342448720511 -0.165983382300502 -0.903308907399827 1.93192873894609 -3.77376906258427 0.824413175622235 -0.0717404297362121 -5.08430654735389 -3.61189152435564 1.24263152154383 1.91411061042972 -5.561599434926 -0.356025001291203 -3.04076798877818 0.124488910375266 -2.31941725051308 -2.27605616408494 0.781470765688065 -4.96592554912821 3.50545670300429 -0.821850312258695 -3.82054465860254 2.81498996078301 -3.31314109227556 -0.788600058249391 -5.7719994721528 5.18709850532689 2.76877339444756 -2.84064107067904 -5.3009802112881 -7.68656242785807 -5.49410913173721 -0.250662552438019 3.27046614147771 -7.04563553444451 -0.25760871640315 -3.00622465048529 -5.54098060568282 2.28875881607147 1.09162538099361 0.66637063624741
"590" -3.05197340343814 3.1787167865968 -4.38109273185033 0.358522502174062 -0.442749071981333 1.48691880697177 2.84990140967934 2.13244535995088 0.194432080832617 1.41993267413109 -0.506910426491622 0.228705564576128 1.40733245973578 -0.0219649606651251 1.7994423959174 -1.41511051260231 1.6878702418394 -0.150050604223801 -1.90209374873679 -0.0670587887813166 -2.30639303985986 -1.26591448510003 0.01389104780116 -3.27775939995583 0.413818412427757 2.2478938874528 1.76488220282552 1.17024679719267 1.90285378126438 -5.07033778662062 -4.58836719000841 -0.724346969354342 2.82279817228571 1.00085047076713 -0.903107948069577 0.938943757456048 0.614153324231882 2.44917783781013 -3.01958226234693 -4.15024787826295 -1.76196541328424 -0.538256704524574 2.26368941203466 3.25579298117182 -1.26714774005493 -0.223460724726298 -5.48893752915741 -1.92444747095982 -0.106301348113195 6.29030140586327 -4.07116522856452 1.72433860033889 -2.7011298815767 -2.22827284981884 1.68353789445938 0.804823379991933 1.69324204237404 -0.996298996109697 -3.65916767883359 0.299166515239119 -0.771177289723118 6.1043198703486 1.91909779604158 -2.12864802763645 -0.408411740934936 -2.99019944261311 2.33205829430119 3.74453719020466 1.6682130301869 2.81742066902171 -2.34986524834084 -3.12883994390066 2.55213517317727 3.76455599068182 0.184973773839423 0.538134784475151 0.785312857223875 -3.83131730176537 -2.22531415130618 2.58735252540606 2.89607407940804 -1.03594399595482 0.509059355683418 2.2694604581273 3.56115167874045 0.623040639560784 0.771820591801797 2.95429664175693 -1.0422310239369 2.73879928836373 -0.658582293606322 1.46024217780367 2.84572894817431 -2.2920154973925 -6.29922305386331 1.94031833785239 -1.59270481880065 -0.469319544985194 -0.428824122421317 0.793552224640718
