"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -2.43567394850221 -2.35377663176931 -2.88921949725164 0.922610325418304 -2.40234092080916 -1.17238551539828 1.89380026251473 -0.294889212484332 -0.76951807146754 -2.19645618719863 -7.19455405446489 -6.75937073266309 0.11747297009288 -0.499284860999183 2.39508575650115 7.08929196543361 -5.77048408881961 -0.204024799503585 -0.280373148818772 -0.985845418991925 -2.03228025599141 -0.530204898349584 4.47817891490662 7.41986252979819 -0.500797707616851 5.84454501823518 3.47052797048014 -0.0895330039917524 0.126772973037907 -1.80141415384196 -0.966974914899187 -3.2827236857207 -6.55047120454031 1.14718301342903 -0.607921594847312 -2.48015617830453 -0.0460653583180049 -3.49242360255217 -3.4324728663872 0.278293535782126 1.60884797319202 2.32086859612929 1.28563756445729 1.78548230944761 -0.790411304383687 -2.3987073352689 1.81908670209268 1.34001442825665 4.011144209351 -3.82073790134442 3.52107279237811 -3.93423181350025 1.54262568357208 2.04911590106021 4.56534228086399 -1.33497433736182 -2.3664613689209 -0.43223725618342 -0.269583523064558 3.43440900534991 -2.32400978776485 1.8710585603393 1.93864771173857 -1.59818331413154 3.25178815062569 1.33086006510348 0.320904079056516 0.734275553023776 4.7426682850668 -2.30477281905947 -0.332470391646128 -1.50372127131342 -2.16094021355816 1.6039527330067 5.89264244420328 1.97372499486222 4.90386412640448 -4.49980724721892 -1.29055152156994 0.218550892432326 1.83149573918558 1.51414200168761 -2.42532179035893 2.82768598267982 -0.627941969082754 -1.72982088819889 -5.71968142078353 -1.27768997892231 0.0803309657759461 1.76968235087587 -0.426735372957573 1.95829379028658 1.47306347152799 -3.09441873433901 3.66632534170095 0.422285492441105 2.58192575976439 2.70422100643889 -1.07955853881736 1.26252430421169
"12" 0.547869434761303 -2.55088362996804 1.28730837087634 1.99131216295402 -5.79227884363849 1.81885162505703 -9.01659869335781 -0.587996708352912 -3.49861020595719 -3.48050335973771 0.991580103158265 -3.34541677264706 -1.02307967363488 -1.4710450483619 1.72419935932441 2.85795845483466 2.2919876834907 -4.24454381147806 2.91428070973255 3.50183059094262 1.001287803821 5.29587987142745 -1.39984276435597 -3.17981613805505 2.05229748593381 7.47217373138393 -0.128111540055283 0.675571062766174 -3.69847702986928 -3.7751462190286 4.22233561064754 -2.59345973639827 -5.2716064612703 -2.05010691193788 -2.15177156571277 2.70235170586145 -0.744898603531959 -0.946285298620642 3.80086684616982 2.46211311782966 -7.04003136705094 -0.467275369945271 -3.11400858752432 0.600937592665753 2.43156891769379 -2.28077581636761 -0.474475813585759 -5.24174592664405 1.70585435766012 -0.00115208090250948 -2.69130011544798 -1.10528211817241 1.24228933151087 -2.63342299995716 2.26178721243006 1.39518741988894 3.08633551156864 -0.914824493282684 -4.89349517479118 -0.471382175987498 -3.62119881017072 3.64257626654887 0.889661104481884 4.64569225226874 -4.44611548149285 -1.87010710127669 1.05039595744911 -1.71370737147832 5.93268392627997 3.12030263741529 -5.0351708751209 0.65229394078654 -5.94744378446449 2.76695313476862 -0.267269626655631 -3.35199900400599 -1.0166409599973 1.44258496209042 0.167850698400878 -6.04082868434552 1.60152691014789 2.2100140332407 -1.66940749677063 1.34728982226275 4.71780835901149 5.05005843977631 -0.68595089360586 -1.69024036200529 -1.01190304997075 0.976221424935978 -0.26693629099083 0.929246411745607 -0.823757017067117 -2.35605144601237 4.27170593237004 -4.17627278719911 1.72719301320528 -2.68509877053665 -0.474641356950707 3.07677174867955
"13" -0.547180684473418 0.336710889494554 -2.76353855630578 1.74479938874078 2.16292699492357 3.30631093116564 0.302733304308775 0.291813466944921 -3.69908534844206 1.30378867368654 3.07821894893248 -1.37930911731892 -1.41717690378252 1.72648423033888 1.77083446412199 3.67630628670566 -3.88598408853986 -2.35460080792995 -0.904182605320185 -1.68358214350649 -0.429840569821759 -4.97602045359256 1.69479076865594 3.79959647723233 -0.57820398247449 -4.11776391719307 5.70739637881108 -4.82126061521431 0.656535219722467 -2.17809422869669 2.76247373129258 2.73887669610181 3.00213252376775 5.01546560882183 0.638871852068563 -3.6445709448907 -0.474447905023894 -0.160240249734129 -2.80541020293815 -3.77555583469738 1.82496409597941 1.20846398013012 -0.166243418847242 -4.52189592745043 -0.155746475747465 -1.16682135088645 -1.64894061137908 0.79919662064889 4.9238496214236 -1.96035081124304 1.84362315975933 2.1087948823923 0.708727865247184 -0.349269604032554 -0.116184850773174 0.360404121513382 7.05913401541326 3.70558038949133 0.941918523018525 1.96465632432297 4.58554667439828 -0.928563541922286 0.238044857486395 -0.122857940910803 3.01446229306695 -1.48855869941673 -1.41914255119641 4.93578413469199 2.50395945925562 -2.18815640813302 1.76964740459096 0.568464476837885 3.38449735412358 2.55491462576688 1.83281638856614 2.2672599112472 -2.72823575270992 4.82656076300883 2.25837878427536 -0.155775464787907 4.82774498732675 2.49968572022467 -0.639461475835327 0.364539231383806 -1.5490904212995 -2.52028917074563 -3.90025642561029 4.09374455335732 1.7930760334811 -1.36623569105784 4.21077003258412 -0.764991304163924 -2.71549023859188 -0.435906275123466 -1.77058821609901 0.727377786558399 2.39529171919456 -6.99569250163868 1.84892576352751 4.20082078984503
"14" 1.97661523771838 -2.14057649993308 -0.745120789023584 -3.09912965126701 3.29863693347517 2.4675517826397 7.49856799906568 -2.05556434916065 2.28365719935802 -1.06101403534576 -0.634931423263298 7.15396891243853 -4.15381514730853 -0.86502928640906 -0.299498199657167 -1.12514959124736 1.4497716779568 0.807177781700304 -0.751848144003855 -2.60340180298172 0.231821421867004 -2.67441809158678 6.18320283936364 6.76507917785854 -1.57751402336072 -2.24176124836408 3.88477709505609 2.14288093419244 3.1806524394459 -4.20453282183069 -0.602398628035333 2.5509074482254 -0.269346055086649 3.01284814026131 -2.61358556748729 -0.41156283940427 2.83193142170303 3.0837561133734 -7.01088629170077 0.221898670632289 -1.10960884960647 -4.29252258922296 0.404200590603445 -1.36224350376415 0.175172007055539 2.94431394846509 4.74547535107302 6.83081941774469 4.01834149403832 -0.58830532228681 -2.43599801193834 4.2624900575137 4.37163785383096 -0.155037604570875 -0.378029420414872 3.46145674285737 1.39151926655733 1.71304789898772 -2.53637824097143 0.42158874418822 -2.0068972751703 0.457039547385853 3.06828308451243 2.19052591064165 3.02023863437877 -2.83232000493144 -1.94643502099441 1.84240506013429 4.94020980458126 -3.78242186993959 1.15887543375304 -0.0653525616209629 -1.97604480308522 3.09082067466269 -2.29685622480689 4.06103351350488 -0.389399440673165 2.9233010557195 -0.846103825105448 -1.98543717697562 -3.42121236002416 -1.56694103725795 -0.712463223170563 2.11130713314882 -0.733230098083414 6.99464831991552 -0.982039470704533 0.873226449482975 1.59811773308922 -6.99961220341789 -2.66790940534199 -0.720058853672167 1.23619517317984 6.73986992198142 1.77720501777004 -3.19783112906597 -6.01970282550494 -1.5456505281791 4.89757078364859 3.67240281140786
"15" -3.88260490200655 -0.728313151224902 0.0139735927955892 2.58183792961188 0.200597647456871 2.50818171439001 2.28953803425721 2.24331329595146 -2.84278012921833 0.989684324584814 -2.57445593597814 2.39224484497399 -4.27620620075749 -2.95195363647505 -1.82232393812423 -1.96774367100287 2.15248401769415 1.14244182983706 4.58132593968857 1.86006395916 -3.81803018496892 -1.96216663234529 -7.13231423977939 -0.445280832666669 1.40912681071331 -2.20112817263755 -9.47051617122439 -3.11762621025669 -5.67086866485967 6.20212897187625 -3.38218873552084 -0.131395519366807 -5.38665941345022 0.209329952692019 -5.22811262928177 -1.3963222680789 1.06405587749245 -1.85424183066003 0.0229231547896958 -2.11170997399628 -3.54402303401342 2.74427897693056 4.61260401418958 1.66351792221257 -2.24363615945116 1.51988419689605 -2.97851844412225 0.253934284814676 -0.767886910782031 -0.638755806324701 2.02307529540392 0.100164505152826 -2.89075846822611 -0.615663329201682 1.77673793735131 1.58943524080987 2.08690217841462 3.13405019191635 1.77544512628498 0.774456198948807 -1.73832311996095 -2.6522592410651 1.71193222146845 -2.66404639847586 -0.331592185954454 -0.43243248387847 -1.86747475336971 3.72960608625414 -1.58106485757845 -2.35218628445921 -0.975173334996042 -6.76367942348799 -2.16719664742572 3.79866883734754 -2.02163551726376 -1.99855911201089 1.37704594739631 -3.01228471168641 -1.33159184676003 -5.88069266603819 -0.43929810126702 -3.09740326685163 1.37449150430727 4.16372899017995 0.183565363823103 0.475061137006182 3.3278622226127 0.735790564761885 2.83142406320718 7.59295542670222 1.72046409217518 0.040111601129172 -3.34793751330765 -0.482967113566115 1.26856590607078 3.04687874871175 2.3801915142133 -1.06312951104586 -5.77985079000047 -0.908189612709856
"16" -1.00345400705095 0.588949443563995 0.169144458648355 0.590535999446321 2.1964494989993 0.549081561105044 0.176663206956849 0.394710774234739 -0.731234924525838 -2.6774053962377 2.4419143434887 1.70681893141877 -5.34205305960287 3.14804837966799 3.76224692271345 4.38844186573743 -0.999036147497995 -0.735995170066242 2.66626759346055 3.21760691879889 -2.42958893344882 1.93939619092036 3.24918405850001 0.623781110097753 0.404075973602159 -0.0392536469993875 -1.62178467993204 2.75877604378157 -3.030174885531 -2.19727325030058 -2.65912046958747 2.25801344872819 0.340472913805011 2.48184835145888 -1.23595642758675 2.3048895615068 2.02093675156161 -1.43710152720092 -1.03786932343755 1.95035814163658 -3.63453567425122 -2.89138080299742 2.82620986713704 -0.965573201670515 -1.17776099191047 -0.187530885531436 3.88243504768557 0.363643038954279 -0.18750489681372 -0.861978994283287 -3.46775435145987 3.838279353794 -4.35683169592329 -1.54707499739619 4.67777625410924 -3.17848283440256 -4.82529626651441 -1.95354194299131 -0.616002185464933 0.738319987108673 2.2218759597771 -0.121002537246806 0.785370569414207 2.14034525403902 -6.49979723436304 6.00148991759681 3.45108939700047 -0.479070294045681 -1.13022553203549 4.46086369949385 -3.96423572608328 0.87362205281171 0.130645240661676 0.985790244547214 -1.02788382262336 -5.4601445083873 1.52167160282774 -3.9553447614848 4.90207296280483 -1.43400145504496 -1.56499045234725 2.66447271849607 -1.98546300116589 0.980408595951907 0.077016233995851 1.49196127994041 2.10949061832544 -6.49700095363252 -2.81435365455293 0.333801553594114 3.63600645008006 1.42595851377841 1.00119695075866 1.43009012536257 0.696719645596051 3.34683330002172 2.53216857472092 -1.20854624850018 -1.51538826040581 0.670946560496472
"17" -0.533661235535349 0.737747419275683 2.22521609263705 4.58686693765537 -0.91867531099957 -0.401916484119066 -0.382781023257929 -2.64149895036094 -0.892838873381158 1.03695396512504 -3.62212059324916 -4.26242033531546 -3.86456196202193 -2.25192350177361 2.01318547891738 -3.00820299991733 -1.54053797140364 3.87381702091253 3.08064599367806 0.577108489843202 1.47687135920989 -0.811128011983638 1.15584552617271 -0.236321307151044 -1.70346558049046 -1.10436941266829 3.50965098723591 -3.88525775466658 5.11861442999079 -2.89694797094846 1.23513026260133 -1.76630170174922 1.84456808757003 -1.68108524935566 1.63971223587996 1.25693053919472 4.37491163750552 3.9649477434279 -3.35452456860695 -6.85895564284086 -5.14211703863065 -1.93763765779215 1.40534255624561 2.49544179001937 3.0962614819332 1.48856087995813 -6.05041839965178 3.31615689490625 -4.41479029265975 3.36710245143176 0.55904742325622 2.43706981966874 1.22020143971917 1.19615896999049 -3.21798692088242 -0.114034277870818 0.575077089149382 4.89141486808513 -0.89331502928429 -0.492114859776737 4.37401450611482 2.51053703299506 2.05946824422011 -0.784288180512571 4.56326030086777 2.30095265048232 -1.06916536332797 -2.09321132561504 -9.6872668387868 0.690907536345808 5.78872221373702 1.76236052643737 2.53115497645675 -2.09300897272785 -2.09228536837817 2.80593979617838 3.93264718092332 2.70386180630772 3.23361642926847 5.7704079260611 -2.86298573990472 2.46114071651081 -3.57639113873713 1.05817479047211 -0.473874956501698 -1.44138187809935 -0.775113978642572 -2.06197065851263 3.61847148408314 2.68688361103831 3.46166665995783 2.09613509777987 -1.57126376121216 0.533648198966482 2.9876410061391 -2.73158684403079 0.80719405563268 -1.56616186046448 0.324793744012775 -1.56869708328833
"18" -4.80354283315722 1.95652120041961 3.89967888268842 -2.54543328848053 -1.89796811285182 0.780712539127161 0.845433805378654 -0.936515972316606 1.62590662995004 -1.95425003382953 -2.37342402799541 4.42431753671257 0.699651267478918 0.477530406611862 -2.10871635995737 -0.720281106299196 0.163588408194817 -0.731590693917343 2.5633613619386 -0.712739518989247 3.07483755066989 1.64122199245517 -1.13538797151991 3.76327586537093 1.3858784734095 3.88452733571194 4.40657126290216 -5.07463724743332 2.6175899710766 0.255426617253159 2.54229206919468 0.528715875388992 -1.52661758476958 -3.75817411377103 3.75429993163918 1.14333556825434 0.045648229844423 -5.40688274800759 1.01103685572378 2.69478589339156 3.11375431705241 3.59183244029405 3.03780923719771 -1.15356132031464 -1.13841376757861 -3.45573991802179 6.71358230572717 4.32671780201112 5.34935713764342 -0.689532321012253 2.47450917021064 -1.77083392956625 2.7457923427476 2.66643323551689 0.217198853450661 -2.31589505027263 2.48904299150399 -7.2510977352577 6.32485843901661 3.69889758836477 -1.87579270701735 5.04566034864064 0.470373623809515 -0.677827941128425 -1.80466712960174 -2.83422014293873 3.3281538462861 6.04430927704849 3.03852287625144 1.86186280456385 -3.26677754879085 0.284726709125514 -1.44408467646645 0.533883205441373 2.12925060205176 8.08399826410925 -0.127396684031846 4.09339524065774 -4.55040079695692 3.22842736826816 -2.74668763999833 1.38829513709336 0.413911353903813 2.52453012869652 -1.41130548593007 -0.482665479293565 3.64007689068651 0.717959074376285 -0.50641391669841 0.977557047326775 2.26636721197322 0.0230279148727268 0.651090079619297 -3.53191290779399 0.626856422612856 -2.72416226141785 -1.67885638367148 0.0500439198674495 0.0907853638926807 -4.28120701917722
"19" 2.2129509491106 3.24460258576879 0.945298184130209 6.17592184116045 2.19009441929111 1.48489826356916 -3.64905817601038 -0.654286706121797 2.73862870768448 -0.215849146681611 -3.64571249486081 -1.20621136941836 -2.32334932320937 2.2345624073496 -0.271093482364861 -0.679316569171506 -2.73660984983979 1.35567319733743 -0.23054500683322 -0.383660080536396 5.22918633523802 2.91018900028215 -1.7783697121452 -0.922506660361244 -1.44498675203795 2.17193082116502 5.63153489800271 -3.01879695424954 2.21929866705077 -0.830086924463993 1.34840575098693 6.27370016059118 7.84818257042764 0.83213343618818 0.564834120439916 -0.919050353276622 0.480474675972183 0.688518719091553 -3.46092538923292 1.24722450079306 2.2137300282374 1.7935596729822 2.96405673461834 -6.01548992219354 5.02227360537281 0.218328207217566 -3.73553036018353 2.52826503353289 0.374018988587392 -4.4777902734683 1.94410696374359 -1.33843243575368 1.57401189717983 -0.391320534127102 3.88326497617197 -4.14479490210837 0.370268972082281 -1.62972004364483 -3.75465530380104 -4.88611797932841 -3.57930514412954 1.31358435320135 3.89609168682766 0.922101250898618 1.91265103486239 -0.0788251495338915 -1.37605668014057 -0.564011175143165 4.32282063272465 3.91200215160166 -0.994584670712749 -0.0626979519601333 1.68726265744247 -0.621939018461615 0.13193344185375 -3.83742024386479 -0.577598555630489 4.58488443222679 4.11451429093645 -3.31108184635405 -3.71907037083029 -2.15840928530851 -3.31620388885685 1.96047438294634 -2.11583115217995 7.82688474450726 4.38935329226435 0.193223216446958 5.46984822910017 -5.22540818869768 -0.481731277995614 0.708769036258921 0.286131102908644 -4.09515349196739 -2.02205757844417 -6.38000024912549 -2.0646900831702 -1.99340247763893 0.536710516892251 0.308779617829948
"20" 2.85549849770352 -1.84519589187426 3.49593380692459 1.87474563226925 -0.739778957121016 2.32194622311347 1.0519045090592 -1.00510884376393 -0.939393408457362 1.66823212259306 -3.65100680679351 -5.4201086387078 -1.38836799976325 0.00207032693961635 0.686826803680636 -2.3625658034109 -1.28577405579756 0.644902022572173 4.10699607017345 -5.80554066172077 3.56905861865919 2.39139314633272 -2.77913040539736 -2.43102636460047 1.20063759949583 2.55349818736509 -0.764761961732566 5.9962268668573 5.19489740686047 1.59905690861198 -0.947915106208717 -1.45478075899287 5.38082431323371 -1.13746629550105 1.08028727787432 3.79116321844914 0.568479149768593 2.18379943680488 0.956482173523706 -2.04100939646719 -2.43018138036174 -4.24080145502408 -0.27664838466077 0.381993841156423 -1.25096309763718 -2.03002112130622 -0.0479265883861651 -1.44806417705584 3.8900529009534 3.49872599486998 1.21270630154029 2.18372803743488 2.96068706379269 -4.31591125404778 -0.193953848487217 5.64955791887946 3.02439644286271 3.17511084998475 -0.190100995867365 3.61903717234154 3.42429177431219 5.66904240287216 -0.710895256829647 -1.29032377301958 4.77976086929144 -3.52862071813361 0.686440518564935 -1.37753668572709 -2.86137152460438 -3.85568576845566 -1.22307948646158 -1.33988424083867 1.79861060854925 -1.38972064141569 2.07770649200872 2.22988918503725 -0.393655250953412 -0.822604953576729 -1.34982183002131 -0.400199949766847 -0.556797763110524 -1.10236339067066 0.632607030035917 -5.93945530987193 -3.6620177012861 0.368243413165527 1.07356682095776 1.2228440761009 -0.122421104240344 -0.404169861225799 3.50878910618218 -2.95245318450065 -2.97301680678405 -0.0993205408673616 -1.45858604050695 -3.89634975419263 4.76750465819103 -2.32126182476959 -0.510230722757873 0.334812606339644
"21" -2.09007615821403 6.10697825020889 2.40123600467709 -2.02762493484851 -0.227273489510813 1.56310933451488 -1.18838707634593 0.152615709011745 1.38762612552335 0.00550827903984872 2.23003546894703 0.160997165848352 2.35332762593689 2.63484345825626 -4.37286419241759 -0.811247483085882 0.0979190430267409 -0.947494498044351 1.88629319777736 -6.64408656429238 -2.27111964703727 -5.7151125349788 -2.98344245751509 4.20971523802292 -2.14902391064513 -0.9242154161654 2.58704599333927 1.39548730045169 0.796832953513934 -3.65683793921934 1.13335690719743 0.811476722958442 -4.3025683491474 -4.18276910057764 -0.425448272951344 -0.0357964643728062 0.591331458111696 -2.75355434578244 1.56924622603669 0.156195762144863 -0.0908738778493272 -2.65614641965053 4.3164507393051 1.43773177209179 -2.37813076497431 -1.42874442177884 -2.33532492847468 -3.4429112253888 -3.92355731798458 -0.803997250894884 -1.64582392004984 -0.942121276623042 -5.51491681098423 -2.5308561562714 -0.780975053894264 3.31351416062317 -1.32029574558241 -1.33105488204119 -0.775898617800802 2.95748470071247 -1.23229064733514 -1.53648507946799 -2.70800307334343 2.96342427357275 -4.99868788736674 3.2108800212284 0.25481565215255 3.32662876759745 3.57300263770937 4.33738781368794 -2.07796065627099 1.56558436442343 -0.639597249348461 -3.10533847028337 1.65150127306663 -1.2405851671449 0.250954018566279 3.74916818773185 2.66703593796208 -3.18732322544058 1.28073601164704 6.74795173187363 -1.72281364590436 -0.754098927950132 1.35423211690982 -0.252238746707168 -2.22048219649275 -0.913871163415112 0.983713861151031 5.11655693278188 -5.10014373686626 -2.58459494630941 -1.74023273183131 -1.22097067985266 -4.22652210019771 2.6809747160435 -1.23687327497674 -3.35988902498489 0.573059597547964 3.03436494046074
"22" -3.03712345088905 -3.29081690756129 2.01215994574781 6.00371335812038 -4.21372705440119 -3.48023156910784 -0.664089262011007 0.428460787934406 2.49456468725946 5.45974791652928 -1.78099665229566 -3.21554664164434 -6.50871918390389 1.31344706153972 -1.34600363496868 0.344873518727025 -1.6036195690397 -1.31726707985952 1.00471122276186 -0.382566777061406 3.47673982784936 6.91377421347288 -1.40795660083662 0.387864327623858 -2.64220444418179 -1.18483864102006 -1.81456309765606 4.5917154103586 -1.71608868190459 -0.17476373466027 2.37121588422112 -1.83931150257933 -0.40128796751604 -0.233062311274908 -0.0305159999825989 -0.738659733680307 5.85771027382527 0.105107831894728 0.19191081778751 -0.252431470389696 -6.22825605122036 1.40425047980301 1.17903556386726 -0.854385598848506 3.94386453400811 0.0938847918375017 1.47162147264753 1.8493574812815 -3.44890689330738 2.89586360301248 -2.17396416038821 2.37375031705659 -0.0798687406997815 2.58240945881042 -4.43288883758293 2.10220465160675 -3.26483334670132 -2.88458980602896 -1.73783328134358 -1.07980593444115 -0.940512316791168 1.41090528032689 2.83183094806861 0.999785778001352 -2.66101064899413 5.43239144422666 -0.407405172790958 5.69240082039298 0.354378026836582 -2.68047040388002 -0.729053847618605 -2.70498980903642 -4.78563004777164 -2.30719201963736 -1.74111104472752 0.522106212506165 -1.66420733885253 3.36229972723679 -2.76269953384791 -3.35476301982133 5.70185385431917 0.70247803277242 0.462358757736786 -2.68424466088299 1.86602886335435 -0.202312490220602 0.878674374391365 1.18789192689828 -3.14017416762965 -4.42208279746284 3.41331357497228 1.14634143356895 5.49027877064653 0.648560348830856 3.43674696716299 3.5866140058716 1.08403109131863 2.90251156093497 1.66838854390719 -2.88604589307273
"23" -1.21798438201976 -1.75658661716635 -0.61808773732435 0.351702742968006 2.3940115314908 -1.66763227662958 -0.592927578112911 0.163365142011007 1.98665193227261 3.1960349043044 3.49926661007672 -2.76301498331467 -2.73756610577527 3.56481963374136 2.52133913279807 -1.90579877206646 -1.95460261422589 3.79505343179203 0.765932057017563 -1.2011454342062 1.58570840126128 -0.391456998156295 2.72010189719826 2.69564326200602 3.50478677380073 4.6814970322042 -2.0737171234923 1.16015935469496 0.740561156793043 0.848282008413378 0.0798889021069075 -3.7015406802929 -0.197729257536987 -0.384699075640948 1.48714821621834 3.56910610214875 -0.654555262257617 0.765099151411162 -3.43352026805226 -2.66329533551745 1.3320492730862 -1.0037721675239 1.77239426666562 1.53233797012991 0.71665444248269 -2.42925356043824 -4.30257770596262 -3.44007066031172 -1.07132378241509 -1.2555952789427 0.624342804726659 -2.69099361796452 0.842333794367693 -3.33902332434421 0.690416076306739 -0.195971760430452 2.87883555141616 -3.32687756201364 -0.674032054192866 -0.114476196083742 -4.75345790573526 2.04438340369125 -7.64594838030776 -1.57937817493916 3.06998340329852 -5.34242845586358 1.2565264459974 -1.04272735272795 -2.18330907521255 0.391952977525047 -0.522428213349053 -1.27480962849205 9.06072457696356 -2.52653128657279 0.772836189273199 0.812989420051302 1.5409483690284 0.767298137197146 3.25591957406298 -1.24121058700705 1.65181994026469 1.97861467394165 0.0233409321640642 1.91677198183243 -1.0547663091446 -2.82734735551794 -0.568656488429192 -4.95321169335583 -1.90064947448999 -5.79005523530953 -1.8887212249894 0.218428362802094 3.98145212816837 -1.96998919155798 -0.598772270093813 3.5459899569798 1.62831520655527 -0.609063561823461 4.34763366665112 -0.76296450200259
"24" 2.05360820694167 3.12514912838131 1.76999115960336 -2.73311348923985 0.385111701793603 2.80527077518104 1.80620136972868 -7.65342537295446 -1.60395635812138 0.194456729546157 -1.68018436897037 4.44603533435619 -1.79495683178099 0.634048609014303 0.932085366991347 5.64972991341133 -2.66846259733054 -6.25441022483104 -0.369251772712707 0.0678568031610735 3.88991748376752 1.59202828739376 1.53188753133988 -1.72088594320243 -1.0367761870326 2.53264924407135 5.71730213378285 -1.73194632844341 2.48792097663647 -1.22274403131789 0.414448076288882 -1.65478341973074 -1.50340545273233 1.92947827172753 -1.35405630211208 3.36596877704293 -4.75729089267627 6.0068352525278 -0.52708289781853 -1.77342380764003 -0.80905485093755 -1.85296487134761 -1.20241623181267 -4.15415747238873 1.27183294635322 8.67555084218147 6.62133617939914 6.14038606308841 1.42405375359187 -4.15147621608554 -1.60503984713516 -1.54569178997817 -7.78345058927625 -0.383439662423104 2.832107500912 -3.53516491424753 -7.3287534069174 0.950142466673165 2.05238411776929 6.29996742569098 -0.947016807239204 -3.83629717351262 1.28696189180535 4.3594749295435 1.20537026074905 5.71789309454712 -1.34922499710633 -2.75186227813724 -0.41375942005861 0.959077704332784 -2.07235365051304 0.0803413935134799 0.677585524648262 -0.0684411663164379 3.66221441485853 4.09109339690435 3.93680336696904 3.44663106389113 0.92311640856656 -5.80592180191942 2.87166037083121 3.35157126786914 1.62880262381896 2.76805814763818 -1.77875681970724 -0.285340888577592 1.4692324807267 4.1404422665107 -1.81115189047264 0.191057316658253 -2.2186954003579 -1.39897482789334 -1.765991827247 4.51959807270961 2.19453286777815 -0.0734117574741205 -3.8109006988136 2.51255113891752 1.11318404694614 5.83362273908732
"25" -2.34084185426964 -2.57188394273841 -0.898860446710603 -2.43817768711035 -3.80912661712693 -0.775774926171516 -4.88064623099728 -0.445647558108443 7.14394236659856 -3.42464873540745 -1.94407396195479 -5.19852661102721 -1.79364593323201 6.13349326744093 0.381913063697747 4.10414026399315 -1.29387886215306 1.71129538651179 1.04501591158184 -4.00409034680392 -1.03771549296363 1.64786054320428 3.76920085953346 -4.17856091213862 -3.86197421714085 -2.16312317186526 2.25311350500263 2.76150555514716 -4.46741938571938 -0.114931251529429 -3.50449597777774 5.9429429655899 3.34040953840532 0.831671637980251 2.86588301223141 -1.03633324068719 -0.44705946869045 -4.00853444072464 0.279776150008313 0.828682244890198 0.429779213835544 0.660190248279311 -0.868832642173912 -3.95128979008408 4.13084551192617 -0.309875175464382 -2.0900750274422 3.02545303371385 -5.27380852080577 -1.3384307136496 -2.1820080802537 7.63424316832061 -5.12822670317607 2.36852166499302 -2.12834655297754 0.129184670997043 -2.45027086076602 0.332929827799301 3.36944522848653 -1.90345127436165 3.85675235594448 -1.96518153248822 0.0461085736193375 0.273048644161154 0.583313963605139 -2.03482547783686 -0.422266631171921 -0.333778172438373 -3.97872825711651 -2.75748998082437 0.375287290348969 1.60231233881463 3.0387815169665 2.4679713178852 -0.990095868216779 2.0342635678537 -0.823736297156997 5.63401177332232 2.90067034954372 -0.539616117991462 -2.62005889919399 -2.87210195992938 1.44777305666481 2.21096336034041 -1.41810216477005 1.13751898448547 2.55847973617547 0.954266521784194 0.156995062370711 0.252765939439194 -8.50302613562121 2.66274161873188 -5.29158039503866 -3.6005787560111 -4.49336386673479 2.93751946456093 0.635799739217378 -1.12904297763751 4.47149831018131 -0.606329905332434
