"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -1.48919468048862 -0.295417793151804 -3.85857113345929 4.23803998599046 1.42916856832086 -3.58402046532969 -3.2815696824365 -3.6673021096764 -0.236997545163143 2.9754254371131 0.1180667723927 -6.27509611692363 -1.05552566885177 -1.46973027214284 -1.9743608487963 -3.61303781753785 4.24530888620924 3.21135999420254 3.82145851772532 -0.782048322871545 4.39752096139807 3.3618678469891 -0.884934652152363 3.34229500456988 -2.00544436599272 -2.94095377750929 1.24789945868805 0.875579003167617 -2.91412065860726 -4.72892279924554 -0.207174626087558 -0.540371374266572 -3.51403954076003 -0.490686987912041 -2.11079269393135 -0.0697295349700719 0.218030999055424 -4.36678863026009 0.412184098873504 1.61584837469797 0.900333837429044 1.28958737718228 0.065656767594438 6.06409862991561 -4.26644162883239 -2.76369470757819 -0.464710740590135 -1.97609677870354 -0.29984256441851 3.6107635772734 -6.02319875408691 0.528910690159238 3.10967131815083 1.39123786258816 -1.96877617008989 3.15122527419913 4.33878636065685 -2.47612379377718 -0.689552877324233 0.329425635123442 0.453650202592209 6.38917474157574 -0.493756402345897 -5.57057795720675 -0.9028528824458 -2.26317618300366 0.987809177635314 3.23497656069113 0.108178014314743 -2.99832428187662 -0.451497903303411 -2.7584816231676 0.173701936854351 -0.3211496026369 -1.2601137966032 1.07953746530324 1.67498786974259 -0.977071441728809 -0.562696258520654 2.29501782261522 -2.85849552040175 -0.0970734146139766 0.0242845854445202 -1.98691707781006 -4.37357728817309 -1.17026604503826 -1.99374748044933 2.93459489002963 -0.533737406313182 1.06793101757553 -4.20219713713112 -0.826126545124984 1.84728293389659 -1.49830478591367 2.47488193398053 5.17377580003906 0.618365175441391 1.10848737208584 -1.70072039965167 -1.82926738459428
"12" -2.34241564497181 1.81864152744791 2.82381236603106 2.03567160976465 0.922018292196883 0.438071419218037 -0.833928908118935 6.22063186978678 -4.88507285749197 -1.17469625302575 -2.42323173114699 2.43452595072079 -4.21737141459083 0.819665179110385 -3.17979795828049 0.342346822699776 -9.9575189757421 -2.92839802562956 -4.67094892425864 4.44652836105514 2.10132090586983 -3.37563997912964 -2.692807332039 -1.6607048083476 -1.00868138512439 -3.90843173545494 1.84415966844358 -2.51968548004986 6.26356769101338 0.898749103137372 -3.50476737304423 -2.08395510120905 1.72278113768019 1.65626666040034 -6.0733398343037 0.924888391007083 -2.39399097240751 2.39103852774399 -0.673887517552084 0.427310679366341 -1.4755161567467 2.81444897472122 -0.154146478635406 2.40153972954574 2.85944678041636 -2.80669088534005 2.20898003054492 0.413447034455575 -2.85938454806734 -0.879707992622985 -3.08221151057663 -5.3030300287405 0.665629247318971 -0.77984407607092 -1.18043351042347 -3.75422141615198 -1.37988404063963 -1.3754839232949 4.18562235487118 7.41940318819319 -3.49739358453947 1.90437920458828 -1.25901484397012 0.592844549378138 2.68916699214435 1.58161566483475 1.52172761747723 -0.111530648102635 -2.51812684083294 1.09852797376989 -2.55218856215936 1.54335276892391 -2.75646814638315 -0.226594632541561 -0.563543865702821 1.07394633461989 -5.40363340321268 3.96498441369604 -1.49021869331451 0.836849359100081 -2.67339793452473 -3.60550944871128 1.29807866879446 4.44444474165748 0.890936650994959 -2.75885769347755 3.50561824975921 3.11484454759299 0.598862846137902 1.90909427727844 -4.2421796448041 -8.29266285168455 5.22370033652962 -1.24670590568673 -1.3744432165757 7.37837855599881 -1.352826834688 -5.9189419064484 2.97149766874348 -3.0872819420432
"13" -1.07503573218912 1.08109676188806 -0.232639025812896 0.00247187422189026 0.140462151274115 0.647836949751281 -3.77047649260157 -0.643491625221803 -0.377130042869469 -0.905771141311079 -0.391498951047867 -1.28346211436679 -3.5302969303156 -1.99342379150916 -3.14118002968713 1.47679295560335 3.7448497317104 -1.48014061105421 5.21941104150425 -5.45541881252045 3.07237109684563 3.03824668428797 1.58106601620551 -2.61242550449889 -0.954486140835658 0.299081365580067 0.114676251038988 -5.99846467586071 3.62050753340563 -0.242664176899707 -1.19399082182273 -0.722647568853287 0.038228203788285 0.769021472280683 4.14439821214085 2.67756575322078 -1.45645685887838 -3.40595316304892 -1.44673939957412 0.261179989242645 0.386127758442167 -1.59109104667852 -3.87535769079915 0.482974720067939 -2.895941576399 -1.15069092624628 -0.277953212045801 -6.58189805299399 2.88607936003721 1.9847726948362 2.05776782910861 2.24587492902266 -2.97162346379875 -0.184589670309908 -1.23291132958675 2.39223557799788 4.673960636088 5.20211055241348 2.01868786114834 1.25517779739488 4.3725985104408 1.44742381841263 -3.18034631485818 2.14267120267093 -1.63297263078666 -0.51770805999947 1.79961085010101 -1.45282873914741 -2.31052863935101 -0.718956856185022 1.45098785986994 2.85637324831486 -5.76007199778928 0.135958268294219 1.49677092784152 -2.8956420387016 3.03369518284468 -4.41066433873088 0.20227726357036 -0.236528261298224 0.29116807445803 -2.49933090320794 -2.2677386960903 -4.38219716326586 -2.28829080980549 -5.42708558189113 -0.644910781536592 -0.368724874054917 1.99028464494508 5.30587300293512 3.50324659944191 -0.763004770531856 -0.483114996451177 -5.45326456125574 3.34018051141407 -1.70838277998125 1.17783539071603 1.83599878686055 4.75454670544938 -1.81853063018394
"14" 3.99033375859863 2.06985019465784 1.05320679138113 3.14611173369182 4.37137577464886 3.32481164433163 -0.366306226280527 -2.58899752612094 2.43306558351322 4.36697722756583 -3.57683958555078 0.826459872887904 1.00887571152492 -0.901052841746987 2.96470202713981 -0.577197412522771 1.31342962672476 -4.31803312378767 -2.51051139935012 -0.858504768837948 2.5015631198819 -2.6082659240362 1.21048036335376 -4.71075318426255 1.47702283502852 -6.90828963574789 -1.37914435055063 0.552480766714266 4.43001421031628 -3.88780925485469 -4.21592898792115 -2.50056945181135 -2.10748423254783 4.15380349239037 -1.51314119919813 0.560662883011462 -0.36006131758345 -1.44206414480655 3.42594284443203 2.57363607599184 -2.80144081168086 -1.14271906791468 0.992900221278904 0.159333490705866 -2.08086788050342 -2.94739771778987 3.54253911562857 -2.18000930258825 -4.56067501747416 5.91043824736224 -4.36705780428927 -3.62396758573276 0.606199756852011 -1.71234937351762 2.69946981164767 0.674927371897025 -2.58848317840715 -2.49645917405073 -2.14755658927154 -1.84166697574252 -5.37708173498058 0.0454184515799248 2.24473055458982 -5.07311222282675 -4.82918947359309 -0.449400507788712 -0.978508050718878 0.953121237595815 2.64564344545358 3.0008789596596 1.99831993115293 -2.82562994719025 -1.93658513271659 0.402196690133589 0.542752734268553 -6.49342929913707 1.68644340436052 -1.30559192625609 2.4991427863914 -2.12235564434588 -3.52663812939295 0.704289881587175 2.47466285564706 -5.85192645379318 -2.7735201375093 -0.684815260343824 2.13390978477742 3.85770418652749 -7.97169043881091 -1.08695685062859 -6.24038631613405 -2.18200069651175 2.50626196710764 -1.7578308235732 -0.45230609292108 1.8443659460142 0.250194638840976 2.94119267512894 -2.42829084153895 -0.574020978979717
"15" -3.51124515160176 5.64487077687906 -1.13073938604275 3.9935438690686 -1.43657824478474 5.02908573068024 -6.5613275442753 2.44637745998117 3.0078236124422 0.559091663569991 -2.47323953545042 3.23523025349961 3.07766095088769 -2.43092990871536 1.88309650394039 2.66958977687069 3.42256401495532 1.17919918801316 -1.49827838402928 2.33922939651572 -1.5550468476966 4.49805663862158 -3.75785012595475 0.25583982389833 -4.46341050843926 5.66631817334688 1.11367901196908 3.42236382171517 0.0356654524154344 6.13406495506826 1.5806062583022 -4.28695687553678 -4.05663636711452 -9.68658042298548 3.9372761288139 -0.360756710403517 5.98663272736724 4.47040535764137 -2.47322798135552 2.20592001999869 -4.09243441979182 -5.61803776920342 -0.912564313017298 5.07414054359096 -3.35599760902731 -0.2495200888607 -3.32683312988913 2.38704773696848 -1.35241081706877 -2.76140642119368 6.01061696867974 1.77598418291088 1.0372982876311 -3.04548513265556 -2.59979353137262 -2.10563552225244 -5.04743480173013 -1.74353807865739 -1.32361636086632 -1.82713824523851 2.30590712227802 -4.24987065292735 0.0600216895668877 4.61815346692845 0.388475827011713 3.42115025882616 -1.27284335338194 -0.521029439805442 -1.58717126811998 -0.940257185953529 0.93122858912545 2.51187554535254 2.75546652217653 -0.11538586564483 -2.77169716059464 -2.45440666217834 -0.750443021796341 2.30347311498037 2.83014734919478 -0.477657017007723 -1.7160209060688 -1.9829745804553 2.68246903046583 1.5268931629063 -1.26092102363783 2.49220437790322 -0.782385743384719 3.60142433211293 2.4726533137523 -0.0632167071274043 0.112726624079245 -2.38009979480231 -2.18453295515519 0.400830931725722 -0.952420209728976 2.65283058233955 0.63850853979319 2.49650914902019 0.951513834404584 -2.44653815226012
"16" -4.81133061062732 1.95612813994009 -0.329891197874693 2.68128139543741 0.778811080930398 -1.24463294908827 -2.11564917159738 0.330213495360945 6.26317847192699 0.0507256630154043 -0.00146140483178042 -4.14768110007137 -4.11485273764475 1.76590280183505 -4.79652718365057 1.97148280292754 0.803440451108737 2.76720754266336 2.87996660051548 0.234586514636084 3.41348544626504 2.8471937104323 2.04227480784817 0.658849959532263 -2.08439418969606 1.48351808232625 1.31841625104992 -0.0496129113146681 -1.06811117076082 3.07180543970977 -1.42253457368164 -0.258653030939613 2.81520799451547 -6.5118049141628 3.89823763804589 -4.51765490908726 -0.503121612464095 -3.98249400643524 4.93963768654898 1.29919719217266 2.89709535378625 1.75958998119531 -2.1037722264407 -0.518392380339304 1.23681080868801 -1.70861171774399 -1.13374546620302 5.15506100708914 0.774415868253519 -0.0276611531890844 -1.47336139349306 3.97636050220688 -0.764054641240113 2.77331530120026 -2.52444668176458 -2.01114680763856 -2.16572230546661 0.989154987496157 -2.46904398544293 -2.89707670991272 1.38311407230523 -0.909836103784664 1.67215676361001 -0.729708204949916 -3.26163217733876 1.42491879584503 4.4620443126514 0.122173784413293 -2.04877814396841 5.83798136652038 -2.10990541405669 2.42572237928352 0.207028983918455 -0.605630638497612 -0.324859184282697 1.7206367922006 1.48626188404881 2.94727436879464 -0.180889932574875 -0.155351847653016 0.193618399100496 2.5216141868211 0.786138082812916 0.307249759672511 5.39784822106836 -2.40868220074456 0.66178687570702 3.92274322331241 -2.6673317520647 2.3318966902872 2.32281606126163 -0.564148872310082 2.03929378733416 0.82660421196631 2.64977262151999 0.0646656409270453 2.2280189464503 0.165727022291387 -0.994410051226114 -1.94609511820494
"17" 1.80104006810223 -0.56470319595485 0.129692779427373 -0.962392562081229 2.31936704127842 -0.454413941545638 4.21135931630124 -2.37395706266861 -4.28793583342614 -3.87371933769356 -0.901030366355333 1.04523545504817 -3.9242856790892 0.54589876106436 0.431889723088558 1.29092600619798 2.55185887342174 2.97510503161749 0.0370102762046487 -0.920521312361626 0.687176595209877 1.46722900356513 -1.92396622551559 2.04207789905808 3.52311864917641 1.44319859994924 -0.582091184486876 -2.37882070261483 -6.03170172068649 2.29011777182841 1.94619644919455 3.45711419518015 -1.46682223705011 -1.31733662807145 -1.10096851996512 -1.05155113074724 -5.03611787704544 -4.16187230434477 3.02818623899383 -1.12890486286924 0.338815462309619 -2.3166676887999 -3.91471992274689 1.58545420187076 0.465549827984689 -2.73365177628768 3.12361063795049 1.56011039455286 -0.830960282298002 3.33343990682381 -3.56243487394562 5.04848092872733 3.5312389890001 -1.95853047068658 2.91393419274666 -3.06037096981329 -0.576910589325379 -0.292495614156156 2.95899537757513 -1.21445814761113 -4.23633202717175 -2.33693632502884 2.80464387129286 -0.524911750065445 0.597859230254108 -1.48931148897413 -0.330156368483671 -3.21326392128927 1.16628612363137 2.29022990145486 -0.528886680533216 -0.406608946138573 0.792517824370852 -1.6608284575052 1.35812078363004 2.56657120004182 5.64866138854803 -0.587959640611916 3.76628860494552 -0.129477486565949 -3.05367764024425 -1.15629938260709 -0.794923762361355 -1.70537027298753 -2.75697967296305 -2.17199590946863 -0.766674470779075 -0.384383475048882 1.02409888884975 -2.60145020738485 -3.6035105201923 -2.94210256904771 -5.07845101060541 2.27783064678277 -0.488082962620967 -3.23008952767039 -5.44519281810223 -0.568377343412942 4.21346658154564 2.02250679034957
"18" -2.26580655168163 2.58820687041394 1.39271850956203 5.88473394132226 -1.19791352783018 1.63978477196407 -2.55821757233277 -1.02722179225113 -1.73319069588268 -5.48359295869745 -2.46278460749585 -0.4438095852582 -1.48462461686297 -4.87167423782825 1.71425220350648 0.18638942134834 4.29066441552781 -1.46774426696001 0.769138671272083 3.73168786552545 0.806675608923964 -0.00353040607967759 -1.3932725121614 6.18523153380623 0.539291085518636 3.13046584936715 -2.44856113377238 5.3161466800069 3.64828321537128 0.585725045020394 -1.24686314033234 -3.79884609853988 -3.04266754284455 -0.452395302556477 -0.831952764488042 1.7727241163446 2.06220963939226 3.21935965421207 -5.13865469595245 -2.41514316712575 1.4946633241044 1.75491765518225 3.10360872821949 0.759659034581962 -1.6455881291555 2.25269827648939 -2.25905928668616 -1.14001482160984 1.73082339108867 -5.25524544632452 1.74329427499015 0.512087003114145 -0.98790631152472 -1.10414252833248 -0.569879320653943 -1.86988211962686 5.67725064257898 0.771972942357906 1.24089457861806 3.74914781188153 4.96629738152872 2.78031810692688 -0.35467813758253 2.46298278909256 2.8654354749654 2.23490918772596 2.03077400339124 1.71760245741113 -0.598564924040119 -3.45440522439362 -4.16476368769384 -4.61001455448272 -0.767584920600216 2.01586470289358 -4.17727135378318 0.0234029826238406 -3.04762963723633 1.10664182156865 -3.05439664060253 1.55984116557326 -3.1633898511174 -0.91625987207573 2.33001627681207 -0.54503278720145 2.5194320734356 1.8812641210299 0.155809024798545 -1.03862766630928 2.27546464108114 1.32187520016323 -4.21125069411149 1.23359774974086 2.83497627194378 -0.236802714942942 -1.49233246251103 0.196783482123065 -4.72410231584975 -1.7811801853478 -1.57281371937913 0.253158871086585
"19" 3.65739332697982 0.922223822558767 -1.62590638137665 -2.81760519109337 0.484354224874666 -4.74570917879473 6.00300042701402 -1.95405684064791 -2.65105732493256 -0.125601426296707 -4.2500797769883 3.84067102750408 -0.641560081243586 -4.20262972151144 2.86849330269734 -1.68506880056472 0.704042039527325 1.68573093552289 4.78701046055604 0.821228219422176 -3.62211452138418 0.0217389153699562 5.71427909147089 2.08271117227906 -3.13811319943929 -5.37928359043932 4.23048093936269 4.11103592426286 0.251210586690051 2.37091576945046 -5.71508056302558 2.5123661286141 8.1625533324687 -1.45221237421593 1.93835948224928 4.57464372068165 1.07102511542134 3.25052625538069 -3.95377508786159 -2.77589491984897 -3.56131032005701 -2.43839730251632 6.7180640394157 0.749576870361373 6.42495420024135 -1.40809371864444 -4.10244987160424 -3.15964597418676 -2.59023113104689 2.53045172367202 -3.807625239403 -0.283475666770722 3.09355021973058 -3.70605165193674 0.563639315198088 4.76240218416271 1.88928856505225 -5.75333955886744 5.31632045092395 4.37448366187397 -3.92775639653848 -0.809489165999932 -6.29047967228305 1.44210469350689 1.17500488007544 -1.88432942337083 -0.441134692800604 -3.66895191172001 -4.03520872118829 0.0654746622747832 -3.41016595927409 -1.26756670892153 5.30606648743731 1.98207172537117 -3.70262145436869 2.89212486467006 -4.55194711957911 0.937262130016785 -4.06205208832106 1.33379058661886 -4.8538743731845 -2.96515141362782 0.728708399774765 -2.94522371119562 -0.520070261011239 -0.201114111256185 3.89761150402158 -4.64430825486396 0.255928446100524 -3.18344521636195 6.0092529787394 1.6310179662372 -2.52239854028839 1.87168628913612 -4.29662181600948 2.18247427530096 0.353444305548252 -0.0631531051925222 2.72885175725483 -0.701766009498525
"20" 0.117918123100764 1.32454461159501 1.20263119692171 -2.18652344846607 -1.28920082333946 1.14774847946957 -2.96527861457548 0.021889995573429 -1.37908566520401 -0.451237276271028 0.834156659014998 -3.36513212717311 2.0986080724832 -0.629647476481734 3.73983052939977 0.314062759335451 2.31429439056509 4.94132741996725 4.57176172376616 1.60315914420008 0.23968241187681 0.848363675264022 0.953065847801263 -2.64161134589121 -9.86189194451581 -0.442971433866696 0.248183139479807 1.22582687057445 -0.37063599028637 2.92375392112398 -5.32412443750474 0.655363234149169 -0.428698813726051 -1.14978757787015 -2.5143519572224 -2.66222985809287 -0.145667595024158 -0.371407584722406 -2.10969788423351 -5.54179892393526 -0.0940304619698137 -3.116097680525 1.17227332859631 -0.632696751419756 0.957409811421862 5.2275079592538 -0.433133686942796 -0.946814471154669 -1.34153757373889 -3.36745091109799 -2.79002511107806 2.6473291882093 2.45377388679228 -0.089652590893911 1.04238117245807 -4.75571583912486 2.44633462219575 3.04414724400012 -0.434197445038867 -2.37805552120098 2.08695857658837 1.14929838299477 0.82824926615068 2.44024398801124 -3.37967051314312 -1.35385607979568 2.41632640223519 -4.58301178126805 -3.17790396584755 4.34295501006961 2.05030598411945 -0.952996033939555 -7.52330454211791 -0.879992485463669 -3.33393602443406 -4.71864617329501 2.77976545553576 -3.75333610838398 3.32501460556825 1.47618709391946 -1.90851501255829 -2.36525515338462 -1.67606611897466 -1.82424445566243 -0.348028550199235 4.00021374640962 -1.72890288905031 0.640096506282376 5.47421681197748 1.04486375350234 4.58189737939497 4.97665214255898 -2.15939932771624 4.28419537557767 -0.409823149864384 0.245571885111328 2.48611106733987 0.0420792373785391 0.158895136512793 -1.14952966374028
"21" -1.94974626120324 1.56986280379021 4.23818504482149 4.22739898431602 1.76439379077986 -0.148765510507903 2.7049370858676 3.17897203528275 1.66540584080021 -6.20386473145706 0.449877652088985 3.81000620660145 -1.4619612292355 3.26311579643061 -2.13802759869894 4.60683526456501 2.92585610164548 -1.01177727694825 -4.20519964630303 -2.20779986689573 -1.81520218302698 -0.851368346491827 2.06858024411266 -1.33285741370855 -0.0991910406894932 -4.04191499737451 -1.32019179459758 0.00462855397477959 0.42449451318852 -2.82130931607081 0.068466440448531 -1.08113594876379 -0.115279715226714 4.21475755126189 -1.31723099079061 2.93468377737532 -0.633139520957947 -0.918153782490254 6.08457750919776 -2.87604564697237 2.8097769897908 5.22928738573962 -0.581432072284637 5.34785242257201 0.324556995711051 1.07394847408955 3.40205439235959 -5.21330668671431 -5.05223498361165 -1.44103217467189 -1.25105529553843 -4.65334043151679 -1.711659491637 -0.921420973206927 -0.0972926819461527 -6.62426185075307 -4.88318082514841 -6.76450015262581 -2.08697943826119 -1.36605121835431 -2.64244503938905 0.612189873312515 -1.3205771985599 1.65657978313127 0.447548486060135 -2.81844266448825 0.47930642852826 2.38885756833048 5.41231367247069 -3.28156293496379 -1.33203683171618 -2.78733618211978 -3.2239892503802 1.76175798431749 -3.50458242418529 1.94724843394345 1.12712343896056 -3.68567633271241 -6.16782882830802 -0.845708056377779 1.95920292922944 0.455016974611771 -1.11203267415186 -1.04302008392705 3.39558198963045 2.72467819671642 2.55205740111338 -0.236945354965606 -4.95175694901891 5.7536697569661 0.112285906104064 2.97816534925688 1.24232458041202 -1.16768690987146 -2.39622940301723 -2.48186835970922 6.76781841654154 3.78116855213048 -2.33065098812426 -0.72443995420755
"22" -2.98298820095233 0.218765357953043 0.849545517185153 0.39056120435738 -0.753186536681247 1.85809593330537 -0.540056934074419 3.22016068603546 3.5839351836839 -2.0717006724575 -2.27050293516705 -1.92165292782868 2.04300624942442 3.34170640452171 -0.126195461358382 -0.29563050863512 -1.60026243247486 -0.722295950736856 -4.27680211266873 1.48767741386612 0.259280996615214 2.58361361217099 -4.64165622515998 -2.20533863625849 0.231488644905727 3.09264930181446 -0.0449144352171395 2.06980016257043 3.65159008109783 -1.61839556999354 -2.93599698874896 -3.74981952883292 0.876308263038066 -1.63655313665955 1.04374761496592 -1.71296864139624 1.53707087272203 -3.78878376143993 -2.07108691911207 -0.27804697615609 0.235687205997276 -3.62820195178683 -0.257829030002391 -2.50155276875085 -0.57738039186068 -0.401978906137495 -2.69680306080918 3.89081203111641 3.03616510173328 0.944638146388471 -0.989673550300636 2.88902590169825 -3.35849824831641 4.40393005576342 -1.02519332074534 -0.843394706286701 2.78516743580221 4.48174112376952 2.78422121590385 -0.447697239636477 0.987249144956148 2.63502467770203 -3.08193747247512 -2.96881220604032 0.888136614160433 -1.06329194736537 -3.40741579982347 -0.132001518230939 0.158449250598314 1.54172623096027 -0.777015872832917 0.135180365864429 -3.63709736910369 -0.83716565717448 -1.134753367312 -0.627647923612505 -1.08507250542593 2.28249988839366 2.17430502854958 -5.95281229457126 2.31324199713783 1.63614243711864 -0.400401569227597 1.00631096121501 2.372433502624 0.133635439755279 -0.443801136003801 1.99244210700047 0.634468710338923 2.01859371421472 -0.231966474412823 1.93208710004893 -2.55208064611838 -0.638718725686201 -4.55877495155635 -1.3437068944495 0.114254280367932 4.94853152315348 0.428207145114392 -3.85341748289196
"23" 2.42024235997703 2.20206521384342 0.709779409856241 -0.369000388646356 0.111644558683007 1.90464211078086 -0.322340795736797 -0.363602645697558 -1.37013995125053 4.94423972824705 3.71412110940174 -1.95990829247957 1.35457224197131 -0.0184090587165261 0.258100888669852 -5.73316890564591 -0.125493580481038 1.24208835648337 1.12038516984002 1.33016945515941 3.24233108628289 1.25527345854088 -3.84017274084382 0.815123253630735 -1.4454969864341 2.26970019215067 -7.00539719594636 0.814645312437266 0.523509270166714 7.91302037628395 -3.65486030744854 0.412563514845268 0.449676862650562 -1.76144648578577 0.0635496559506985 2.49157649780494 5.42972830249817 1.55001758979276 -1.42886481976891 -2.56628803832015 0.21329978850023 -3.93112360243435 1.83660580773033 4.3294780789489 -0.793624421049617 -0.854332877964146 -3.58825634296363 -0.928093629460854 -0.000483743548190104 1.08878414590993 6.36305327674657 -2.47823650559861 -2.71740399376048 6.37689175136072 -3.19980981247036 3.68028314783343 -1.39824507319026 0.461037392374595 2.50040491366707 0.922850382724229 -5.00237378181958 -4.33768326770995 -2.04218880581076 -0.450083951491062 -0.832192476396824 0.495137581442478 2.54096126638709 0.314299658980408 2.2511827402023 -0.201558813876497 -3.27656331261625 0.861911033156213 -2.79149732069125 3.52058344875342 -3.5398571258843 -0.647683280234168 0.400817878345403 -0.408166360425721 -4.58671101938267 0.724208531831211 0.891372052512838 1.24710748144616 1.22441051948259 -0.69166883573221 4.33676590265128 -1.46724846978186 5.63330867687165 7.10521865734319 -1.76718170237129 0.643772658255296 -4.24408280304588 -1.55975177513901 0.58447938754891 1.96499610386018 -2.46438676137866 3.70695082649731 -3.42266793729241 -0.694886019379341 6.87554596391473 2.40221941291986
"24" -2.72735198248532 0.50145980858771 1.33977052518647 -0.986772331985641 -0.687592509958521 3.64771842877467 2.23342412754499 1.68886141278597 -3.61615920720601 5.363108400994 -0.0356681019278752 -1.50871985832063 2.35761644784073 0.709638085182522 0.402989573559454 -3.33740672000853 -2.7479054283883 -0.121395599776441 6.66668271273032 0.486983576557446 -1.21562335353192 4.23958762522016 -3.99415989363699 0.228468857762999 -2.87771173231809 4.61432540407648 -1.1555075100186 2.80955246884931 -2.21830130476696 2.65003599341607 2.23320126876141 -7.05716329176697 -6.69695435977913 -5.28521246821134 -5.46654978273522 0.0751765708041056 0.795857044494378 2.24484810559942 1.27556100430254 5.52947827038207 -3.35916099802224 -3.96688644219959 -1.94776804269827 5.41839651840738 -3.18979254025057 -0.627195123307354 2.2582393394368 3.59117225701432 3.44542299361465 1.35166856486754 -1.0427804074208 1.90830377986975 2.5896857478898 -1.32956877560959 0.526510169578395 2.52125906483645 2.40464542452333 -0.408557950660287 -2.40950500806346 3.03502545604406 0.762147669788709 3.84359017917973 -0.313550003990578 -1.96498144258953 1.31935148146753 0.590745325662159 0.0219916936869934 0.181220342697221 -1.85320347753175 -2.74937628324295 -0.00461090950402109 -0.415998239438414 2.29003507232196 0.769122261952855 2.30725954193812 -1.3159127390304 0.222044332534366 -0.546018488215102 -2.36187240437243 2.75634648006883 -4.15044093285482 -1.66650109024257 -0.0618097965721775 -4.72595458982569 4.01682410200434 -2.76926226571252 -4.11238415861139 7.77337711435625 -4.27742250977997 6.35678156637337 -3.74857197615795 -1.93351826302821 0.873102237841024 7.49152947452569 1.023700646873 2.52070177972228 3.24631115314102 2.22189361346052 -3.68011621107375 0.825206927108532
"25" 0.647538698180385 -4.53428263659732 -1.37435823594599 -1.53311688042422 1.8174484654455 2.11437034774033 -2.94064834045178 0.0223057189348153 -0.487695072166197 -6.67525204664048 -2.12563113686818 2.21174905222902 1.53863399047957 -3.42382376761941 -0.660590269117254 1.05553559763823 2.7723625421746 2.81319047305169 0.48955519649757 -4.3490868063725 -1.44126962000507 -2.0631650495311 0.0449646315880582 1.454642506546 -2.2340163813099 -0.778688305844369 1.7736276131808 0.874818766955673 -3.89237682207779 -1.14966723286635 2.95254509426046 1.12024442496583 0.451517290554763 -0.298395830835382 -0.0539727052267866 -1.53376307176557 -3.82899147158799 -0.937828727498224 1.16296009319056 -0.458675084037594 2.73767452181464 2.5242887553184 -0.301528235046526 -5.7727345884788 1.98405927166099 2.02631176131735 -2.38603265518563 -0.402734637315069 -3.21168686068246 0.699931881792099 -1.20795918965857 -2.20927016728586 2.02462659130799 -5.40443231288891 0.167352005601295 -2.78786189955091 0.380277247716923 -1.06213995694059 -0.828096634759563 -1.79314055855172 -5.3634719420912 -1.62935909297543 -1.68750849983796 -0.0922913953567589 5.51772281787659 1.12616488339604 -0.405237554036892 -0.910135287986166 -1.89019614215419 -1.21667096328033 -0.618606510382581 -2.43598837688546 -0.667745894462095 -2.39753015147548 3.15122829793848 -1.66665814352251 2.09649204463383 -3.73349488724417 -0.862396564898755 -1.60209174134512 2.58763196921688 -1.55888221529337 -3.3257180773389 0.517567754546605 -1.40929187327247 -0.106253781160578 3.90073552090227 -5.72775261576581 0.391677490380476 -5.17239387803994 4.22469024788089 1.19566628438715 5.73522222274034 -3.25186353062252 2.10936390003497 -3.17409953438552 -1.82628461240422 0.715118300492286 -5.11379586614478 -2.3988057724419
