"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"131" -1.03926899037401 -2.13560554289963 2.00423616167133 -5.55528951503076 -2.45780578514851 -1.37440875494258 -0.655356942094144 4.17922678910112 1.76271659515096 1.2931796361329 4.16492001824999 -2.21900750052254 4.33521023291566 4.28653631116548 -1.38168870751121 -1.67332468521126 -4.00635333216203 -1.84291962685816 0.293756114034846 -0.277649589627618 1.87485255794868 2.61798737002299 2.81571614216997 4.37888285878232 5.99335629251925 -3.26643499794267 -1.13502700054918 3.10186149290059 -8.71427041378737 6.24266868669551 1.06154846399583 -2.08288572214466 1.72166055716705 -0.252007568719747 -1.18237807653819 -3.29957969383001 -10.7135244139022 2.69396462369085 0.938528625124996 0.377811503505345 -1.91115222063753 6.44519842130592 0.443354327842497 -2.26086543623292 0.426243624283444 -4.28978201728853 -4.68830192042585 3.19610273500535 0.336467983517806 -4.31722144512917 -1.46648522414204 2.1461255943332 -0.722947453581825 4.2748046118414 -1.07055375683871 -2.76838891598466 -0.167876994600029 -0.295657647576955 3.93752763283819 -3.58841292361857 2.7768268921111 -0.167450807057844 5.59617899605535 -1.31415373583515 -2.96671772973305 2.13802772739347 0.574802026330195 1.47344881205767 -4.3165519997603 -1.59391245326498 4.76481021622164 -1.0300702164993 2.85263117843273 3.64257278654879 -0.706307185852194 2.74227957118672 1.853807765852 3.00003907603555 1.58799628801061 0.527129203449289 -0.516243184287363 -4.70885297432485 1.06861325013934 -2.3614526777891 -0.435512061273134 0.299942755845937 -0.614366872875232 0.122970004013303 -2.14828981671606 0.82482305166125 -3.53651895634516 -2.28502533014091 -1.58900147530108 0.49979459293804 0.290070812883466 -1.28516675305952 3.21355603563236 -8.6241223075689 -2.34410483791287 4.45195810803752
"132" -3.56420699809407 0.589050612605137 3.18599072018251 -2.21096160073584 1.91731930694 -3.37530940691913 -1.04928444130634 -1.06135746287583 0.312782204523805 0.855268442750875 2.87910977187397 5.28343190535416 2.1330840637638 -1.22713254702482 2.4061359249958 -1.33439541205807 2.2073246467405 2.80133703926884 2.68602142491108 -1.35727297047594 -3.72680031303022 -3.73363646151286 -5.49959516376026 -5.92751560043725 -0.0545970363949438 -0.566663230182443 -2.30880743357129 0.73114432960258 -6.68436896078335 -2.48013102787392 3.88340609502518 3.22015653086946 -1.07014112194469 8.26837944876974 -3.36469754870093 1.67645538715673 -0.938791245934649 -1.59666433542408 -0.598807752319699 -0.703381881358119 6.37193460712654 -1.10902079923251 -1.64871114492644 3.58816343330667 -2.85192429439453 1.05705767293334 -0.158247517156393 -0.713614792270148 1.62140180119763 1.11714694525205 3.11836697158155 -7.19578619883749 5.15085988512956 0.477587923297718 3.71407830121229 5.61557983265287 5.86893269373049 2.04967642221038 -2.86058792127176 1.25549908928426 0.953452717330708 3.36083372042591 0.629341117064192 -4.00246499710131 0.825908232168947 0.973564479269018 -2.72920072897973 0.572602182442598 -2.6403160017294 -1.60955801246324 -2.01474037344991 -3.13185753931611 1.74742525511103 -2.29700904120158 0.822195620555428 2.06882865789623 1.96357911625802 1.65642893552815 -3.27227124781272 -4.02967716370295 -1.83525508535559 1.82653681792487 -4.29536133769556 -0.941301918707669 -4.9707630787849 2.92720655992239 1.17414994394111 -4.60381543315678 1.54260811810862 2.36504333489904 0.45742938402326 3.59950134691428 1.50599541736222 1.24159707017574 2.65988995691955 0.849716024940718 2.17951605426534 -3.49689948541194 -0.251778822111577 3.33049253213436
"133" 5.99699662265396 6.22252948889331 0.140972043480342 6.97741440793735 -1.33709732479951 -4.62487978766775 -0.571529644119562 -2.63590229416491 -5.19731480236023 -1.81448137460265 -0.31347582378864 0.28964560141255 2.80060012345872 -2.93092043940423 -3.53955835626096 0.879944772358292 3.50188228394345 0.445022687560984 -2.74795818383952 -1.50211386763388 -0.315174473073523 -0.307009657579731 -3.95712558221646 -3.39457935323253 -2.36400463442183 -2.22868034362367 2.5293637026881 -0.225329241060272 2.25243850002489 -0.165523892107772 -1.92818096265439 -1.49135608169458 -3.69960423984466 -0.800048106589626 7.67625602059904 4.00241579991232 1.20612211058115 2.3817542678089 -1.59425635800051 0.40775765393626 -3.71306951367553 0.925915330625707 3.47707155251407 -0.331827875194084 1.00152370680549 -1.72801880328576 -2.65464311408744 -0.822322499546828 -3.15400311845904 -1.3654299183195 2.98424553198591 -4.46802512312464 0.556579488793095 -4.28952172608825 0.114256089464096 1.27110888036967 -3.58698063473763 -2.38481184419592 -2.69017178653846 0.0748017476307592 1.86382350951703 -4.93799688960464 0.586124528931216 -2.01831380166498 -5.56946745537884 4.40255189803977 -0.73786474218333 2.74795608246267 -3.54963447392672 2.93177570955908 -1.29646872892338 -0.12266168864375 -0.777335162921774 4.45068738901263 3.5283716102074 3.23655846012121 -3.34036250199971 4.13782197490256 3.86180164038631 -4.15895809087393 -5.7725542247589 -1.21037830575617 -2.61615457663904 2.13075317205523 -1.62169032109168 0.175538913528892 2.2470564232275 -5.2861389505015 -3.50531585096564 -2.06952095743588 2.34704897313988 0.387859110365276 4.84587270661917 0.790195120714052 -0.219292015923889 -0.622096517451649 -0.403860798711167 -1.49784845449613 -1.08095625282415 -3.75258257697341
"134" 0.822829383528964 0.968442827765588 4.15495702761653 1.67114509936186 -4.65133408427602 -2.64621709561606 -2.74356289399005 1.01532390460277 1.29874183070827 -2.11371557219212 3.72890605652852 -0.272446035822123 -0.596447046327392 0.555882376651817 -3.30062249427905 2.34081167967984 -3.31922303884558 6.68239141877727 0.635241570106694 -3.4968573353081 3.46043234753584 -0.938754086205792 -1.94791760380101 2.8580155812159 -2.95313720857785 1.88774134576439 3.82167189683066 1.50429339098028 -1.26001306642102 -2.23449550292314 2.79676206200068 -4.27583963784035 -4.23848631005745 -0.618009073280207 0.637202002094815 -4.5536951392229 1.19025423687089 1.72081777754708 -2.24251303497418 -3.30193799748487 -1.38088352058062 -2.66809749192105 -0.849550375917763 3.27298313779636 -2.94599928169042 0.0465453720104464 -1.84922852655346 -1.84092339439987 0.90414405798875 4.16476317521155 2.51795102157359 1.07252099576877 2.85101140161349 1.41251614784296 -2.31864248522594 5.12201717258984 -2.81949408543006 -3.23813098698992 -4.75932055102231 -3.09912579092975 0.937960330525713 2.86819352869474 4.3855886803011 -3.62156471313635 -1.19343671925357 -0.11200645120437 0.278525816989244 -0.484783025492696 1.59939305060169 7.25407731934255 6.30091238516402 1.31363026720219 1.10844866204556 -1.83201472830696 0.433520747946405 -8.61405348779586 -3.01597916441097 3.52972300941129 4.83013015284292 -5.0472266779501 1.57728045484969 -0.662167819560651 4.87934488471089 4.6304635962469 4.00683453259527 2.78586927090157 0.0953060802410157 0.812580144687876 1.07932408229491 -0.986622641397425 -2.5034973630788 2.94095613492788 -5.5689423978999 -0.435161005285153 -2.59829979134777 0.964954547929156 -2.52248914686575 2.51686863338415 5.53130090654685 1.33333567293199
"135" -0.0629725044455247 -4.48727933522802 -2.35773052897468 -1.23398192986331 5.2740143284253 -3.38103447460538 4.91266668684034 0.00372952582903547 2.22427746300111 0.625051878389384 -0.621914647996944 3.04403606979543 -0.181781856409637 1.57521609125906 -0.322184698435357 2.87982014628935 -1.58219461443223 2.9083282076784 -0.559324016274494 -3.49156734091362 3.842683695863 -0.177660042334653 -2.48426705631891 0.432806659125603 -0.293851457074462 2.28559980991833 2.44650407265764 3.52475894670715 -4.06420572912671 0.213276509252992 1.55957612731739 7.12131562408854 0.905945430878229 0.994567317589506 5.06328186897145 1.71195811913321 0.958116507632114 -3.06987842909608 -0.29381891349556 3.10961754453406 0.352471284584513 1.06860336994679 -1.4472943275141 0.233202175353236 0.724920280360085 -0.897961526278512 4.14568285444635 1.98843835546834 1.70466957646274 1.21852024278422 -4.58770644838757 0.396114138785918 -5.1731078154431 2.97624820292887 -5.15865220247508 -4.13304403400231 -0.339113997188021 4.14147045466378 -0.94354150205576 3.59744737825014 -2.64489056506419 -3.66590249727887 -1.27582293879234 0.106048267796233 -1.26288945393695 1.54200853654237 0.949682504159757 -0.300649523286965 -0.438679069793742 -3.92382793796898 -6.44250606438737 -2.79821239114692 -0.946678114146894 1.38598148375545 1.98871129446183 -0.52037127642971 -0.232752586875559 -6.48189817208251 -3.96621873625389 -0.939958591734656 -4.34188012550599 0.117062513154036 1.52316798257844 0.247747722094195 4.09696690375379 -4.06189657755948 2.55273108995303 2.27874914857381 -2.13008326130695 6.44756473453492 3.23700069096217 -0.66440064329286 0.60727817900619 -1.5236166279164 -0.700930008658657 -1.11623825708984 1.71049050328423 -3.15404893956882 -0.357711208045373 2.38223038935989
"136" -1.65603702506214 5.0940682652034 3.3617266458351 -4.95230413201171 -4.46032728987559 -1.27598596016243 -0.106645161274513 1.87753184439321 -0.877874937198449 -6.4841906731062 3.31570865524898 2.15356212556779 3.25914110284774 2.21840388457822 2.67348923837977 -1.52241462913052 2.00516292772543 -0.76836672914941 -3.12998042118154 4.44805163080021 -4.41542850277206 1.47642682207771 1.85745529163592 1.09544960463896 0.608008716511065 -2.94372006651609 2.42979431128735 -1.54483797432545 1.08316348178611 3.63781439182723 -1.26223720308395 1.64593037678014 2.32036879347368 -1.96772929002066 1.99506248593971 -3.86350331882403 2.47946202242928 1.83844926226769 -2.30368848451979 -4.58736091887542 -2.39761872498818 4.83864689703331 -0.673266079396145 3.19869739509162 2.95051679907463 1.67477560006261 1.56476132550679 2.25821137182808 2.65049751912401 -2.53926007446741 0.975980672118006 -4.64340924881495 3.85988578850993 2.54848647880387 4.51539620352819 0.410361366199605 -1.26147786065899 4.97069738274855 0.0220220204117995 -2.66527759476468 -0.45511526923622 -0.697963892328209 -2.30114950622883 -2.35386229066548 -0.992781445375502 -0.786377700894091 2.24080569210151 1.86547354254559 1.3123864024085 -1.01712536339213 2.24853517692669 3.47075766928872 1.77065852503039 -5.35180713407073 3.59989369504071 -0.657754341323076 0.662298117648054 -5.53516282355988 -5.40090515686216 1.30243763794601 -1.87216893576603 -2.65780327305012 -2.51751587535523 -2.37054092642881 -3.55479184637986 -0.246183246320239 1.28365956868117 1.11009815346497 -0.927517828247582 1.26638106762974 -4.58722839180104 2.83577892528276 0.647346326318886 0.270168871558738 -2.63297512707581 2.06856241077729 -4.61595426980464 -4.06817140233286 -2.58882023752203 -0.118801905838316
"137" -3.90294470629161 -1.98253032034863 -4.31180783448217 -0.766274104528421 -0.189401466590053 4.79476998916936 3.80686372867553 0.127902130315396 0.304065641546563 -3.48807105793765 -6.51010048704221 3.15063529247741 2.58491789585425 -2.00064411482762 -4.8551034290626 -5.04608533386808 4.92506349333072 -0.205484588043179 -0.522674422164592 -1.90979465399822 -5.69892888848087 -0.16172103452276 0.971872367678419 -1.00735610071516 1.56389939877305 -3.62361716503123 1.86761370382248 -0.166361082036911 -1.40688181295699 -3.34230083971222 4.75935229438777 -4.094278163241 0.353806781803558 1.25715492259752 -1.57596162862215 -1.90168296388798 -3.07820021464021 -1.8279262154163 -2.88082098421329 -0.811446485102743 -3.11583221460699 2.76842670719486 0.0359198359512377 1.75847410082215 -3.72135451507474 -7.2060412650452 -1.1958424511265 -2.14833119069938 0.0675294147999253 0.0977845143801471 0.069760422014155 -3.20425899175208 -3.3571023481423 4.3626524463618 2.26072960176445 2.0597474078227 -2.56102401198466 -2.0470653822672 3.88651430539454 -2.31359130679725 1.038356003929 -2.52967868954147 -1.67974204469369 -0.963234393159216 0.0741042172226676 3.84254942880723 3.43224410421573 -0.991603465011743 -3.72554283585762 -0.287180656775978 -2.97564660698041 -1.31260371856386 -0.295498109349774 3.03996511935436 1.45254053811395 0.95732441670178 -5.72074387157235 -0.335690453545748 -5.73415907667376 1.97165699420922 -2.85829761829194 -1.92959436806584 -3.61237119662257 4.12741274088179 0.232907490644188 -2.83043809903745 1.05964153175711 2.24532454312123 1.22639271295279 -1.83770278290427 2.60376818539207 1.56923760666132 3.34680747109704 0.0483100553106162 -0.776422368413077 0.743585034167434 -2.28715702286017 5.29324230719713 0.862483783387016 -3.90484716898475
"138" -4.12460152140365 2.39924568148271 6.60492975253374 0.410269438867906 4.84295959894283 3.0993187313172 0.298408519375017 -0.612663100699365 0.153821979745019 -1.79105837962512 4.68300720622891 0.464959029082192 -3.92130492476279 7.54512757793779 -0.554012939099617 0.11972344550807 -3.07806031902219 -1.6603343542313 1.70336024764412 -3.36122107299305 4.60532243732309 -0.840176382493142 2.68267203764187 -1.80282859535212 0.600352058168318 -2.51166384477322 -0.530021976239737 -1.69820114437638 -0.941482524502986 4.52368293034478 -5.18317764933151 -2.69058624764353 -0.261496660474146 -1.28498890123644 -8.42615237331888 -0.174486641348859 -5.86913664377096 -0.612127517483112 8.58002820195723 1.5959457003504 -0.36451859144724 -2.38886600214165 -1.60658677693147 0.815165252831188 1.12198468304119 -0.189971988177014 0.24928848481622 -0.978886095399114 3.5394326397521 -0.881237258043197 0.759825318284059 -0.196956616902425 0.534521294770849 2.09263158524923 1.60510660047806 0.846949080300225 5.09303036775141 5.76394295700136 0.126318259146236 3.22371787692584 -1.18365922690783 -6.72622027489276 -1.10298112960241 2.78201224123156 -1.35149934646441 2.27727622124293 -10.0620358945947 -3.6550537946843 -1.0497727742638 1.50287752355484 -3.18061398737942 2.37615725378812 -2.55594128571739 4.79011168749193 -5.9882708531159 -0.0996433350843072 -5.63956374040758 -5.93310201966192 -1.75507646718655 1.23157402205657 -3.1889361911247 -6.69147618918932 6.27705752421152 3.00599078968155 -2.89663285309899 0.977684366663496 -3.54644565514289 -0.808119515021578 1.65448565293799 -1.80410059151534 2.5784175260901 0.745268038557233 1.0697521583177 -0.697765132822043 -2.01023733573868 2.33387048788354 -3.44160013600749 3.10476432463255 3.58724213618829 1.30869806690566
"139" 1.44078622552385 -3.40177526517737 -3.49621181771537 -0.149247193430001 -3.02076088965321 1.84243574541818 5.69243852342712 0.871053208115217 -3.51656374303129 -2.37940595049774 -3.54231804177613 1.2395811372061 -3.3700791107097 -3.66224647124213 -5.12799063862775 0.660254930245149 0.312154044089771 -0.206521376601168 0.468260330310925 1.4758846503225 1.40735901899693 -2.23310764728439 -4.01742714797042 -0.438923281417933 -0.402815799369074 3.05742725058864 0.547099755660726 0.440824163723928 5.50120747861063 -1.72106815205957 -2.47108170949514 -2.7273438781747 -0.999577022176337 -0.395273271651457 1.00668222324858 0.534076175553637 -4.23788699533963 -0.42221508009139 2.41403175046484 0.468583089874138 -2.70391633948351 2.20849154027073 -1.42950661267474 -2.89602428043644 0.545164433146682 -1.48923953052427 1.89353583381773 -2.00110420187682 0.142773811451375 -0.248233875281583 0.436429266763891 -7.49946087702923 2.60108508475484 3.66872034448143 2.55972073202862 -0.571007758310026 -2.1845093014963 -2.15813196925115 -1.41189382157884 -4.13478854938717 -6.10159280989177 -0.311560380341045 -1.70930600716212 -4.24839410851966 -3.27519539938807 -4.37725526969088 3.11652930403386 5.36956057415793 1.81382142848895 -0.940733847119561 -2.3721199007305 -0.949884419727741 -0.619847703686814 6.6717435017061 -5.0537042931794 6.35264274467846 3.04453127936102 0.0798349885055338 0.100727302759767 0.801771530735869 1.68832885664007 2.12189149609743 -2.55004950556406 -0.0809720279585568 -2.6536962608439 -1.35633303411747 3.54818829692317 -3.69118355196728 4.72480366770245 0.274219996965218 1.73715159991168 1.73579476770893 3.89970494633374 -2.71390360501626 -0.364084048285827 1.32029098794485 -3.54788011301307 -1.66678984157264 1.76014168841158 0.830913716008133
"140" -4.14927239356868 2.48331962134195 0.515570524602602 4.66864778173953 3.61468034944864 1.6702681022256 0.868342089154062 2.90095469607152 -1.40067973957322 0.0292592450909846 -1.51628265022913 8.33536973362632 1.8743084818443 -2.67711308593213 -0.736033151402681 3.58448234811366 -1.88463808255535 -1.56815551993813 -7.80673053606559 -4.06432501333447 1.44810713752424 -3.77425534630372 -1.26063377165018 -0.0666998362687946 0.307506255059901 -1.50220898297826 0.906330847930663 6.00148669168073 0.206586905823879 2.77507194664463 -1.86677410115424 -4.38227265182536 1.02236446238875 -1.85848442473627 -0.522938835443163 4.35413703069532 0.172492164259418 1.24037013275705 3.68635785162808 1.41692983308798 0.436936162085842 -2.61599871499251 1.23327185603206 -0.29308645426539 0.867005188751755 -0.97772278381703 1.54642837985719 -3.48241331180218 -1.37551089834495 -2.32159489060892 0.856341500212145 1.65444613991222 1.58545463316684 -3.43296347032877 -1.29751553971906 3.68626923612371 -2.65892641666045 0.767035747934691 -5.9060157074491 -1.12349332188718 1.89284051116529 -2.14715193978126 1.28957511922714 1.28176771843117 -4.26695834552095 -3.28342228022731 1.11184609770518 0.545336413030663 -1.55518974616359 2.22133123701846 -4.0174413876439 -0.175477521976412 4.45246862050421 1.00754134700166 1.97773059972074 1.54212237410376 -1.0125214420447 1.08724847232432 1.64943356784727 -3.64894762772546 1.17178154521324 -0.113858096228914 2.53436671815706 0.0133533871166469 0.915895720256824 -1.37552595934825 -5.37984853785228 1.5669961367481 6.91533303771268 -0.920365661148102 5.66370362048082 1.98382951498599 -4.23916354861729 4.94176922545713 -1.63287344995163 -0.408960172528508 -2.82699880440651 -0.206249229001453 -4.18882221605273 2.91047951088624
"141" -0.0487576206448373 -1.37881742681614 4.95098860328671 0.578432580304286 -2.75718289262423 -0.599334576018488 -0.204763114839126 -1.07085943666096 1.93500011638628 -3.55706895090902 -5.88117588273791 -5.70250258994758 5.61932697276324 -0.078621586247018 -1.09333257242811 -0.131272860654916 0.35605063557587 3.87525561926057 -1.68901795565442 -6.76819087262008 3.53128367846905 -4.58586850457291 1.09946819540311 2.12567160786516 2.63850956336757 2.20084736090298 3.03425865846996 -0.0204121669656853 2.51435091317214 -0.255253136108363 0.432923744086962 -0.631326324243399 1.78386590348095 -0.00433356819634686 3.96627440839185 1.87913622205484 -0.357386156520268 1.29793047160544 6.97371654145849 0.233895625488534 -1.27984575392693 -0.806543886977473 -1.42858016628324 6.06149108210077 -3.23760367428586 0.105501208309634 -2.55286299140853 -0.0804511675084255 -5.30327551453322 2.46322789165418 -0.471101227049809 -1.16715674008601 -2.8250129948318 -4.50219822167763 -2.64620855526197 0.846169604911972 1.00052492254132 0.174530876094556 -1.56171648046081 3.16254522376829 3.7784100063434 1.73308862224445 -2.54924426979677 -0.453739068111401 -1.01819288596563 3.67633796274256 3.04803114618786 3.42796008493856 -1.63947618703816 -0.301700505314991 6.98888483857024 -0.465345789938245 -0.515388439850324 -3.15890161374548 7.08244855234632 -2.60782763035066 5.22994359971743 1.59862825987881 0.402540213322554 -0.218783267696669 -0.696250482878366 4.349168811401 -1.85338130653418 0.23870457512189 -2.33388466845921 -0.712903044948762 -1.67210601121013 -3.5255351893164 -0.523649191396681 -2.83623979446199 2.19372856121181 -3.03146337718302 -0.0916852761429877 -1.43681855986836 3.39556632798119 -5.38755939718742 3.20859845112681 0.726681612976855 -4.437077057609 1.22027023635432
