"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 0.366911753559252 1.1059270660595 0.156833480705313 0.425969013700439 0.967501444174747 -1.82744872940024 3.71168806402128 -3.33781972062438 0.112180014678381 3.66838881621895 -4.78010562889823 -2.2050143903031 -0.128113054216836 -4.99528321984597 -2.29137803442543 -0.962773501078907 -3.50453318290799 -0.858669225414637 1.40538745428268 0.828369515741586 0.733754574908122 -1.83903619663556 0.321846654685025 -3.24721585774845 3.72058564433783 1.80289119246781 -2.68585983841504 2.53863807887469 -2.53636869766322 0.235354991122333 -0.209159283146403 -1.4255099374928 4.85298782653119 3.54281123039162 3.5738415955739 -3.35891016510914 5.91108503870239 -0.0707877437542902 1.36710240722049 -0.93612297412903 1.23452186095072 10.1780470621606 -4.50958828541026 4.79807845781028 4.02026190308862 3.96008097581367 0.526537075547558 -0.388211727577777 -6.37298273208252 -1.85524923565476 -2.11173211457881 -1.47223811633784 4.70317060626511 -3.60429196220516 0.247004944555452 -2.39262670699705 -4.8036063798336 -0.865250992800981 -4.49790515409516 -8.48467026673996 -0.649596292577151 1.38237028810973 -2.65361160774075 -1.2910931944542 -0.445017701428222 3.59001176045502 1.52198618221014 1.38144872708048 -0.334812425312332 2.0958773724349 3.17394579625601 2.20039600754525 -1.21127438848204 -3.94592151041867 1.5023451939131 -2.34768755838153 -0.509309714652573 4.24722064930747 2.81345596008154 -2.50209979979913 0.551356438521469 -0.216697160343099 -5.15866467720803 -0.714812740841008 -0.633616037118457 -2.21515248890924 5.00243521909143 -0.930367360034605 -2.11251963076258 -0.156072512960426 -1.54832324319157 -3.25192919976588 -5.4103448075214 -1.90328808290081 -0.609770779915853 -1.92628262299358 4.43420156231701 4.97878471504216 1.64270928069402 2.97619361267544
"12" 4.67624212501697 -0.266870851864652 -1.52847813967911 3.73169535234216 2.73763242948277 -0.687025373359151 -1.67751261043477 -4.12866258871822 -2.75617093647105 3.60590647282068 4.474423557077 -1.21970221436842 -0.916461607266814 0.761560644205511 5.56812075554597 7.90329652577793 0.656671268779097 -3.63317090881258 2.12182263151904 0.516931267318739 -3.66369041582212 0.572866159568872 -2.19945832107909 -2.95814295589583 -0.222628222535005 1.58797068712449 -0.226068934516838 -3.12851303648753 -5.89850205565832 3.1314372950084 5.11656073920859 -2.09131115329521 -2.65353137605172 -2.95437552083875 -3.2716629817394 -4.66309078214898 -0.381268099010385 -2.34605678765971 3.01523586943163 0.910358046582913 -0.0882019597593953 2.1483602562957 2.46040648656177 -3.02292157588512 2.14076688271001 -0.623044848676038 2.93448781891878 4.66513042998377 0.76615333404918 4.34169106301316 -0.411858885740512 0.341001296154826 0.620604652172946 1.1588094968064 1.36309400907818 -3.52030076514544 -3.34524758869876 0.27457871324122 -1.00155267905018 -0.664211550055123 3.22433211225565 -6.01487791412348 5.68863504570245 2.96405230320966 -4.01460067440303 2.70792067429695 0.252326183180866 -1.74298020853725 -1.94700386871465 -7.07279784086215 4.77525803488237 -5.78429866149946 0.772365930895612 2.84164341145453 2.88597933092049 -1.27281306230908 2.71444196102929 -1.85252270390292 0.350816902457651 -0.0832642488804495 -2.37575606413781 -2.46872992441691 -5.6650128947111 4.25609908995274 -5.96513439454952 -0.0337400576821462 -3.27794339806632 0.949676703088119 4.62569595010612 3.22405748442579 2.35960101654546 6.42670510714396 3.3613166193871 -5.69365330955051 4.64061678889388 5.11904306719074 3.81163893879587 2.74360878853868 -6.0289266798407 -4.18315513352781
"13" -5.86629731710925 2.76516220725227 7.29826153585021 -2.38313526351534 -3.38398859271234 3.46470659841409 -5.95743899911716 -3.57554887860779 -2.17816775709048 2.32420224898974 1.77161662915697 1.09464982893594 2.1650640484401 2.42375770635242 -3.34657982061115 -3.97504618235849 0.574276028331405 0.32657492129324 -2.20063320255773 1.63536822950561 1.58432719579415 -2.98525418039568 -1.39724947074178 7.82206139035491 -0.568869874610763 -1.11804666745733 -2.02713380674749 -0.12781930775198 4.51168394928749 5.17218031837184 -3.08279858335774 8.19128318319805 -0.244694018326028 -3.38084325829893 2.41582779935252 4.21892514423267 0.023293601351608 -2.51413141939378 3.29044911660026 3.3088051409683 2.9377928814071 1.48247278995664 1.44536787304098 1.77080935655251 0.303461234481831 -1.54000908178676 0.563788952807104 -0.416823831716347 -0.447701327122472 2.14469292740829 -1.19941088797989 -1.58834113061328 1.65679266460518 -1.61968683849772 5.37822228336043 -2.34220755080742 2.6814065626648 -4.73692691414675 -0.219739870734732 0.65728504162534 -1.9779798242625 6.30979793837375 0.576503726512166 -1.44454670469728 -0.121465563219582 -0.480272816060854 0.0766505489709749 2.10774515002419 -0.0390369200969249 3.83417861292248 2.79007635435508 1.33134631760413 -0.208495382319971 0.960703314136981 -0.775488777484225 1.47521766929027 -1.922315072416 3.03656541303686 0.47291074468541 2.662399918612 -1.55669899694041 2.51766147810592 -3.46480492066727 -1.96002613245166 2.07075914624005 -2.54782603993992 0.569586090418094 2.80127439887228 3.97211374888357 5.66884307212954 -3.5781233669543 0.285552554041748 -0.136995305893536 -0.847977793941259 1.64598165842221 1.79720783511973 0.75793838270099 -6.528627575144 1.97745939534557 3.39346242207783
"14" -4.30944988578518 -3.07915928142721 2.19724051076111 -4.52490886499692 -2.45224904202331 -1.98763068199483 -4.1756704126621 3.48845468618485 2.07292456287681 1.33301320704486 2.77304035312293 -1.02593800616663 5.57158029549018 0.196941744717111 1.85625583032166 -2.45355382286021 4.10685678985994 1.4550248478528 -1.93267065356898 -3.12011692224883 0.304220046472078 -3.26482243297224 2.20420888139538 0.21342968957907 -0.592131822273549 -5.63163141616044 0.811399227440739 -6.22961067495253 -0.608155976715456 2.61336169436225 1.76713634303252 3.98657136428318 1.74031505309175 -2.3777261016963 1.37224069391089 -1.86461519950664 -2.7652768483163 -0.436672495019596 -1.64002912598298 0.103767687400133 1.17950757824773 4.1983923438626 -2.80662274489059 2.61323235575234 -1.19954798717098 1.85668034737094 1.15270890935122 -0.524889372305889 -2.58782911587799 -2.19190992630488 -4.53515858730825 -2.73190056279189 2.4802938354085 -2.34296471650437 4.41197770832277 -0.746420951718357 -5.80891101010725 -4.27786328762587 -6.90443588626996 -2.81672502754044 -5.75849891869508 4.07076093981437 3.37246956261154 -4.45199213459995 2.93957113031188 -3.76767534194103 5.54518948022179 -0.213638903611017 -0.00830884878216307 2.65143100063328 -0.252860945235643 -5.4895899600995 -0.778175859187851 2.35088504782381 -3.18267458530146 -0.817543020236029 6.46084954268117 -1.16185343178083 -0.277527827581629 -3.30183084039552 2.44181244085391 -1.05738017287471 -6.89632051078475 2.06218941943931 6.96133837844687 -1.8823632639894 0.385304504179584 -5.45044704983085 -0.808840644524419 3.7441408749216 2.72152145261659 5.76374550998768 -0.981288456527902 -2.66214656296758 1.01747794712644 -1.79299643383461 0.356710093829116 1.4079179243223 -0.0650044754718121 2.08143064200685
"15" 2.02045210382343 1.54349023231428 0.0742967552839196 1.24026728167938 0.875345239046078 -1.23795344571061 1.93310959975555 -1.92730563928084 1.42234037574186 -2.68728971031055 2.61366255743895 4.57470142073347 0.235025192898927 1.43820502019211 1.47434439851857 3.97874468646653 0.366554719438381 -0.856517433170349 2.38814362356232 1.10066708028725 -3.24205789964586 -4.81062409820817 0.781818208908303 -2.84841443748795 1.53514697447714 -2.26330976779084 -0.429230654529365 -2.81626496444415 -0.883216448076328 0.34428207130788 1.34139511645967 -3.03474659716656 1.6485737580812 -0.935890471400743 -3.44048508532685 -5.1223507515169 1.92130670784141 3.01354264614299 0.819778647832608 2.30525643516351 0.00278347037815104 0.396445877093725 -0.349741987029337 -0.182699326373685 5.81359081617181 -2.05923315043758 -0.352612196384712 -1.28517448745313 -1.88514539416589 -1.86585029318016 -3.86668043693324 -1.78349604173174 -1.80141913683401 2.12739327582383 -2.29191799746917 -4.08285885067062 -1.25756813608781 0.132705259868535 -6.74000053646569 -1.35677281620513 -3.12777203264533 -1.67988730903123 5.64738838913764 -1.49211307049393 -0.821825051691337 1.16395847935404 -2.03573108658296 -5.08661215690108 -3.27639587841433 5.19189605980539 0.490800050488103 0.928763598478821 -5.63255079353456 -0.505087977859361 -0.870423053786991 -3.55823333193614 -2.12148287609349 -2.70879234270188 2.8931789777257 -2.73343964186129 -1.50531027996284 0.235173570979988 -3.10287706532033 -0.397636293074414 -2.14717019517473 3.24086369790564 1.03353568904281 -1.05937719124027 2.07759788467816 4.99973088928657 1.74532865294507 1.80618117871591 -2.87072822811303 1.30646942167569 -0.569880772641093 -1.98058975837823 3.11677732162027 -1.48002063449664 -0.688210935665139 -3.72005724254299
"16" -0.375917704089957 2.55952177700826 1.1193869787346 -0.580428340429297 -0.961564411519847 -0.480400396792189 -4.33494430828447 -3.57066743171315 2.77902306413084 1.72436910754981 -3.16147084162274 2.03592455998809 3.69869370593196 -3.97520075356992 -0.491864818440252 -2.00627358226376 0.445454043988074 0.0296069938363671 -3.34660934291496 -0.534250613584798 -1.71406611582073 -3.25911960061962 5.62473371408624 4.29629500790724 0.00467479737883853 0.120968879849441 -2.41539169999474 2.22077152728886 -1.50589285689944 -0.597637298606245 3.44213431102886 -1.02330730665694 -4.27392841143334 1.97072586463608 -0.035848272188349 4.45161217913736 3.27747202209224 7.53193539468502 -2.63241245676117 -3.67149329026905 -6.31528650254454 -4.77660294596875 -0.34330834077733 5.90004024125879 1.88652879583875 0.448618164143318 -2.93620893062121 -1.66418989011156 2.3922057982769 5.56157516424022 -3.53105432774997 -1.69443290922312 2.0425229988687 2.09039400290868 4.70120864364673 3.0785129950956 4.4740722524132 -4.97314639208875 -0.282519440447358 1.65934681026122 -3.71304711505369 5.64916584239344 0.733737725540063 5.86385452528689 2.07309635653367 -1.71204733666619 2.31128959175915 -0.127915716328472 0.466489901274788 -0.402838479303262 -2.68189778631647 0.782311858458721 3.40982837830019 -2.36747566143845 -2.7027569386966 0.20562788362588 2.67426335211182 -0.442116805557435 -3.92441757224027 -4.31153495941248 -0.359608425941102 -1.25258926742478 3.73604098266621 3.18438934559427 0.551091694726857 1.11446008289651 2.99012035379507 -3.45122813188025 -3.89764497423975 0.275142899893903 -4.38453405187138 2.84966027358542 0.12445816227873 -5.61410951703651 2.57712429203248 -2.14103535493273 1.73033049315606 0.665216079859644 1.45373498584593 -0.908414027557143
"17" -3.77987404565672 0.0892256369557332 4.83086826592737 0.488583104631769 -2.39929030427778 1.25400769739705 -5.78252785756038 -0.0613084543301118 -0.256713356651245 -1.68284055224314 -0.305807084396793 -3.45078518693766 6.10102069681374 2.03582774816585 0.621664141720956 2.11652973327257 0.857981890932747 0.692147377653539 1.83348869818229 -1.22038342233794 -3.70169706197294 2.42342872709987 -0.863330175392474 -1.92986256893343 -2.73966677367376 0.556583634381729 1.11372030795717 -0.236876893125592 -0.00844860710395628 -1.3019572287053 -0.338322308026704 -2.54011086613664 1.98448028551368 1.37251152903135 -0.811498527224614 -3.2710871405017 2.18980062690237 -1.98615876320634 4.17163725070517 4.22888371598526 -1.21717165336356 -1.4751668287547 3.75380138367284 -3.4876247321118 -0.402866866258481 -6.14314823700828 2.85805127552946 -4.07847420070338 -0.514567603337615 -0.0111275256249898 4.80899878997961 -1.06123275581436 -0.365908938021784 3.54589260499064 -3.73659762065685 -0.634507877957006 0.116864902570964 -3.79641109579945 0.301799505624978 -1.89267879706225 -4.50883200466566 0.8755006909654 -1.69946703168036 -1.1135808978165 1.77734098304417 3.11003050219429 0.731607785131856 -0.686781806288513 0.0765750142454947 -2.77871928425055 -2.00432655438652 1.27108298902584 0.281716742268079 -1.36567564682943 4.53884530863903 3.92308077522547 2.2636635263052 2.52012032620203 -0.980106863781911 2.34241182870561 -1.43023319678013 1.6888507752348 -5.49142201963044 -0.722576712089732 2.93270622906225 -4.86514045413234 0.0216701550022444 -5.24910754399597 0.329681232118895 -0.148268043869963 2.15888593176044 1.21669728969954 -3.75333305779126 -0.387138218629315 -0.929650626635009 -1.87106363736293 -1.70561022866042 -0.570208722994668 2.23323971291295 4.98805620026083
"18" -1.37185113400842 0.945223837707691 4.11732358613287 -2.15346717220594 -0.874773307146739 -2.20475216769374 -2.62913067022534 1.24972831083415 5.52716074671339 4.00412835783633 1.92253641871636 2.90339301240046 -0.629643808895956 -5.38386217198637 6.1516292123315 -4.70751049233599 2.651692170925 3.65918307405486 0.560708147344069 2.37678284346385 1.69247824771577 0.558805589902368 3.03634301439963 -4.19459352897493 -0.108590791420914 -3.46890106151736 0.139602586105409 2.21887387239298 0.377039067371801 -1.47950999336704 -2.0688528270887 1.1451420180944 6.35447916677014 -1.65623251942928 2.43128786274412 1.79328758078391 1.65508093704021 -1.53200404471327 3.08052258079188 3.30799995287518 0.241109563730899 3.56598482471419 0.285669544086516 1.63758757140694 -1.31099378780553 0.946639283463827 3.21409627467197 1.40168378122271 -2.00168785872472 1.51558820017212 -0.433834162969878 -1.20151498607142 -0.711010903253783 -1.20676532770354 -1.77656550710786 -1.5635366618967 2.7649416412042 2.38021541203003 3.22008800071626 0.394859621660721 2.53606683630783 1.13139426028627 -8.1719588485883 -0.347832125117416 -0.0403493302285807 -2.54265977553162 -3.63782237075497 -3.33271396919721 -3.03421521327724 -3.45560240785175 -2.28292673449065 0.950419749490099 -0.0269004293380315 -1.8520940114381 3.21993413202911 2.50959275547627 -1.09119956545868 -0.613518128194434 -3.9222971459038 -3.23427789903997 1.16767959692817 -0.0237003853319652 0.34336124537765 0.615211804231422 -0.603269851998288 2.95987830466577 1.86876710247573 -3.05274958273387 -5.62143519813997 0.250664674853147 0.619201520769223 -2.80697232401954 -3.10255958572279 2.47649841698908 -1.2701544894787 -0.953578897838212 5.37308834989038 5.30978672666185 -1.58743101892326 2.24503339506739
"19" 0.731005536723823 5.49386422742941 3.09549774548211 1.36060716121216 -0.741907970697609 0.116377506512702 -4.29324351375436 -1.12625983567479 3.22350865871371 2.53905769449425 0.669631370885933 -2.08742367082432 -0.00445276280933316 3.27711405517175 4.42504360515923 3.16417078775772 -1.23349430018514 0.483907135106195 0.377490883936434 -1.39709375783576 -2.1891659320821 -0.834428944898453 0.0342721975180156 1.05586487299093 2.45862890330975 3.74167710093902 -1.53218112557354 2.17598067762673 1.72133452010222 -3.45093961886992 -1.76142943007184 -1.53852213498068 3.13729060242973 -2.93436295885698 -0.900927259306712 -1.71514254484216 2.75764510811125 -4.55054209085329 -2.45376437102932 -3.02123818293992 -4.93890359164442 -0.421910668619089 0.654228324142005 1.32279993722132 -0.422109876335789 -2.17166836852869 3.54473457073536 -6.32553806179445 0.330275144312303 1.74699378486186 -4.64443546168467 -0.602413465149636 0.114850852465892 2.44353756741566 -3.60328679041628 -2.59544044281012 3.83348448783648 0.893414477900901 -0.187700333680276 -2.03545104659498 -2.17376698269204 -1.01579349012994 -1.64099852838767 -0.322408632541162 -1.19992940967803 -0.431777529977781 -5.32498327301632 -3.21449476624082 1.60925577655134 -1.66752147450374 0.447265391897713 0.78387484725377 -3.04068353013512 3.52756191204435 -4.98368200072571 1.13664511266594 2.76668307974898 1.23501168007508 0.687809899884913 0.927881029267907 0.123559254546551 1.29593649069073 -2.16747217657312 -0.473098547438316 -0.615217638687841 3.01887577439047 -4.91168350309956 -0.2791441624014 -1.84921813223319 2.28361012741206 -3.16097077868099 0.759680959784971 0.265937336183218 -4.86052809725603 4.01290649909068 -6.14961203406612 3.9706739720277 1.88833507216301 3.52986761640912 -1.99799897400078
"20" 4.78610527093036 -6.04175629956956 -3.14311989860391 1.55577823798859 1.55161383478142 -6.35389804694377 0.00932432786573892 3.27491397760262 1.8571638943404 7.41163236793769 1.76361434442248 -6.48772856944581 4.03626667912718 -0.98418505749027 0.560661963933245 -3.51468802114546 -0.0871255755651826 0.430171134929038 3.31472574658955 -2.37301632448646 -1.36549947173747 0.459604840620604 2.01979379010266 5.34886301814487 3.75356907948133 -2.72120410733379 1.31575698751613 0.332265040389918 -0.0190529666525754 -2.64249129608445 0.0028971825136334 0.564356617290268 -2.39255536914758 3.98245517409178 -5.54576363198672 0.80959367228014 -2.13477935937152 1.37458240305902 -6.3353359327119 -4.19947512433579 -1.11649995068486 3.99744542973591 1.09858695440053 -0.670766078803795 4.19090763640035 -2.25145895847368 -2.59100098610039 -1.90869191351546 4.94533237450239 4.058585962333 -0.808616585390772 1.51531234047592 -1.49185099481374 -1.97379730631499 0.485751363976436 3.88000384509313 -0.848279386536781 -1.06494967802834 -0.946334446402652 -3.78325868049616 3.25455758598762 -4.56050455328835 -2.99175000595213 -0.98638492397313 -0.593165354204933 3.79942835307359 -3.09443748118427 -0.703784431591644 -3.29629054433046 3.94204585552283 3.83266364096721 -1.23604809592027 -0.946125332763579 -1.18285933627044 1.24402750278382 -0.378736587698683 -4.98119747655096 2.66036747051069 0.707192376740685 -0.413368474879321 1.92181500114086 -0.823582583980549 -0.462494213102364 3.19804146386843 0.934826992746842 0.142955981056586 -3.39651209631401 0.162072434293706 2.31133720014517 1.32189162872128 -1.51938404620714 -4.89418784438134 -0.300384290064831 5.26080766665456 -4.36930891062237 3.07868874580026 1.06862285952671 -4.00714019380822 1.78263127905001 0.1660968728322
"21" 0.460533630730751 1.82603730779026 5.04946331113804 6.75339431574169 -1.72587838885891 -2.12163464450797 -0.983091259375126 -0.127948350131506 3.60836792572279 7.27493217926097 -0.586154665616448 -5.36737399765894 4.70389218431444 2.80419455495873 -0.303101939815139 -4.98166625634908 0.24269306235426 1.43461136580329 -1.84376027234802 -5.36537627285631 -1.85297782654711 7.58793564627882 3.51389889231928 2.68442489643349 0.599936309198438 -0.165791277829979 2.20932554352428 2.93773887613171 -3.16886948764254 5.52081494847784 -2.26260165296641 -1.39115144966686 -1.86237126467662 -1.60407493950178 -2.64314547955591 0.755879449044379 3.13712077199425 1.52130834804021 0.951091471343566 3.96240223008248 0.301987901435769 -3.61924018276675 2.92779772742031 1.23019544308191 3.08830607382675 2.20178388369298 3.77206944927077 1.44723668458239 1.53330461541198 -1.92623866783292 -1.6556565117759 -1.87364937017062 -1.49010665674497 4.13644777124218 3.61903788827183 3.10668310583502 -2.97693248993671 3.98954060073484 -0.58356455787388 -1.16089540348752 1.75554258271811 -2.36031588542937 1.32007659022306 -1.68126760551954 0.0499426701932767 -4.40969970215968 1.71241558962332 -0.930114818793739 3.21522337609779 0.585196648058252 3.27488751548625 -1.43632023581764 0.778526327461537 -2.80992009144345 4.76964357454015 0.0901384258986303 0.483602748246102 -5.24571490017216 -4.35376779102061 0.83800360951304 2.19250273001916 -2.05808442928529 3.03576639028649 5.32225860586629 4.28799192048252 -1.69028656647121 -3.39090881272683 4.78622096534689 -3.5436427759346 3.32629486535415 -4.80444103787669 -2.24292780216079 -0.989347021456739 -0.960452204820181 -0.916115279571027 -1.75335414593694 -6.33039741097418 -0.23647983454556 1.56487432820676 -5.0017993500279
"22" 0.81614586161454 -1.87942572697539 -0.57054348858158 1.10305466365411 1.50346415804798 -1.23648417994915 2.01725491097765 4.9105539731495 -0.731244745475104 -2.76831293126009 0.117217429250762 -0.848477360083135 -1.93997016024501 0.717209118044892 -4.25825440965877 -4.14437448388374 2.02824913372495 0.143041760236591 -5.76422294023458 -4.38455595039199 4.27431605612026 2.48732302767541 -4.36617687379811 -0.404577645007831 3.09830736124974 -3.1836289125514 2.90284762456921 -1.8335916330256 -0.97165989677237 2.77484009265538 1.97863361890313 2.99594049328247 2.67061591488664 2.94496075613792 -0.897362857348892 -0.554425499897093 0.345529129990295 1.14917198179817 -6.07470237611898 -1.68637058795386 4.92460413641273 -0.744229794548118 2.56505630076813 1.10714219505625 -2.19916551967708 3.25810453763244 0.675053612579924 0.731850511335919 0.174919075471561 4.01998097274566 0.620819443384285 0.188257254375254 -3.99262450820866 0.459685035028741 -1.1062703285467 -2.43284410162527 1.07206137446602 -2.42449563604456 1.14686111348467 -1.25683589151994 -1.28057962806002 -0.685168506970482 -4.134615923957 -4.04649849102088 -3.18296471109458 1.8837602283463 -3.10467873269205 -0.897249223453332 -0.529374143965363 1.54698805509608 -0.621765065320629 -2.35772954768076 0.0551387710682472 0.296472325346093 2.78211832330957 0.335754122305273 1.24556963271303 -2.22241373962117 -0.649080257656411 -2.4476186385493 4.41104469821545 2.14488215645077 2.44989811657184 -0.241026476834035 -0.410110785164168 -0.220696462089625 0.564257423899917 -0.970846088654456 1.24536550911992 -1.33725463860339 -0.737622458505184 -3.07060552461105 0.275708885523496 -1.06544861549206 -3.27422760057424 5.55392552625287 -1.14312085992992 -0.88008834232647 3.85586211312901 2.78219760042917
"23" -4.28077677470958 -0.276640905882055 0.627306338944928 -3.49550353757369 -1.11653530896101 1.08222301888723 4.39211196530761 0.728645201381003 -0.0148657504763098 -0.601775778523824 -0.0706111879611177 5.72497449622249 -4.776321808434 -2.83410578397339 -6.88601355819515 -0.311432047009031 2.92397910356029 2.67546492099921 4.62850797456512 -3.17398979275175 1.67647611087382 0.165595954693968 -5.46764260131564 5.92220473153663 0.434329978970173 4.84048996605949 1.12838365631774 -3.1004355938454 0.993980284247669 0.479361674744203 5.69333205549588 2.87098677272219 -4.80125286729988 -0.0585134499692264 1.16661122797837 0.548741380102475 2.69035106121177 -3.38222916692373 4.72228566604367 0.771724105846246 8.16996406824328 2.95546628757175 -4.58057490001737 -0.17993912151136 2.90122457139649 0.842122906035496 0.208691710531357 3.19966364444358 3.4633806230375 1.60974714520061 1.6650709909987 2.71380523082112 -1.83657198435188 -0.612783287372982 -0.119505897772067 4.12312585521926 -0.0530789947554526 5.86356550189662 0.179145534807799 1.93652862165525 3.30620496061358 -0.862719926635829 -0.456009002918349 -2.77788584953744 4.28448356361098 -2.43935898313817 -0.0482233712866453 -1.50027101189574 -1.08469125624453 -4.59802301106856 1.82980839296102 -2.68898070088023 0.180857021517371 -1.94969236557091 3.47801336941378 -1.25571956837026 0.575413168213624 0.354750785999336 -1.22801097874658 -2.74136624456059 2.33251733201099 5.63330930084668 2.36274237132506 -3.31317876295569 0.122262829088552 2.47981168096062 -2.63389768410989 5.35314936637229 -0.700818597333217 1.85897312608429 -6.91630574176843 0.613588172323517 0.216148489772456 -0.684415056822132 -2.21315365419063 -0.697922821740092 4.22995472413041 -0.69725921234932 -1.97547645804298 2.27423599195934
"24" -2.80632378662065 -6.79496327849128 -0.569859186620565 1.1044429298398 -2.02184072634026 -3.58547581907534 -0.948802147591344 2.69727645456132 0.520794922931484 -0.627137253464314 -2.24610372012318 -4.35727935709495 2.77700295985558 -0.223276090217677 -0.689328374510254 -4.92598766506836 2.0626335312205 -1.32542548639392 -3.66773598719613 0.979292721326111 -5.75048639540541 1.91289943975336 -1.41000370955364 -2.23748123324267 1.54065662230418 -6.39154595746658 5.24594531788691 -3.22374239891245 -6.927385028716 1.80709864020498 1.76455146760567 0.278303405933443 -2.99949829445748 1.37326311599848 1.0599787426626 1.53550260829205 -6.85155927721775 0.659932142764914 2.45985525949593 -3.75265487496092 -0.583363897781096 2.4842475189537 0.506515714367809 1.08155163012671 0.689115591452292 -0.913478797675083 -4.4769728340493 -1.04359504512551 3.73683839777417 3.51999417097462 2.38910603447687 -0.82281950550439 3.33561761984081 -1.35866419226044 0.653701580527217 -1.19903983624517 0.810223475124374 -0.709847411096781 -3.77346167524129 -0.997381650127861 -0.655928738067841 1.49237763377559 -1.28342369210461 1.97677260627044 -3.78593028624986 -1.37072102210298 0.462976201241532 -0.677312796594676 0.409940678642106 -1.65238351805869 0.487844631158646 2.20584894271713 -0.096213476450294 2.83770121701827 0.171479289202309 0.854905932077328 5.30744971995289 -0.950845733695406 2.78341432202766 1.05362384952237 -0.541007187797025 6.14561307732807 -8.02643274968725 -3.42893721450231 0.652350953523955 -3.71341547777275 -3.4188882702879 3.53034097496405 2.13813628242001 -3.12215105269727 1.70284126851301 0.763547638638367 -4.58640510308786 1.72515886553356 -0.341253334910859 1.4488663807168 -2.73747377555418 1.79209060237239 1.78005468506672 0.0288572573726503
"25" -1.56215044384934 -3.89793136900686 2.31527640809126 -1.91131209858629 -1.09121099847521 -2.39316231553146 3.03163408063624 3.49584602251017 3.89874380407717 -0.637782834385733 1.59864481318945 0.714366131153956 0.890071132363539 1.82884713798609 -0.394382253558204 1.13713704229309 1.28330706357371 -4.73677564556127 -0.468610322003293 2.72495321599532 -2.90301721232617 6.59486211169935 1.31396650501402 -4.65403524741037 0.236115177942664 -4.64670652876879 -2.29430952225211 -2.32903695803755 -0.166993975297214 4.95856340482158 -2.89274748310214 4.82783913491429 7.14581370296482 -1.67557805089428 2.94219290734592 2.83359829523464 -0.674401172657079 -3.09795407113316 4.35918514191708 0.596957952013549 6.20796691959469 4.06360918656967 3.95276563604773 -0.323038830829079 1.51454679192371 -1.67790226779163 3.38008057135285 3.22862237557795 2.73812443387547 -3.27601016456835 -2.23357890422408 -4.11498739429668 -0.393047800130256 -1.95519982688352 1.32174181892274 -4.41060664822704 -0.290946930520091 2.74311203950706 -0.723133299513712 1.83567719897733 -0.66945280135152 -1.36158874122475 -5.90836759561915 -5.2539917708756 -1.02495251664582 -4.23871772539696 -2.01773619018025 7.02356950125143 1.76973366044735 -1.27695972687168 0.912420285095576 -1.02866310499343 -1.10622043457356 -3.17065012243502 3.45511247079219 2.94173808375773 0.0999653239169933 -2.23344470896234 -5.77837588663043 -3.69910865030205 5.43837419268516 0.949490811255285 2.53778732256504 -3.17352076470234 -2.42331911772051 -2.71930331002467 3.53043266770146 -2.66688218060295 -2.10633550927267 -2.05151461523808 0.859352938341621 -1.19171153985536 3.22159144826317 -3.95174121659731 1.86571063855086 -4.84551731081028 -2.06770165311476 -1.15527116630882 -2.16385391776765 -0.493878011850983
