"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 2.22443755973575 0.755575002092384 -1.45945170342878 0.942477294753238 -1.59327952032256 -5.28606181460221 1.57714915229357 1.46429392100786 -3.48148052308046 1.3903062131728 4.8136226432637 1.8394181377243 -5.86877122211461 -0.0572620397079953 -2.1889841305084 1.52059553625951 -1.28981786949274 -7.24888037416974 -1.18885702054189 -2.48698257298833 1.81279825039707 1.25267354913558 -2.2316060401724 -0.167879802182721 3.56670432556919 -3.02146678014822 -0.746730153959436 -2.56325915474892 -0.58262646357973 0.183209915001872 3.96658565350274 1.59679964423363 -1.87560139240771 3.89722070419014 -0.812866795314693 0.818037818268976 -6.52570951702208 -3.89121305805566 0.179373575639196 -0.839510399115853 4.93976154039657 -0.943815789659805 -0.00186022858281327 -1.04614824940607 -4.78592551103074 -4.65174582926336 -1.97205962794436 -1.6913242293838 3.90827611333387 -3.67786097721549 4.50612243007786 0.547888328372182 0.993226909417874 0.957619518714673 -1.09291957251986 5.57917725380252 -3.21293488163034 -1.47317046843024 -4.07698760915599 1.39934835910494 -0.504433848610692 -1.02792426148523 3.45926657812238 -5.35617693984163 2.32539200172192 6.62279466523061 -2.53933707178864 4.65769630703374 -0.259122687042675 -1.04214568798333 4.43255744616609 0.504663301933182 -3.41659821449076 -1.07648334954538 5.0191640248989 -0.579515138477323 -1.69737423059072 1.91219357121719 -3.23866155114122 1.79761879392607 6.02601545565321 2.60254688941787 -1.73004583732849 -4.30240439228032 3.11492752751737 -6.08628432204438 -2.11517027385143 6.341833643177 -1.26537431708781 -1.11387786863475 1.78635910268482 -0.356005126877934 -1.45300614763491 0.313453963265483 0.538459793856167 3.1267942937431 -0.322971783305816 -0.456947876215452 3.83456066118204 -0.467815003026627
"12" 4.53445580130263 0.951053277448595 0.51616470783622 1.65404824537887 -1.92120348681307 -4.70899902634843 -3.58172366742259 2.54764715863743 -2.64210823737131 2.33947897464824 2.2494287628471 -0.36494485651034 -0.549936923005029 -4.59080478562524 -1.12045886784759 -2.62320833503929 -2.09282976366543 -0.800904505056314 0.286773995961709 2.18529743582084 -1.33710687451476 -1.27521520742277 2.84499058118769 3.82399025651226 1.67278794824876 2.11659515588091 1.51485619107688 5.0248898620437 -1.17076054149742 -4.3738008404496 -0.539279617189221 -4.1671754784214 3.87441130836399 -1.61552587574347 2.53290288367686 2.17335063138125 3.3660882907113 -3.30494424950319 -2.09903607416215 -2.13089550559185 -2.08541584502308 -4.9326702138884 1.77745197465236 -1.44650156309973 -3.78772333255875 -1.13995305253599 -3.68782052186987 -6.71076677841968 -3.10584085907132 2.49301446759601 0.224317537275875 -0.303610128883803 -0.20848972221254 -1.11590445880445 -4.59468244791454 0.989013772363637 7.75164934088737 0.376163960914489 -1.57622540407343 -3.53087921798266 4.28076808910376 -1.07313155978275 -1.63801044929671 6.83841545236277 -5.36177560345365 2.39430717259269 -1.22016755611025 1.22673961980906 2.3275250986176 2.75349971784595 -1.07819912695876 3.3219617486635 -2.04194760334534 -2.89321601380949 -1.844307355651 0.0674781169343985 -0.616129007372203 0.502098322178019 -1.06450535747501 1.00713713898088 0.102757514319744 -1.99681525585062 0.313853733125607 -2.09225263483478 2.06857154399611 -0.813944470723067 1.21952478274932 1.32443959260525 -1.92156281971317 3.60012517009138 1.75086741329438 2.06467683123202 -4.18318238390969 3.07526238644724 -4.72421195319744 0.435850622702846 2.74977818956159 2.55505308533561 -4.89370957411025 1.76543695798177
"13" -0.0165483006084031 -1.63058233074992 -4.19475751886603 -0.345693605259832 0.276317210645941 -0.866604732700398 2.75227494187993 2.80587069913779 3.97021234812014 0.380399229992464 -1.24647777932517 0.68414326291089 -4.13540675308729 -0.885324356298194 4.25808900999439 1.60606273748446 -2.8254371898958 -1.84030469121978 -0.0174042430055506 -2.010516499027 -0.127608926861435 1.02341267244979 7.10805660127947 1.1199042002755 -6.0965181858926 6.39864798376916 -1.60594996289336 1.62685582752647 -3.34665488958097 0.262935314364628 -1.30740350793629 1.46084997028425 -0.734777007911097 -3.04400444153586 4.18489299365283 -2.05044812115836 -2.22797802470619 -3.84455041785162 2.39932828459756 -3.39306040300893 -0.910535249693207 0.147700938991354 -3.92339403304729 1.59694997155434 2.27307785339907 -7.69715403033762 -0.0419582303294484 1.62336031449747 -2.91219773615397 2.07635327581565 -2.23660828681125 1.99416664728094 1.73089342502286 -5.51627279521925 -0.604461978161992 -1.23732773714012 -2.00590448831376 1.64165465366478 0.97005744671806 4.72755010938361 3.7701828218043 1.17567104061862 2.45872055864743 -0.640024174588808 -4.03392391210303 -5.65421719320482 -2.73977417732286 1.41839162071645 6.156373707961 4.17021519758808 -0.990431277403178 0.234935558785258 -5.59463266905582 3.43987662410003 0.377521407716756 4.5864360415787 -1.94392672300498 1.75598192410943 -4.86217344411106 -0.701906486477958 1.39273656753745 1.57352867846987 -3.7782849217231 -5.82633872507607 -0.101365476000798 1.26115957082151 0.000608821100985125 4.195472894786 -4.5698007293532 1.33907116674483 -2.69882128672271 -1.12778528914304 -1.21290345724805 -0.525397163241435 -0.322953188117873 -0.882045770577263 -0.0855102412515897 2.7156826869355 -2.78600035897603 2.99908526342827
"14" 1.96029927944095 0.3793341399563 -2.00142411517516 3.1219019770055 -3.53968033180886 0.850911358230725 -3.0400153293017 -1.48852349015106 0.775682120590118 4.80354610576823 -3.32563611738677 -1.88766166379381 -4.19151356917252 -2.78857897816082 4.4875622053086 4.51570958619372 -2.4916308532345 -2.99083730452281 6.82475197853438 3.49037401366819 0.513997043323223 0.706099402700935 -1.16639933350297 -4.39328124247236 0.284129124745565 3.48534497374289 -2.61817593630673 -0.168960856863963 0.928543046700276 -4.07739056167228 -3.31652567350592 3.66717462013038 2.4612196590272 1.49100098050071 -0.0825508551948912 5.06779751660698 -2.85093470085287 -3.37535631988715 -0.819329749723938 1.8256469039297 4.97125756953683 -0.684099250437169 1.12895698076505 -2.97461514537301 2.71876199824229 -0.942168388705751 -3.05544297099995 -0.532886585238113 -0.439615792728693 -0.823455142293623 -2.8548395484049 -0.719451653274308 -1.56945230018999 2.01092516623512 2.3782054996564 1.97606387251364 2.2248548304266 -1.37663410520334 3.80092905745913 0.845030842887094 0.255294311044092 2.39050580117763 -0.843839939826679 -2.02120823748084 0.55533205341045 3.2043983790789 2.24300267294103 8.93443143189345 -2.45276691798066 -1.12296866439493 -1.97137241659152 2.01335813100124 -2.64173548911094 -4.14394819940394 -1.2532138039305 2.88840607505741 1.21673341448516 2.36168280980186 0.936189303582142 -2.04288928566939 -1.43647262787534 1.69005308594126 -3.11188058939256 0.561105438693026 1.55717263277971 -0.776287135963327 3.98536309677138 1.73484195980219 -2.36018638380654 1.0307159213777 4.5364496002326 2.48245251028575 3.79784903307073 3.58562103188069 -3.88466401120927 -0.0131797636075866 -1.47247862727123 5.10288580341793 2.38837860628952 -2.77508240543382
"15" 0.599319143414429 1.34421569709986 -1.48464373911189 0.78631223926585 2.96201935172684 4.36990065198351 0.657910805629445 -0.891100947446688 -1.56264398422136 -2.1043301666628 -1.99243644949246 -1.15226030444607 1.51774853451229 1.9273277939419 -0.1350532351823 -4.77536849187615 -2.30491270859917 -1.80174396322051 -1.34979733173703 -3.06470444663496 -3.57683768729302 -2.80343000246186 5.80158876642426 1.52596695605865 1.61657694153664 -2.35432693691578 -1.85657972507566 -0.0940723107176586 -2.43699504003953 2.0630548455781 -0.0809935084942607 1.38475282268143 3.54533879523904 -4.32262443509545 -4.06636479199519 -1.02462250082194 3.76671188304113 -0.287036540984906 7.02656784681009 1.19490777095889 -0.630225824107908 0.626504827851107 5.34020683772868 1.28633019530572 3.91679849860152 2.24036048905557 3.70480422214302 -3.31972160730401 -2.69286944519626 -6.69113037980157 0.798622124937991 -0.695715756800696 0.521259216735177 1.93927503589807 0.492522827110982 -6.62011420148121 -2.15653127746627 -3.02017005692198 -2.90491250726489 -1.56199297971056 -2.52709293880193 -3.44458100656566 1.66217195840148 -6.15718262454447 -0.370487393052613 -2.59324309647278 -3.9275605135164 3.16636037027183 1.66817750525793 -0.624477548779419 1.81865252658878 2.25664983118379 -5.23971112168395 2.4701903345297 -5.61720616885145 -1.33760104533152 0.579867086799474 -3.09354992296377 -2.34529002350342 -3.87643097336487 6.42034277173614 6.5255177670581 4.85357408519582 -0.800579205817391 0.509699545126238 -1.7210396650196 3.3675749938137 0.73680664330094 -7.91256528458319 -3.91586004031041 6.0560291418497 -3.7091629615137 4.93178800154982 0.825021157535924 -2.32451394082064 -1.07556557728225 0.411669546363708 -2.41121245041808 1.49733280861181 1.16840850166021
"16" 1.11202206692427 -1.76991258150287 5.03337591941593 3.44798319752743 -5.7008272067734 -2.24949270027276 -7.40450650532729 -0.468228280477925 -0.929396092735001 -1.52870095699634 3.0923446438061 -2.00488213490328 -0.294049308345456 -3.19987078388697 2.34534091808479 0.170312509287057 8.93760750269413 3.88236193697807 -0.497280335555773 -7.28163358349948 3.28164292597182 -1.26040750642506 -2.00643333731255 1.45712044833856 -6.45053632488501 3.77382826929753 -0.739462033834938 8.43019816803893 3.53366923225935 -3.89869053314839 -3.21202396245989 0.329603681530674 -5.9055963823249 2.74702495513941 4.6669540999685 0.360106736272859 -1.00918781329271 0.707895679636938 -1.00349736561116 0.815981899954328 -2.1791761308692 -3.37711706349785 6.33723896114706 -4.99210032163981 -3.83857571750999 -1.2428198534995 0.175596374127364 -10.2664481115339 1.02194413770595 1.02442215486167 1.46644879201952 -4.12005678781023 -3.43939880540912 -0.638960954336252 -2.42258477407455 -0.180823428519468 6.84695637393737 -2.36205647590558 0.431530644594439 1.43336131768646 -1.8024489611255 4.5605958309997 -1.2128035676162 -2.10329870429709 6.70207558255808 -1.86824371428054 -1.62935640799936 1.43716787392944 -1.18403311113958 0.87231183920971 -4.00956510392761 0.754493017677449 -3.37293410847946 3.33897624504471 -4.17389972161789 -2.42190922460651 -6.63665214545972 2.152859092942 -1.70579840601247 -3.24901063246465 -0.0234017131313258 -1.14580681227593 -2.73427409451238 2.22329106240327 2.09608638576766 2.43852011539241 2.96996742160179 2.68384646894285 2.21124074081051 1.17617576445238 0.8935500489368 -0.772881192228192 4.10757212881001 -3.6473457887468 -1.21071308213087 2.25765915519436 -2.03637462053043 5.41884374512218 0.404712266948778 -7.24203137486401
"17" -0.559947700603648 -0.0124058313394349 0.452516037576426 1.3728216283183 0.0871994050019353 1.34898567760686 -1.48607663847164 -0.850823445734527 0.746594230011756 -2.14742387509891 -0.549127180208309 -3.43877336608297 -0.603886650244502 3.40342240432433 0.894352277553298 0.471629487866809 4.58620084453201 5.94554558940831 -1.53352900452565 -6.19106260241743 1.32711331771143 1.42461234820311 -6.06095546688206 0.560692180938096 3.31426833217538 -0.780153233089581 1.81842591040784 6.35339714517687 -2.13349675667603 0.57507188822626 -0.164404473644046 -4.14841448280646 -3.46843515616759 3.31753971489108 2.19235921950158 0.325996493664038 -0.753504629426129 2.07694832131469 -3.2224559869689 -0.70251391081841 1.42345078910641 -3.61376478261153 0.939174224006173 -3.67102682552189 1.22460683930631 3.33851802469122 0.00654925141085618 0.76504971825583 -2.95188239544663 -3.23566574133597 0.341172993114958 -1.84935594376356 -5.08199374782792 1.63172420721536 0.516880899865857 0.408882313427875 1.49998832086305 1.6318245176187 3.38000164366925 1.13376132745835 3.13231942219473 1.47375415798084 -2.32792085315763 -0.103264498851155 3.39824553735256 0.217451367680207 -0.643002773927019 1.09843837656236 -1.78918863105581 1.36843627440029 -1.02255012148236 1.75945217798481 -0.824961698581991 -1.60997596420288 2.08828179498765 2.95243649673576 -3.79975601627065 -1.35996745415464 -0.388052926706503 -3.37020847246499 0.1364300529088 -4.24162707821919 1.16096930819029 3.64465804407011 0.525499115508117 -2.49912739484031 -1.05314198983811 3.1826812424598 2.29214024356 3.83834829751052 0.920991353188594 1.97662675162192 -0.3012387069894 2.0621175849143 4.40240038315896 -0.0308000331563226 0.199877076430029 -2.85909191881611 0.41203667310898 -0.536690367825123
"18" 1.18401943136288 0.12696813034367 1.41656948328384 -3.22920655184859 -0.94742888606746 0.248729376450854 0.60225797872332 0.760970588403989 3.31822618586018 -2.48487401324961 1.26617583205314 -1.15438924764137 2.99329486746073 1.76725471220545 2.40230620410701 -1.28029106685382 3.14406381192564 -1.5199419278221 -1.48847980207715 3.28653250188272 0.390104141079489 2.2692546950586 5.06830037852594 -4.11350321419485 1.83066605561617 -5.96753086566093 2.88808391189705 -3.05070495314387 -1.77143012829231 -1.19042029970467 -1.57605686359407 0.681416718977318 -1.6065713042367 5.96923845182406 -1.03006524901444 -2.85540376900356 -2.8527274824196 1.75374327823035 -1.45828712236691 -2.06801275018605 0.195007567798935 0.220677229419007 1.89712572658058 0.839034206710295 -4.48160522687411 2.32666934027457 -1.43354502814945 -4.64191667694469 -1.50548308845463 3.43089439229633 -0.164878403709145 0.490366479223708 -4.41113981408134 -0.732970157146818 -0.495148114576321 0.725653661763973 0.587624504928705 -0.474336207219304 0.511213994931632 -0.806752239075786 -1.21229784383051 3.61401658290106 2.61936957409087 2.91746318571323 -3.13640349159015 -2.12015720606324 1.02614371151631 -2.54199410834155 2.66936982154884 1.9420656328069 0.847026953334534 0.626591029235395 2.12701419588401 0.69693563718005 -1.59438554866193 3.2504425385517 0.293499284979996 3.73416743002626 2.13826282960143 -0.49490493342971 0.868594304590842 -1.18075981620924 2.87305290957588 6.11947923006198 3.59030259341645 -2.18364394846791 2.52682618455579 -0.584550303337312 1.94497758107213 -0.43872379901872 -0.69430585910975 1.68908000467793 -1.77097471698016 0.167332733782192 -3.91623223883192 3.05780324452238 -3.44105999353143 1.5167173259544 -0.968883188271699 1.24540388354209
"19" -6.2246535301748 0.674990871346068 -3.32140131164272 -1.43705060290869 -0.681513263236994 -0.314427048312287 -5.27251200937217 2.92112261952306 -0.710152829683764 -4.82331332986185 1.43639528527449 -4.59890021687148 0.481819559484985 -0.0777522450533741 1.76081655794442 -1.82264230845754 3.03944534099683 0.217453297274431 6.68008213631807 -1.69020985500174 -3.70655972517882 -0.531956762002192 0.870805750533046 -0.484944820344902 -0.743349620829924 1.64580046590886 -3.85605104442667 2.28994862491302 -1.44239833126991 1.8944263113116 -4.66203352710915 -0.842574619189893 -3.78823694833216 -3.83295346323958 0.226922087724715 -1.57663142832783 -2.61767610628212 -1.13732489409916 -0.522068364764315 -3.70270832299667 -2.97683633645183 -1.78956888335698 0.105836461857338 0.504581430182942 1.81799472022928 -0.465076663911093 -3.46441053473044 -0.546415363455321 -5.82561409660296 -0.100756515260095 1.72900009716532 -3.82786443788253 -4.0306098840508 2.44352930443266 2.4591307820946 -6.0561703249372 -5.16878671999761 -0.526903332078701 0.746955318939609 1.60518667014021 -3.00298215502552 -5.70623073116773 1.94696913580189 0.502760834831047 -0.0186880874494203 2.92931267173665 -3.89984632569962 1.44209098673626 -2.93509011738242 2.45845686680127 -2.85910134675225 -0.993442830479124 -1.79650734719595 -0.997830744377809 -1.22225101384847 -0.851899469679347 0.807985507132699 -2.08453094120213 -0.854947217172925 1.24759780844072 -2.3397561048776 -3.41752848060389 -1.89389088265007 -0.822343511712177 -3.67027174357737 -1.37402574942187 0.235833446297403 2.50266707560829 4.26762502661467 2.26341457777298 -0.341265638066086 -0.554397513655408 -0.949046878601246 -0.541746389599903 2.02541152778482 -0.0760329042939464 -0.897696477637519 1.7923699015475 1.18686321495384 4.13839802177887
"20" 1.65190430291754 -0.828473307667716 5.01563841908276 2.1201067738273 -2.65410043271496 -2.31452140740735 -0.365800466269803 1.45330616490629 6.2459592071513 -0.176844561137302 2.15360786459322 0.822839908558631 1.78611637349655 4.20407600651608 -2.38011875189972 -1.46901506577357 0.126760753225469 4.89350429975118 -2.36374482905882 -1.94678601569845 -4.24755536672004 -5.3347245664045 -0.820497626479284 0.473899615777445 3.77298218196435 0.143204842779467 -6.78890473831397 4.97707926979398 0.676256704715245 1.91195483629109 -1.65772497396837 0.769340782940137 -0.164161854159101 6.25799168826711 4.30124548405193 4.94842675773735 3.30707748204029 0.695121747473493 -1.41762573143787 -4.69307988565358 -3.26948143398942 -7.42092619323167 0.491138672617578 -3.74003953236806 2.22810802994219 -1.61774020124033 -2.39994764514789 -0.0855500883594725 -1.99251254104756 -4.14114310313553 -0.375267765301569 2.43473514439738 -4.8098401891028 3.32073957147584 -2.49999788211662 -4.09359596702558 -1.23331904951489 -1.16337589822772 -2.5753709710626 -2.39580428556967 -1.1522495639444 2.86232358008187 -1.68558227684597 -3.20130222485628 -0.999348455073425 5.68573256087133 1.01028234225744 -0.431185471542586 -3.28516638680378 -0.977200279103528 -3.18320079080618 0.836006918683253 -1.74193776147825 2.53301295559319 -1.58667281978257 -0.462589640967722 -3.65223128181175 5.07712235977055 3.03091728567918 5.05158186773404 -2.61703749991949 -0.850583080623715 -0.797743690132451 -0.604836617345655 0.621476829181315 -0.0765280172110758 -2.02430548219622 3.70717133260713 -0.547776856651161 -2.24803307506373 2.65270951788884 -1.26545752485778 1.3926615066835 -2.3672337152501 0.330742726248478 -3.23341790455151 -0.61742291789916 -1.26634522517481 -2.81540392609778 1.08082376239374
"21" 1.32483754471705 -0.507464597285863 -0.886444225569658 -3.31304946873673 0.313803288593218 3.00095269867738 1.12562342988046 -0.811708042061614 0.484380386371628 1.12138368463842 -1.39867284976798 3.24529542387085 -5.07243687498393 -0.908662695879152 1.35117081199499 -1.21874310350442 -4.81753772564198 2.65902611896512 -0.200491508505024 3.81617658977351 3.10249432693619 -0.223629585829452 1.10336209945213 -1.32208746999538 -3.33632251869268 -2.04592157717645 -0.820952296668069 -1.09402254697337 -0.518400676717535 -2.90835970114091 -1.48236028809158 1.11480303451002 -2.20588166027842 0.292278034335601 -3.95131665998239 -0.843892331831379 -1.92396534121846 -2.98439281335955 2.8440626168156 -2.89762057501422 -0.834775244497129 -2.66732631619747 1.03160336543848 -2.72239183838157 1.47070975244766 -2.24633352040448 -1.21632362133798 -2.32717081361454 -1.70770009729419 3.95373001131315 3.51639211091353 -2.84585106679453 -3.30855958798025 -1.44593116745107 0.32305140894086 -1.25274690595177 0.883102202252186 3.01996121141556 2.31514364311828 -0.10641122370892 2.99447557753285 -1.9832882442848 -3.19453699497553 0.491349623040382 -0.0287104817804343 -0.29449133484538 0.249546614584841 -0.834959729971 2.75231739134243 -0.141209943299445 -0.417079017290188 -2.41292461733573 -2.65480040843381 5.86518988027319 1.65173021920141 0.193807905043991 2.58847346902532 -0.0346578818115177 -2.43670995939664 -1.43226339547842 -0.705815747066024 -0.694951832908921 0.949163499793646 -7.01913767796754 -4.2786700223593 0.166048418472335 -0.10531318030572 1.40828195382467 -3.01327713914153 -0.284688153988407 -2.66880637436711 -1.37296515331857 -0.00973633079226557 -1.24949503047284 3.94131145533469 -0.855659203210396 0.823077150066411 1.75173162911908 -1.98309654634002 -2.14863350419107
"22" -1.65804385046418 -6.49857202123801 -3.97099637219612 -0.170902170463016 -3.00670820384228 -2.04171029823546 1.90475717322028 -1.75658311847889 -0.497205192824187 -3.97688402137753 -2.34055634157815 -2.61740410486181 -0.025033021567525 -0.831456708990783 -0.386596077317807 2.68049615309274 0.72439949475758 -6.15549713627778 2.1221426818987 -2.01444691778307 0.52364486577127 0.459949907472214 -2.51924902255179 -2.79215556535068 0.721181530297949 -2.71094933806798 0.725094150496002 1.62182402847987 0.802508667422642 -1.2010447889692 -0.665567651495564 -1.40432036507329 1.52112319818094 -0.327489488837201 -0.234236046566553 1.68682073525547 -0.641104432688467 -2.63906993271995 1.23961632018983 2.78574517221774 2.23947455134453 -2.63964394842458 -0.285063023987243 -1.54592330338379 1.49780515181458 -2.87485819362383 1.28682008637945 1.35791942654585 4.02262505954229 0.453515828376729 -0.759507409692278 2.94894721493095 2.3490795200979 0.0984679708329882 2.89774429003457 -0.858506245358032 -1.70063585459913 3.28548714167086 -0.093352787520927 -0.657766523075565 -4.94560715288888 -0.972935113241201 -1.00220379569161 -2.21599427335685 1.02752502040001 -5.13002169213579 -3.55480290366469 -3.2515869502183 1.01728308080353 4.52646016071596 -1.60996338840791 0.606998266769183 0.109900226095768 0.00404566292421983 -3.58471497651883 0.354184390157045 0.647126333600535 1.59557652910124 -0.0724691462162808 2.17498126576098 -2.04680018387768 1.19758601791665 2.61425140114485 1.74807135567527 0.138846710980246 0.816559943337839 -1.82302556515157 -0.907418275913446 0.281390193452359 1.68123631949882 0.189285619324624 -1.79154650260989 2.23222772548284 -2.64434193321689 -1.53335490216407 -3.72343717597138 -3.59044332802605 0.210760595540438 -4.5816729416688 2.81822138213649
"23" -1.92691885245612 1.91399960132498 -5.19170999933361 -8.4415196452943 0.897404914921803 1.00387822242282 -2.15353168678404 -5.74032038318011 6.13034469896542 0.373626345526174 0.651508282449181 -1.96975673065671 1.95630716154621 1.57914701182063 4.67355139568287 -3.39679293479547 4.67526860028774 3.40623589124432 -1.31363195502551 5.64986637298331 0.341571717062109 1.08348257755445 -2.50507021237525 1.29108725392961 6.27956083049304 -1.67850248899033 0.892146804971369 0.025645669150084 -0.878289088937843 0.942864964182915 1.08157392171101 -4.85096695927322 1.26820776701265 -1.69356561729855 -0.78131900612475 1.22389589032257 0.0589206928049288 2.74100085168707 1.44647511733636 -0.0127714159562977 -3.13695362032346 3.90536360351085 3.2945522062756 0.874675342925682 -3.87832957670343 3.23702770325813 0.86168555742215 -0.493249790598097 1.80362641410337 1.25264013528561 1.04708278469944 -2.21866511223237 -3.91856232425377 1.91605448562848 -1.18646319245965 1.65472199478229 -0.213908750380402 -2.04940414405172 4.18517463615816 1.57037656760502 4.34244828067042 -0.547095699087726 -1.17770239388016 -1.05429549272314 -2.26111862966895 1.48639728054665 1.59309068761881 4.48137653286698 -1.04779998885518 0.253635049043844 3.22566724588857 -1.21108228436908 -0.343178059562123 -1.6260250122465 2.70997196798068 2.14321595394303 -1.52284588718266 -2.67862670971796 -1.67541245414736 -0.857371186582995 -0.607646410091562 0.206127088961529 3.51563737227038 1.49399965931926 -1.6768611124201 -4.50038932626315 -3.51335483547624 -3.75452888903235 -2.06222764372688 -2.41456977930378 -0.540519386051383 -4.38792598286492 -2.28061497803043 1.89486540881884 0.795132926022952 -0.894823633546582 -1.66939262077836 1.42795461212652 3.80066943618257 -0.242807839708972
"24" -1.30986606754781 1.65289228646248 4.45626582878553 1.52720393258462 -3.10735073450023 2.27460507067845 -2.7508484364144 -2.60899015063445 -2.73765264595223 1.09489734026381 0.697739174728065 -4.46084308780325 -3.31521627243633 1.91106786079709 0.421946934806861 0.624037578361769 -2.55523741289441 -4.00022663196018 1.20852670777466 3.22770443864458 -0.23697713650541 2.03077232505256 -1.90274103832417 -4.83438576068586 -1.69804003759538 2.79010080517811 -1.44032421203671 -1.72790844671777 1.74608921843377 -2.50119104418351 4.75696791769527 -1.86403882238907 -3.53009448142717 -4.54192518941666 1.37432248763305 -3.62128108903125 -0.171668777494166 2.96756547524092 0.761568327175517 1.26361199559341 1.76826889539815 0.982379174023263 -0.0355016733957823 0.699455758131184 -1.38952867680465 2.93163474592689 2.86298531308115 2.89838061458217 -1.69888407482565 -3.68302015409611 0.641385636791884 0.891810208176743 0.155316768152165 0.776689740840601 -5.57289650727377 -2.19844823180254 -0.238754800016568 3.62219643831279 -0.590061420537243 1.59717269197325 1.18971470296784 -3.90639323414808 -3.33750923067616 -3.33863487031981 -2.48712560956302 1.65000454612862 -1.0138582182657 1.70882919053378 -1.22917276476823 -4.16856017667393 3.07799487144504 -1.45403058210945 -4.44318188844686 4.18317313410876 -0.90105055360707 -1.91085740743992 1.44354439763518 0.581784566773579 -0.0667826290376888 -3.2962651413509 5.7494653564161 0.0743157324616167 -0.59087339715493 -3.4886280111931 -0.950930483243383 -6.01414379877177 -4.13065845337898 4.87744191743482 -3.54465769704647 -0.780621500828686 -3.34426414064641 -2.75873331398 -3.65167525071416 3.36324522995742 1.28058156203149 -0.962297634274392 2.46460455405005 -2.14651913535147 3.27099686962773 4.95396166233497
"25" 3.5145392824109 -3.17215553445667 -2.56867129743796 2.6030659923836 -4.28174866582872 -3.08702471823121 1.59981624221943 -0.748111397435821 -0.140127948558065 0.168011208445664 -6.26414265019174 1.26224390910834 -0.0203346807191104 -3.89251501580489 0.373287539279157 -1.86558861551116 3.62276132623467 6.04019251579567 -0.00770985328282956 -0.533108963347644 -3.40154488714529 -1.52507504772797 -2.10279809233478 1.65258271247811 0.944313314624079 -6.1671196000337 -1.40286761285792 -0.149762451781823 1.96747663285737 3.29064943885919 3.04128231081922 -1.16707422776619 2.64781895296271 0.361627929799356 -0.0994749307266334 -0.961371027448836 3.57178046747508 1.67547407006185 -0.894875563215906 2.51059737391934 5.12805296142829 -3.72620373232178 -1.29119261565361 -0.126129661376677 0.740525673855156 -3.67824036051672 -1.04003498947807 -4.49959181399483 -3.34510250508262 1.70442718306829 -0.242597573718698 -3.47114799646777 -5.10678265771569 -2.8081488634573 4.69632520354102 -0.51685894578672 -1.3036458653947 -3.18446245954917 3.52390873961496 1.59875912095408 2.75399667591399 0.979091219209409 1.40775867544109 0.859159736960151 3.40794988943056 0.148941872310441 -4.95247409029583 -1.57540493335544 0.13669908398559 -2.03446749409221 -0.51104644243456 1.47923752004853 0.00919228440471743 2.67979388449403 -1.88929278248889 2.03190203125615 1.91843950387354 -0.696846592172515 0.326537323822254 -1.99023408543171 1.65317100878268 -3.67307748938643 2.37711738856932 -3.00652587083265 1.41374941637954 -6.04271671813542 2.63470339780487 -1.55514999801619 -0.758736828604085 -0.601340523380088 5.79771626688064 1.53079755537452 -1.05459726151191 2.732796338919 -5.45590796394881 0.151986416850723 1.95767160929845 -3.32713142031619 1.84410847531314 -4.38655892851501
