"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"527" 2.613436797007 -2.77863346299943 -1.1917290287656 0.215412600788124 -1.65330702499043 -4.02943912977887 -2.17556133835736 -0.456721571059114 3.96337137178525 2.28179795871177 0.00954617618835387 -0.556519912792701 -0.786484666123115 -0.88010176934233 -0.73346545112597 2.16252738547125 -1.80289355365457 1.43585274719856 -0.697523964079521 0.870945964090065 1.03628714592315 -2.90622600121072 1.21069179156626 3.025988238763 1.53634215962286 -1.84646843755613 2.59932182806184 4.43434068895646 2.6759552280831 -2.17198106497615 -1.17735520030361 -0.55487039519158 0.808183929336238 3.43010972708749 0.168950545939755 2.98916884494677 -2.11287392273149 3.61707914019217 5.94131960674565 2.09812895761644 1.24417439321848 1.16010098618082 -2.72501559625032 0.512394924041533 3.30714214092971 -0.15188081743624 0.297472254870567 1.97346442869978 0.711288997336798 6.68742097386941 -2.95054289627391 -2.16674371464778 -0.962362183849839 1.36470416912098 -2.96973441976934 1.01135767012176 1.31761138168174 1.22805629262782 -2.13062431215745 2.31996461484766 2.45677256338919 1.94048609257802 1.62105241995814 -3.35947725326954 0.0630036187233446 0.576632302259365 -0.193615040044069 -2.02523301684518 -0.503708847129196 -2.22230790479613 -2.12206856352691 -5.36910406063626 0.320641919748895 -0.381143617092738 0.37545770653705 -5.96256352537915 -3.30149271019261 -0.220994944043574 6.93469457084238 -5.92798594313115 -2.92828572968033 3.61757633532262 -3.29939033932526 -4.34055148575365 -2.36360849778224 -1.82044837304025 2.03622060023971 1.40245123940019 -2.95836053032539 0.589118175961763 -2.77777046294881 2.38197887403134 -3.68687406448125 -2.3720412655953 2.94993295797066 -2.57363530559416 2.75228544667214 2.55588089051746 -3.20258355813555 -2.13446534659845
"528" 3.13068509307751 -1.42475923341204 2.27531899774195 3.70701496894097 -0.042534738460622 -3.71711516809219 -0.496888411128233 -0.570938513691751 0.886636457188823 -0.231827195519973 0.157622530010726 -0.901996260453549 2.64313550601648 4.84329527025757 0.542953490655117 3.02226801349586 -0.886614197808196 -0.352968962727097 -2.62097002107753 -4.76221346055695 3.09625055535847 2.39790460100482 -4.19495379366645 -0.344554646269115 -2.97542187498436 4.86958548664986 0.25654970719846 -0.589320891792099 0.816670063333239 -0.279510806878058 5.04477247344183 0.33474237654764 -2.81354233592626 1.36653606446969 -0.946314651915311 0.749152225916246 4.86826455728255 -1.44719898186754 -3.37563459565795 -3.17754018987473 1.01608760365062 -4.18641734420634 0.494956371811168 -1.08512667740262 0.921690485521734 0.36422823920717 1.84700159849349 -0.583136329594976 3.56911616743795 1.50425579102752 -1.30621617461374 -2.75060871335264 -1.88080243960281 -2.064600430499 3.43471067434992 0.551918589473923 1.53133839694408 -0.308626881358342 0.257045597850918 -1.17335216724126 -1.08111399546115 1.02140773587602 -3.13140654967251 4.89359746347217 -1.54869254068399 -0.186951559566985 2.20065888023912 0.715105595948884 2.08860879073774 -3.14008572701997 2.37825936882265 1.40538405821226 5.33585860859876 -5.86590123240666 4.98071180987608 0.496594961357863 1.02659776614229 0.849351962238885 4.07860585740316 2.46264765173977 -3.2802893627333 1.90032941126429 -2.03273021561553 -0.0251298047284549 -6.01581950621261 1.81032279796657 0.539842433121076 -2.75747619452184 5.59513637875189 -2.21692048407876 3.04296605207787 -0.983115829155016 4.63540915803986 1.59943825048915 -1.37905719859409 -1.10418616954237 -4.47038645914988 -1.13921083694041 4.38377718808917 3.23828292760312
"529" 2.57711048628722 -4.58024508651 -5.12439678856959 -3.10261331373179 -1.55459407018998 1.72946509485899 3.63703030406831 5.52223340944765 -1.96356853297766 7.44978612055039 -3.4439293276065 -7.13936702614498 -1.47849659112862 -2.41429413290616 0.352211654567559 -4.71490499035788 -7.69726774373704 -1.41885261364926 1.37644655450434 -1.27044602011697 7.68334055330396 1.79198104852887 0.897001009203529 0.167593575159161 2.19963234132458 -2.32020441380549 -1.16612390219387 0.607571869387874 -0.434748177603902 -3.13415212562164 1.83350006616671 -0.438730007963846 -5.43495201803646 2.40799489710603 -1.14305802511195 2.18972469439419 -2.71083338669001 0.500034958050471 2.1463344647689 0.596807745258878 2.53747679633694 -0.763902027140023 3.17912669495526 -1.67722468390028 -2.58550535155367 1.48943234450483 -2.54424759421078 -4.55983301706575 -0.483291710205383 -0.962634937841442 2.93572368016957 1.26971294532019 0.643995415674478 -5.24039731400948 -0.382319915624718 1.755496945294 1.61875790085527 0.111403766263032 0.858904175302947 1.52077047016384 3.48991457141285 3.51362161201767 2.14091981056322 6.17050344707128 -1.55089570281496 3.65702448141057 -1.38393765014881 1.32243970833021 5.38176748681675 -1.52627268178288 -6.60749050397589 0.553675737282645 1.45356240566088 -1.36401055314739 2.41051007871117 2.645852785477 -6.57901219371907 0.705349629962516 -1.25866302495369 -2.02180825211991 -1.92379480198416 2.57149060701655 0.555346703277313 7.51352673295739 -0.0710721685291138 2.10438314125425 -0.256739726071829 -2.53992485682864 3.05425977712611 -2.34765603970421 1.60844846267654 4.22076891249239 1.20434185267907 -3.3080924529742 -5.32657029926219 -2.50169482411161 -1.60326925806694 -0.795407812658419 0.592516519090388 -5.79342982635448
"530" 0.754711713996377 1.30228600321332 0.580637764508093 1.51865561356527 1.91008006868957 -1.29890803407982 1.89133216463749 1.56939216777851 3.07739201257273 2.44620628799242 1.42180669318819 -0.506809937633 1.46695097641298 3.63043665474662 2.71660134058482 -1.17030420733973 0.446181392573168 3.59359427022564 -0.391859446214798 3.25980935802757 -1.94220471372822 -0.0613654236759529 -2.31391751051175 -2.73963723091147 -0.905628528582079 2.84187790246399 -0.628076686428017 -0.354126029873766 0.0826032097561112 4.08227486175608 3.38118623787204 -4.60664532392294 2.10053762196958 -1.67461552021342 3.87461171914522 -2.33006202400196 -3.2166688773052 1.16308831954637 3.7437470703724 -3.54882702543919 2.80264214172571 -0.373457465558996 1.48863400101779 -4.21904145239378 -4.51043613350109 -2.06341296663837 3.50977259442189 1.77113829974314 3.93249429927289 -1.03454093928915 5.04113463089041 4.07896426596155 2.29887350073493 -0.915936210289177 -1.4611574829934 5.12858823165188 1.19807783572517 0.899430600217048 -0.302817558872036 1.0135593771771 0.664421363309057 1.85950663019845 -1.40852588855481 4.54300884387052 0.794079935459971 -4.39210322804425 4.62755742614876 -4.48037461904839 -0.202129472659728 0.376017833557828 -0.0874252487584459 -5.07600720731725 0.252694695253239 -5.20929074507979 1.71316318637948 -1.2361555156407 4.64927761247406 -3.57360781987264 -4.08355311962424 -1.3188332202993 -3.53605670310356 3.07002780327718 -0.977099187555678 -0.709530499430977 -1.16651487747361 0.24346335019037 2.14552329141727 1.44100659304457 -4.21114520441992 3.07207091773898 -0.953505475112596 5.05192940824237 2.91332113310559 -0.0551613506961313 0.181815473805348 -0.0975171937471392 6.23874561981174 3.41252057120731 0.141786660749529 -1.64520741283041
"531" 4.51538384041461 -0.0254179209691002 0.435424336706496 -3.50474602378921 -4.45159164793623 -1.01187387821447 2.22590753328381 4.92144721520052 2.78176040201579 3.21653494624935 4.91834172707005 6.63148841128736 -2.93683474950688 -5.12662387274473 -4.56510194065505 -4.34464400929809 7.21662842249399 2.21401369902047 1.36707383528008 -0.727947842769955 -0.556039347994317 1.24312416472407 -3.29610354415166 2.34181222387523 2.49540595246034 -2.40870234724826 -2.45272887802999 3.44402576757743 -1.86955798657406 1.51757594509637 2.69915239945212 0.601427299832006 -1.0452454389782 -4.05172383070048 1.60139521294789 3.26808527569683 0.948140471503448 2.13618391340084 3.29207078243508 1.52469369843089 -1.12381392410424 0.697369336619201 2.43117754850276 -1.60857833814238 1.74361905079002 1.06560964022427 3.08835609427262 3.48097433405207 2.26700337882207 -4.27323475953441 -2.56618858710036 3.55526481544766 5.2588183900385 -2.6991618246743 1.45222222210762 -2.48791806052861 -0.560859673775756 -0.343231932212502 0.751922261588732 -2.71221982773475 -1.7221918092188 -0.753206276713317 4.57515830116417 -0.98005199167122 2.08152248983877 -3.47670593493936 0.286716005953145 6.77626903201966 -4.89350435914919 4.36532679632385 7.68532563049451 0.835783807694149 -3.87774526164163 -1.15865706247389 -7.75610616266627 -0.441514586630717 1.05269864252535 3.62341492594183 -0.412099786782357 -0.546304588737286 -0.124144208315534 0.349697474399199 2.071195677028 4.14072365490315 0.283827553403636 2.73359739840311 -2.18074454598648 -0.381566577737837 0.770132208140686 0.524002136381644 6.93898985113392 -0.273186740757959 1.72670579373612 -1.42518583146813 -0.135571862341694 -2.04692819332162 3.13468682242243 2.70037919811561 -1.81429190895437 -4.08559330784463
"532" 3.05233731600698 -3.61995568720205 -4.01481448935394 0.580280524897342 -0.500743981303442 -2.01904714580712 -3.68825449636804 1.50902745068296 4.42796841485457 -0.367241466860551 -4.67319526270568 -5.06743054579521 1.0982735841991 -1.98064791357874 -0.134871173673897 -0.12476152242313 -1.76372766048151 4.44346364932707 -3.7715045048163 0.4595292854122 -0.181471841487658 -2.74152437560771 -1.42365491239099 3.04702506127629 4.24436860167892 1.83576359182836 1.66181827908031 -1.2972333992048 -3.69668032172414 -1.44147848952084 6.57928855105234 -2.79800838761137 -0.230539415353524 -2.6734361189069 1.24136769922833 -3.49028899768744 0.892705512634888 -1.30525845076632 4.10979419189657 -2.22090023641711 -1.19458011620176 3.07534849361514 1.11931193216934 1.93584551136335 1.08523278329674 -0.195312548964063 1.04362833306326 -5.68286349205243 -2.16332113003507 -2.56001054092387 -1.92126107087513 -1.46958588864753 3.71729563974099 0.173550261165342 2.81689098195581 0.671964064985171 -0.693910985481808 0.605546661641872 1.88465851266126 0.80773330891271 -1.44695528590103 1.13860704949833 3.89508954419524 -1.13967222204598 0.151928802495938 -3.11900110589546 -5.20323949419408 2.29694265096667 4.55400236545212 -2.03685468802456 4.28582553244848 -0.789392916832083 -2.08576866764822 -1.71182352350974 -1.81623611710191 -1.43842121859559 -5.67730767898058 3.04041097518623 0.350517603263037 3.64654327978491 -3.14877763922381 -4.05254685970335 -1.54435131189472 -0.253099910379216 5.1531620268152 2.74447455356734 3.3800775810282 -4.40078091860328 -1.95609200051197 -1.67569532580105 1.84320352739501 6.79179016213465 4.6425548597499 0.20952756269242 4.23568020238606 -1.59504907137133 1.85763828762218 2.1833023612451 4.54430881526195 0.198147053481574
"533" 0.0713383102169737 -4.56315150348487 -4.80340004510874 -3.91892236411027 -2.13333565988409 -3.2273836699049 0.0858521374236903 -0.351049123240843 -0.186807857765977 -3.28616714420764 2.08473586815686 -2.42460065082141 -3.9331133879626 -4.13550181948133 -5.58551128513232 2.84173228953254 5.27825912809186 -1.26558582604658 0.607954082624531 -1.63985038008911 -2.23736065101315 -0.534285644284624 -1.3165936737893 -0.628739602534499 2.8003906332008 -1.11534767273747 0.222223538308203 -1.3910989115511 0.196288525821768 -5.02151454593213 -1.57821228833504 0.973059844439831 -2.38332391516455 -1.11128094638307 -1.64915480626865 -2.99376745123123 0.413948132520201 -4.28927947715529 -2.60741862097728 1.41160584865128 -1.00735341098527 0.0713867858760793 -6.26448763020605 2.85599539974385 3.28522780710488 -4.52085914048651 -2.6666974637746 2.79761228761348 0.335376107996049 4.06772267466854 -4.86028815693433 3.26746807298112 5.50807044165604 -3.55693888143813 1.5835376667842 -1.1812317280127 -5.11981565432422 -1.20692576495174 -5.91955511386172 -6.53280934198401 -7.17850968522615 -1.0575507655686 3.5462092222695 -0.0368997135275705 0.555211444720749 -1.30239740413978 -1.27189782357394 1.36887672368354 6.01533034936724 0.506050958350459 2.53641523409818 -2.23186944272897 0.875314422879298 -1.63379477299006 -1.71674385729194 -1.60368499771809 2.37719309588415 0.375117703774139 0.204129084346664 -1.31804424952886 -1.15679317934927 -0.38793120433351 -3.37795676078308 2.06668898783566 1.38327605901657 1.0334098511612 -1.52381953074929 -1.50244507855552 -1.41088373249684 -1.83536422938796 -1.53263807830794 1.11275511438237 -3.14695787823896 4.13694622681379 4.15014070231306 2.23951638167887 -3.91292471096355 3.36023861164032 -3.25228926203801 9.39353593401023
"534" 2.94167169530868 -0.931443809309419 -3.49563272291516 0.663469037262817 -1.56717771014003 0.485440313882706 -3.70611513072275 0.550452221357428 0.610064022405646 -2.66837575811264 0.341283262457652 -1.08577144108898 -2.19666431603443 0.513133385683753 1.40690195872609 2.22880743284244 -2.70129225370212 5.28157377217779 -0.905495546715612 -1.39327182637189 1.88580467228925 -2.06176951361114 -1.79559934399216 3.33222219291312 -0.729521448776368 3.28877821387686 1.2596780679809 -0.606899719105092 1.92575089887447 5.59120559474587 -3.19508754882111 1.81914474176124 0.809295642275592 -2.35490078306845 2.99399537728222 -3.98388696195003 1.87379401580912 -4.59953080633175 0.580534498453278 1.56076181679367 2.34597859321194 0.809946388693846 -2.37065649586806 -2.30417593220807 1.6790396297471 -1.03247338982433 4.48570435326238 3.4035057272436 0.0633029156163503 -0.305884053590542 1.41816258191004 -2.48625945186933 3.68485611511664 4.24400078505313 -2.78128232224975 1.82774549244008 -0.0929534174098859 -0.956473347212074 0.99385335318613 4.4639200182087 -2.55429385155529 -2.22600374519128 1.14939124001395 -2.40949121476173 -2.25007393198578 3.88014183401724 -2.62665645549382 -1.75431405534792 -0.35594984381145 3.00593396585856 0.620793947253978 2.03234269555769 -0.350895311639769 -0.231238694150411 1.9430248464823 0.972700113527432 -1.49732478561734 1.6907902830741 0.549344700472194 2.58886042642008 -1.90497454496647 -2.93608346118726 -2.82213416915867 -1.11448914821728 -1.9211549458836 2.64654377258087 -1.67960259390068 -2.41890828202065 3.67359221534346 -2.03756121875201 -1.26909890064522 5.08842904086241 1.77670681465962 -2.42567539165342 -3.04432437908783 1.14421925641551 1.33678897678102 -2.3439221193888 4.06769205391796 2.01177890828319
"535" -1.30136967205061 0.131622275143511 -0.541181701784976 2.8588162555763 1.795539920622 -0.630322007097859 0.255863691643418 1.87749590259073 -0.19951341371264 -0.518522076786345 -3.03509570265388 -3.22988667478556 -2.96302422961308 -2.11597493774701 -0.033338375086026 -4.46238110998641 1.08501177341281 1.67264040653631 1.98682895636882 -1.29219960312578 0.773268792865072 3.45826743992969 3.16387869462417 2.55333857359516 -3.81598047303502 -1.50750780152055 1.97522569118186 -2.70227114067938 -0.444759821219886 -0.527999600282745 -1.97130326614268 -0.694304022593695 -7.36631323659511 -1.42011820525607 0.611709865813634 -0.463785172791502 -3.97300617011278 0.514544145199086 2.13606756923776 6.93987917566401 -1.49288515907128 -2.10968575988545 -3.93133017186488 4.54221243346148 -2.98346443910897 -3.19289668418443 1.3721571899795 -0.494111005879924 1.41931064495904 -1.01500580842226 0.133491839716191 -0.495244873957552 3.0187629401865 4.20785615693458 2.57923511371002 -1.00213049690855 -1.25717453675708 0.555358134643094 5.29454334223378 -2.03472697405763 -0.878159933328566 -1.12812720987136 0.678857099723912 1.25437285288678 -4.29191256908766 0.0662261668448513 -0.0692324207394693 4.51647934322273 -2.12078660505896 -6.63098916265406 -4.15852642584988 -2.00282798302216 0.462646255414449 0.965453461448787 -1.64624353947626 2.46862446344197 1.53179982170882 -2.39722034500046 -5.79272549220691 1.43028862706616 3.12153467705687 -3.13679057410469 -0.171080114555979 -0.665703898507596 2.59333925435275 0.343721533543391 4.81864383527198 -2.49415260756802 0.74062426087419 -3.61264092059016 0.482633354611763 2.18665976678808 -5.10301988688151 1.84401469323243 -3.81070910566935 0.221773836041383 -1.20247720655671 -3.286058233139 -2.51381078916598 7.320755448774
"536" -0.799724494702342 -3.52032866365574 -2.62566035930514 -5.67144499177802 1.41949133469222 -0.598404278363944 -7.63047014861945 -3.40770207344145 -0.841689232222755 -1.37164613270762 2.21290192383041 -2.1364893214614 2.76905254591151 -0.565898594437009 3.65870509252162 0.0973840333127229 1.50871385399014 -2.13639773631532 -4.47131246006101 1.69128256147101 4.12460515953285 4.58899763887225 -2.21864773906857 3.72889135257561 0.606368810833322 6.75729946129425 5.60743096170113 4.08818237252004 3.12509020314859 1.4607253740597 1.85945692256342 -0.14310811577397 3.34052898430622 -0.682636976939564 3.70984950063076 -3.77341474182276 -1.53383132978738 -0.865972836791222 0.960215830518028 -1.24353239838929 -3.00078308151749 1.58616898102029 -0.401396926472621 -1.3777755383369 0.653626132385318 -3.30001890977101 1.77061261761832 -0.335152848621922 2.34548207133377 2.17063477859778 3.04838513525668 0.614927789442972 -1.79074182240279 1.98244194166095 0.294183259063039 -0.868773059957361 -4.78021878021765 0.229794488649499 0.674065204766552 1.05819418271586 -2.40235948731538 -0.91163183883926 1.8474052248536 -3.5800626244532 2.52632351135531 1.41477283314162 -0.0701273445330695 -0.263322298393866 -4.19854661459569 5.0089652703046 -1.09292035753254 -1.64705554686893 -3.94422533334285 1.97160874520479 -3.23718953026197 -1.11808743409862 -0.620533096984852 3.19445113657321 3.28530451193457 3.45191482046172 -1.88537068312922 -2.59490469595113 -5.15802049393792 0.484278642882566 4.19487494083839 4.11549156980752 0.579225423690897 -1.19354793161593 2.7586222009349 -0.592948627099483 -2.09878059904683 0.759195953361723 4.16562146269401 -1.76369833356945 1.88808944169165 -4.57580374997121 -2.41154254819277 -0.286781415408496 4.40404286027847 -2.13783412976606
"537" 0.175310823550125 3.75052617593837 1.57742719828006 -1.53160573235583 0.134525745862183 -0.971406355366395 0.556623543856487 5.73058622300942 -3.2152871854479 2.17877368667835 3.83875943395365 3.00844786663946 2.83842425292353 -3.10484350714532 -0.65948005935116 -2.94530139364398 -4.78601436579685 2.10029059061055 -2.44297067732542 -1.56445146527589 -0.331509693809602 -4.77672999310541 0.914901796206895 4.93580494524925 -2.57374819769994 -1.26094900405157 5.34225210557663 0.364276480439556 1.38179808448924 -0.878688166025889 0.309452551831684 5.52199133783877 0.403963998021796 -2.7497079591319 2.60358228580583 -0.931232006731281 1.92185302893908 -2.90349810599824 1.5391755594044 0.165914595183781 -3.65263152962858 -6.15068629822939 -4.06991509438487 -0.888802023301671 -2.98046966854171 0.845880740553808 4.58627568281887 0.337290686048638 5.91311533033923 4.4709642297745 2.34712231947865 1.58150811500669 1.84137492982551 -0.118718126080956 2.98564018773876 4.34562432698196 -3.65873736765594 1.83105344791575 4.4500172852237 0.430741875786298 6.01192320716649 3.05120370108234 4.43770518562889 0.520481060265289 0.451544192759463 0.424942150706363 -0.974389514772068 0.211889537305275 0.194481783436446 1.28570387085272 2.68892380629216 -0.28404851754244 -0.0205281790754944 -2.57042924566336 -2.36490103458616 -4.04242408085745 1.34975838420713 1.08833215771197 1.37280327611124 -0.431062069620669 -1.46657226870192 -3.79775398838336 -1.49746103095998 3.35493411073971 4.76671345009917 3.81097149241421 -0.0195112394048294 2.05390022692975 5.88767249205779 2.97947786668359 -6.10812262433104 8.35059360157061 -8.83107095865089 1.93847211016917 -4.05330614918072 -0.802505015537183 -2.50282758794379 0.924534518776485 -0.304102716454917 2.67809503958429
