"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -1.76522762527025 -0.368021957149069 2.05741558036924 -0.470308670827115 0.027056010729382 1.5020207534927 -1.29139956501603 2.9939592681282 4.38639516203373 -1.07016586484356 -0.815162970059639 -2.99010189494302 -2.85832498162363 5.43539324201099 2.4303581357208 -1.98868188496825 -6.23759689310867 1.985339213635 -4.10385955449172 1.17226975652315 3.92431897969499 2.20625431298892 0.02461025991605 1.1075725805199 -1.64711365797416 1.87763020510256 -1.76193903383012 -1.6344662037136 2.92212847369428 0.874573064255202 0.149721795881012 -2.59369655618387 2.20556410987689 -0.904358867740228 0.490082455383737 -3.00684563321613 5.63281393696148 1.56148940500259 -1.09870023241268 -2.06909662767083 0.708794753528629 6.01185045047896 0.266981316695399 -5.09237297375942 6.21674071250608 4.87304914768544 4.15780311239368 2.47899590276549 4.66902214905149 1.17204498637006 -0.0581909295726059 1.19396419769749 3.61869482388358 0.892984937824367 -5.23547863065203 3.60452902338179 1.46192303132744 -1.1902786799083 -1.67788531039614 0.403354486279232 -1.59308045887182 -4.23244313699477 -4.49372454135265 0.502766392751455 -1.81295905283615 -0.364644242734048 -1.60445207538596 1.27148929112567 -0.431670320262275 -3.90059175614559 5.99975035852038 -1.63409355312762 -0.469253451216155 -5.97152892205703 4.70799839284539 -1.10184944051871 4.38996135809273 -0.609896456819114 2.0583266364764 -3.60566487733109 -0.0248986073589833 1.09946424962494 -4.12805975613045 -3.84414508382367 -1.27972038998681 0.790382946719554 -1.52319324042501 -5.87428746970819 0.545009576072032 -2.48791025133123 -4.97555080468292 3.59000441230012 -5.06482477502233 3.62254048679218 -2.16050163894068 -1.57994294329413 3.97136720983324 -5.23513520181967 -3.86467922766418 -1.10071515217684
"12" -0.702515766621113 2.02888676194269 1.42152284306396 0.699349533029206 1.68718198749992 0.135437462957846 3.37859912807601 2.96210598482722 -0.500307822249978 1.25507209936701 0.915493784745867 5.33405281037556 0.629603801547163 3.25256023137396 3.88753992949666 -2.56837775278241 -1.36307428313515 1.98284405273077 2.95940476703341 3.43186118819206 -4.84527557926541 2.33328375367813 2.55982398548152 -0.602420557992288 -0.406287968457364 -1.11062838715538 1.87638964593959 -2.64767884705478 0.467054803033806 3.67178786773656 -3.55169990922887 -2.65598012603711 5.75407633828068 -6.38597313719349 -3.25255436430178 -0.425233172228121 0.695081282568699 -2.01244336660493 1.14900655175212 -0.246306580723606 -6.86436313716028 4.43221333421346 3.67955963143056 -1.06618959729508 5.49895965788972 -1.95813095452917 -0.184535680335389 -0.911873579058147 0.870142728046868 -3.51209121439315 -6.40203153122329 0.797258840709334 -1.6116172638383 0.0875727271736021 2.40415824319857 -1.05491377406322 2.68960261886583 -0.273111061565988 1.18315556980698 -1.41535834346537 -0.246245939513742 -2.14354191147706 -3.14265543883412 6.48731469869945 -0.888277109464322 -1.37027094039987 -3.26068044142302 -2.00744032803716 5.83426449193124 -0.362448033840156 -3.70951765545699 2.10743961968856 0.46759306296274 -4.8096807266841 4.61303198395571 2.02742420560651 -3.5871240164064 -1.20709237103112 -4.81055427228168 -1.34723317146451 0.683400458899394 3.11824463185753 -1.00219555194692 -1.44387066957863 -0.337545194311308 6.91485560726653 -1.8829736041015 -0.436139277048097 2.28506415409547 1.51001022444777 -1.81920818317851 -2.18013588116591 0.791433142388738 4.98811920762318 -4.90316584958849 1.52243251134931 -1.2183711879699 -2.81608894993992 1.2184075203437 0.432994920085874
"13" -0.486622633829256 -0.143768153756221 -5.99122505609288 5.51484144545206 3.26202224034756 -1.6423903687808 -2.43342006603196 -3.5106996182787 -2.50009514299988 1.68923523640817 -1.24391271798709 -6.12013674263543 -0.183432665031524 1.34378791630746 1.24036422838157 -6.42191627713596 3.99109404720087 3.81360736315483 0.886242291656846 -3.31628733522154 3.52617662443102 0.469852652063167 0.741001110015963 1.85346129175616 -0.0718086964853468 -4.92572953662356 4.13284271122095 2.4806506480386 -1.75345947744708 -0.825555052729562 2.55851587909081 0.348368596304462 3.51666051914452 2.05654092865347 -4.05694061412628 -7.07848158913565 0.646452290639978 2.14022932723315 -0.748510740235922 0.132461511530378 2.19345564386431 -1.11191637422641 1.71826139238116 -0.0217628882168716 2.71903179776734 -6.64087861929508 -0.218012855184991 0.157152288012409 -1.37805515067953 -1.88576381021606 3.31887378716762 -0.700117313394723 4.17383758817866 -0.467443031664471 -3.38964443254198 -0.074817516641327 -1.35179887700031 -1.69680245466893 -1.04043925040994 -4.4401059691572 0.522531045681946 -0.00231104449372356 1.08809545607585 -2.49489976574193 -0.0316374820817388 3.18844738050078 1.42986239316937 3.80244384817382 -0.216216133663248 0.698910844329915 -4.92033465547401 -0.872303175421351 -4.49913112313369 -0.940458849891128 2.5025189373574 4.10382985872086 1.0531280564353 -3.64255693914946 -1.26274989640551 1.05085972558802 3.06608314743448 2.34707797903595 -0.901908885693933 -0.9985394592224 -0.71440061580017 -1.91936903536604 0.0236499027041071 2.4315518066021 -3.39038595121918 -2.64215457066777 -0.558515052059584 2.42306836945464 1.75407829515203 -4.60546866045183 0.984982720134326 -4.18107667617733 -3.91885212101646 2.84208563782389 -3.8119280546612 0.32097657486788
"14" -2.07635754836002 4.35213352563658 5.19770668880143 0.767042349471349 -0.288260558878084 1.11738037661664 -0.792912003908901 -2.70638276556025 -2.05659021467893 1.64834714934918 2.20711357250162 -3.25691434020814 -4.10036514502457 -2.30468932465589 0.562772129214031 -5.28617899258715 -0.716813232182574 2.37715933308927 3.12042616884324 1.98610826186604 3.97233941268705 2.81512249664472 1.21775307386611 2.70543981500034 4.65780678013721 2.04048160629706 -0.445466314018196 3.74589345240865 -2.98941626228241 0.327067631441797 -1.58263527572936 2.17467170649813 3.56432309554253 3.05614010928042 0.962701718227757 0.108804776873373 -2.17146299061655 5.24902740223721 -0.315687446137024 3.72062969920684 0.945967096446713 1.57473780972773 -0.758994177137842 -1.30974971822184 -0.035707369628384 3.97615972963068 -3.9544584268825 -1.59588496688708 -1.03127558901457 -2.18832631861723 0.821178784040143 -1.37476354006037 -0.641132283701942 -7.3664477685374 -0.191956070486016 2.81003637661492 -3.5189469937478 -2.18195563531019 -4.9223535975072 -3.41133140285932 3.18020633954492 0.0310247808794475 -3.92018566515233 2.58243684451502 -5.68473881230815 2.49160239528266 5.4051224120544 1.27142364045396 1.95176431859924 4.5492621642106 -4.83477103367586 0.262566737856382 -1.17744459299329 -0.374937493215191 -2.72046154389943 -3.75518354039151 -5.52469668327837 1.1330283570608 1.1532724977538 -0.471927177106828 -8.03843473502683 -2.39583117723432 0.589266513594954 4.47521411315355 3.61021157343772 1.65025551874563 -1.08558225022993 -2.8284224419342 0.381971901200114 2.95824350356897 -1.85827223995207 4.89744969178551 -2.5239601217386 -0.729825218786935 0.559900595572656 -2.07064133383627 -1.97922110412542 1.25044971398662 1.62427827772915 -1.42280291277219
"15" -3.36762162753671 1.09619273463341 2.10362488611723 4.0632268033976 -1.90040253265538 1.64708645898516 -1.40296186177134 0.360552691333955 1.42781962258121 0.0217903614023507 0.603777493239143 0.203054395983717 -2.28224426731113 0.0954926836832315 -1.35653895242838 1.96596436355343 0.687500429153237 -1.43890489386472 3.95640317471768 3.06381587706 -2.09946786823705 1.17636795415946 1.79843226054686 -1.6844965768277 -0.299743668160942 2.26843392823254 -0.923216795864024 -2.50339698776092 2.80179334434258 -0.243652679294684 -0.84968257646499 -2.52514846195693 5.70135437512366 -5.39790554565535 1.14581383458147 0.385363602685559 0.140692182231891 0.0574887494082668 3.66931594251587 1.02186471164399 0.514049046900462 0.44782122421087 -0.0851998998618917 -4.55391537399452 4.79353263112969 -3.36050427315782 3.73551234682751 3.62073203828349 4.54011023428324 2.83084402038108 2.98900056812757 -0.0609294166461855 -1.31782890399927 3.82726902237657 -2.33782391122861 0.0579789911177448 0.223460734672305 1.24219961544252 3.20977555356302 2.63308128944522 -1.95802455494274 -4.38812261260894 0.0184606386878168 4.51958288257899 0.0821332273762311 1.17602923508887 3.55014234160827 3.35920486983933 2.02486218489358 -5.60737321758238 5.68846897613351 -1.22402429375487 2.76180969102379 -2.00320385996479 7.84638393497586 -2.17725541717385 -2.80656441194541 3.04155717940869 0.461550335444299 -1.65515780368657 3.01794864323189 2.64457005739656 2.1838472362696 -0.998884724923163 1.34682694947853 0.794529984178379 1.94692249527454 -2.91850348937416 4.44157961358189 -3.35218279267238 2.36400510568405 1.00304081689241 1.05688460294015 5.90554456331219 -5.38659308313871 4.26255958516827 -5.75377226485137 -0.948212376571556 0.155776326679911 1.90216010239854
"16" 0.602923128283047 -2.79611860817196 0.820252882428941 4.10316273419394 1.9933599601923 -3.48328680025956 2.32843938866874 0.547373619313108 -3.5992711988555 -3.06837657970021 1.78219414683506 -0.556261161520647 2.90162729076998 2.90262789544165 1.57073742348328 -2.45434596098054 2.66329903289457 -2.84631304174757 1.1077991070261 -3.14152576174298 -3.950002945422 -4.4906970431011 10.1920813127441 3.33875978569039 1.7681631309233 -2.74541965159573 -0.700967121525795 -4.4150327172179 1.010641950227 -3.12441079208013 -1.08843715997932 3.86506905774631 -3.9344622794609 4.84130256669925 -0.907844017082508 6.1503259151631 0.868814409922156 -2.12707465293239 -2.33298789954595 -5.84842846801252 -7.13969924732841 -4.75113897336377 3.57612827820103 2.2394949494963 -1.59828295060684 -3.33180844422111 -1.94792360536482 -4.0094960084773 -0.13667752302783 -0.36744619152235 7.38407672313865 -4.63868892137432 -1.8879749602206 -0.0658687194676921 0.840564945438644 2.43648659158003 1.49906808058458 -0.0282767591294762 0.373314884579647 -0.459318314544231 -0.984121230462187 0.823807827749427 -3.69027427837658 3.41143002674592 -3.4856410715521 1.50414754664935 1.95013774529413 4.30669584366835 2.2364358053351 -5.49018610935155 -5.65728278946562 -2.51264934226332 0.0160588032242938 7.49334001162101 -1.8166089512717 1.12452963762661 -1.33722733749493 0.879734069413278 -1.27502129381321 -2.02983156445697 5.63190077498989 2.53120010611477 0.37089569011874 2.17850625777599 -0.228598926982439 -4.08471186347547 -3.09591294043644 2.28369995197322 -3.16525566467075 -4.94540027222855 -1.48879924084235 2.83367021580812 1.53328506892837 1.85457774123432 1.76726326990759 0.243064629886801 -5.59120666235817 5.14120023829022 -0.375979363130951 -1.69183588667825
"17" 7.99388470157031 -1.12689974086855 -0.0687489018588093 4.29513003820484 0.0071979474077071 -0.593149928663762 4.9800869197386 -1.55379294876265 1.32883663183055 3.27158962657865 -2.73124937449727 1.9598622355883 -0.760616403515243 1.07619158903576 -2.16554027883499 1.91076967929429 -1.897643371433 -2.34417795067741 1.30280779106483 -1.48744874892797 -5.71608726648971 1.08879787835847 -1.50146558930198 0.733664100360114 -1.4149780112634 -2.29453422928604 2.44041900289269 -1.30537394579846 0.142328394494403 2.76334389238622 1.11639465218365 -2.45557434110955 -0.960035887123137 -6.62467554435301 1.52709288227308 -1.1257256169266 3.62357399965638 -0.0289567535188521 2.15800907529815 2.53954828605932 -0.447825979406026 0.281819950304148 -2.54682480818722 1.52310386300498 2.9040543941376 1.72040373309912 -1.4107302595191 1.38586090708299 -5.60246687305865 -2.40218499392248 -1.19129194387183 0.72414970237343 -0.101463724448891 -2.13675463335721 -1.74649760838946 -2.97350136191404 0.79745253669974 2.50849577571495 -2.4281351237924 -0.817120215803684 -0.498416830938018 -3.33075271203423 0.856250958408368 -7.39412328692544 4.40063961430048 0.797888519072583 -8.63277981706386 1.53254625520465 -5.0638477107418 3.35692613727287 5.15173792457713 -1.17721567618537 -2.90471105245701 -0.223724070756935 -1.11635847526578 -1.59859532504447 -3.28418755941431 -0.541953925025354 1.40921764344094 -1.434452509915 1.80889810611167 -1.86169830286912 -3.4730336743448 3.10722389325209 -2.36979918651139 5.24061885121396 -1.73093462953031 -4.10852445987394 0.0155070847766614 -0.145078080924957 2.33369317742903 1.24201799029054 2.89443822887277 0.639067264925737 -4.5221561723134 -3.82246750347541 3.81557286202876 -1.41192588541148 -3.88763713128786 -0.599360451740116
"18" 5.66534067236583 -1.56680335302596 0.741906988544882 0.865357985747514 2.09159369005897 -2.09923145566138 0.0123352405307537 -0.867562267058953 3.08386725053671 -0.831368062145781 -3.08494725959605 2.53044049365443 -4.54825998607881 -6.11708910727549 2.85924614435304 2.81484433933413 -2.89089796107378 4.89228381360069 2.96932824937252 3.40961354907025 2.60679637725361 1.50543237132379 1.63415092728764 1.60751084385614 -2.84132439895039 3.70987391011048 -1.55772209441602 0.295481966614269 -3.06626900717551 -0.536348738583821 -0.338279679003115 -0.289724690904044 0.581566710133345 -1.75156891654104 -1.44428603007206 3.35621893576553 2.8516871587631 -1.10254732761743 0.63823211667508 -4.05116765360154 -0.55529894773692 2.70157076764091 -1.68321871269273 3.05819067865347 4.17160342654557 2.11931408077851 -0.761732977456775 -0.787477144084713 2.52285373151401 -3.41182516866266 2.65970098185283 -1.51380473347407 3.77622065691839 -3.40594732386608 -1.05040135430147 -0.522260766120991 -0.223684853094666 -3.06210721132479 -2.49310917298408 0.0550406960505307 -0.709137718972005 1.502724340025 -1.46711619126776 -0.539309983496791 3.87195361478999 -1.58731119629201 -3.08778986976675 -3.07542241440213 0.316692286577315 -4.29092163604755 -0.678584620670395 -1.62144129998916 6.38848280033465 1.01868445916464 2.83185962775503 2.47000256424534 5.97809663653961 -0.208066207448093 1.28800601450522 -4.05861541005739 -2.6215250102371 2.11228447005966 -0.133811955882264 2.45972940675184 0.533648926654222 2.28469080835145 -0.733597071327773 2.81022727600797 -1.5575920503378 -0.995752529662974 2.07667672883004 -0.874566173912606 -1.37204417333938 8.10150359746404 0.229615400023452 0.324615734914754 1.81926198948765 7.09047557659277 1.07355287824447 2.04572607256377
"19" 1.23730038788249 0.0209760102023428 1.60594928055851 -0.659898580615544 -0.792355870355054 1.82320643304626 -1.75220968640234 2.91613006728984 -2.7839921392874 4.57476433222786 0.730262638491914 -1.62610786917635 -1.2592060831901 -0.972996688818962 -1.89446201275801 -3.15335804645561 -2.12873086685722 2.57388034587581 4.08659242167994 0.990872992105756 1.01632758329955 1.40427670948771 -0.366660847936175 4.34350387475581 -0.627534419404687 4.11818253622237 0.981757846871984 -0.745289389500399 4.01856877897976 -1.12756088856547 1.72585435641929 -0.838489053406096 0.82496196087602 1.36581011978404 -3.94433514947727 2.28012561746158 -6.90817520552872 2.14541201122402 0.529233128357737 1.25937065253524 6.49822842983939 -0.483809244642311 2.82073760387791 -3.2114574824506 -1.0652872965767 2.33341431953123 -0.0167767837916961 0.228731426590875 -0.875333283682184 -0.499225121543981 -4.33941420956611 2.03016867471782 -6.67363548835233 4.49079779980284 -0.284428752276019 -2.20792951696309 1.00033203921953 2.77082948357682 -2.75878731502107 -3.66911362216825 0.190738709879139 2.38072152254619 -3.66724629321018 -6.00064392895732 2.16784740737269 2.13117364416499 2.64869408492685 -0.270314560694528 -4.82606371067149 -1.43322705960919 -2.42456582689925 1.78905000080336 -0.463685078421182 -4.08527725662568 -0.424671242624674 1.36094360012458 6.95824033806122 -2.55444013194098 4.17961760561687 -4.48881225148276 3.34671899123709 1.03256203412525 1.35386423672317 -1.16681275177951 -5.39547247548235 2.15248487954596 1.24432508627888 -5.07782402527477 3.36948388344309 -0.00637322151455955 0.364449509178223 5.26873569750498 -2.14230863399565 -2.41861508727649 -1.33836800921383 -0.989756304724096 3.06206513215567 -2.19025717200208 -2.04579305184307 -4.67129450302467
"20" 4.28973808447564 2.35971589611689 2.57581327940209 1.20133107857778 1.17995662101828 1.35975447693053 -0.291279987714701 3.57812728056895 -6.05335621722521 5.45288909883421 1.9012690073254 2.23328220456305 3.29315425177469 -2.09813116110383 -0.554236803920696 -7.15122873180231 1.26390475425327 1.18879135657288 0.423007303200771 -1.93278713323921 8.5190602189514 2.7347664111848 -1.2786885060691 0.636650743622435 3.02949806995022 0.549826930500194 1.81744537563412 1.34921877042238 1.03035067224125 -3.79071925457825 2.80836685191495 -0.0180551768822371 -1.66811108709122 0.71457541693423 2.2016728311775 -2.19029189135058 1.34060284149551 -0.307551454802104 -1.65060820016663 2.59327934791017 1.84450189393529 2.8434904218846 -5.2275917996384 0.0808562229395167 4.32219776726811 -1.65025161802858 -0.872126761928945 5.45520417406039 -1.53800062044378 0.443043770568464 -3.38785503942482 -1.78903461051493 1.03176107792121 3.10127055042978 2.89036045353988 -2.38042251941153 3.2250588501358 -1.27308706806325 4.61166470789869 2.09091966591099 -2.25252402012025 7.32596529530336 -2.44013646119637 -0.724105253091916 6.95100814042619 -4.45706226080817 0.740745750542676 -1.01268562757971 1.83242670713866 0.762530558560558 -4.03180017330812 6.42080258139552 1.98814069230157 1.2806407027739 -2.4701233608559 5.25665909997974 4.04892897507737 0.412693048010858 4.93561274266297 2.08785396998339 -0.569322036930899 2.98352471608881 -0.32886155532676 -3.70215758508074 1.55248278958494 -1.0646139969101 -2.74486625919908 3.3818342485138 -6.11656682843287 0.703810639024859 -7.07378031639448 -4.14480006653944 -1.57123703003966 3.05043060885727 -3.59279228850528 4.37031381212547 0.655167704277622 2.22384749196088 7.11389558586776 3.00793572167984
"21" 5.00471460637482 0.186702168398506 -5.57950527546962 2.22687426511433 -0.982094316718498 -4.91853406853414 4.10858356987599 -0.243574043476285 -7.18728009379365 2.44616373424643 4.99318737255353 -3.37605432061737 -2.97653458519708 -0.878078794723984 5.4132615842519 3.70745475941446 0.858857852268126 -2.97240778012314 0.272858857547693 -1.36939416688051 -1.77023978298163 -0.197916121445572 -1.32330393950955 -5.27325091674236 -2.64920404955056 -7.61209150804742 -0.850688582976555 2.63881022014108 1.16715370046319 4.89463310995059 -0.419561817857552 -0.983195652587428 -1.74712857086063 4.36383803016617 2.49528296652868 0.877976132068827 0.505278590803451 4.47193991943615 2.85475172751483 2.35635291202234 0.866872364476918 -3.3676955860268 -1.61008672232451 3.0403403917984 -6.29369841137918 0.217914643413219 2.7411540470661 1.75830842025317 0.932698370783258 4.73627402620245 5.14985664481903 0.344062162988943 5.89282884448233 2.92177117668325 -3.61600065943947 -0.618060404897551 1.9420423881247 -1.36096703522293 -0.0283925250882437 -6.25239905410166 -0.51844295052228 1.06414956811456 -1.1405335973353 -0.103836904130438 -1.36327877995174 -1.71029530187159 1.16330396147829 -3.89107497667727 4.73493799910412 -0.774935719320241 -0.247816044530097 -0.219662223021142 5.23815322345897 2.41241935274896 0.970949395894056 0.245169692496615 -0.680323377665511 0.214350686163865 2.58728805208462 -1.41694864039034 -7.07510056341324 -0.132550466068824 2.2649220333631 -2.06637261464893 -0.521992249763766 -1.26454570946407 -2.20099350412524 4.94382962732056 -2.12674201362966 1.71762964517374 4.0963623441562 0.364566648869456 -0.481632112294364 1.93501382149196 -1.5934742577396 3.89772435661622 2.2110121102804 1.52437984586515 -4.16415043601244 -1.50103630571249
"22" -3.90938079300094 -5.31506467887095 2.34557695431433 2.18682446992226 -0.0872821126468344 -3.29859817890938 -0.383622666070909 2.42219752543156 3.42983917978909 0.864070645481661 -3.05642597482688 -3.06356379156597 -0.601977761412759 0.414066692938842 -2.15943864870588 -0.730383691894123 -3.34362154260894 1.38574845671516 1.96115597806665 -1.50901973956469 4.60626876192471 1.35049188687818 4.09863468270333 1.2599089964294 -2.82472418937323 0.999525981935939 -1.63461205187222 2.50307340795857 -0.319688707043963 -1.99958743815249 1.81728091705256 0.208443728496444 1.56386232657684 -0.145619195949418 2.05909452763115 1.12673372684044 0.116979510961314 -0.451269500736031 -2.38604923230622 -6.96604606188288 -2.76702020301306 -3.31384325201697 5.93091947505135 -2.98914992942456 -5.49849447593606 4.94559758073026 2.23099435736114 2.64815575726742 -0.990423548273227 -3.26541760151675 -0.938680694889149 -0.291667825327807 -2.04553292697047 3.14984720920118 0.942285239429632 -1.3099655956084 -1.55620073186938 2.37236368122447 -4.87006546457056 0.210292220380056 -3.85938679937533 2.59238553204863 3.63092652680365 -0.694009048955353 0.24096296405123 0.943577501595189 -3.70287860873185 -3.3128894821556 -0.504251580191933 0.776320391460081 3.7931439892558 -0.175846085038502 -0.0656016223584022 -4.70167230757492 0.701730205660512 1.53123487745686 4.75298902003563 -3.36718909259375 0.646587923309933 0.0651481037063417 -2.38059936195359 0.846957824534551 -0.590964272398685 -0.0341797606234008 -0.749752089544498 -5.38468545064526 3.62400654877745 -1.28912760164121 -3.58235270585951 -2.11090787798991 1.88973862447397 1.56147430507563 4.9997482140218 -3.91147407695334 2.24601343399659 3.03940893418436 5.0467727133549 3.83765637426847 -2.50152137485088 -5.81565749987329
"23" 4.05164136170322 4.30563549921802 -1.35218486835448 -2.57266721904883 0.127228203415278 -6.14703933088431 1.70735831275102 -0.407405146092848 -1.05144862833075 -5.14733643993793 1.63593904688204 -2.31901205629328 4.4434044020388 1.49800707520021 -3.72765341522566 -2.97601026674532 1.35912929121517 1.57847950752612 -1.91538222652461 -0.671985898331021 3.11515693522958 1.02523007609447 0.978060815704255 -4.8359565066461 2.82653328837132 0.781996818274989 1.61817702888798 -2.36353933725673 0.0745446732916926 -3.66702492737556 1.29150104484682 2.00914426791955 2.95978969661734 -0.0300657988104181 2.54311511857111 0.5187803704097 2.98121374626937 -3.89702097597884 -1.57687514326556 1.27779248564538 3.23347919296079 -1.2700008724977 -3.26057865694118 -2.02576397367161 0.0783551286332278 1.6922518137601 -1.50828833681533 3.34572287243746 1.88717826950663 -1.56022786471261 1.6192211717672 0.521506670044308 -0.214066575391846 0.595881116684357 -3.23438361466562 -2.4497607359504 4.47437517829307 0.938036249666337 -0.262246943091981 2.99022869676491 -3.32442518498574 1.73466792893793 2.79343517144668 1.45752437550571 0.964339080640239 -1.64403541790091 -0.9264323211126 3.91466806971903 4.47729434466844 -2.55768398251041 -2.08811603746608 0.971336649023177 -4.42549521105904 5.2534196277418 -3.75049734446487 -0.719057390015965 -3.22461769802905 0.384617717410515 -1.01128727370357 -2.15703120114691 -1.42405967478624 2.71922956292187 -4.78184788192342 1.13595569934061 3.60988351917821 -1.10510258582296 0.0176919372996215 3.56280125452295 -1.31445132481659 -2.50494112184499 -1.34930313157426 -0.72720871879646 -0.11926658211728 -0.819955762534104 -1.91693572401064 -4.46303371306674 -6.46502751044586 2.37211596018986 1.70693846135184 -0.112056149745119
"24" 2.09580904521346 0.149071534961238 4.5721229816419 0.978360635751252 2.28696065885713 0.119078076287117 -0.245807477818906 -4.19980465524682 0.459977918906172 2.27753357400401 1.73256609106485 -0.92402695702404 -1.1021482687477 4.53496294439311 3.11843218576492 0.382550627191842 -2.3770263599271 -0.47034908228544 0.432202233273965 1.47015247010856 -9.66806859464636 -4.18673837061609 2.64393545088389 5.08393010583023 -3.68658735977041 3.09723830693936 0.0590403423859593 -4.4638720480534 0.834394235039077 -0.323361248702046 -5.43284353955699 3.1396116117278 -6.3719421016292 0.990623368887111 0.116515666030517 -0.430369774089531 -4.30539594606588 -0.762776409748581 -4.04503278035209 3.39423559626674 -3.25597265246604 0.451304458317107 -1.50188101461507 2.65774136806213 -2.74953300533522 -3.9066710310028 -2.65355194339933 -1.34787122682521 -0.139923030297892 0.096725360054843 -3.14190865044433 1.16566592415282 2.68373355894854 -1.55274525461189 -0.379606577721885 -0.735723963461749 1.46118730908573 1.56416361611444 -2.16870807799959 1.57902442482219 -0.494865009690504 -3.46548885431431 4.36314896619707 3.30373323385177 -3.19179251254953 2.27988905840447 -3.99162968000257 -0.307939717745323 -0.0569596206455363 0.404950718499484 4.62518645433585 -3.41222211766692 -2.02937121839198 1.04698102732805 -0.963067443260567 -4.22981070056568 -1.91270035532816 4.88035570323715 -0.846354578929014 -0.8474809103138 -3.60118126151752 -1.45277590699413 -1.48236941998526 -7.06344172532517 -0.664894224781374 0.410921995750885 -1.40623564678822 3.8757038771576 -0.354039984356651 1.25969634160958 -4.10380022242162 5.22644142807919 -2.09753898662085 1.13170796601936 1.75385225045602 2.8907786152122 0.986801138100273 1.37412871639827 0.428668749437096 1.68956849722497
"25" -5.31348818437945 -3.36522465463422 1.24390588841623 -4.66837333225283 0.784607592176451 -2.72386089454716 3.63967590140849 -4.68573798090074 -0.854237734943071 -1.88073860153753 1.18244388928916 0.403197794134574 -5.1712621381824 2.00178322704665 -1.64413043301017 -5.02021598322574 2.7263945478245 -1.493308531209 -1.21296311634146 -0.79052895738708 -3.60705775047216 2.31287763485704 -0.113263004782153 3.12071013995812 -1.30761625369057 2.05470463548973 -4.24255060708294 -0.266055556093213 -5.39326672345347 4.04749248665523 -0.328144762339228 3.87114436398794 -0.255091996953984 3.9866199671142 -0.219659648734839 0.181048905284042 -1.18133510500624 -1.75569778196156 1.06909603502026 -3.59749677749385 -1.27829484270509 -0.182326915050712 0.873240124129687 -1.73219480538945 1.89291017955229 -1.0538887425999 -3.49691755993227 -0.668528125417559 -0.277942855078549 -0.520472639322688 2.28354443866375 2.87606785359472 -0.273640947091624 0.159636261685574 0.242981442758521 -1.4147980460814 2.33883421739602 3.38359376302355 -2.64521568655794 5.99536730462862 -1.53725588225038 0.956249796215083 6.48655307233429 4.86931786634489 0.201328279400558 3.80224760786483 -4.77192506166328 -6.81660464614336 -0.581417505059869 1.87438227107825 1.27548436053395 1.03485704807009 -0.175085374708516 -2.2891658910946 3.81452582139221 -4.48391698643824 3.66647325226739 1.73317271152705 2.68075240823031 -4.74973213730755 -1.62232375197969 -0.231486467218296 -1.14878609335213 -4.02997103043475 -5.60657316657748 0.802951085341498 2.91828653961929 -3.37714208447419 1.03565363436194 -1.27470548351755 0.70160328709503 -0.719127743252892 0.15386821446268 -3.02507033939072 -4.94300753503333 3.88388082599276 -1.72572773269636 -1.07774590736232 4.84046013413837 1.63152146731499
