"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -1.752706297879 1.53122005181128 -2.66560814025658 -2.2614405578404 2.40876468515689 1.37851976658597 3.85782930055361 -0.832460081676823 4.54742994020003 1.56160694733011 -0.438391979349052 -0.701795810030644 -0.431237200058689 2.22958479615378 -0.868838300430655 -1.14315019568838 -1.87994476684576 -2.42514082510822 -5.3383378625451 -0.283309576633541 0.228676460054623 -0.39872664027209 -0.956774537574264 3.6530479313213 -0.718726795484388 -3.04034576273159 4.9868392786689 -1.31744117173993 -0.877779611224978 3.0524130942466 -2.03936428824117 1.63378899418673 0.883992663010708 -4.49030256467273 3.49273594135556 -3.41721573358049 3.24498462521962 -5.27673586691338 4.50164732486499 -3.93505563160603 -2.80949297110232 3.49343770639523 1.16290192024756 0.109768887240555 2.06698791727269 -1.79561433740246 -4.50937070047114 2.47270661876276 2.88246123043957 4.70643895797887 2.36504313246465 7.4873336465914 -4.46255720561278 5.05129923316207 -4.13103181037337 2.71119474557129 4.23280600738128 1.24983480945791 4.96244867076008 2.74104802286462 2.09173922154064 -0.028567367316785 1.80736647304592 -1.34087598815704 1.57073017280437 -0.370339770723459 0.140769833260984 2.66478761945891 -0.972690934419747 0.71127453815531 -0.557482142951692 -4.38508799621425 1.11012548562472 2.06600923160662 -2.67749096891271 -0.949939029452945 2.23819474389922 -0.500312587006141 0.61303954134128 -0.750543961820544 2.35660038260232 -0.735595088720416 -0.110361292354039 1.03845286287203 -2.94469263318566 -4.20057833422201 -2.17746802921058 2.28710123784325 2.74153432728031 1.92066495796083 -4.42886781050199 -4.95821569405355 -3.14940059686415 -7.81495897920674 -3.85190603529194 -3.45593877815655 -0.698957359786653 -4.83888791073608 2.82041597644089 -2.60308373613556
"12" 4.07702049070743 1.76839676421703 2.10089523449513 0.271500212181628 -0.893835103703061 -1.33029969610463 3.90818809487302 -0.181447224165577 -0.560507265691353 -1.57373140476109 -1.04401759580949 -0.0452072837523441 -2.36972467328516 1.1331970891469 -2.59633222490609 -2.19428817894137 -4.80783872284366 3.98803455872242 -3.79499034305445 -4.98925250792228 0.798688757623508 0.27278780931025 2.98799427771211 5.14352322510195 2.00762651928034 -6.42716009163825 0.981837682024179 5.48236137401225 -2.16552546486512 2.82504415922448 -3.85244426799379 0.636400548465528 2.90662346996029 0.790453787224886 1.34449272423461 2.96282276502012 4.25140745204831 0.921113124870014 0.316731626939938 2.90101361866526 0.287613586760213 -0.0947059693992888 2.73727813392783 -1.6699510774934 2.7659882088587 1.96694593934789 -0.129740673335835 -1.69811532287953 1.75761517543244 -0.493143655557404 -2.53250248823821 0.0974709835003128 -1.43542512559103 2.45739582463583 -1.19262261127861 -1.9418963019992 7.34741459473165 -0.667966243825372 1.86105577288795 -2.73738522163557 -1.5259524000131 -3.92160029658389 -2.75234418127078 5.25328954049568 -0.716864369462701 3.16457203619175 -0.824267459818726 1.22314389670449 6.98909124899217 -3.18987892978481 2.11985971458532 3.82232472073212 0.752374883404268 2.1812159974553 2.92984970216526 -3.03575916004693 -2.21885217291334 1.27001381495891 3.33457065224517 -3.74353501326507 -0.957840202927611 -1.51963839342725 1.45648874671576 3.58160701307364 -3.18643525975276 -0.836352046960575 -1.63679200101909 -2.71520092929449 3.10730333185927 4.08985678128928 2.47066612771793 -0.437369660394834 1.71749528373777 -3.72255319999177 4.1075101994347 -0.165218121079762 1.93594628755307 -3.19866824225351 -2.75069396689638 3.46877671373995
"13" 3.09400641903497 4.29339733713319 3.41987029890886 -2.2704926186611 -4.41343073389875 2.44842712277757 5.70136842367662 -4.46866703281081 -2.15569758077025 -1.55209237228716 -1.75406410561452 2.99439990297392 1.93152816415878 2.38788747641822 -2.01113957606776 2.87014290881126 -2.28435982602314 -2.10418759930979 0.318571266609058 -0.00965537906445144 1.05137906642713 -6.06083304333285 -1.26370191357537 -4.95677351868005 -0.207660908979172 -1.47791270589151 -4.7056171055382 -6.01151371500034 -0.639385549014222 3.25689669836638 -3.69740950598867 1.9884543340828 -4.57794747874049 3.01820348980825 -0.559798447077843 -0.086310143385191 -2.80277629069453 -5.75187639583858 1.86727722249287 -2.56808613915217 -2.8254195534981 -1.46884592467473 1.17402223565158 -2.61472801040817 -4.25883236029264 -0.948369977955721 -2.20024822430861 -2.11145075325987 0.756628894737349 -4.69244508588141 2.24829862785762 0.657549530696635 2.03301414128618 -1.31064292231096 4.46653259415904 -1.03264316837521 -1.2752627523612 4.63742226063781 -1.3065820942714 -3.70741404585999 -3.32589373526457 -2.15863309810474 1.46028685187618 2.55954109567339 1.53873063237466 -2.95958621489805 2.98268512484445 -1.86501498645757 -2.70642101181545 2.77754250451932 4.10315457294857 3.6028050437817 1.81281143150487 0.336306133277351 -2.77265902739939 -1.14788330582161 -1.67115683554312 0.870473711732568 4.5597378468173 0.629832665977379 4.99976606901588 2.17650733725201 4.14262566526791 3.20722749212677 3.31683535363941 4.69186427734589 -3.2293402573227 3.14706323358639 4.17143012403419 3.44809499599218 6.48490361902599 -0.501476907004988 4.22913932282983 1.2873754883397 -0.0922852925533214 -3.7518908019073 4.52168168774847 -2.88635705069864 5.37696437736491 -1.45242614262851
"14" -0.0251885503960918 -2.60376582094311 -1.46540513170673 2.02938512499875 4.10284458727168 1.0541164122102 -2.75200129721619 2.48896661935095 0.862750310774041 -1.17546670470434 0.212060861936736 6.16544841569778 -3.00158346822161 1.34548180750754 0.957733575425326 -3.15106399870916 3.21801237226705 2.44930739965512 -6.84103854770098 -2.26840062309848 3.75970735016392 2.34348376876203 0.0633268273326372 -0.509870853208813 0.433664375977058 -4.78586833400906 0.414001687449523 4.68357417435199 -4.75783279508817 -2.45421584983049 -0.413991157115169 1.40344878728869 1.76746616441642 0.645753542509283 -3.12854275583776 -0.127722040122771 -0.0573994943609656 0.858512554918694 -0.562647955995485 0.39126423883016 -3.74511821614519 0.659252438227192 0.955790536396191 0.28030682478084 1.9153801993286 -2.15449968503038 -1.4398309600559 -2.19479144584811 -0.649920274433346 -0.73457920630759 -0.46585657859119 2.10369352881133 -1.2809211324676 -0.599600497638514 0.131344065267039 -2.85193887144782 0.00669706652415994 3.02080789510121 -0.7746829839668 -1.019332811368 4.80138912593825 3.19950891605029 1.03107671781179 -5.69017815548511 -1.22804395485267 2.74156697385946 -4.29742017901173 -0.621884485010685 -0.381319237342015 2.82633016440253 1.54773774635316 4.6625382174441 -2.68839241311106 1.7592920536577 -0.294531778777028 2.26126985104553 2.88891157125918 -0.403001376382649 0.664232589122121 6.93329367463165 2.85353544363368 -1.38553594433663 4.04389485529481 -3.17262696907434 -3.93879069710567 -1.0301780513033 0.56366398278049 1.40618038527319 -0.238719357580879 -1.79475786076401 -4.3531092295963 -3.89675848632401 3.25600481226438 -1.06850034965645 -1.62659222624951 -0.532748222218793 -1.25843455323601 -0.640364465325616 -2.63662498005106 -0.298575847877191
"15" 0.0116276068533228 2.38164590682773 -6.12115152721114 -2.58856489198133 -0.702900431001424 6.80237564346121 3.18446487559898 2.31678894428788 2.60842069004547 -3.11570908759317 -1.75328305352282 3.33644426917167 -4.81799134028817 2.68438377976669 -0.664221811947012 0.330006621508143 -2.7179088790299 -0.238937164478334 -1.50974470295696 1.41909640024189 -0.427719976791445 0.541992337434952 -0.762152920839294 1.26772388556609 5.80688216818676 1.55899060360267 -0.764559695963373 3.39239526545901 -5.93185979648276 -2.55676947132166 -0.554764306830657 -0.323005609269725 -3.91063319792556 5.27822806000225 -5.1950381079679 3.49328544261027 -2.11489348467654 0.652531771520862 2.1227677467054 7.30002573074407 1.56876420896368 -3.14001691550886 -3.50804317302339 -2.66291121077891 6.48404760294671 2.19283387453196 0.487118977680773 -1.52584673450281 -2.52511810398277 2.4260889864552 1.12644581255337 -3.85110931538108 -1.03111405438515 1.28442939797922 0.870364717031856 -2.32612763936773 -1.17595165951154 -1.41396788370102 1.49920547997277 4.55992650303536 -1.62175436555379 0.769699726540176 1.0901154923309 -0.541966652187405 -0.123850335399331 -0.36281734529509 0.479071022082604 1.84794648870559 0.951421179823181 -1.51816715605765 0.0696298200964535 -3.84518137026082 -0.188793821567111 2.45067497451406 0.267284502033619 5.21458891933968 -0.944749955063825 2.34035193503043 -3.25285946283121 -0.888739809145391 -1.96119012847291 1.84091803852582 5.18734859167839 -1.5307017779779 -0.0344162698320287 3.09561832663735 1.42721400935253 2.28030011026849 -5.59415166023924 -6.59854302344938 -2.63960216747379 -7.53609646084539 2.65436100553187 3.18552345431188 -0.806377451219739 1.51179521722995 3.39323473892766 -4.78963096124175 5.44399899860252 5.01232013106949
"16" 1.80522975986441 1.85895164452647 0.962046714442178 2.80519470889347 -0.547262825437556 2.65915425671911 -0.165268585892104 -0.137633187319418 2.6854000783495 -2.67797002407109 -3.07628596194609 -2.0110626489927 -2.17869712227387 0.476041142312817 -3.38127773591243 3.2176376199951 -1.90703369737136 -2.17088757064413 -6.80618901396103 -1.71522871163545 6.86757252979046 2.19206968945796 -5.39096515182398 -2.76537035057157 0.944246416428914 0.17081271263603 0.643853707428766 -1.69009335082598 -0.364550039850059 0.425368233468649 0.60965544745078 1.82180965255894 -2.92688538634801 -0.647435510671676 -1.74168296442752 3.20868904546013 -1.03148893450983 1.03905214569119 -2.3593421098735 -0.951787310946183 -4.6300780483531 -1.70183646094535 3.18547514356653 -5.10469774308751 -0.391357510617267 3.3753415992253 1.62125590702312 -2.50180696932459 5.41195265018864 -1.22499067758434 0.88235000373717 0.828757853212319 -0.242623481462629 -5.00290799536101 3.38261778638958 3.7995107061499 3.3173657252547 1.50217044405976 0.34733688901392 -1.24475865375653 -3.4763556519798 -2.07971032553544 -1.27192356545243 1.2669314676928 2.59609423694851 2.04558087143347 0.496319561359829 1.06024524277838 4.10167177013471 -0.891215941761782 2.61493927966088 2.77509930648864 -2.61118014178251 -2.9883331335079 7.06391173571285 1.43361375847451 3.80971764078346 2.88646462603541 -0.577227582014137 -1.13265155999816 6.51952366501975 2.5608329151627 3.1956279961196 -0.562830642639049 -2.76376416476199 2.80355165255802 -0.925490636527804 6.18770106831989 6.54112316394342 0.548047573057102 3.57772611673381 1.20741709770813 3.3143858531781 0.903814431298022 4.46965385653224 0.22157572264195 0.594699338045284 4.28029155545934 0.3583375833266 -1.89621444761405
"17" -0.324843786501117 -2.70740369539981 -2.97820597363416 -2.68850629752561 1.15955709198532 1.10699244568791 -3.06318523617545 0.321290591494948 -0.528875538639015 -6.96637557542569 4.89771871181218 4.74095996207548 -5.92869637778614 0.771452686360423 -1.0736466073231 4.14556183414803 2.96439415589263 0.0305395838714312 -1.48623052960927 -0.387883257966878 4.83912248600057 -0.791378183511739 -2.74056159834993 -0.676859090692331 6.49329292975936 -0.316605253408932 -2.22443854497952 1.95438477229803 -0.788354507264642 -1.60756414213576 -1.59566113054849 -1.5775072743358 0.274913293158018 1.62046959883526 -6.07754160070274 0.223597413248494 2.98988791118187 4.05288353996522 -9.01526369910508 4.89908196638044 1.31348635961187 2.2475237209601 -5.02593743803416 0.197583808168892 4.739826865036 1.81310517276967 -11.6428325779161 5.94530154246176 3.35014721498841 -3.21593954490843 -1.03189538715517 10.6020543568088 0.747436255859886 0.864733356174495 -0.357182500914411 -0.00743675194067307 -4.07515887343607 2.2568875260518 -3.67018941341334 -7.93151042742596 2.61101411226789 0.949534850036582 1.1924055241817 -3.00956064269076 0.41689936001147 5.11000335204506 0.0801712461923577 -3.21436809056833 1.06392215382154 -1.04679018794491 7.1904512999576 1.88365619610259 -3.39081469294147 1.42947507870798 1.01081206124025 -5.11010076884886 0.296683381016846 -2.82824368337274 2.44476224060512 1.63233588441016 3.32044976383396 -1.68509222131287 -3.94566731857974 1.01583756817232 0.520011432462898 0.191555433525851 1.5836612853594 -6.60938898654835 -2.87148111516298 -1.21745715736011 -4.17214386448556 2.95965003282018 1.34231889664477 -0.163414347106175 -0.0437802727851632 -4.2292315084574 -0.454090785609657 0.872375835681909 0.496718739485019 0.896022373578491
"18" 3.36584361418859 -6.20549790364494 -4.2193345672373 -1.23864382826706 4.30161640134965 -0.818383504292269 -0.616644512197892 -0.0471315966206489 -0.455004272056804 1.26744780717571 5.93957131403683 -2.67945352848661 3.12469832689555 1.48461939758261 1.56988492052976 0.65962153035685 -0.692036078421752 -2.13219295239769 1.32635760391968 -1.34275946199974 0.936231245014219 1.67648504643498 4.10389998677406 1.73675271773306 1.63367468085625 -0.331141613365883 0.58751128481241 1.00109304275688 -1.55229309002862 0.910041850524391 -3.51517594993482 4.13782658876463 7.64013081484613 5.22799490609685 2.00826761184334 1.38754347148881 -1.25534908903255 1.02563291613595 -4.76041110256159 2.72640653046407 6.50932408211584 -3.33369136445866 -0.24271350319854 -5.56316409642778 2.35108137986837 2.57908425527063 0.226084343437737 -2.28472669477168 -2.80356352595409 -1.29163437862608 -1.17958261394768 5.16246864407213 1.00897249422237 0.16307571285043 -3.23539433591806 -3.52332113510715 -1.60484208837383 -2.86657908618497 -5.464580297182 -4.36949500286735 -2.32055776793 0.289321299333242 -0.265508181357415 0.715210647958056 2.43345839790962 1.12069848828868 2.80048355887321 -1.79954586086209 -4.96970773719173 2.20578851989671 -1.85088731800446 -1.62653120420031 -0.943968898971306 -0.878344077633114 -5.5307954081556 -1.20471969699175 1.19777568147233 3.27270654159937 1.8935330630802 -5.04229072019067 4.1694727607946 4.15873406815954 -0.517699639534516 2.93460299884791 4.44170787985266 -2.59641397561042 -0.0364130768522355 3.97192268670164 -0.172132296651085 3.67543659683297 -1.08516637606931 -1.20489008687119 -3.48817288108757 -3.80304844115741 -4.34602731302383 0.335973674850418 2.98122403816336 0.493181342547436 0.624584919693862 -1.58200429011147
"19" -1.60376744117204 0.157752423402027 3.46002783167249 -3.53940929620352 -1.38773884695739 -1.46651810960024 -1.10894291438861 -0.276916109067178 0.385158899044006 -1.02723190221233 -1.29642346716518 0.462041168623523 4.27115956005061 -0.154977892687054 4.80329098497038 0.129903445934573 1.3905249936127 -3.40963660490219 3.84850697588928 -1.62877144328815 1.25022397008133 5.37103165434769 2.26173696526726 -2.24246257400475 -1.08523479330768 2.49561605903185 -1.52683021151007 1.74093321236211 1.1497927264104 0.948040394110453 -0.991636790731845 -4.56822775235443 4.41495619948572 -1.69701617414024 3.58088068460552 0.298293159966392 7.24329835335144 -4.07212210242932 0.330642541959271 -2.97277402499553 2.31646016849889 1.59649276208715 2.3862046527621 1.03276825146555 0.49071246147316 -3.13485288858846 1.63566352110391 1.42445712324654 0.941611255306513 -2.75023697759118 3.772155216145 0.338174599092452 4.43891141582419 -1.50161158500107 -4.98248104514796 0.68012057992757 0.571788077618799 -4.51910183623587 0.653858061630901 0.273111564565368 0.619993632952983 0.289363262593912 0.206701635312525 0.2737403748181 -1.2113002871264 -3.71182438650905 0.0306017781256995 0.555717041382861 3.51821546216105 2.71884090124472 -0.798115541117443 2.67526657610033 -0.811948601310994 2.58484772588997 -0.827359960100149 1.39617861827512 -3.95044511244774 -3.47022242608473 -1.63423553808979 3.24117349343839 1.68203739449106 0.275995553803839 -0.74508467457767 4.39330737744873 -3.33237593008137 0.376662332221092 -4.01739087427389 0.951512671636943 6.00229578484388 1.60259534663957 0.171460048581113 2.27429627343519 1.5329192088941 -2.94590287285705 3.89532870269122 1.4551493785294 1.17026169455848 1.22673288737993 0.454381303365035 -0.490706039054438
"20" 0.226584841860608 2.04797678311383 -2.76162591434257 -1.83647818235812 0.598722808769162 -6.27007713940444 -3.23327134059826 -0.97593507284554 5.43904936230803 -0.0513076019944051 5.7310720248977 6.01058648125104 -3.1464491519463 2.51839884386307 3.29287589354891 5.86301583789576 1.66250094834702 -1.17585355505389 -0.943278589987243 0.764769914618248 -5.54863097836907 -2.29470838022464 1.19834705740051 -1.80311111544119 -4.6784625536596 0.462743345135891 2.9459752520516 -5.08754120200486 4.33937257214019 3.21140224672711 -1.16414688845857 2.42168861075661 4.22434433077208 -2.278074149089 0.199936307109177 -0.945600699911941 0.731257682204095 2.74045730532513 -3.84551713726435 0.472109523941007 2.22251900453401 -2.9386739881404 2.58738597658904 -3.51545559152712 2.70203004224014 3.32892232981756 0.245319219678333 0.332282080479941 -1.81554197096629 -0.582990794595485 3.16089056576038 3.85043488134082 -6.05156407886235 2.80948685502853 -2.7839301741582 0.422351639974371 -0.927781517913996 0.0352671349707946 2.7871559549316 3.59445772183856 -0.232822871177428 1.35735147868247 1.46629786480332 -3.22113206666492 -1.40291091299448 -0.0441331862526176 -2.68086673739935 -2.93046145114877 -2.43019470236737 2.47764322867938 -1.213790301948 -0.0320636779316922 -4.87145296520147 -2.10213427310742 -0.89164601518567 -1.17232056780589 -0.148682631510737 -3.91643738906352 -0.820385072006363 0.069956836575791 -0.192352905260154 -1.05306701276826 -1.20685961336865 1.12979222759271 -2.51895454865615 -0.263244837016121 -0.118098566262261 0.969851400758818 2.78925885017105 0.839242785882259 -1.14235842449993 -2.84748615624274 -2.03179486695055 2.46046982080585 0.896830543469367 0.600012617425024 4.00905780279117 -2.39526246912762 -0.760718810669441 -0.436369092126879
"21" 9.15718996400656 3.91082185379746 -7.20578516751755 -0.999726989077372 -6.96466349112005 -0.562597818711757 -1.05175202633476 1.08227092183107 -3.37931208270937 1.61257289603045 -2.73778976715674 -1.91639871533696 -0.366649357929554 -3.38209416015321 -1.52409974608082 -1.57781283761709 -0.107411033252139 -1.59404285441457 1.56245053943556 -1.47197872852153 0.847947502898787 4.39928826082237 3.25509640606092 1.94217858232936 -0.94337977406722 -0.630423368892405 -2.42114450932134 0.399749222021023 -0.701363630732623 4.61172533702835 1.74902872718619 -0.340575406250934 -0.653270516211555 3.08881435954788 -0.416798620881858 1.09208083235315 5.5776724845665 -0.328534680496544 5.74071342448985 -5.62090408236358 1.55666117469746 2.10539792518642 -0.21073224390099 6.97597373696081 5.81031350121734 -0.505850200094629 0.771776520901863 0.199486461744337 -4.54649234477003 -3.43097667649922 -1.36241304248223 -4.27159121719123 0.833864350276287 7.56537590275554 0.283176940658773 -3.35881855084866 -0.517297486942205 2.26763823248716 2.74860081448666 -0.904506163073683 1.85664552564045 2.59445964977704 0.177704416644828 -4.72219947709045 5.02150267533359 5.58108865112576 0.0449038204728391 -1.35688761546235 -3.08011548001765 -1.45968778402641 -3.83588610469865 0.485169952548587 0.974438688011386 2.38507728107817 1.45242145873122 -4.37214058782883 -5.27305529695441 5.78812472977579 1.1646090988711 -2.80194442710643 0.170115368729598 3.15466647679329 0.642440184070304 -2.71093995380044 5.2223268882998 -1.7459887694455 -1.62818248256432 4.91196361669189 -2.86488262482195 -5.33198648465731 0.619468823153645 -6.0349510289154 -3.10769428896327 0.942067155854787 -1.99701146571659 -0.304255304890954 -3.38798868584209 5.9444328634793 -2.04255426089617 -3.99522454241168
"22" -1.21850099280804 -3.23365814271333 1.48286310409294 0.382896630739924 -1.21416983246201 0.462219516471014 0.688487848357644 8.73204695461748 -1.5422476128084 -7.70355462388069 0.435764766694947 0.392407445876902 -0.328763862679159 -0.83487329004187 -3.87391092460888 1.07955579576284 -1.15849188934717 3.90397024503065 -1.86656321790544 -3.70015584504458 -0.277900806357001 -0.949976313130569 -2.55513331491893 5.47950562759714 0.177200629392942 3.65040056469738 -0.15888161345032 2.50738040848549 3.47861963047033 1.57205913198898 0.235715584476698 1.54436798921115 3.64269805129449 -1.02616690875758 1.65415910146164 1.45212461335871 1.44658937242691 -1.22652065482818 -2.91418633733553 0.245212637481509 2.53880140358671 2.95641129673499 0.297643941435332 -2.39713607395718 -1.25534849634997 4.25104194690788 -0.126912421985322 -0.11605020726866 -0.824423700902025 -1.064534484658 3.33729100760852 0.721210374652601 1.80618284154183 -3.16166370283025 0.242552065847453 1.31012282659762 2.83139952950894 -4.47250375173682 6.05795317030765 1.81125507391792 5.52558201024278 1.06327852229126 -2.73394962906525 -1.98540525930888 0.445746478123685 3.18942853940942 1.75983986218693 2.60123827079963 -5.85368811738058 -4.60871678917287 2.63756843000511 -0.0292962438793863 -2.8042566261782 2.80323612062526 6.41752542477754 2.71656895552344 1.89542535186288 2.0268811522999 -0.543908166185734 -5.56815495898565 9.06749346997015 1.11593290391519 1.41615391434382 0.244526276935507 2.38588098425058 -1.40512320079709 1.76488804415931 -2.1277335782796 -3.52662308661461 1.96282557636856 1.39001434667117 -1.8117950080741 -1.82428311477877 2.12432220401317 -1.51787104269614 3.42596603511881 1.10248891557116 2.18035222542547 -0.0363965338729844 -2.07897626240385
"23" 2.23433144144059 0.447084407190442 1.26233925898584 3.30477094270652 0.648047586651267 -2.49297405781606 -2.23965935866533 2.94748259537083 1.55361893996793 5.22099387641312 2.09490595643497 4.41114597881982 0.742509689004038 0.236322437154631 -1.64563052399282 0.766843872332929 -2.0821253401195 -4.85825313653067 -4.05705252521201 0.32938037234487 2.55264598184856 -1.70747008586938 -0.316661069770371 -2.85221706022225 1.54865847165856 -0.538565528281406 -0.431659037847302 1.36955266023848 5.23110669386069 -0.826355799845989 -2.74968555369281 1.75356643901762 1.80962482388249 0.758274018334614 2.56258902165759 -1.60217476425202 -5.51017589716517 -2.55658425386126 1.69469514416408 4.04563499058286 1.04124468056757 2.84093347765721 -8.3514565180594 -8.73556444641735 1.33750806510429 1.04925411127152 -0.0299636537562494 1.59942500041127 5.46984970438742 -4.39707644783178 -1.42452473396 3.90829731200006 1.12411736251282 -0.679934919643809 -1.26046729443725 2.05202612511694 2.99565586597017 0.264721618146133 -1.51982447449205 -2.55858195434891 0.31563328371825 3.00865338820066 -3.52006528431783 -0.229862700113268 1.25119724817673 0.767235981744606 2.48898581207859 4.77176597860269 -0.431146643611926 -1.46686178545785 4.61316019321551 -1.08408612506789 2.40459413596335 -5.64438509243796 1.80612442419247 2.6070749015505 2.23781437677271 2.86273264213687 0.400789225923416 3.99992566187154 0.871752320996094 -0.287954529232446 -4.1075746837058 -0.200050488036268 4.43229161775142 0.586198252864851 -3.81943415991825 1.02083384641546 -0.843917718180886 7.80647394509404 -1.01123349817458 6.03823872884389 -3.42540927757336 -1.74500807983138 0.868130804820069 2.61358872697432 11.5278499301311 -2.7988043455924 -1.68813236653532 3.21769264368388
"24" 4.07280831820903 -4.26110091258589 1.62726348681724 -3.04529915556186 0.202023051066262 2.91329202005313 5.60749248326274 1.66611895375203 0.731963016770846 2.69253200904302 -5.22549811505718 2.09389467758908 -1.40453562304323 2.63103682366523 -2.09926512358145 -2.00244888627711 -8.56939004081989 -3.0560779195973 -1.61935478532718 -1.68885902561288 3.30489533416839 1.75886236430164 -3.11332682863674 1.15307661925968 0.920709924356535 1.42546568648726 -3.14996348884231 1.98347007346054 -2.79498705448852 1.33795262565324 4.42818103486182 4.53294901069664 -0.00406238101220658 3.54238801740179 -0.906959610646912 2.45506231543165 1.33903167569014 1.22098818130145 -2.29311105099579 5.17081050619087 -3.66435211519047 -8.42134572497331 0.767208053089023 1.85619939637319 -3.56549223038832 -3.35323852099561 3.01483883973001 -0.88664947934923 -2.9086728015283 -0.847089662793091 -6.00500552393209 7.66383240907615 -6.28932638421867 1.74927579178304 0.543120727530026 -1.34349981117928 -4.05634548095846 6.73162841681437 -1.47694806096511 -1.40317525834135 0.800926156432245 -5.30660337747956 2.01081883778038 -2.54217344014313 -3.27956141112318 -2.26118868678717 -1.85833584636275 4.85361332048209 3.01196353557297 4.72749433567317 4.9198208310301 -0.496579018211366 -1.23535345786316 2.08976355027609 1.31866649884763 -0.584409768367433 -2.84247031537983 0.824057665048211 -3.92257204185623 1.24172150752203 2.80711982353156 0.144174223412023 -1.93709550236171 -3.48803763013052 -1.75011675251006 -1.38424462175888 3.54534550983826 -7.03378854504113 -3.41429027103879 -3.76917343785958 0.00439800222608591 2.07916488148957 -1.10606253531155 -6.06974709156381 -2.83521705613441 0.754778679121099 -1.4290744126037 3.96305478787178 4.62984170326041 0.868014365968119
"25" -1.37127056093209 3.74587292442243 -0.289187431416391 3.18904759996881 -4.35579610389759 6.03069326952872 -3.11826302535276 -0.131572385540579 1.01990903559563 1.60086343408594 -0.456674972163828 -0.219614456364452 0.909478879227505 -0.54394116841811 -1.95003368350436 -3.06652921305475 -2.55401545616169 0.829166744740485 -1.45032502527591 1.85819979822393 2.34218451055622 0.62189391915584 -2.83538880491337 -1.05876933863737 -1.95863638875109 0.135031281793477 4.74328848325079 2.87346119202669 0.78500022678734 0.109201366779332 0.286678275290148 -0.467826782054334 4.6299735136681 0.422393852673072 4.6510316003903 -2.9498819510656 -3.93448969066192 0.493245380944814 -1.01269144543362 -0.577460735712245 3.91701493568869 4.00971929031352 1.86065185857298 -5.41631983890523 1.25249497889391 -2.29987271998787 -3.27586937723603 -2.14549827865218 -3.77284908013365 -2.43321796918819 -4.08185514301057 4.65259234023969 -6.01537253317963 1.57036457945345 -0.429810851404556 -4.17816010244484 0.205457720478676 -3.31492966561512 4.98881274027108 0.394322620424106 4.15105877554675 -3.86944062417041 2.65056956671757 4.25793853720838 -0.266630930367915 1.17225451415022 0.513686012134252 1.15373768006395 2.986558223491 -0.771699569860252 1.37186094785436 5.19120251017034 1.28089253038432 4.82452940922072 -3.78379864469884 -2.09079147907038 -2.36182072704211 -3.13689750008395 -2.70749637711563 5.05177445207178 6.10047247228862 -4.49926258685367 4.78036745515428 3.93439865889971 3.98718418391898 0.405100526675739 2.89170142147387 0.581529994956464 -0.793160549189968 -4.28262683837493 -1.33843665677068 -2.09999284709719 -3.11889215264092 -1.25697923633791 -5.34581771605536 -1.88650897341541 -3.56208444736136 4.94328117665835 -1.56414685351674 2.53285747250417
