"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 1.03669877467872 0.818925869050459 1.13907827368728 -1.00216981151452 -3.5715113025127 0.0954109278925354 0.976594251380401 -3.18648141824605 -7.70632472704163 -0.0562632667211228 -0.331299705258521 -2.72077421574989 -2.76719669553235 -1.80370229546986 1.929580058448 -1.39983802426659 -4.31392713840386 2.8405117345995 -2.19354242286558 2.94211649402865 4.64580806455354 0.614458495598406 -6.31122158016843 2.47069493319341 -0.495138641190183 2.3892896970263 0.61899386250531 0.890514705816244 7.22655295452336 -1.73335878144803 0.26166795637167 -0.880724843870177 -1.26357929089203 -2.96764432206649 -3.47175703512146 -1.3073765843804 7.203471648477 -4.8233504405718 -4.34332667875901 -2.86940017583094 -0.821471072410694 2.94692026664268 -2.03792379246865 1.31759120925197 1.51818056340595 3.33913471268934 0.39989959907917 1.1864740412357 6.26941732338851 -1.13168650531044 -3.09361111461867 0.78855950022583 1.5665467914451 -0.303996748951702 1.51248657434295 3.17714462789031 1.58534888419271 3.44353116184537 -2.09804820125185 -7.04088103555997 2.2036505733609 1.44975694635585 -4.43800022405245 -3.59020086966532 -0.112235769750605 -2.66382323904909 0.996938985108002 1.98731951236244 -1.02557576876036 -2.966376031264 0.321449009702882 -6.31780591013205 0.293100797336224 1.98278330411175 -0.295716705999168 4.09418473241182 1.96938533319284 1.62665184275925 -2.27319991587976 -3.11674968672426 0.988033595177893 3.62055235649574 3.64435406601498 0.842399257068004 -0.186828001135983 1.47388660366021 1.42366330029887 2.11019559571737 -1.71688489066195 2.90997906126782 2.66002059261564 -2.41870898073416 3.36653729852458 4.07708859709597 -6.06225782928832 1.19054284927004 -0.272603042921914 -3.08597849862885 -1.33428815368966 1.60713693605103
"12" -4.86506117555949 -6.51697592008966 -3.22066747112754 -4.6521865008517 -4.88494806931145 -1.00464772909251 1.02615734818576 2.99226558519562 3.0257570651477 -2.75651409785819 -4.16342473582472 -0.937098372749547 -3.54122981194487 -1.22234110008824 -6.70976107394005 -3.99009088305605 -2.32711864738509 -0.187009977442185 1.52401819527963 3.62096895853849 -5.44986641522169 -1.77424325315603 4.74247907843886 -1.81487964682521 -1.22017597059878 -3.10920738577172 -1.02276042466789 -1.10481277966878 0.0942547126862259 -5.10551553599617 -0.228649129732465 3.33292726048412 1.2966532976383 3.97587031165317 -4.89187599149244 4.63727139404846 0.899472703094661 5.18832704173352 -5.79811998635612 1.53215718782293 2.46766733574814 -1.86186296424177 0.912569390721044 1.94399959459994 -0.439046557883719 1.17320250656568 -7.53251713393629 2.49757236100309 0.913555073575073 4.67580268346462 0.331713411137664 3.66356866346833 -0.025327439932882 -6.50532858416976 5.13701879338262 3.40643002906758 2.88818257866018 1.36987229597073 1.74249461217831 1.23151125662317 -0.953654599751145 1.16255165458196 0.570705911419332 -2.80603672234239 8.42229129767788 -2.86533734825388 -0.997007655050173 2.19328824129964 -0.472269055104066 -2.10358222597972 -0.139914053716947 -1.59634684865214 -0.547195498616125 -1.53085284050572 -6.78916562670552 -1.54048474075702 -0.698635773469052 -1.67454595188287 1.33194543085036 -0.530202691667858 -3.5851367916809 -0.692541065951936 0.470411996948956 -0.5190566364126 -1.49522741019413 -0.996337469856806 -0.543344683079963 5.14225782397285 0.75424638240384 3.06704475853422 0.823827313060488 3.11591242028203 -5.44359508121257 0.107750416177147 0.107348583550273 -3.04273189727093 -0.867066414741955 -1.50774223169276 -3.97438435859688 -1.61248731210421
"13" -0.46817130245372 3.8212053565712 4.9289042016484 -0.523745892695047 -1.0502174213544 -2.30939917478054 -1.90232348788864 -3.68956764317745 0.403969145696509 0.372014429433423 3.63768801609349 1.70028009110315 2.92735825483169 0.0723567702662483 2.4336602800982 2.78799157516683 4.42356094821983 -2.03896424918858 1.40863193683921 1.04393884678922 -3.90986501423077 4.54187748716941 -1.45400057228064 0.343254310142568 0.522897932264433 4.37066040466929 2.27376733354676 2.424115036585 -2.09768765274107 2.65370284532864 4.12844248065202 -4.62277015328142 1.22569949535523 0.877255937400926 2.2714845522715 -4.41596005439954 -0.867724526457163 4.82107705437145 0.980970136082848 -2.16248909618116 0.559427785753304 1.29552870334441 -4.04139623552657 4.18382823866605 -1.50078055067972 0.689897554200051 -0.830804310519509 -2.46823001145198 0.647023015658958 1.24762835793361 3.43042942814624 -2.37247905668202 2.13135150297346 0.133669843425981 0.548178376339519 5.05316024997179 -5.53739788688141 -3.7691394467638 -3.6531720845309 -2.52407388816692 -2.80736870507357 1.24636969544418 -0.586556323630554 -8.21854730224451 0.371716302769572 -2.907685072333 -1.1289829847 -0.21783816199831 -1.00339325948124 -0.453325165001859 0.0269784397166771 -0.301223102056556 -0.635089724796591 4.29431563433452 -0.819976295414978 1.63321302820706 0.142138921333753 -2.86413465090762 -2.61424164851665 2.33686414655526 -1.04706459345172 -3.45944558984762 0.930434606525157 -0.851999234491152 -0.22343199637227 -0.263246653068983 -1.96456840940808 3.16319194944054 0.329133793198843 2.49132616377966 -2.48549847521268 -1.74629334205579 2.02048554490115 -1.49560038507514 1.44514788891463 1.59680359867025 2.29987515979918 0.968715313643257 -3.81439593201775 -3.06286888858036
"14" 1.60211906706387 0.0618765183780069 -2.36535738943926 0.241530440670438 4.24391549695038 -1.65238337058588 1.83393756928644 -3.40980354335713 -2.17521716504695 -4.45143479103594 1.15677472715194 -0.148705239955894 -1.34508827169201 1.64420788083312 3.13747063127604 3.82254524060763 -2.50255359132531 -3.89519524554787 1.20002792372077 2.85720323089245 -0.231165424160261 -2.02114890841513 5.00958965550116 1.75707044343651 4.42208285395984 0.886098801401471 -0.276261939333751 0.367633678150218 1.81797578077085 -5.24792624103696 1.40040034909515 -1.32459909523256 2.33180686308392 -1.34565626767425 1.62863993697349 2.90661504924331 -1.53169734564535 -0.218093600771476 3.8428364494039 0.203089993451674 -0.359560021565366 2.48685305987744 -4.72308128647564 -1.6338742444351 4.60654728134861 -0.60647267587624 -4.37448053288051 -0.864198304048007 1.41495060966374 -0.799267995916395 -2.01226347870591 4.07620291774668 -0.625168072690942 1.59197306092645 -0.532204923990458 -3.11133010112372 -1.74201339768024 0.312427651523177 -4.18206392253925 0.363382457875764 -0.438502522668187 0.160581326771749 2.87407827032416 3.66375073138085 -1.57695598366111 4.44429784912035 0.146607048888479 -3.3043652528512 4.30686587435997 -1.5855793496655 -4.42272378542892 3.86183806185663 -2.79612029326362 -1.4371245539947 1.04723515903491 -0.943958116469857 -2.45148040658559 1.10092489801917 -2.40767039074414 5.10205408853705 1.75004214704723 -0.113985723930188 -2.80287493545254 2.84087023595374 6.46661754098187 1.26454991437037 0.510175785456086 3.73767188354157 1.71601634477711 -1.83688259457178 2.54023684460511 -4.24320887898362 -1.88116692402925 3.61208622616808 -2.80401491352617 1.2563690098328 -2.09766607789302 -1.61203281050959 -4.08594256136656 -2.9402719252432
"15" -1.23290321449239 1.59204582016261 -1.66937806859896 6.34333808043173 0.557820031360004 -5.29834770281919 -5.74496771065134 3.63862901840436 -1.61966332178943 2.42910832091218 7.3546210511551 2.86146192759804 -0.740129102786284 -4.86617167489324 4.17397814794165 6.01477189356845 4.72481766735479 -1.33952234096207 2.15291881615957 -0.830051716046389 -0.636349779223456 -3.16081828399142 -4.13300654310723 -3.01278762085963 1.86741322182341 -0.937299860959668 -1.77583750268977 -1.7548181934617 2.5676850560041 -1.15100208478507 1.15898888593426 0.807974537444308 -0.568481291049388 -0.222120011850559 -2.05457942792907 1.78992347060922 0.809891275068419 -0.963468211538743 -1.21569519004782 5.54988778993846 -0.518384262077066 0.880862868109647 -0.46081202100842 -0.0376516022801668 6.39775433273965 -2.63445379303125 1.96101191330199 -2.3670879733431 1.26193768348449 0.220846013031545 0.599550025546955 -1.77907722618104 3.37515228165 2.90087132169249 -4.4570035996259 -0.57790352473144 3.31709606178892 -1.69256762624944 5.47714632060107 0.182035500631666 1.62897135825808 0.940870080910782 -4.85048114602843 -3.00571042974015 2.98957568484731 -3.93499903143918 -2.37276763993761 3.34703188125506 2.53983336357785 -4.78343570793653 1.28784145277017 4.34752311067352 1.32782884551104 -0.829153643963913 1.3306098378631 2.30289565541392 3.88728697293619 -1.29370426199388 1.48286421259914 2.85173686455567 -1.41289189879598 -1.93609722645165 -1.15232829217418 -9.25365973487907 -3.13220675570212 0.777517014520223 2.93122737332109 1.27221841369863 1.74507274433733 -0.627023136342901 0.824886109666603 -1.32447026128461 1.89319593266399 0.00115839251162586 1.19574104323259 -7.67999612186856 -2.9784524928809 0.76547823007326 -3.48616424821566 -0.801949137897622
"16" -0.816733545893966 -0.357976634314311 2.54695496969734 -2.31328371747845 -1.1797667328342 2.35021051690434 0.505107307379908 1.48585739311478 -0.276230923926615 2.05670327762228 0.7725559427347 1.08934668938488 2.00228917479691 5.7718131729171 3.79066198295503 1.53517450406344 1.03025324634708 -4.70422999636964 2.12698842406664 0.579923987893233 -1.80514831464243 -0.243258350305149 3.1199732178749 -1.85297436542166 4.10405070660917 -4.1166278766472 -3.88290442458213 -5.91362595700606 -0.20980898729851 -2.57592774127874 1.86823418752538 5.55547714334436 -0.800758150162393 -0.608098019880745 -2.3966904325717 6.45636239849323 -0.21983655037939 0.138251754784926 -2.19550280530121 3.21341734917335 3.05429987788529 0.551918836992262 3.09728434321347 2.41086899320483 3.81727838888877 -0.995258640022053 -0.854126761864303 -2.04614401369039 -4.80575366098523 -2.87434974455942 -0.686695244631621 -5.31197092106066 -4.18874004461859 -0.571722711143987 -2.05742854428352 3.28805555947854 -1.1906672792673 -2.67304393182922 -2.75508764499083 2.97699260845276 -3.27094884615427 -2.25284038469586 2.67174386836995 1.9683278166792 -4.5346965955896 0.489305785503191 -1.09291179360352 -4.16003313051179 -0.802586233436535 4.9064224101234 1.53093370537 -1.31656497281562 -0.291360637869055 -0.921934122740434 -4.61183743606883 -2.4429141895043 -0.338291264960688 -2.42843147390713 3.65409331060145 2.14181427444725 -0.675336479079229 -2.45095484170098 -2.33015434056658 5.10050732310559 1.29769672937106 0.0516995726618165 1.36700100808263 -2.46691683783489 0.646968372789705 3.80932073378828 -1.67079009734142 -0.216949180011546 -3.18690793493251 -2.20650349522069 -2.48012384550745 -1.05194078246452 0.936500381327669 0.731452187931377 -1.53959421119736 0.0216780116927266
"17" 0.700850251440117 3.59560354090058 0.0442651411478499 5.41114476232287 -1.19885620209094 -2.35531603451035 -3.62945119900877 0.311487770598053 -1.60592151528073 2.46790933062606 1.05370873521103 -1.84539263230338 -3.78183966649109 2.44560831119418 -0.925542435216689 -1.25015187641797 -1.08058302201515 -3.08823879148924 1.50379776769745 1.0825471350296 -1.3061737979275 3.5599826294532 1.2061065405206 -0.63991026805311 -4.21681795495765 -5.7048440710829 -2.99906762481166 0.399365075611814 0.0573444865384347 -2.09646420507832 0.028641434839205 2.73808045810074 -0.701545231674388 -0.172226195045613 -0.988064767098246 -5.99097471026397 7.63667542149625 0.0715411263988071 -3.04706398324142 -2.70518980831683 -1.72590744345909 -0.0327621449800933 1.86679206834709 4.31238550044627 -2.15357744051582 1.26122697498089 -5.18286445678102 -0.749925559963671 -4.17290957527257 0.179666361845899 3.22440359068952 -0.455419807063827 -3.94256028149959 -1.77323802857662 -0.984492503374539 4.01353745079586 0.0832144527186232 -0.92403709814833 -1.57622782211279 0.162423890393095 5.73534571271016 1.59061661886515 -2.96991451217144 2.94188399533334 -4.24710403008065 1.89700597837527 3.40113791169016 3.07165175246512 -0.642629164840767 0.294928870951883 2.08661946468954 -1.82419722322284 -3.53842204756694 1.69794405730654 -4.7757725327346 -2.1337992940406 -1.19826380565438 3.05696984763847 0.504626932900387 3.42853556830876 -0.523723906820275 2.84524832606323 -1.60362387903016 -1.15371715317392 4.70703779999601 -4.71626481998564 -3.90076231560085 4.28009037054844 -0.668586279131925 2.78207680184629 1.96915706490084 3.21588404255637 1.41535814780679 0.31850441441423 3.08179001787051 -2.95520911115538 0.516255919475282 1.66952156487221 -3.69022058971714 -0.880546584265905
"18" -2.11096373930832 -1.69848641634189 4.30962063976886 2.41717142770642 -0.517216968534069 -1.09746221940391 -0.422157629904312 -2.02371371084772 1.44888746574372 2.35879984928251 -0.362605709287388 -2.83538973143399 4.11549709113817 1.67970680672667 5.58617243521327 0.464657567965212 -1.43552549617479 -2.59722532299712 1.99426985366828 1.39606993352135 1.63136898749316 4.35523732746837 1.9849531861413 -2.33184323890038 -1.61241865422737 0.12482189730823 0.261177317432425 1.61588470461137 4.00060653300661 1.34888327711095 -1.04087605889428 -3.9316261863302 4.46293835124962 -4.69093755228986 -0.836684602667517 0.103735034875851 2.06410204306224 3.00876965504286 0.586610469261595 0.941154053941889 -2.19711477962578 -2.37182127998812 2.77755892962884 1.39623573744606 -3.20506309050881 2.57042304804448 4.33129962094908 -2.78159079897848 3.20366715951029 1.80025970679278 -0.703837184942814 2.91095996461575 3.51060769936417 -0.354287092818321 -0.359235657531216 -1.02942262279798 3.95400744585846 2.61344321372971 2.2203727809652 1.07529356642859 5.76665716892051 -2.52924876828694 -0.0249745985696058 6.21650657782488 1.86637838440799 4.3202969658185 -3.53508042105063 -1.117621140007 -7.43876401612533 -0.604762141611396 0.349749661281168 -0.792434187832663 5.44411054474982 -3.33089225687523 -1.46008896506194 6.02393833179012 3.14324045551897 2.95571127562843 -1.94362005128521 5.03097449100943 -1.87688000247322 -1.02570040483474 3.96178157177211 -1.75912576735103 -1.71631468516645 -3.4099502918304 4.98741852339616 4.65987324059637 -0.60876469127819 2.10350738767044 -1.07155890375196 -0.185018689198206 -1.06195904903112 -0.625695967171618 -1.43595784244581 -1.67486337608609 0.0764219656746524 -0.689270402706953 -0.0766629126408347 3.31598473669317
"19" 3.66892189677241 -0.214556016544948 -0.14883962172546 0.586680288631124 -4.13701741868502 -0.104944989879657 0.378418058286481 2.31977237954009 -5.06653309722832 -3.4482457932124 -0.404370749245057 0.961598659462651 -5.5020909422901 -3.35240160787953 -1.67518757020746 -0.506892828158118 -1.36968871321675 1.27865498918148 -1.37407964424202 2.21726871959101 -1.51778827125962 -2.81265030967716 1.21613603007411 -2.3456677403164 0.500031965433231 -0.542358293898033 -0.889120349304455 -1.20539651540014 -0.364592037299328 -2.9381157157967 -2.55826431263014 -7.53345062845972 -1.5813903145377 6.28480601293104 -3.79930167533574 -0.749387533721146 -4.8187461995361 2.33027412632196 0.732678621773031 -1.73931253317558 2.45765920443188 5.82424657948418 -4.49174999104166 0.030786315679617 3.97633804337425 -2.70022228829247 -4.08838898825352 0.451554557457313 -2.87581741536397 4.39610519781284 2.04937747281544 -5.61237032526586 -2.52961173515505 -1.05434368265789 -5.08819427389345 2.48718130610324 1.29240795896366 -0.203811536625056 3.63965940601124 -1.86474575090393 0.376510459648247 -2.08718157204884 -3.50557875787175 -2.09450757967152 -2.01260369587952 0.269925708672894 2.7042300595079 -0.807400990843709 -1.26904590423715 -0.698486077351267 -1.6250373054985 -1.40342679354626 1.17561824338326 2.68878960588579 -1.68710876997269 -0.230931872919694 1.16856822471741 -1.12107449411059 4.00086013178461 2.74281024605858 1.27434098950024 3.34672617483949 2.3006425549861 5.65091850113164 -5.4545283280471 2.19950421962507 -1.23173072273522 3.53672902686276 3.30140947502471 0.666064560288054 0.917449635665481 -2.76883760316655 3.70994615522366 1.82722891173838 0.705493502529394 3.03946125689146 2.88833331892941 2.84827257591405 -1.79658890246779 -0.668582932837405
"20" 1.74668824796012 -3.10432646452797 -4.87685712549781 -2.40031525156564 -1.12573832127735 -3.30391659621366 4.66335826227334 -2.48152326630356 -2.87881417115437 0.126379050568644 -1.56538806024663 0.485554066657721 2.45201481671223 0.0837326306728259 1.75092462432682 -2.54028070845066 -1.81869916698296 -2.95868823912008 -3.73635404592794 0.141002414863732 -1.64694396965991 -0.00288214012962353 -2.47853618659473 -2.9503065872253 -5.33998134652657 2.22641038080884 2.98181697449772 4.31207496492643 1.61388059338813 3.19033235247326 -2.5015047543437 1.40613961811772 5.54145927759049 -5.06023850991595 5.2355553486726 5.34522930105752 -0.0729421575289532 -0.0104223626700611 2.91374389647324 -2.26030707292927 -2.4880930554791 -1.14225443275325 6.0030928575997 0.678736679998258 -3.4352541998733 0.43099341372475 4.60743515974717 -0.735484383321365 1.55329073475801 4.3232069413247 1.21182250792255 -2.62706954600053 -1.15617669887594 -1.17140412673449 0.327525739278482 -3.52625213219724 1.72604968310454 -3.84229191188369 6.48659538135135 1.98407850189229 -4.17213207232951 -1.50315020651954 -2.62015416982441 -1.87051191777761 4.75332270570443 1.07243981408309 1.81719357686403 4.81623726995367 -2.84478535878606 4.20075154989226 -0.0812029122432521 1.45539918108518 -3.77697260665225 -0.498565082206251 -4.13368756719015 -3.99692840335102 -3.42757899652957 -4.77287646639628 4.60932230935988 0.184087176994238 2.85991129136551 2.78270888550778 -4.29824217766839 1.80207180204802 -2.26106605622584 -2.20893122204466 0.624777315081601 -0.256373715560207 0.505830005702103 -1.94341143112754 2.31893742128499 -2.36820065099137 -1.69902906514042 -3.1784486692486 0.474066101492545 -3.80134656930035 -2.69922683146652 4.14935934076448 -2.19864489219808 -0.666133941332501
"21" -2.06819068903103 3.2275639098025 2.57910612415913 1.48092754169048 -0.0246001509198279 0.676904244968749 2.92061394688855 -1.63957529320527 1.21818935690606 1.62244575272998 -5.68142476584896 -0.713728336727022 -2.63846485381293 -0.718109813803586 -8.04473680215775 -6.52029652570201 -1.43931116048177 4.4475635949541 -4.60277873445488 -3.24064489391236 6.61946280539886 -1.31219387685263 -7.79170716381182 6.88828741926325 3.77400214111019 1.2901752481725 -0.525251482919741 3.71118185875059 0.0210822464477604 2.21154237909242 2.54479284250656 4.51723587012954 -2.35462134744317 1.80909948680048 1.93489498909703 4.41600062577445 1.57187960879015 -0.421242543059107 -1.17920039821741 3.21847799054264 -1.6024736168806 -3.12554679181481 -4.13188822180042 0.657376562304004 3.78917737439666 -4.73682723607728 -0.202274704223831 1.4233449901036 -1.00912117388791 5.62547139742621 -3.98559716437761 -3.03510655362739 2.73939772329089 0.318338551985194 -3.19134036041383 -2.03308581570377 -1.25989254660938 -4.81629654484651 -2.51662270218772 -0.0984070919406397 -6.59377539936694 0.770193881229172 3.66500206140484 -1.37572295799951 -1.8991438535532 -0.729215662310903 2.42196704064669 0.14606979737253 1.45247555949461 5.69852749292811 -4.03754307704312 -1.11521099499525 0.660689473811182 0.389198948551144 -2.32860641912604 -2.13560364321153 1.93068508328052 -1.79815843808593 0.211659521376868 4.03558145809223 -0.0999352407654925 1.17139926963929 -3.28062120666816 -4.055550849028 -0.0189531255385618 0.943339582270132 -2.43050495876125 1.87520040621982 1.33960117443961 0.172959331440519 3.47825290168658 5.62731809345204 -0.142297556073158 -2.91491187067925 4.03497967605032 -3.14734303689369 4.00014689767129 -2.51457602304609 -2.62179307198273 1.47562400293889
"22" -1.35091457500637 0.411703624306836 -0.248746077840751 -0.634736491117288 3.50759508893547 -1.56622745931147 4.21525497227318 1.74179899604276 0.178721047420142 -3.28279420199962 0.551313237851931 4.22309939659738 2.58835616586627 2.44559733398126 1.53614457449618 -0.658820376076828 3.4121270994013 -1.50561649909703 3.20701632802729 0.705966973418369 -0.467479294721598 1.31415011731249 2.50780214802789 -2.48242637867564 -0.147865000443643 0.406491831771617 4.11278571222542 -1.24925882176058 3.39187402904124 -3.7399658792668 -3.02000584133339 -0.14643269520944 2.35670105306989 -6.26421021157013 2.53280188730067 -2.17873552974707 0.619007455596885 1.64092398144757 -3.36931759448677 0.591581949879295 -1.8465634950645 -3.34821090623657 0.124323256822692 0.838026253666205 -5.24227541722765 3.50487919987669 -0.178313312045862 3.13717765838936 -0.537162826527757 -6.1093000883683 -1.59775143755266 1.5609302854805 -1.02149491550359 1.54190710663088 6.20679466332072 -1.82476677433759 -4.75405599886582 -2.10734241394739 -6.0758509807958 -1.43745549826023 -2.06527767254939 -0.262022765948316 5.47185859244722 0.700544769440848 -3.1361060032029 4.99006645747067 -3.61419688151829 -1.79745470704768 1.3392532395481 3.82528518850519 -5.93213617322476 -3.10881675931219 1.36816412354406 -3.82449904010018 -0.733768214605648 -0.928239033425148 0.234174352651942 1.78884756576973 1.36986117344939 -1.03886176323679 -1.61940497485743 0.227358907434621 -0.687886320855457 1.23792616462594 -0.15394977680983 0.210403608623366 2.63106144699192 -0.94023546978177 0.459837239656988 -3.14659882961209 1.27403221300212 0.849439054076446 2.50839847225729 -1.50702206718163 2.51156704069785 -4.72509374060015 1.77000542192998 -1.98217791958784 2.02704682889829 0.30363459624719
"23" 0.750032108324802 1.41775828419141 4.15374209985107 4.6247952550712 1.66060523144021 -0.04445850527431 -1.54595413688245 2.22418428489641 4.40686513764997 4.93251860588952 1.84012465637522 -3.98614237383762 -0.647731596227041 0.166207719701363 0.159829099507032 -3.97510004071058 -3.94212252916995 1.58503518443716 3.40529347417512 1.88371198217185 2.66534971662087 2.36060940466541 1.61754526252517 5.21316728921457 -1.45863399372792 1.70851058352667 -0.877485985630085 -1.99501667742922 3.57402954978675 -0.986859012441667 2.23055786279111 -0.222987321005022 -4.10894962980078 2.33354624974969 -1.60482694885453 1.33857364052189 1.14641139415739 -2.00036768198341 2.00410718713157 -1.21818578436561 2.04343923481636 -0.486844011303023 -3.84178658139714 -0.250697763646785 -0.228767373573861 3.21791882490281 1.38651283346325 4.92551139959254 -0.445264071127989 0.868714958560745 0.503454041204187 3.3641155961807 4.70171487747515 -2.30565545197277 1.67227659906482 4.01880927827301 2.81085599520176 0.987297124547092 -1.16642555132136 -4.48436824115518 5.49894428470376 -1.75305290811573 1.57568927704788 2.05822050091087 0.805913164092006 -3.61053591832101 -2.09699592921006 2.5137018631479 1.00697588183619 -2.92812510229499 4.43527934544949 -0.330326200033655 1.81013298416367 0.448938535452632 -3.27303451700393 2.40899490533456 -1.54089835082845 -2.4528371975813 0.793058731574603 2.95944398780079 -2.96562980422635 -0.0914838169025999 -1.1167534275965 0.421701597596618 2.9496945895195 2.0493679102751 -0.822166851244516 0.214940284540902 2.35512763558773 -0.506647116101755 -1.95805514276661 -0.403103838745894 -4.86816537233114 2.62515548365236 -3.4224239639933 2.21434297025966 0.634097141871449 0.197485298583642 1.45381438324259 0.909646582239147
"24" 2.11999243164759 -4.34462355628988 -1.11382870390858 0.305903284104661 0.0721098173400753 -0.934692600466374 0.998043645761605 1.39557672518853 0.0266041737468745 -2.26499896902386 2.93895700399438 -6.03380758448863 -1.16514342497229 -1.8192449505932 -4.52695163541637 1.37700163208239 -3.71976611519376 -0.820371911537983 2.410380881763 -0.276701937189687 1.0289135566918 -5.24334349732212 1.15274806843065 -0.212787699199018 3.99117865196476 -0.899123374296673 -4.52349700281014 -1.90563981389238 -0.277226726676567 -0.353710205787221 0.391849607227925 -1.10876208914272 -1.95328072109782 4.94608787813572 -4.9535578367671 0.136312252761101 1.0772484778518 0.809565823110326 0.598110207178059 0.219736972309809 -0.149228588187134 1.86491484277426 0.143147185490219 2.44365034087814 1.04536771961081 0.455145486748377 1.0690579085438 -3.93428308310781 2.38274079195829 1.77252638707173 4.12918845011326 -6.53090382014024 2.54999935481327 2.2116807580271 3.61284113861828 5.91913575137319 0.2138678040318 -1.6443388565436 -1.47382318841842 -5.3074535145987 -0.094373280466178 4.02149329362555 -1.08975115632908 -1.42847756265761 -2.21168133716635 4.22188811705321 6.17388690853946 -2.92700016807247 3.13596700611264 1.68740749560709 -2.93813105522797 0.539743851474577 0.0843343263499376 -0.618413656486876 3.29567425225582 -3.55677172937809 3.40315494288239 1.85604746240474 4.21942010826941 -3.11204467590143 -0.0212959806894632 6.38090995159845 0.471659940678205 1.85144873616482 -0.399970020747455 2.20688670716149 1.30974029053411 4.15715226152307 -0.483658327729297 -1.55033607087147 5.64803040389106 0.30072941273722 0.0625788302978432 2.50991014735092 -4.32165651496993 1.91527597586576 4.80147664449181 1.47968388514062 -6.58551569732964 -0.490243195555462
"25" -1.26614927395506 -2.25060682070722 -0.373554873421229 -0.935976109955908 0.102326577333464 -3.485343597737 -0.845998324304916 -1.94446012630052 2.31687413669405 5.14653704011643 -1.26967383469459 -3.37637222908937 1.56748783878133 1.17779553316296 2.74405954261706 3.36520588745084 -1.39366068293296 -1.21238987402149 -0.129991711107887 -0.663771136419395 -0.0303272739824258 -0.728929584665397 -3.03501114407804 1.23958002493834 2.57255298185709 0.134553222578222 -2.50331902594768 2.68791248171808 0.950244705045605 -1.71456262434085 -7.508629510471 1.84689076327379 -2.65234057949969 2.90227165715339 -4.10494155852683 -1.31523485638732 -0.952243799495604 -1.21837479481082 -2.30708460498338 2.00074777383143 -5.31729434263296 2.32246603301262 -2.21466519284208 0.806242887742593 -1.14298991247259 -1.97718844505713 -7.63420660830717 0.734980764408109 -1.23012593615043 2.84474684002936 3.47862217578815 -2.24306886653303 -1.92646614998877 -0.575332399482774 1.23729475742351 0.149678226859201 2.31213090972638 -2.71017898864082 5.56504570676079 -0.409553757011795 -1.55425221314298 4.94882871465065 -5.07923086501073 -0.474853977300496 0.821845255961016 -3.24320322664607 -0.678924414542497 -6.47837825710059 -2.47583339819512 1.23765936857278 0.601968787037921 3.98711628260106 3.63009882582005 1.11320245944168 0.104135498695176 1.18669138233126 1.26972371604364 -3.36623052187538 2.24089792197159 0.680440732920446 0.879745328821152 -3.77140014070644 2.83698638317696 1.44936601551941 3.1155499585598 -2.64967861551693 -2.01045783828607 -2.0028391544134 -2.06845841576473 2.21176764421141 -1.94792676871569 0.13535198355429 0.143154616728883 0.479778110220356 -0.617344140178294 2.71748785408904 -4.486663888786 1.24826346461278 -0.858085456228973 0.611757825339094
