"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 2.73645580761358 1.76226922829646 -1.02483718531589 -3.95295844299801 -4.6123719190219 -3.87651565895395 5.46152803656561 -6.56630608356714 -2.78058792706103 6.74563188470567 -1.68645001316803 -1.23802744942292 -7.16214219650783 -1.75541043907693 2.06174750278169 -0.0162394982803093 -3.12525587112174 2.53978743768001 0.303360633634872 -1.06593641189532 3.75809630010831 6.82795301604125 1.35816338090342 4.20499201629385 -1.16236532948253 7.67488528177977 -0.859414980713152 8.03311795748361 0.915520325111816 -2.32883547794081 2.06667035191864 -9.06486136847695 0.306047380895927 -1.49360664169952 1.66251504373607 -0.0111874444880874 3.0129908848811 2.01181618798516 0.0282247489803434 1.29806044760576 -0.170099424986028 2.30655565439277 1.31797508927651 -2.45199346186043 -0.592586577004311 -1.05710164094591 2.08317540284751 -2.3731340067711 2.62344098717335 -6.4350009768271 6.91438162026751 -4.23732644383991 0.0522151533474287 -2.23120450412073 6.1105554724967 -1.90022858833837 -5.05055714073637 1.08492468627828 1.17214717822505 -1.51392292342473 -2.96651782568344 3.76690763979057 -3.95542546986633 -0.0148458929671738 -2.73035469172404 4.01647835507095 2.86158361090674 0.266469078373873 3.17421488019542 1.58385585688397 -10.171352472631 2.79674180531783 -1.99996238802682 1.70218951151853 1.49769589134027 -1.5065791605817 -8.77702834699969 -3.16383574772904 -8.2110139181998 3.46596969345566 -2.53662995946672 -3.04746060551753 1.35179346285937 0.792751129986971 2.64572648116748 0.353012523575891 -2.89153995958548 4.60778654921464 2.61286059581104 4.00094928493951 -1.06745039954488 5.71237035305691 -3.08817454548362 0.325156760302039 2.68915537848648 1.44066108269492 2.67882686211074 0.840559134837425 0.261442039630191 0.215288982826763
"12" -1.33997108104292 2.0742149323587 3.83519312282116 2.6709622595329 5.2765271046059 2.24963815744707 -3.03696994064568 -1.19621455064406 -5.81465161974853 -0.0922319814443939 3.57280033025685 0.760015718269053 4.17455919070202 0.422824103875847 5.23224868853149 -1.95340265378902 1.91262929265226 -2.74611074276315 0.694168731552981 0.556272009741364 -4.05394670918074 0.232584405346875 3.80364957998923 -0.236675893234197 -1.00756258721258 -3.49215946922785 -1.15936546469766 -0.37079123359693 -0.981263405081606 3.1372252807473 -1.22224429502426 4.9277915136464 1.4706334054983 4.99630235512389 1.43120139647259 3.35387457514437 -0.993956316352516 0.655642511260388 -1.70198438462334 -6.46741249071468 -1.99525508838048 -3.93877380134227 1.34026234168228 0.568730458691628 -1.40219917468362 -0.60595116624912 -2.90523482206111 -1.70889882004875 4.48437377343769 0.367539750314831 3.25834786957521 0.0753707784567391 1.80636338311952 0.10781949255776 1.17860743637574 3.84105266907485 -0.212000774106776 0.589756452725995 -5.03447102771846 -0.635605806788092 -2.80841309944374 2.58658625679552 4.23684340115179 4.64462473241123 -0.249183903459525 2.94456976437068 1.1448096227079 -1.00545466121609 3.78138567790626 -1.65729369901222 0.829688477603663 2.23321723458483 -0.989314415636367 2.54874290067727 1.26452073074373 -0.633009237666281 -0.285814927824612 0.158580258548393 -4.97812024872014 1.52689923787501 -0.627180009415611 0.115959542622521 0.929378105755467 -1.4061774289665 3.52923274002371 4.79085922583073 3.47471702404489 -4.17445803357509 -3.44737370472927 -5.35497302643914 0.648734143725992 -0.205852097111605 0.0468288897889304 1.91798669973722 -2.59794457020409 -0.685651409690513 -3.92292591139964 0.463579182686563 0.694250604913919 2.4965177919443
"13" -6.74348620561843 1.50153073155632 -0.431995684111114 0.255850271841854 2.0889335113941 1.52994123858589 -2.05703725030772 1.11370562761184 0.0515595354255852 0.883746581819853 -0.817858063896491 0.568837228506057 -1.22611362347313 -1.00933168977902 -2.27310992611818 -2.79987235569113 -3.96694290012414 -1.47978226671278 -0.587842893107855 2.52872789775746 4.35487754685062 -2.74244196716586 0.281299658493674 0.991187055675447 0.418171873505233 -0.763691053702185 -1.73023624083011 0.496716985953814 3.00958666850076 2.32462742713719 -0.87607319465891 1.43038605848969 0.922812923126947 -4.69126853014778 0.123944313498714 -3.30601734374012 1.06484257212106 -0.333328344952581 -0.563386770725911 -2.18526613188201 -0.96211011461729 0.42758582676488 2.66468975396237 1.75722723814264 -1.24176574124177 -2.4192451889997 -6.00860378949914 -3.43678633917294 2.01261256805442 7.4282096357931 2.34427473296655 0.149044826537264 -4.09200775567246 -3.04771267119 -2.12604675734682 -1.66944710068269 4.73237170583611 -0.835317589637301 1.33138998147736 3.89703692335021 -2.22841234827327 1.12905853777933 -1.00104954558695 2.73642974862476 1.54946970488525 -0.16334078968156 -0.106778777393821 -2.60555053345733 3.64400526942651 -0.00832768385709201 2.9630349759122 2.16058271453859 -1.22047041492923 1.11443788511029 2.46209729053942 -0.297940264644142 -3.08224206355922 -3.70191495728149 -4.3826602233445 4.04708509085096 -1.81070357621285 -5.1187276545599 -3.74804488107494 1.29425490705409 -0.477499391428269 -1.01000536041351 -0.531242528219927 -3.99903790069681 0.310400191681441 0.18417053072237 -0.152794460629966 -1.16211101166133 -0.785593128429908 -0.780686068182923 0.150759706923691 -2.91816052168366 -0.831102263878995 -5.1532407297003 1.9763900648564 -0.997092354873642
"14" -2.24230797386937 1.20573548615673 -6.26470518972816 0.799523989824673 -1.21234626786092 6.1733550980476 -2.57415300505967 5.54296507276693 -2.94159634353491 2.1938204972071 2.81442066588699 -1.25633284883164 2.95270427545758 -0.0966940498590841 4.24252055508552 -1.35348048681687 1.63824093548997 0.0304710003943161 2.66997288695827 1.01952891106042 -1.94447188773561 0.314854585463205 -0.374984919071858 -4.79744791828429 -2.42921753814393 -2.45118262004516 -2.66440074221689 1.85258099405539 -3.02759855275488 6.10094637942763 -1.68848320787898 -4.24137222870659 2.06067220784251 -2.06128652335812 -0.521629136344118 -4.87077890902469 6.14086936235848 -0.379698298292634 3.3662889093801 1.65926801733208 1.43886529156947 -1.85128787288476 1.98981100177427 1.86748877276986 -2.03678862862366 -2.19681518811151 2.57859696477049 -0.572738271339758 1.3924443201498 -0.321098025995832 1.43742193902237 -1.89769475765595 -1.68354821614077 1.39370130652212 -5.72619170574028 3.35669148408546 -0.0750637936108534 0.353814948098769 -2.36635483401067 -0.853986776718886 -4.93409281806632 -2.33245477346164 -4.14942326139898 -1.90454745357236 -3.25025193897232 2.24004778263294 -2.44009567393277 -3.60958246834 -0.725095627889818 -0.350332594980694 -3.85505253754366 -0.680417579795606 1.89237084978124 -0.888419181911868 -2.16886981828705 2.905020728513 -2.47465613642642 4.43666424821029 -2.7004854395254 -1.4341036865292 -0.601185620356174 0.0261197870369471 6.56567111220144 1.0683951161877 2.35099901635131 0.448975250988897 -7.5072578941593 -0.0985895659310158 -2.69029493876542 2.00903898314191 -0.788485953582116 3.11425070432804 1.88756267760996 0.757351888046236 -0.354264174358507 -2.70720132643844 2.44959043235838 1.69067753163071 -0.101360187661276 -5.98366987013455
"15" 0.367082519850454 1.21809386352495 -1.90269843502125 4.23336015608293 1.85778455675195 3.86631685313188 -3.84001520574854 -0.259673799233784 -0.931450800124226 1.52754143915518 0.872540318039919 2.36894383901887 -0.760049187906783 -7.79087063133915 3.60645441310824 4.30904844037422 -2.56463048532291 -0.549514013999715 0.235162338554109 1.68574825383418 1.14104246919112 -0.487142025656147 4.27289326097188 0.603095011741641 -9.5265308347259 4.96186578409113 -1.37555409927214 -0.646850673116088 0.152934674309233 1.63748896405145 0.684488174967725 4.15311663046594 -0.12404512582439 2.77985208552047 7.3226175766311 2.76687541930817 -3.2082436751456 3.28480914247345 -0.24411291965264 -2.51544621950187 -1.74246310696266 0.292540872635076 -2.69580946700359 -1.41088293744802 -3.34266117922796 1.60156498446797 -3.27285869506705 -1.06451807753482 -0.359591141737522 -3.12565932697575 0.0220047484671597 -4.45147794062569 0.750110428971481 1.84103949229552 -0.907949915068989 -1.15096774071486 -0.418567921370286 -0.905093881886694 -0.0804811872068978 -3.03790771287613 -1.0139104196707 0.880404598995815 3.48064155740741 -0.760066761757949 -4.1030337049207 0.456594118584246 0.00929269107994419 3.45399874899905 1.24313911250904 0.299089359686544 0.748012567123031 1.01782606493998 -0.616569354236845 -7.96333894699476 3.36161966974538 -0.167836822650774 0.908831817304249 1.46476981160972 5.59002972013993 -2.24530666304664 -0.743764039562315 3.72216136024031 2.1955664685649 -1.28267566507418 -2.87948550729669 -0.296686329577153 -4.14923937741127 1.98508542283697 -0.638736417746534 5.2751179267947 -6.40633694105725 -3.76541992663491 -0.223949002304148 1.17116052121094 3.81153401582352 2.66490020258685 -3.15803194635632 -3.46586709110452 -3.36566801252297 1.95666613345263
"16" 1.20800952054217 -3.34462124527098 -2.38279031208087 0.13793754567934 -0.359420579365444 3.00019794762643 2.08315471525618 0.739751674840382 -0.812939256985728 -2.73249336123829 0.740160146579066 1.52441809931656 -3.02046828548408 1.11993020090246 -2.57102268721958 -1.66717015897366 1.98984137542917 1.44190931200411 -1.54615859673592 1.22844357255641 2.07907853984654 -1.16738649343042 -0.165899079512281 -7.29078679260085 -1.94762136641967 -0.305387278743333 -0.383235496722415 -3.09510598640533 0.0800501357092533 -0.945126589953028 -0.294686633642785 1.10466310694804 1.96808459539475 6.32182719719267 1.68866165691649 3.70994990634406 -1.10294409830657 1.10375606798978 2.5475244632969 -4.03546931078245 -0.445623217741009 -0.469728951081424 2.45594919280157 -2.80296542758788 0.521324209724744 -0.273404285832489 -1.53595418703071 -0.468411960229368 -1.49894669090781 1.3964686699143 -3.33210519518978 -1.33470951997919 -2.80599822226103 -3.54759940087896 -4.30912382960989 -1.23008357236881 5.81671171178789 -1.65281856886342 -2.762459470592 3.02410090353148 -2.72630847423852 -1.55862393284514 -5.08387008561823 -2.45056944000367 -0.598888889250347 2.0585592200724 1.8730575253966 7.02150202334586 0.426897792071863 -1.50610043968322 1.36074731213922 4.57634825237081 -1.41351311821069 -0.565364246978404 4.29917570380419 -0.51431233058359 1.85358278276538 -0.796101440030755 1.38460942608568 -0.472427619656413 1.68032977227668 1.61381093137335 2.96134550069704 0.0887083976540123 -0.0917387482905681 -2.92636664651406 -2.14156944203837 0.895514850887022 -5.69469215998059 -0.519943176009276 -1.4314591511125 -1.62836562694846 3.51956571317154 -0.123768126521828 0.469414291819354 0.77674760082912 5.07358395796551 0.379513948440301 -1.12071637706978 2.51585228923173
"17" -7.87762067652946 2.61240256161368 -1.0231756907762 5.19312679756829 4.07513811799561 5.08611831078478 -3.87150717532172 0.514168105872903 1.31955570941535 -2.44460765597911 -8.16837412926674 -0.0992130554324738 -5.99554026927978 0.384120564736173 -4.88486389271037 1.44556771125522 -2.54736926218233 3.79741035357123 0.513108661136867 -0.0823905611078393 0.0294391512804187 4.44383074767227 -5.34426297111506 -1.93570038649692 -0.459312464933098 2.2501001587485 2.36648498349481 4.62012194630853 1.18149748341425 2.34763217742252 1.17504668949676 0.77885468141033 5.62337574633 -2.86308200531094 4.85141936111671 -0.740826794559392 3.05736294383054 2.25183104686912 -0.28939809677026 4.02999250090184 1.5595207904745 -1.69962696775335 2.79284769000159 -5.20040368301459 1.39484029184093 -1.46544333904644 1.60174469849272 3.61241338652903 -1.05291254728001 1.36746491798937 2.08394399496058 -3.27264224122834 -3.59246107240084 1.50923008385488 2.56704022056989 1.17291396628329 -0.691356085808584 -4.52756797166815 1.12033476246679 0.97447074058351 -1.25900834383038 3.79475506980422 0.4941793329599 0.0370953291924649 -2.4416993166801 -2.36643037895638 -2.4058418003758 -1.88825174947741 4.02063047960933 -0.492605859426229 -2.94163741608384 2.48201515005899 1.08015555679195 4.56896448968345 1.62673601868046 3.58256783992363 1.32015856399199 -1.39096128698386 0.895196910581175 -3.79471243410481 2.87021730505451 -2.96765908508642 0.558940378896239 0.58639754368945 -1.78977535069821 -4.30613215790493 -0.767259901977714 -1.9260282462855 -4.8648636183197 2.05181562211741 1.07714662259638 2.83666904437871 -4.86924976783707 -2.67679105404541 0.137177449968615 -4.52184657621032 -2.09625085259372 1.49462151874593 1.14084501051222 2.67948516422228
"18" -3.222870012886 0.953138247399743 -4.93927060804813 -3.33457814633856 4.27160190184618 4.04835579103086 2.84416918541447 -0.29640078172615 -0.188287902197182 -4.4433001240329 -4.91731068380824 3.82580486206758 -2.73554069250374 3.12159693156903 -3.05192852075642 2.19642112320652 -5.78264613254788 -1.98181362414182 -4.57554151984161 2.93513307987422 1.43779967465727 1.34370657968756 -0.989918523421028 0.82601351590449 7.00912772662072 -2.20544158623589 -0.786955995858476 1.55173837383001 2.77379724658943 3.54258388669006 7.06946463724209 6.7394364682845 3.46508485751883 0.065128913412749 0.233611131200071 1.17433758321913 -0.820475932519477 4.44458654022043 -5.63544577442737 -1.94204315590913 -0.159811469804432 -2.81529532872968 -0.244308741741335 1.53603851993828 -1.95272310342611 4.32471486523707 3.62195967063218 -2.93604107713784 3.20320149603528 -1.60811140549383 -3.54678120987393 -3.57734171471229 2.30737346447823 3.90735585699634 -0.38669949821676 0.440705427119847 -0.403842230002104 6.41749178645582 -7.78812281806132 -2.7949224118615 -2.99877306971634 2.16306732425224 0.538750844493914 -0.473428957452002 -0.453252980890192 1.14082668803693 0.0524489965230023 -1.15397700435872 -0.390192652719621 -1.22096918238753 -2.54444893897224 1.19284552606368 4.17674905816731 -1.00671703327212 2.78698310176275 0.222254429247783 3.98248816506665 0.332803675313421 0.771205709370195 -3.12163870471065 -2.91831482969369 -1.00416138801754 -2.43652975415797 -4.30152801571945 -1.35271628876374 -2.71121043147067 3.07938900145479 -4.16940416300394 1.50130828132375 7.46943745678227 -0.804311062635963 3.53209952880843 -2.39953392867647 -4.06184942044517 0.280067814974037 0.762054750531969 2.31920082798735 -0.408163063824164 -1.49067623160029 1.17400666029067
"19" -1.77948681102891 -3.5821445287726 4.23007442878327 -0.885180729378144 -0.413756531192909 -4.30592240441152 -3.66214526853031 4.50308669914967 0.859824028778429 -0.942941227747366 2.45698479645927 2.96014659381067 4.81506592463395 -4.06040620578931 4.98253275479327 2.95260167678183 0.996123916621904 2.14662692188821 -2.35916128537212 -1.36354084118088 -3.16349563677703 -4.08270362490173 -1.85503444639427 -0.0795265267241269 2.59447960915807 -1.8034699744639 -3.79353737442121 4.32250859814043 -1.943591221038 6.98294878770523 -3.77300655779382 -0.816839006144384 -0.0400039521656979 -1.75073531667031 -2.71188688148825 -6.89132571038219 -2.75263673690926 -4.87255117495938 1.61584902931087 1.42413081695741 -0.428769515750789 1.49307189385017 0.45647849336647 1.34709337543014 -4.16947247534771 -2.67111250039041 3.96545901412195 0.219149941727148 0.493095749956698 -4.69110126626777 -0.349668093416459 -3.29521684986843 0.545210694580789 4.78455118724021 -0.0860226716670537 -3.3548687155981 -1.72527879015263 -1.52199946811082 -2.25821831965889 -0.475885218821588 -1.4619497741407 -2.03786458627222 -1.34457521340847 6.60054744646574 -0.34263269281914 0.580692619118276 2.7365383402404 -1.85731017297461 -3.10532177964165 -1.0466300684814 2.41100804993027 0.688663889057766 1.50534710777842 -3.80878654113273 -1.57311130359489 -1.92614473980539 3.69302751982848 0.140943964888338 3.93903840772717 1.23583133241344 3.32785568246584 -3.54712163165117 -3.99487460275946 0.94744347128358 1.80648192186633 4.22505794907584 1.73868509882402 -0.382242874466705 1.37379462189725 -1.13665175552298 -1.81932987388437 -0.856876429708182 -2.09031713920953 4.99268161024443 -1.64018561816786 -0.0699570209432508 0.112491807002532 -2.27540069234642 2.07981764802745 2.81136696228053
"20" -3.25930143068952 -1.55838864541126 -2.10550049026316 -4.20323897694261 -1.87795505999669 3.50122748754379 -3.08861255368548 1.19618182950933 3.74095987061426 1.47542096458103 1.51521837599366 -1.31576411511095 1.74559706949425 -4.48927919896904 2.25895295615366 -2.86581710080192 0.416922283570597 4.80081131167044 7.1432481967039 4.45027219588024 -2.48325955796794 -3.91113696711527 3.46717110642796 3.26469213359415 -1.51751761419496 2.63351128394982 -3.40111518484158 -0.313090039443016 3.36189035927949 -1.25075136910705 1.37972326724252 6.59534044543625 2.00539251742039 2.12804846243273 3.63987691495082 5.89188313396459 -1.08668489582507 1.44414738704736 2.87751320782518 1.67875800004836 0.425429871008864 -3.09563812587895 0.604370237219935 -3.91888653859494 -0.730172442447231 -1.0347172157322 -0.945039100931161 -4.38248855714628 1.18387863604738 2.133539961537 3.0204554888785 -2.80097452821393 -0.673391189467892 -3.35892472450998 1.08780346558807 0.741228415706365 1.58741119018676 -1.36117717115857 1.79612566241106 -1.53668673476772 -2.3225972452626 5.07323466193595 -2.27160304470205 1.8161201949096 2.24485271281343 -1.34811696846996 2.37202743687955 -3.00801424039719 4.10338457329787 -0.716608785698437 -1.79787882803 3.29365843599627 -3.59542163205749 3.74600796573581 -1.04398290821573 -0.210329334203919 -0.232232559026091 -5.32295089152445 2.16765562497598 -2.90767678953015 -2.16538086710396 -0.251436849896945 -0.0406716813374909 -0.162214675300964 -0.36685428374591 -5.71119651020154 -4.4832396314397 -1.09948192906224 -3.76208938891989 3.69157103721797 -1.14032826197643 -8.32690438434024 -6.20324737606253 2.31761795283083 -2.11586760276943 -2.21655176319336 0.505922265580044 0.571433445890417 -0.429117809705368 -0.435358405617388
"21" 2.29133844121444 1.1752160505971 2.82781761285132 -2.06656317467622 -2.68973513028138 0.801636328984716 1.97520111925065 -1.82230621294857 2.60586350704354 -0.264577315200064 1.01696156896969 0.5809841313437 -0.429219744556221 3.37276473952355 -1.83767590454499 -0.579905707200493 -0.949789587915131 -3.23550522145983 -3.20068313502877 0.895578778208566 3.24140013212889 0.88121821679304 0.905613014908063 2.51164808043609 1.89002395013322 -1.00542828751091 0.288201311512668 1.6409873684373 2.86684665974206 1.90681188687225 1.75827530885966 0.0273288793419111 3.17289845718293 -0.134681280630596 0.802369779365684 -2.13044303507013 0.460669328195443 3.73891822735215 -0.421624017150115 -1.56356477150814 -3.26519299260688 -1.76129320644713 1.2856638144894 3.09349565936598 -1.00048528122416 -2.60017703972377 -1.4341903357104 -5.85702483924748 -4.49946858237829 1.78865741952924 -0.79505434537488 3.00619492105744 2.27401108464687 -0.619200433045033 -3.55390815358301 0.616356896770653 0.56301627888499 -2.37186775152788 -1.35841234707837 -6.72690102264057 0.902228150952 1.00177552245073 -1.81341728591995 -1.46993306616843 1.11971130956267 1.64934478622018 -0.241577192143692 0.657093413069379 -2.23408581809375 1.34145628481986 -0.392453519337794 1.8081982269234 0.518651148907436 -6.14977208025531 1.46081172376204 1.13983599835466 1.59726711944277 1.58749674510632 0.792949199039048 -0.200890092809917 -2.85341343744938 2.45204098505914 3.39105146585175 3.70418741268647 -2.0657521396629 0.0691398762969277 0.967551198254557 -6.89600489447397 -0.0474089429100887 0.379442467008263 4.38721485663636 1.17635324629351 -0.954640232684552 -5.49594812245323 1.44099871377735 -3.2634671823044 1.23262907690456 -1.42098151123681 -1.90550371746081 -1.3037598440934
"22" -2.02372277796703 -4.89213330613133 -3.48114631272884 -3.62662712858024 2.07531070858855 1.16981037645196 -6.2928884807348 1.12460031983851 5.57234337507337 -1.4346859499719 2.61987846388256 -2.36815633682426 0.925218182983604 5.45294279661988 1.28547580139171 2.50784226538001 -1.01972634503366 0.942858699861144 3.42410383947187 1.00460628890549 -3.09320381943484 7.20263162613154 -3.21578569559429 -3.46852119807019 -0.235400397807275 -1.06121811372568 -2.17663332706618 5.67782291980979 0.423637132902044 0.477012668927879 -1.01943120435117 -3.04029167945351 2.96376247319792 -1.38234406751058 0.365875693679364 -0.809950119867448 1.66616163245055 -3.38568089559171 -1.56934335430764 0.774595897273379 -0.167392720003003 2.60344036081277 -1.4021540054248 3.35511923369021 -8.90446470773579 2.40807612521715 -1.72472520513327 -3.93146853205141 3.05266113799436 0.849821059159032 1.62012308721386 3.30412844033625 -1.67087630768505 -1.44339462939625 -2.73929529330837 1.14828850059105 4.64315695695277 4.04497629373525 2.06787055197885 -0.300465627141112 7.92946250881531 2.24852265869874 -0.448752518155014 1.52697657126378 3.15387537348495 2.86144762113605 -1.71029543080702 -1.43716659186324 -1.16044141377635 1.89493453403948 4.85215518410867 0.253120191327502 -1.90247362466945 3.03806342154593 -0.986687468811342 -1.6280197736931 2.55757128303153 5.72020072091698 0.714381376881699 4.38083467556794 -3.91934481571881 -0.00687264580328731 -1.17163944567604 -3.02725595215794 1.98430312613572 -3.49269537924576 -2.81184484607812 7.45842304575516 3.22294811524859 1.78717608517715 -1.55815229522906 4.63490858397917 -2.62282318566099 -2.24011964759477 -0.613111396528342 0.314251691508722 0.237894335809738 2.1223418551159 -0.532721839286909 2.21975129192033
"23" -0.642266808278923 -0.935927811882052 2.02692877128427 -1.83687800770888 1.73035526415268 -3.27852522082407 -0.204088432697953 -1.0412511272758 1.33474682678723 -2.41620679826978 3.84686686281177 1.88709152107209 1.61480901114152 1.19916543638632 -2.91757681925476 0.376122002268888 4.69324020421271 1.48846707133182 -7.33909141421536 -3.44743611216266 2.03797205428312 -1.90373647648089 0.560299333788933 -1.3804370508954 0.76261809790334 -0.712712670599854 1.86238456873212 2.77934234426515 -3.4819529856617 1.13441885804751 -2.22786901925959 -1.17946867309462 1.4738152533318 2.5656727225903 1.64610131556915 -3.43004881231216 1.58785237375688 1.98222765842705 -0.859364020907397 -2.18579319380359 -3.90676755722879 0.355302980664032 1.07342153323893 -4.31934346129082 2.29718891698587 2.52731377976577 2.61672081859028 3.68721109493489 2.29528633533501 -1.3129929384971 -2.60415957646424 -0.934379723302435 3.20089951250244 2.24774837444567 -0.0728270017974877 -4.32276387708506 2.65105871340267 4.16552749560304 -2.63708412748281 -3.23653070700529 -4.0258108391497 -1.55799509033874 1.9610817306686 -1.01522913138248 -1.28592337157611 -1.60892919859635 -1.28140053606601 -1.78137435176404 1.8617231937282 1.16538835853257 3.93439126604825 -2.91357187399897 -2.30453721474865 6.03256754484929 1.43114515121808 -0.508339733696345 -2.99696083197204 2.23158586179116 -2.56360275277097 0.233276513102966 0.561955032450924 -0.503557356750423 1.5351250515569 -1.13905279496148 -3.2107835989717 2.08662581237736 0.544837311557952 1.15752254377062 1.83054468543488 3.09399446832278 0.650181067262469 -0.478297129063062 -0.773406860814215 0.564548526931886 3.44121758694752 4.23693148306001 -1.64018945096723 -1.23839033310434 0.167033006015859 -0.998676655125283
"24" 4.92267869763028 1.64072404806676 1.25664317674509 -0.978517937533414 -0.410062738698026 -3.88549802318604 6.02975768836515 -7.13557665958834 1.60218584438549 1.66060065412241 -2.7317124514214 1.97953212318955 -1.87698559587727 -2.14254925206917 -2.00226585692976 3.41102248686372 1.82783827254162 -2.74420338771278 -2.45025937493711 -1.22350983893483 5.05032428780379 2.19713530702652 -4.08625500724143 -4.32847329188147 3.60830454220547 1.45503325842772 2.05794233581509 3.37202110960509 -0.0552995240154081 -3.59824055860743 2.69956803544852 -4.15543676591354 -0.633702842629585 -1.23229419874328 1.94584465858187 0.571565241781667 2.68444813263026 -1.03415485742805 -3.69866271539553 -2.12982434055638 -0.622776286330868 -3.64880723289107 4.33668164472192 2.11363614512479 -5.45778035309254 -1.50713262399801 0.520923163217686 -2.21266183558944 2.15549874389276 2.91111077211366 4.20597465889993 3.68640916295174 -3.12749774706599 0.741542930992818 -0.497801645348132 -0.774002766234989 -1.43406287602113 -1.96669091331158 4.8200295981934 0.342304606767905 1.35151339789769 -3.79921612978529 1.09438769861778 1.99056089790661 0.930702119661959 1.87978945215588 4.26767904863238 5.98171848160922 1.96425690605905 -1.91009734402953 1.77771889213658 -4.88004359929221 2.10660991984632 -0.295337834416971 1.07997803678444 1.83660317719881 6.5819849619758 -0.302112927306313 -3.27043976892539 -1.17661639772175 4.28573943510298 2.26613790603981 1.81850278121445 -2.23613269247434 -0.80727187581895 0.877427102372842 -0.584295936541995 -0.556370198826662 -0.213047893504972 2.47880029336235 2.65601549914722 1.56425024851624 -1.9478844103201 4.34051470184239 -1.54625541179332 1.1507413892403 1.88192736403855 -1.82380928790106 -2.1846633464676 3.7320989949379
"25" 2.34982734699605 -5.57064557078938 -2.58881458478881 1.53836646799624 4.52946620373063 1.52886708498415 6.18713784345578 0.828797615763054 2.13494137754744 -3.42549630291285 -4.92240688854322 1.38564081676605 -4.02196462039794 3.96829702802531 -2.84936030363138 -3.2750786268238 -0.994929319034071 2.23020401076932 -1.72024817697985 -3.60451287417858 4.38924310814581 2.08432246036611 -1.26408907052436 1.95411788294328 3.4581962885119 -1.75659938100468 -1.77264743576255 -0.196523512942681 -2.47416008241825 0.94758576327018 6.28613473598042 2.23388824419723 -1.720749799344 3.706473588707 -4.63450995411935 5.29357488096923 0.410958733752367 3.44164988367483 -1.52625293063152 0.637843378443244 3.0910728949349 -3.68837632651398 1.21585951134895 -0.454881467657426 -2.5292183918046 4.00831714132569 -0.560003577886265 -0.403771819934513 5.52393869323782 -2.88413083644541 4.70350878143479 1.98680675831182 0.531117521808075 -1.1913538001911 2.32015210651102 0.865133210609487 4.97744626364785 -0.447772739821198 -0.4982412615331 -0.855477479153911 -2.19303365301557 -1.2229855426418 -1.07080657793978 4.68548086993084 -1.86896522114844 5.12881252683314 0.44623584585397 3.15148225339684 4.10410397326096 -0.352986571466059 1.84444565398016 0.0584707047067292 0.789061183340334 -3.27904643937645 5.25423959213562 -4.06811097407715 -0.297518829233299 -3.00153632765914 0.325615721027593 -1.82396015318026 4.94367217381694 -0.300361619237635 -2.96363745783447 -1.30388489310555 -4.12751587813037 2.45871091574002 0.915664584407396 -1.52150336110613 7.6360260735906 -4.30422743939368 3.58573421333334 1.33621742921061 0.0972227102224073 -0.923122951295094 -1.89153994887616 2.76184068775794 0.879303721527029 -0.00446368875626724 1.88641955758869 -2.89640206725925
