"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 5.88220266815608 0.574769638113183 -3.06841690712989 3.36319997660664 6.07661557439617 2.02634197996486 -0.764917671349166 -1.14130547594689 4.38075616125725 -4.70892679827721 0.520232380686403 2.35747801951657 -5.92320884750941 3.54986171371239 -2.32548188004679 3.70919407205166 -3.52452285767262 -2.88255328808818 -6.10745007734419 3.03698435702938 2.18848986412681 -2.53756464847757 -3.33967914754931 -1.22165693593261 -1.38737023833513 0.34162673216631 2.0455663836732 -2.89137129678026 9.69543710483563 -3.53678406940728 -1.62721538824863 1.41566725840422 1.18309718008551 -3.75213439818333 3.35562776493906 2.47963430294092 1.08623726962458 -0.410214006241925 4.02771716731394 2.36991082262745 -0.0113592822511657 5.2712243689432 -2.12486064837358 3.28990877941495 2.57177283411437 -1.82494471006601 -5.98170683146772 1.06456239525833 1.09582032287632 0.738336626015558 4.48854555178419 -4.12763735237855 -2.5827930451927 -0.373757294697846 2.33254883828385 2.36776011331768 -1.32927746834984 -5.05645141185294 -2.07260477756576 1.14738773508931 -1.58221222314598 -3.65600179613196 1.89286778356075 5.53676258663128 0.778480015417175 0.523159399563621 0.893969563979346 2.24910872637482 4.69520842876963 -3.41468358527322 -1.3676733521741 -6.04794282640118 0.931058908615933 -4.92906004229975 0.764137198519585 -0.15280997586574 1.16479838392304 1.85505198937205 -2.51260086003194 -5.29466895564607 -1.52219296236369 1.09867624525296 -0.528403483295084 2.01790281464385 3.35727997512258 2.83358210892852 1.82404214531082 1.43081144558863 -0.227745889535316 1.67796152297575 1.69259748081998 3.6732528632912 0.4353450047145 -2.97941425331125 1.98080759216058 1.81361179442493 4.01018101810265 -0.96756380566847 -1.76596179416039 0.89597944045049
"12" -1.36181951477768 -1.45872547641668 4.86110676959037 -5.91638180682876 -0.357247750114036 0.0138627872894873 1.28878266554937 -2.41326136957997 -1.48839863190862 -0.638892836750234 1.63231897591795 -0.709170328551782 0.452147915574932 2.39512190637674 3.20046642576538 5.98664151591457 -5.09159806414223 2.50286529955669 4.18671965897289 -0.554489974826445 -4.53253043612147 -1.52241182492927 1.17206526630515 1.80261657078384 -3.89251962412919 9.11224013416736 2.38583405989424 2.55713336594758 -0.0146067846255778 -0.562483426425944 1.96832103768027 -1.24478616053648 6.22866004390906 -5.87312525211202 6.13428580514787 -1.15817868576756 3.00013117091413 -2.8613726173813 -0.807453969772941 -1.50744997792082 5.88198265873327 4.47196767483877 3.67154443273763 -2.95482583770935 0.987549225342284 -2.63619581236683 -4.14948099404381 -1.84515954039434 0.0733792559793697 4.8417640986623 0.405098105857853 1.25474584341335 -1.66313443026781 -5.35415653816662 0.156524374992411 3.51812717872926 5.07239361290644 -3.67824040740746 4.20050681433832 5.64936915058304 4.1303210284135 0.152754554722283 2.00210680348856 5.81776216955573 -4.72179360982031 -0.389605976112733 -1.12431547997744 0.268497476753174 0.128697900494617 0.71034185273052 -0.971146116324758 -0.485682426810143 6.73460502189999 -2.22333349950557 3.22397028776725 2.29004703356471 2.1094683841332 -7.75448578196761 -0.193266929369746 -0.0853324011022825 0.631471021306888 -1.23366520494678 3.92861024013366 2.94999645847721 1.4181509819294 0.660053604364428 -5.65681738965381 -3.36509107129476 -2.05202609143073 -1.04002828120378 -4.70599234945853 -0.801932966651317 -0.0463350807988704 2.87321496800387 0.58128396762531 0.37771433124771 -1.30565553120182 -3.90628746933685 3.66948717027105 0.101271479712269
"13" 0.879850667177829 1.1073002393718 3.01915846041206 1.1064585477579 -1.51418441576455 -7.16995952083133 -4.05185307525722 -1.75801900987561 2.08010427516111 2.62904064356535 4.273485086427 -2.39677190434968 2.43671401256924 0.217582946002843 2.80057903437464 4.75554379439174 3.41277076017536 6.65603729227363 7.62726861995055 2.96422031580217 -1.51638633651546 -0.263620930347872 -1.28249606733292 -0.929814817923981 0.319526853391356 6.42577935898485 1.02412070940591 3.86757731098002 -1.69967416677272 0.32940248990957 3.8828584428898 -3.13624193374716 1.63654533825468 0.0797465127206327 6.70585561423652 1.73307486255437 -0.823441744038747 0.698287210305311 2.95817844271166 -4.19489947608396 -0.38059453265387 2.03822535187571 1.9063109373948 -0.685742285496264 -0.00551169306476065 0.845707663590487 3.0406284367358 -2.77264186777715 3.79782011412847 -2.97655534072665 -2.91963078224494 -0.923602970740127 5.18374975578202 1.62824744714718 1.12522671248208 -0.57696207154837 0.89710171489328 -0.373974037921974 -1.21442843078741 -1.40984722634755 -3.88307271116786 -1.99661366402082 2.03844919028878 -3.29045592833428 0.910090266298176 -1.87222197214244 1.93295692428406 0.969198841297193 -0.602895245065802 2.67969414832955 0.663359357662378 -3.95526597405606 -1.96922202593918 -1.01321012253166 1.64319874994113 -0.225763346413538 0.956701441995953 -4.50037427806275 -3.54219197685041 5.73673873555784 -1.18118099881423 1.97745318940633 0.938374040887291 -1.42104061443369 -0.781892704575724 3.05441992351956 -3.14134621693972 -1.17194191666013 -0.7492294368419 -3.0195245270511 -0.274415122054811 0.413548020178514 3.91512676128855 2.96950006093928 0.216924776425541 2.29393737510846 -0.411809005888895 5.02118122048865 -1.06961827204391 -1.40437500484722
"14" -3.40984546219411 -5.97266545582214 -2.20590611232635 1.10265472859873 6.87277953279457 0.677170756526391 1.86682370255669 -1.24100077961555 -1.29149809771503 -0.816854834958242 7.2514211213703 1.91399597681156 -2.12620110816501 -2.56305202580451 -1.2522042992363 4.32932247459378 0.0272990807093412 -2.00716076514676 0.486548664375642 -1.27381747109893 -2.79168008496372 -3.02959499344043 3.28326453672367 2.27941705341333 -3.56800086646324 -3.79644708665529 -0.549931470678845 -2.71277862218358 -4.39029261717751 1.49149622830179 2.33742493188642 5.53212319879186 3.41406357931964 2.3100808071661 2.01980152880268 -0.695848690682034 2.12944854102592 -0.0395472547302023 3.52285344350044 0.543466202838212 0.996270356684144 1.34055453699033 -0.696757636706631 4.41205602550078 1.14475669285077 -1.49763895312976 3.16486059304285 1.22827372431955 -6.57208744786642 -1.78821384833576 -0.441299974453879 -3.21490646612387 -4.52867560624872 3.19202164114358 1.11214229662061 -5.75269746410852 -3.61393569907715 -3.04489181920666 5.50176157148845 4.42238566356251 3.01969242147397 -1.83967099882664 2.54855680566082 -1.39154167668004 5.49337617104491 5.46950853685379 -6.81378175766721 2.22881942826399 -4.14090357393446 -4.4410765839409 3.14867534054184 3.96538738708046 -3.28281400586485 0.670025375973723 -0.444130338293246 1.73113220321249 1.23831047800208 -4.71487909710521 3.35814427653903 -0.870435984924837 3.02276458600248 1.14710406304004 -3.8253500890841 2.54979492969731 0.220946019030909 -4.47234077042297 -3.99919479393671 -1.54534008727161 -0.746119148992211 -0.14597899711484 4.5113982427901 2.0034564685976 3.89310025240061 2.02747593316067 5.10594636558652 3.40032907312092 1.62570308200555 -4.16556860964461 7.35174729330139 2.06441469764685
"15" 2.17727844058349 -3.48461889061927 1.84965912248291 1.37851971855583 -0.704127159384393 -0.107320495183499 2.4901683497894 -6.32985256596858 1.68446178785477 5.31910848707541 0.958540863746945 -1.91760639257704 -2.74725703767563 0.10043271094358 0.487455022614024 -2.96984463566489 2.40855097935143 0.78521365640899 0.987779409047267 1.58200534067915 0.317477677191745 -1.99970217443111 -0.010345304513701 -2.07627026050914 0.776494973286869 -2.51945994227711 3.34394115969844 0.910115350551691 -0.43883258969717 -1.95080523437795 -0.224372523087016 0.749045844561285 0.0343460766834049 -0.242808635870667 2.80703815177987 4.15596792733573 -4.72377569200222 -1.54903626341034 5.2632459554117 0.689509784936002 -1.37663413329716 0.61112570055308 -1.39341384998785 2.01754356463939 -1.87851754113469 0.0621054903173781 0.0511522485613188 -7.91916915556242 -3.33697158143505 -2.56352867882779 -0.804305592969775 -1.14054689739386 1.68750626106765 -0.459258256520497 0.275157951526688 3.77997192393067 0.968935570151495 -1.47535601029679 2.3413819275884 -2.10674964283555 -1.1970271510582 1.01649161582468 1.17839695008408 -2.71069211318739 -2.5138425506472 -3.32239734000395 -5.03246857776028 4.94864290067101 2.2628892816458 -3.40708489492212 2.96332508318992 -1.33269054672391 -3.74675467187976 1.92458693339935 -1.25202444233427 1.60693914679456 1.04501926850721 -1.57637824367586 -2.77175173673788 -0.858985474388464 3.22086588829257 1.92011461207547 1.9031285249611 5.28476753472935 -1.98510232638467 -1.24390971302389 -1.86673111376437 -1.72562060763792 0.0951516158789876 -1.19254873862643 3.44393488847172 -2.66751670031506 2.62346860056868 -0.194258060975782 4.92286539779455 1.41510860298482 0.728277935903517 1.40384942652559 0.224106881236882 4.41939170998087
"16" 3.13125269517537 2.6858706097315 3.8572894103665 2.63326895576074 0.824300009042397 -3.27777032001017 -2.31224739103676 -2.31106049553845 -0.641072549483278 0.318370110373544 2.1376000173101 -1.8830620796369 1.85171875449793 2.83643275226495 1.96936360972325 4.03097053339142 -1.48009565502939 0.624384022544858 0.159630516901184 -1.67846635705354 2.44462189687452 -3.3270446779545 -3.80272726930178 -0.815615442260289 -1.30063750522765 -2.60177827333918 0.644555442481868 2.53313706481267 4.27021387474156 -1.14093882415182 -0.0909196810796992 0.895414450126727 -0.149995758107528 0.356569291716452 1.63244320003964 -0.488910443308947 0.41471346993366 -1.78281774568741 2.17799984160344 0.902366827906826 4.36217529367545 6.76299249751064 -7.28525914137204 2.5862035410304 5.71052791190252 0.468709478841133 0.0382607137780626 3.46162458520357 -3.14606767696348 -0.230647494540881 -12.7049832410411 -0.662991300414088 0.260635152708596 -0.581192243514977 0.760213150872506 -5.68629400485445 3.1246968249032 -1.73204875337201 0.264369533030965 -3.88745292429529 -5.13505991432718 -2.57543302853249 -4.22125321089664 0.515768448596333 0.107406961879469 1.76732204661206 0.713769972363916 -0.685793435197929 -3.32603065628835 -2.44028207329547 -3.94936459252522 -4.89599143204854 -0.165620266708368 7.17507533037605 -9.81733192932396 -3.56226698616195 -2.64221921786073 1.25933404986714 -1.64643833615875 2.41696175862642 -2.02094599173564 2.16629076340998 2.01833433574846 -2.42136747707613 2.32152726036121 -1.81116594214184 -1.1845157720124 0.511595988412932 -1.06973468306561 1.09661475688828 0.108633416766645 -1.67788986589311 -4.35692106931765 3.50747608222603 -3.41551107170607 0.366948360563171 1.24984368009234 3.93656669884123 -1.82025452914205 1.35362687902107
"17" 5.06579626513654 -0.352697130508663 -0.0452578191997164 -0.523360028848748 -2.56690780830703 -0.192157778312197 3.24321186132796 -1.90805960541555 -0.386123267283652 -1.01618580380538 -3.34015234769624 -0.696778331591868 1.72071495302154 -0.185099361213436 -1.49619274939162 -3.0634071776241 3.29977490144226 -1.17969670483079 0.526536526850874 -0.766606826260333 -0.0603799930624648 -0.323553012117011 0.518142224434664 0.0735470446344955 3.09785061588226 -1.27512320657646 0.195029870865009 -4.81377169301441 1.22195960576835 -3.44815021581164 2.24128211571828 0.668480293130978 -3.93358802726639 1.10075675414582 2.4317163817621 0.054935759157359 1.41777170914754 -2.43303163958129 3.89334202141614 4.18507229632679 2.54129230287317 -0.28157016571376 -5.3185334746116 -2.04637120858997 6.12413283559923 3.37515255328799 3.26085276049305 -0.173585418912144 0.539218321075772 -3.13731890344551 -0.0267437729909552 -4.43109197255409 2.8745140674084 4.1253149983019 3.79505714778135 -4.5342429208869 -1.51030013856567 -2.48648200852721 -1.29904449012237 3.81765436638883 4.05164174259886 -0.0295113819786056 3.62356357832644 0.191682658148596 -0.0577470167162738 8.43290199784034 -0.751286168784595 0.774752513020604 -1.5197937876612 -0.701373807424911 1.7693263981901 0.692271068633868 0.366450851004589 -2.62093464927813 4.38241949241672 1.3705732695798 5.2818440504845 0.481433963138292 -3.04810948678667 -0.625225816580216 -2.49679578498165 1.29740656251404 0.21587035057256 -2.25534331754979 0.658714160175805 -0.945260987024978 6.88099753475534 -1.99098176182917 -5.75787078894984 1.36181556131764 -1.6530155167257 1.45863976959671 3.84518616455292 -4.48757157468304 0.117859683552261 1.14468503951765 -0.0531181154118949 0.598955284697327 -1.38283252836278 0.462859697339956
"18" -5.65443431785361 3.74412992330102 0.452616605917574 -3.01659175052814 -0.557127807630387 2.43144971071011 0.103587251725347 0.529704896253434 -3.97756446881243 0.471635024123562 1.45636722129061 1.67274289434867 -3.42826151060637 -1.81188040531908 1.60778935996159 0.403904704957729 -2.07967709504488 -2.92863709316075 3.22263624395803 6.1210261082623 2.0028364149427 2.78334457483309 -5.93193594950976 -8.90413317168353 2.31315421487718 -1.46463567463097 -0.518996089770019 2.17137678714488 2.06705854968265 -3.56871411167416 -4.3861731847127 -0.0466427872653856 -0.946344780534736 4.99343727931724 -2.3221987499033 1.67411244719569 -2.31552474788236 -0.000133384802774124 1.29288918593796 6.08141207502238 2.74805940110684 0.481289699190243 -6.02417258276142 1.07853727229977 0.240316596423466 -0.45794674451891 1.433475243463 0.739756317753128 3.27933899879874 -1.73031279057594 5.8508241608686 1.72518085492665 -2.70722271644581 1.44489262155473 -0.522863047104556 0.690544242025729 2.03924601597217 0.708801539554975 1.10107431917747 1.93450150064296 3.0790524661303 -3.17321865623501 2.7876016312769 0.72090216225205 -4.62212520741204 -2.75935544354008 -3.12529553279327 1.21481846660032 6.70798024401664 8.07763098676353 0.183055275201323 -1.47605120160418 1.90764044673493 -3.60275872604575 0.978732078999044 2.54932602542182 1.82765614387024 0.248438534636039 4.14813279749822 -0.413179917782875 -1.10339424079565 -4.83602290601031 -3.5800719578499 -2.99963236970041 -0.160823236295911 0.913205793883378 -3.69680485394371 -4.75155252540978 4.35016328696929 2.2953326569401 -1.80530803373682 7.90980167536401 -5.37108829183729 0.645027445372695 4.23891411582823 -1.7441600544911 0.91775556468794 -2.3114136570512 -1.14873622221515 1.00121586600473
"19" 6.66309541090614 -1.72730315952507 2.81305712668707 0.40195954016 -3.37892327698957 -6.19874546226063 -1.15997787630325 2.76739463479134 2.22272244448119 -0.803955354850928 -1.70352127186044 1.03252972455255 4.12119079139997 0.0777714292086776 -4.33347450981311 -0.388629607577692 -0.639097487525027 -2.31423147433252 -4.13914749558306 -0.916257915438854 -1.90839567537153 -3.16905534576492 -2.26587024388693 1.64097446586158 3.33628916462885 -4.22966845262785 -3.44081926168313 -0.457769431600447 2.75037721568685 0.895076974009106 0.762821499729042 -0.48331171295426 1.8787478523183 -3.23650009393563 -1.2014865754516 -4.210829562055 3.00144069310673 1.28686973865048 -1.59951697237892 0.197067014970028 -1.9908581414701 -0.250476392712788 3.99921365077876 -4.11535177220956 -1.12177143062668 -1.51072298944907 0.745762215152075 -0.555567568855501 2.23806463031448 -1.19678653783652 3.33526544988846 -4.73035004173391 -1.44717984391363 0.195463076731782 0.664217913834633 3.28517390598073 1.90690375570874 0.0264799979777928 1.78518546723022 2.61907263376678 -3.29407007329551 -0.76717757095822 -4.16111879016817 -3.55449354766313 3.31408119854825 -1.45040536678629 -0.080335076241532 3.73893637113121 -0.00366426867869898 0.570102589317863 1.34133062863798 0.209146998453561 -1.98078187617623 -0.409060226768598 0.323060549653663 2.86499334519676 0.279829521481927 -1.84008373075518 0.134230245365969 4.52384823422397 -1.50385971311967 -3.63637984030519 -1.06622409620832 -1.17521140585695 -2.8770841648024 -0.528832656483038 0.934916944172148 4.98013296265271 0.633226397872732 -1.6136787020534 -1.12775978496635 1.10162542349232 0.627951197457379 -2.82953624514895 4.88258990825402 2.31834144632574 -1.34650026444926 1.27964707196069 -1.09940208030821 -0.175552658909649
"20" -1.71172164739696 -4.82438268422739 -1.46030957196075 -4.55935714889472 5.06503242374088 0.716149472757903 0.389499291340046 -1.03986511688876 -2.50334074641469 1.09936904067267 2.00323191936167 1.30707149643381 -0.628212934981114 2.98298953000198 7.45435104123098 2.05758414435719 -3.13942491109214 1.39801992751767 4.58939055459646 6.99153246290215 -4.15082527551234 -0.0817641265998167 -0.0423693333024054 -2.64950998274198 -3.43353171857048 1.29598955079859 -1.64137270275198 1.47787743336909 3.08126378355389 0.132104895716539 -0.678144538111533 -2.0139323394109 -3.54812434763039 0.229934502104496 1.15133726882596 -6.12367499181755 2.59066320559544 -0.347196181688243 1.2597955928482 -2.23247457442772 -1.58496680712491 0.574020564296317 -3.21133351461743 4.27117492231609 -3.51849898308436 0.542198943207795 -2.23144292933797 2.053432995515 -2.31981284397892 2.8449268464264 -2.02782935708234 -0.675719808994434 -3.73561799913267 1.48942306664203 -0.214645800255935 -0.301859435421171 -3.32586526805332 0.514458379448065 0.861440945067055 1.8829683747354 3.07380826344061 2.08298210135207 -1.75887059915343 -0.118735626877608 0.348471927875685 -2.88731419749137 0.782331003285976 0.354629480815 2.20253578126865 -3.53748042342263 3.34768538628534 -2.83778411761044 1.49871011251287 0.959769371045471 -4.6844024764939 1.01010180647291 8.3370584555583 -0.656542221311796 -2.11848855166959 -0.0995107898460227 -2.72455464365685 -2.12890228446718 1.61932915601844 -2.8321783154033 -5.01280026305053 0.0283810851011967 2.85225747217676 -3.68915203981849 -0.614535309151367 0.793701944086293 -1.08485307805589 2.88971489764808 5.39103941805074 -5.34301784621558 -1.96505864162219 1.86811619615909 -0.371302315086635 -2.88899854688273 5.65948818408983 0.990777443916107
"21" -0.4649034902473 -0.847893039775063 -2.14709770578904 0.696469642239231 3.08279933515318 -4.01750334137923 3.13867642245658 -0.974303674950274 2.84115607797309 2.68215487971315 2.58839729422145 0.482268019826848 3.54521921181748 3.34154045924165 -0.98144760129386 0.999726258026219 0.840189544300017 1.98005531329854 2.37809625212716 -2.9720844262599 1.55856375336693 -0.192808080188822 -1.51446136460282 2.27609772258622 -3.13829561814209 -0.271018022108147 2.47204365069917 0.183070515871836 -3.75914270413999 4.65302653451893 6.04732432795574 4.04915730075621 3.34222116217198 -4.59289913750709 1.01421624319289 -6.12342588266248 -1.08572292269273 -1.67668235602478 5.30646002196348 -0.487887406042008 -1.25833772865946 3.02649805558017 -0.182126966899807 2.13123337763534 -1.73281551130159 -0.0666305065567499 4.36735585387135 0.233239691065545 1.04938394946674 -6.96371199539386 -2.24521802103099 -0.196517866932295 1.47917145246786 2.81459705213612 4.89135651964009 2.4597778277877 -1.9145381164282 -3.95316671977431 4.03542706653721 2.59448172203508 2.72948436188213 0.0924660597387358 5.12755257948062 -0.0814455868418375 -0.713155492127971 0.631939872450433 3.25678493063528 6.51735439703114 3.48469963676302 -4.47819826739876 2.53214254064581 -3.58723025546299 3.94436918633965 1.12717527716239 4.10785488620412 2.60334461258062 2.72044605964609 -0.605793916947722 -2.61127933486124 3.74276033817446 1.44583042941969 -1.25271689251692 0.140438282275713 -1.92489493204048 1.8943726592325 1.057398182833 3.91018372583003 0.686222507131747 4.43830920925317 -3.34202320879125 1.98474111070077 1.88554974819131 -4.23935239216928 3.85408894598962 -1.77735925702716 1.82021785981736 0.090988903157637 3.06754768612247 1.1831590735129 1.42545849366459
"22" -1.08459944740725 -0.262231087652283 -2.76788745254547 0.12530579596613 0.403830241280964 4.10898457377358 0.983312169919666 2.03416779211411 -0.602925727701422 -1.19890598494259 -4.0010920514245 0.180123476821307 -1.93839265603335 2.11829886422741 -1.11051213380018 -0.591517504314397 -1.6882520361767 -1.39926261240156 4.9118048041301 -2.18221765044865 2.38486436144264 0.206368840435373 0.913057328800964 0.716724116109893 3.5941815072172 -3.52426652917276 0.832377663280932 1.06076712475863 2.90913312855491 1.51375426370441 0.946404200924537 5.09749507567422 4.40638493235411 0.402186910070842 4.05589597152192 4.65853551315991 2.1868576950217 1.77712391000949 2.50087792646478 2.410473263948 1.33391612416097 5.37248626720822 -3.28689720808631 3.63939059106334 1.6702696346718 3.39928081754571 -0.384400692435206 1.80454612022273 1.28967304066465 -4.52976834379963 -1.28053931352187 2.42127963340484 -3.94213645066195 4.435693942225 -1.29980771525202 -5.86775869884144 -1.43393009692367 0.727279660308813 8.36323456856125 2.16733660308295 -2.54069783453124 -6.67784524613136 0.502625167428279 1.60499010409077 -2.25102605245958 1.06298308823455 2.44861419519185 1.75123282805411 0.462416984805918 -4.4384984200471 1.33819467283136 0.673326763148441 -0.81612501617538 0.243661197799821 1.01320623058499 -3.2572872618152 2.32402443848933 -3.48141870428866 0.998182709375175 -2.66107614159466 -2.57736037029733 -1.24067384530139 -0.0952081311298116 -2.04053396752296 4.08073803811343 -3.36277597265295 -2.0630043757544 -0.228831469210706 -1.14448943712123 5.3086738079463 1.339104511175 3.84885117887291 -2.27571594962209 -1.46113826512594 1.41689637563227 5.39986910712635 0.722513582446981 2.0002458699617 -2.39992052655654 0.719600155776352
"23" 0.400560455760005 2.80372086127045 5.6135433262368 0.458269934759275 1.7115955826887 4.38217642114734 1.25855983346203 -1.28779384025047 0.318244470219932 -2.08119523079585 -3.82398922134442 2.71197731678342 2.12285674340646 2.90407808343345 0.337923473683462 -2.33403125379551 -0.654731859083575 -5.87879635334725 -2.20108153058416 1.09108388695044 0.0157700974456122 0.724144189551574 4.38107350016029 -0.461627494220989 1.41054587354654 1.5199993766642 4.61000416589829 -2.89587109657791 0.79821541110674 -7.13057791247218 4.12579339048096 -2.03855279553842 -2.78364285980062 -2.89827000823013 3.99626606472079 -0.431728727452886 -4.29617005271346 -3.4082453922624 5.66401582862819 1.35574101669022 1.00632268947854 0.206308637408836 0.528463220158464 -2.79399150977743 0.0464143094343884 -4.74791611154536 3.88321716318685 -3.17400678023594 0.527169411516574 -1.21600499002294 -1.43118394003219 0.0220385712823268 5.25573443171322 -3.01859590734217 5.0447241001022 0.351527803458728 -2.88348795494509 -2.24158039645801 -2.72198563787329 -3.26314501848729 -1.14211378913673 3.91019139695759 3.26206971950537 4.49977508998859 6.7358570213823 3.99903793447747 2.4038527120757 2.47466076426965 -0.19156346432953 -0.816237105344302 0.317000519478023 3.80763532623649 -3.64115089708519 -5.73473402748212 -2.0467778112154 -4.60883354716291 -0.517070673462124 -0.121403830094508 1.09633816304214 0.593176502120687 -1.16315264693326 3.57008930374853 -9.91189577199767 -2.1727666323488 4.04525753043167 -1.67692874513253 -0.688695999353846 2.56133462373189 -1.93715960542597 1.45426594571683 -4.16606707271201 0.475044165760432 -3.28649963462743 -2.69216801347287 -1.70649551478883 0.362909187631659 0.390767437198015 3.0152653516667 -1.44683622976059 -0.907394354158802
"24" 1.52202954189501 3.03720442160546 2.80496980644608 5.60168743665641 -1.39536114371135 1.33441172529419 3.1122311994202 0.480912760947159 -5.09788533317098 2.22093951497678 -0.052838540279269 -2.85247853984734 1.32308736827429 -2.22138017380331 -3.78518968885178 -2.57615608321459 -3.8536893536604 1.08638038132703 0.126181704926071 3.44355687414724 -0.117294486836644 -3.08310724432256 -2.43406390288197 1.49341604326992 5.39584241459639 -0.170479038270036 2.59710612235651 -0.474048592500938 1.63838752009124 -3.07178976823541 1.09477643164525 -3.15155914317434 3.26651591172313 -2.5507789670621 -1.0734770691876 -4.20321211895389 1.99941139643283 0.764904936721888 -4.56850834832873 -1.01040678494094 -1.45466889176245 -0.154684141329529 1.39468166996962 3.22346543496774 1.39585248811196 -1.60018811742097 1.13438060486134 -0.00156618907124586 -3.55476231819714 0.0184576155850007 -2.06544342166244 -0.691942438998008 1.04165736314588 1.75777795601804 3.78376225980463 -1.13141438385728 -2.97680893650274 0.935478218400777 -1.48830116504305 -2.06194445300049 2.19003774949926 -0.552582631036544 3.99085069620244 1.6728651577474 -1.50748961283552 -0.555123664266906 3.04331970372825 -3.8196856865246 -2.65281013073958 -0.967997542673645 2.64741254666945 -2.85349745791767 3.03071396362299 0.389698866116767 0.661468342647501 -5.65650062730268 2.63034612486428 -4.72554183347586 -0.246038897389216 2.26970877929013 0.361700676406924 3.17893142363482 -1.9935149769163 -1.15125145991452 -1.35157717832561 -0.258111152083008 -1.98945286968024 1.53665974506368 1.93190060005552 -1.44142738011749 0.929899488279364 -1.47273675773269 -0.291346689251353 2.67323931606757 1.13975817900129 1.09499700823481 3.81496538505144 -5.4897844208747 -0.463216617017979 -0.312186576636044
"25" -0.0383122235392542 1.32068095208797 -3.7494700626451 -1.6858168638912 0.383621594855914 2.41501127781021 1.35379572320385 -2.41115765752408 -0.817853052538749 0.952167780712052 -4.32334372843755 0.320724369819128 0.142719862146833 -0.0286495403756364 -5.46620074899696 -3.75459750216511 -1.45724490948446 -4.82191964849636 0.0268586526489341 1.15276940158089 0.336831023141731 -1.37161265866878 -0.734453634328549 0.235377831673073 2.0691521190338 -3.10854080250952 -0.650622436732241 -2.8466942108064 1.33317825566954 -0.00388929449042748 -3.44127411536905 3.75489016808066 -0.469683250761315 0.499332853228407 -0.594104182284029 2.12678029934424 -4.29324845377027 -1.52077046082457 4.36840553482677 -0.642228684385275 0.420443367114144 0.546943560224373 -4.64383136334657 0.342611324986728 -0.0246117406986387 2.95790495557089 0.141530042201997 -0.395362888223275 -4.38316373166453 -0.33687617003367 -1.28305654674719 1.57037981471064 -4.20880701904044 -5.17969881921952 -0.920883769640793 -2.32152583429098 -4.35597916064412 -3.37295345310954 -0.438660092924222 1.61651532607108 -2.03694734172536 -0.726167406690442 -3.20589813671738 -0.919824236750737 0.330998345573704 0.321732094614948 1.73813780502603 -1.96334342232696 -1.75467497594396 1.24567307580071 1.41740524831798 0.88149141054543 6.09218503724098 2.42411106214164 2.82450556166198 3.36451259561506 2.37789389486647 3.6227782778275 -1.97095181596797 -0.0833094222735406 2.80929466764488 -5.57074667718107 3.27719028227853 -1.87901315950147 -2.19244472657826 7.13371988620472 7.48035030827742 1.70531397218298 -1.06077872031669 -0.668525224812557 -5.47959600593028 -1.69378947020901 -1.04090918952608 1.03378205935738 -5.92807108980073 2.75105535720969 -0.296473504798565 2.15907124040657 2.08839716942241 -0.567984769069429
