"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" -5.69770501270852 -4.35306170600587 -2.39016082033353 1.21687968480032 2.82857871126155 -2.8586522499035 4.16145406857011 -0.370713851563245 2.5064620667089 3.76457373190145 -2.10759370588069 -1.18448955508592 -1.08281871817961 1.63317209112628 -2.61129357776548 -1.39302180401422 -2.92537388018526 -0.853388174720154 -5.30885629548844 -2.30862146653858 5.5371513864821 -2.5100494787135 2.95326550602951 1.22981693721463 -3.47068378114018 0.167637221410554 2.03644013014892 -2.71405042065397 4.16278795147587 1.31241692032823 4.017517680186 -1.43571467432382 -0.834976609609941 -3.18481345227341 -0.7992421315795 -2.38674251303612 -0.855040162584696 2.73389074154142 4.20469238823295 -1.26878323322182 2.79189486406452 -1.45671925776545 -2.72246806127661 1.61720300949579 1.02406185101901 1.33454179810179 1.29544678736792 6.61353953172786 -1.48734382688659 1.35251881698193 1.92957905198873 2.6717882455146 -1.7808418265434 3.4094734064399 -6.29887291585525 0.868414975831388 -3.84211887751971 -1.01129041673005 -1.88738766078957 2.84725457831028 1.75650908537383 -1.33476958712052 -0.547925561139545 -4.73531861047699 -3.84508847655765 1.36385010801669 2.89345880238983 3.24169592935979 -5.05193759300471 -1.85656985271663 0.521839490583845 3.77010359974266 2.01872310889416 -1.70225557967044 5.37927649518876 -0.637588311106364 3.20330316172109 0.198292466411845 2.60841129991736 0.581539783008439 -2.98539124379228 0.314841433829943 1.17828331678466 -5.39746150481774 0.705619039275872 -2.40538712078204 -0.655027729861368 -1.64296963033253 3.18588994661397 2.02796658615529 3.97512516178004 -2.66170923938154 -3.7669614045926 9.18482331686183 -6.51592394237842 3.82611549343801 -3.38832537277627 1.7957399613231 -7.55168685780366 -6.0436672818868
"12" -0.0602984384119533 -0.999285027458623 4.29237613774011 0.102734446256477 -2.85201202846649 4.19846744914177 -9.25270895132252 1.66571195485858 2.93654395630134 -0.593566509927528 0.864163392248254 2.61453646862392 1.70066606253631 -4.7464165625123 -1.84479493390935 -0.164826341336291 2.14499633900686 -2.02294549941136 0.68044236141052 -3.48736111398172 2.14978158229649 -1.7459517052428 -0.218952356694166 6.07531694481884 2.39294532025743 -3.05057966973125 0.37226651662766 -1.39064062829 -1.37816751949947 0.0898201440780308 4.71526343700775 -0.0918702087982967 -1.90106019199034 0.481803312965559 -5.62754699585424 -4.17595804924817 -0.414261144065679 -0.323521905240881 -1.3947234290371 -2.74385830757214 -5.88879342205967 -0.308642139818878 1.0968052767508 -1.64775596810531 0.035478413195164 0.024573290359824 0.518571527898265 1.61756043698659 3.54619870044127 5.59826330933966 -3.96916706507957 0.537606049974182 -5.26381671563706 -2.05991849378622 -1.17040376829245 1.77183298357881 -3.16004109965994 1.52234700754524 -4.42756975174942 3.95239028945514 1.01526149740543 -3.76028191699971 -0.93006870391571 -1.59201379703054 -1.23869241909896 -2.35746728850413 -4.07919346859313 -4.75422412311574 -2.08562217653462 6.8183761439741 1.1212807786912 -2.02365342591085 -3.57317770454363 -2.31224408155934 -4.67448472244244 -2.86861202284084 -2.76930544574034 1.20396769358611 0.589522575273915 4.38220126705543 3.07153994314293 4.33027644348729 0.671002736917971 2.45952366785601 1.50898582268349 1.86063279811013 -2.5720989872834 5.00718804912854 0.495026035129816 -3.62018381778489 -0.949546920966252 0.225801820714717 1.96388095319262 -0.154942746395806 1.63947401277751 -0.533427473316968 -0.611506891414937 3.8960708949377 -0.543134751256024 -3.95612189829406
"13" -3.9253720981739 -5.97967850069092 4.36938395036116 -5.71970510374333 1.26603109583354 0.191917004032113 -0.286241290814592 1.98252955890817 1.72198277938083 2.44214449345753 4.74038145571243 2.79267661041908 3.94667914975378 4.21721911335284 4.38216383218765 1.31023600311048 2.2687528727978 -4.7391931750951 -0.441754927935415 1.76276781690631 -0.684884627875318 1.55040894759584 3.17091429012127 -3.36966571017108 0.0891386164350053 -6.64032328824739 -2.60695032588603 -2.3115714874179 -0.7681260047615 3.29600039270204 -2.65866846282032 -0.715892638250209 3.10488817916077 -3.72054632376016 -2.00841498886465 1.43123502040518 -3.71229024952198 -3.23595109232477 5.43790964957044 0.445525695460572 0.8004066186731 1.21078482994816 2.56326911732716 -3.81620782293521 0.249234187731435 -2.04159830847132 -1.0218884701547 -3.23954389238183 4.70592253934588 0.453046978152928 2.96657100662924 1.35296402969273 -3.62473744565063 -0.797788498651204 1.15222416475851 -0.223274908448968 -0.129937199835585 -2.50561527810474 -0.546774245247878 4.19883505365958 1.63095572105667 -0.0477288439435748 2.61754209624647 4.73946161774498 -0.848441673194343 1.90346698297689 1.72780447596804 -0.0621558121926528 -1.16527493123597 3.53150385713228 -3.8151934876221 -1.49676140194034 0.437926763108704 -0.44011084472995 -2.43746895133258 2.91785201109785 3.56482266215924 4.7153785709967 0.508682439479757 -1.08087805341535 -3.70877641822892 -2.50223743215127 -0.757301275717839 0.0848297066124345 -2.72350863591171 0.0699821013075947 1.27744893776639 -1.78146089532082 -3.0725269584277 -1.2274336112318 -4.11652016885426 3.10718121562405 -1.31890591011719 -1.90762766524461 -0.597459351810673 -1.9029963323491 0.512477130700423 -3.6236593153554 1.11047043575083 3.07940175698077
"14" 3.25927640093462 2.1117704973174 2.56169685903242 -2.77748709189162 0.365614522295319 -2.33021485423172 -1.66784747915655 -2.20849130704933 -0.711144655168822 -1.32391072757582 0.130811042194468 3.44216422507031 2.08136751586158 -1.92923136855596 -1.02025846447897 1.50976058818955 1.38553684082314 -3.00525922158584 -2.43166665891562 -0.774173547293625 1.98179739957466 -0.098936067421988 -0.435402276378843 -1.95492955329995 -1.81182017109347 -1.45993160217042 -1.31519866482465 -1.27377420559485 2.69876812847645 -1.61825493246908 -1.17396902455504 0.0752206041271516 -3.15657539102634 2.00555811052087 -2.86131604024632 -0.642848538095444 -1.30891915274421 1.38437503192079 -3.37022015040089 -0.261191712786151 -3.60057622532202 -4.01390866684659 -1.44360215798002 -4.66929277738088 -1.65072244588627 0.359566535306607 -1.91915234639632 2.28548286118885 2.24427381072045 1.19535461674793 2.47490421870037 2.4436654016956 -2.7999210959612 -3.73270091678762 -4.99230148376239 4.210784278047 0.305968257696233 -0.977677562104149 -3.03754181321028 7.9462780698907 -2.89597849803312 4.93170348679473 -5.8175400151288 1.01847983366742 2.72571250621305 -3.32801991038606 -1.12207796599952 -4.68603144205416 -0.525296399239088 -0.745066484787851 1.82760972073363 1.60254834646681 1.30612045446786 -3.97072457510871 1.82806133743287 -1.63913780565459 -0.0963476064613745 -0.0790317463486778 1.0176800063733 -1.53616910504163 -6.20083102775204 -0.94228514375813 -1.00422806164291 2.50753596011018 -4.5764704205343 1.13675511761319 -0.837682417235541 -0.00983870728110501 1.52713823255039 4.28124873717807 1.00929933343044 2.37420565371635 3.4678308403404 -2.57309564655605 -2.10424533456631 4.43749985315768 2.65772060749228 1.56912420779577 -1.92345641472279 -3.01250330561952
"15" -3.7080199223273 1.40801453622652 1.92854156284721 0.188051573790973 0.993073162880605 4.91313037191045 0.129762906695754 1.11452754372448 -2.08197218075433 -2.7346711675155 -4.03880256851832 3.55783323959874 -0.408159768002575 1.49866140486946 2.48545166298227 -2.14272186994974 -1.7503453797972 1.90718880234492 -2.22860651778116 -1.19027000069607 1.63607892170583 0.999757619417842 2.22072470987952 3.56225880404162 -3.01324126393795 4.90963939620207 1.12190617465663 2.43697522055685 2.44188339604952 1.5370673518218 -3.27705252652827 -3.64489897726796 -1.66773677931184 -2.48292072479936 0.857254476338723 0.247516498618644 -6.28479469620301 -1.63243209804813 3.57174513266863 0.33621495676826 7.63632080644259 2.24680777905305 -5.07066977790789 -3.78692224905235 2.7422888592042 0.928925918903904 -3.97148486173932 2.09620952283285 0.0748531955048844 -4.24570323255084 1.07488916878399 1.45063226723464 0.885900106767082 -0.174133095702226 2.64367573718229 3.80456183686964 -4.9340415046265 1.25671266581253 -1.31415239735296 -2.18339960562879 -1.63760959368299 1.88735960935083 -1.06731408577927 3.51986299783054 0.936914164348348 1.67248799470292 7.03341672871112 -3.25668713551048 1.21113973325568 -3.13540110204925 0.749751572188153 -1.86832860622394 2.00644572117531 -0.463787829959011 5.05349842616983 -6.36040419223194 0.282825661309426 2.70016780480895 -0.482186002843573 -0.696219060062009 2.73712801566309 1.66992297039818 -2.44365899276948 -1.67732583963138 5.84551008862865 -0.00254908962729171 -6.79700917430967 2.80067969571895 3.01722643551156 0.647286915366129 2.23335977107486 1.71533412436093 0.671797868949382 3.09913883985511 -0.220945920666568 5.14790010127087 1.13454827281576 -1.68063091712019 -0.474266259826172 3.99225681942076
"16" -0.937828496623374 -0.981679068263357 3.63456496607713 -1.41564057992594 -6.96693339300895 -0.793421139245317 -0.852423099309998 3.37124542762733 2.29611052407788 -4.70739706605599 -1.11282431181893 2.1901251931047 2.35194495668491 -6.51277683482727 -1.94404498292984 3.58615452249302 3.39607770050257 -0.431946651399933 1.55283072119557 2.41164498718417 3.26660195764722 -0.697003669220215 -0.802923108000703 -0.321185339115942 -2.4633300477938 2.27337875599349 -3.18270097468246 -0.802725363519406 6.74327519691908 1.26722697443902 -2.00643624586865 0.511761339615488 -2.35533668675229 2.07323809312549 0.868867960930198 -1.22747873760394 3.80972636435692 -2.37126272788459 -0.4128337040669 2.23976256466567 -0.437775051616704 0.68619731803842 -1.12767451381201 1.87750801081785 -3.72119375916504 0.827803646728601 4.37798731737668 -0.990969042339231 -2.17866152179724 -1.1728093994521 2.1962847327565 -5.98130120351271 -1.63191813596166 2.94009620600731 0.671870723612263 -5.73042726539212 -1.79114818308871 3.33899284235721 1.26996875107775 -0.996405862207797 -2.99081357660743 -2.58515261530857 4.11599129329334 -4.55687347637451 4.02843692082117 3.78156924038622 0.220600744823282 4.17505209136312 -0.475249358975486 0.97461462983688 -1.77517243402587 0.557324613682657 -1.00589382464113 -2.38169628994879 0.994405286892109 2.15739966923675 4.60529211426039 0.712323673589902 0.0855507110299731 -1.33532670236024 -4.10565400344823 2.68903750983831 -4.12282691392826 2.88529335537142 -0.0245622094097881 -0.4941187048514 1.81211923715407 -0.835144258345744 -2.75289728735029 -1.16229185673965 1.28479577998835 2.44639354786432 -3.25307007940285 0.446351556599952 -4.38795408679424 -0.854497459235963 3.52348465572752 6.08215845500824 -5.04612996506469 -0.332687594985457
"17" 4.78194598246566 -0.628851261400396 1.77103617252635 3.28594043568857 -1.28507549975709 -0.404937174455258 1.20907435567477 1.28065766622906 0.11942446394028 1.40281928359308 -2.34952515921567 0.101480332303818 4.25381893321464 -2.40881473863448 0.461945711563106 -0.347132272890757 -3.31059683823753 1.40854581574837 -2.88701707643145 1.03567492849797 -0.91879086856865 0.747427239391553 0.395270183326022 1.0846499363894 -6.10829849723298 3.14380820658424 -3.01190802572458 1.62398166831044 -1.1920793350139 0.657177389885302 -1.9855736401731 -1.21761171021775 -6.4575088023031 0.34546785678879 -4.94168507047053 -0.0625624355923065 0.434969279726114 -6.65115818729723 3.93425341413932 -1.05717365890825 -2.37488419068867 -1.63175698339528 1.7137065527902 0.790366630692635 1.08381076309056 -5.64319813399437 0.593139302511085 -2.72137655241317 -1.72807124437234 1.73788819315655 -0.559983180823948 -2.05687918588963 4.3210756778816 2.04609597768373 4.3258738440867 -0.329055993354639 3.71182710046106 -2.94622217064613 2.43253155038023 -5.09332183872521 -3.47392925614167 -0.453535237186381 2.76353056046789 1.87950401145783 -1.86247591991033 0.118127145998103 1.97054510232856 2.31544858642412 1.31129421811119 -1.18021458761167 2.65263208431898 -1.32901034414077 -0.755180139903337 -0.978758742437852 -0.187573276857672 -2.12606309482084 -1.0110837646524 -3.43654434027599 -2.80818556985588 3.96035480825952 -0.77592907654084 2.77932545986024 -2.69775494963127 -0.708474541518237 6.36461529448835 -4.61471401285785 -1.85774682120372 1.95397394318387 -7.31768984806399 0.424606452874768 1.9998952558284 -0.880521114435315 0.36264087016213 -3.45007013422193 0.73141532826883 2.52116216462867 7.76402949753422 -3.91040932241077 -3.6347415237108 0.739011084694853
"18" 0.773597424478668 4.98945697983291 -4.20673242739735 -2.18538612310486 -3.28681860014696 4.24798334498834 -1.30274324527259 2.51059370398598 -0.309293299137192 0.0164784418001907 2.08840338601513 -4.10350245570388 0.675664974335926 3.22530589555105 0.718369719220795 -0.306828108413067 -2.01056646710639 -2.36955733769594 3.62421427622396 -0.386948157765541 1.50024865944459 1.78828773488542 3.6768634136149 1.32694525368394 -0.11771256096362 -3.04030633947759 -1.51395507684886 -3.67029643989632 0.361424546186313 0.78863315991081 -1.97723017019159 -1.70441217981733 -0.754100568409457 -2.86484156466377 -0.25896864568261 1.15726349725954 -0.260980824226282 -4.34431654639957 4.71843509757021 2.93000132049336 1.27701651908891 1.5621578896675 -0.564113371160385 0.407959294603928 0.414048647663859 -1.33956502384631 3.97916725348794 -0.265904791497072 -4.51446627628835 -0.611754707223733 -3.88582291915424 -2.56538274804113 2.80593111875996 -1.35384935805623 4.94888603389427 0.309415571141547 1.53152142238462 -0.22182002640212 4.82560188589641 0.713943509373016 -0.52486791331689 -4.12039003374723 2.20806444352403 0.836384527461753 -4.24901622323151 -7.09272310721091 0.738520082908117 1.72767195357131 0.493201647141589 4.22836818044709 1.66358345701608 1.83717741301469 -1.86187480627167 2.22081160328675 -0.508821432067657 1.79241345970274 -0.269319716120645 -3.00003678475026 0.982562993347507 0.528784555079403 0.309376321474668 1.75014948072578 -1.37818809983139 4.27489599752362 -1.31176228638534 -2.6914283035126 1.50070047871652 3.20979814768503 3.14715591059711 -2.22349350355931 5.71400011658867 -0.0420620600337425 0.321645215042573 -1.84707790697466 0.59120115941308 -5.0758254491306 -1.0809619072121 -0.920367282094529 -0.356673886226534 -3.34485757158647
"19" -0.711628757088736 4.70642544837724 0.750230165907257 0.752016206604097 3.51588536681963 -3.06449975841018 0.996903635286512 -1.67107214233705 2.13444113879765 0.179101925874405 4.10570755232254 -0.586903307770135 0.775869598681525 0.0562237166807119 -0.412148095293481 0.366986684466274 4.66335022968068 0.72725486497744 5.08030459294218 -3.12395922373033 -1.43390619209497 0.0366123494578733 -0.0826273925578332 1.54827966442401 0.773690928039504 -0.409791520971097 -2.9426449707326 2.83656902947701 2.06406865010562 4.70537872922783 -2.1734490885817 -0.278342477995535 -1.24365626374578 -4.56107900111371 1.33846032181599 4.55151964556936 3.68721353117194 -2.15149385295973 1.51123142183078 2.94775626993283 -4.03556900613744 -4.82352360063104 0.59005249703565 -0.807494253732718 -2.3499571774769 -0.726765647496289 3.11428495882323 -0.270523991710773 3.20375496325192 1.38762208876001 3.57178445485015 -0.850446545255604 -2.73473611747085 -2.44458643211907 -0.322714745013147 -0.177262605553752 1.3365916107462 -1.62779701620658 -2.68936426681561 1.8284676941774 -0.378589981699007 -1.04018249576139 -1.97133874629388 3.8785614336067 -3.58500593225636 -3.49174020692136 3.45667299619355 -1.74961296904858 -1.04723267809739 1.27344823351556 3.0985471378412 0.17056205100904 1.24080692550354 -3.56358328350938 1.72137145350378 -3.06047831129997 1.23464803563286 -6.85285451046782 0.954731165826123 7.91326540947958 -2.30783847813947 1.08561527230656 -5.56338454317047 2.07887124689176 -0.753105356491744 -3.2057686653817 0.0582214411124301 -3.94899431540663 -0.914099620707238 1.5608853372575 -3.69709003729719 1.20347135008484 -0.393456970460788 -3.32485613392619 -2.28282310461529 2.27078238105418 -0.109228806002022 -4.70614379817334 0.794461928180338 0.171433029016476
"20" 2.27345743418352 -3.29601120397704 -0.457317386762969 2.28026793517863 4.41843371952154 3.38725278355857 -0.433096092528397 -0.157075365068224 -0.918711415621358 -4.79355052205392 0.703582721498436 -1.61028844138786 0.579282712822591 2.50997999432364 -2.11905828465312 -0.514775959259721 4.46424312276456 -1.76095966267258 -0.263619713622421 -3.70258857450111 2.55979985256189 2.94676111920555 1.41761992869169 -1.80134329618178 -0.426796836072817 -2.92369950764121 4.28564413076058 -1.23160997214338 -0.907767924494036 -2.89965897993065 2.36028291545275 -3.282742728857 -0.409324414563125 3.22952243803884 -2.20464449506557 -4.2808461514753 1.64565753764271 2.50915325001826 -1.60993784410009 -0.472484665321312 0.785185063317436 -3.3959817482382 1.23388503712428 -4.41603843147407 -0.53618687139518 -0.108620739792299 -0.765917515694516 1.77528986606876 4.54392101554321 2.1192515843842 3.19567078196313 1.81746041454687 -1.01496781149847 1.9240778365906 -2.86926597873147 1.71135313529556 0.714392688684373 0.267711088863452 -3.37545645903108 -1.86687610766586 -0.21706581474758 2.26027777300378 0.0171015698287264 -3.37788898441663 -2.45623023928626 0.48494646201936 -1.09401049697099 0.124747831538927 0.38262803832217 -1.19753830240294 -2.0432447819926 0.138623003146442 0.788309163228312 -1.87275887559005 5.08810082683616 3.09674622724802 0.408594297352313 -1.4688240282211 -4.50901381695128 1.86890779937035 -0.203400447229191 -0.385413288287033 -3.02122866124379 0.819192107098406 4.53679724357157 2.49376737597184 1.17541782525791 -0.025014518421879 -1.75375262466516 0.095431758817268 1.17738265505413 4.83442869258093 1.24320557024378 -0.208918386194754 -4.06220719564346 -1.22700489655493 1.25571977495529 1.05854612167636 -0.92819847687862 -1.08843952827093
"21" 0.0793466944527468 4.29456409819863 4.23465735458711 3.00221883705839 -0.257299206035502 -0.301517149662409 -0.430784948581637 3.60586580724039 -0.299259951351854 1.34098646671372 5.75883160400242 8.08580156001378 5.67668836177098 4.12096074546972 -6.12289622215964 -3.13736840078892 -1.00864658240646 -0.79244356670033 -6.80315206280686 -3.05790244444559 -1.04834541070495 -5.66604938946753 -0.27953185275739 4.99697271200955 1.88971626067897 1.3152584836511 -1.65225022953824 3.93579712669885 -0.079504978538592 -1.09967832380855 -4.20667942943366 2.62000970655396 -2.07647540903768 1.24742831877005 -4.64823931732781 0.949465298775521 -3.0735987328978 -3.29812058353759 0.830008435294268 -0.261301257297646 5.74801469590182 3.58931321101209 -3.84856842556295 1.026006708174 1.79554196474378 -4.72700632998734 -5.08896028939882 -1.61926896228694 5.31020762116921 1.78724300581077 0.65104115588283 -0.399685976789937 -1.60349867781416 0.463180083663024 -4.30233346676185 4.87517386056256 3.84944021504031 1.62646811386328 0.957044039587659 -1.66658151942347 -1.91363398278993 -6.18283512359432 3.46099775849611 1.49743085474758 -2.56741248052815 -1.9669044983406 0.30783686811415 -0.163020204245225 0.231658301399824 1.33101874314515 0.458413043261139 -1.78501558427126 -6.30060130835265 5.30500015325497 -0.322464559375014 2.12098464485332 -7.32350989492197 4.77990653062448 2.04907590131809 1.68845149329415 -2.72052559804702 -4.34092393341314 2.48104622327184 -2.117916486225 -1.82430620742921 1.83961818572832 2.89062556403703 0.0870364171385102 -0.241649025405678 -2.56860666745167 -0.759516543248603 0.975500272354143 4.26034301325622 5.26821982819998 -1.27753219285437 5.65948517180465 -5.60881263920677 -0.0156541532614049 0.813019502956223 5.90319177464937
"22" 2.56132194399815 2.06777369377641 -0.773689771306181 -0.601021231716586 3.34623577678153 1.87461038406183 2.44176305068364 -3.05055405399611 0.815193709237356 1.52452293212602 3.85964734393826 5.08853062528879 4.61563090329713 3.61206982810428 2.79631469317654 -1.04792864017289 3.23280861115697 -0.314277679773039 -2.42569568397297 -1.1446313462841 0.860953554912378 -0.772720867357314 -2.03807798832563 5.37247135992037 4.53900914041029 -1.35991858527207 6.46496732196721 1.88744867273541 2.68942053583276 -0.3104736120348 0.380679879668652 -2.95685474039755 -0.611676399994009 -2.66195367230891 2.13802481003889 0.952870170369848 0.693283736485774 0.104543261564987 -2.5692765256921 4.55839332076115 3.95191045388727 0.328451353226956 -1.69787362940933 -7.1615966393637 2.49433649082007 6.29252178095555 -4.51036587140836 -0.780894425209939 8.99039471294421 -0.0186486438869983 1.7232294144663 0.653390930920073 -7.73191611635431 2.57407013475175 -1.93221733664283 2.66361261015984 0.661415743687487 5.04565078476556 -1.24149478704604 -0.823575728163115 2.49276998433268 0.191909833879706 -2.87498472999584 -2.77553955101688 2.8757624291488 -4.75912904296196 -1.23464292418398 1.47479325074123 2.3431397970342 -1.02921258793287 -1.96647242955576 5.25321194488006 -0.50475770302752 4.28433425131503 -3.78001189000654 2.92248351111235 1.51762405973445 -8.96766848326926 1.12654735469267 -0.00775892682174206 5.63183047899829 -3.41482699043625 -1.77156180889018 3.63484650881655 -1.59025104732358 -4.5631021523216 -1.88557535769531 -0.981521999291458 2.49806447643104 -0.0168428464439641 -3.02788859943815 -3.09857598655515 -2.32190904752262 -3.51265774674298 -8.00479508657245 1.0956281705493 -1.70235247644749 -4.29891917951626 3.3103354562988 -1.93174734507465
"23" -0.517862547915133 -1.06049464546798 -2.96854585754688 -1.58724567794762 -1.06845288039058 -0.281852829495007 1.14261965949568 -2.07487550189337 -3.77987271885755 -2.52575574606473 0.243992359541221 2.64359403042722 -1.97411142221153 -0.83051900125229 0.482931310829395 -3.79589613051177 2.75625947107622 -4.69785617992137 -1.89982860129655 1.32023982303521 3.58479205521957 -2.84185348412543 0.924000815994317 5.26482056532632 6.95056385355672 -4.26056151636532 -4.82735545974958 4.53627924484226 -2.32004265721311 -3.01189260871293 -3.74055488400135 1.16255198658137 -1.39966774129569 5.46418023360572 -2.2503622978136 -2.53008597564996 1.23442609203961 -4.00157841677168 1.3816287663226 -3.65804907582939 0.996943178406195 0.464267681130003 -3.25539157246092 1.25181273587285 -2.87646365222472 3.64498973263295 -0.985393472736378 -1.67957880689473 0.51279416297902 -1.83604814167919 -0.116264161877065 -1.95929321386905 -1.99766796375489 2.42693225719884 4.1705020083145 -0.473919958949234 0.683929097232415 1.87809929364042 2.15377358900038 1.24216953872605 2.91475647788434 2.46303362411298 2.93032226653503 0.908628114198248 4.98879900348188 0.973564676512114 -0.744073051239746 0.112966120417639 -0.424653684656478 -0.867156556469703 5.3022168385813 0.985411807215501 0.974342881873283 -5.41559374504063 4.57541419883746 -0.266562468780696 0.817906566941518 -0.362042389797053 2.26868081873552 0.357651063801956 -1.29325555667904 -2.22521964353612 -1.74147304441852 2.00894347357829 -1.7467848563255 -1.55694368809772 -0.806173064118307 1.79903925667415 0.770871152092017 1.18820168777543 -0.844990602567374 -0.238794754747793 -5.49355459181577 0.0269055598567075 0.0707323274384735 -0.164375321304279 -0.216151580572222 3.89588379980436 -2.16086023981303 6.18163094684638
"24" 1.22352066341365 3.39325052978887 3.42906608424039 0.260091603521633 4.95418179077181 2.76208000749828 -4.33677787758737 0.366061498161747 -2.91096578648564 -7.94592146020321 5.47738396476823 -4.35539403527155 3.11262483371836 3.96748501205053 1.4838567307554 0.228428057178519 -0.181677418303902 -0.943655941159199 1.70908035461886 0.721657595125573 1.2484366850659 -0.0487931223143588 4.02316276097156 -1.22164078584052 -1.01325136668147 1.3671117215959 -4.53427660286613 0.617764112501401 3.12911417757214 1.36565824680291 -4.88492873104604 -0.785384855873067 1.92032628438467 2.24386236697716 -2.96963622994724 -1.99873813404447 -1.16987926221871 -2.11498374604693 -1.10147422831996 -4.26468496151263 -1.83061602985566 4.10230618167003 -1.60496208562651 0.501948766620631 -0.199877204002254 0.832585409277342 0.582540271055701 -2.05407368837743 0.327166140950099 -1.10333802708936 -5.23601833134357 2.66247821629132 -1.33845685816128 2.12739500583633 -4.81323475945554 4.78359301152301 5.82998409669425 0.807514529096008 -1.35894535640929 5.97832869398967 2.16075757290584 3.71539258728181 0.599655249839777 -0.992709861802056 -0.456064125840106 -3.15809291987396 -1.02637403302659 -2.31688627516006 2.50454982326511 0.836783525040087 -2.16928456029346 -1.26757086387921 1.4917914916733 1.47130322186856 1.98148933194577 0.121739877019999 -2.55074845320215 2.60764711016592 -4.40469047424515 0.754509463037231 -3.22979568429988 -1.06051913814611 -1.0935719478149 0.0540830531715617 6.06977270533894 1.34199288507008 1.18142499763824 -5.58511109455016 -5.40497748283358 -3.84862300045345 -2.76634542456851 0.469114472010655 0.307177262573962 -2.01854311471713 -3.51279246704192 -3.44679044835596 -0.0176083069625623 -0.994315968602448 0.623714181190003 -3.44979296893502
"25" 2.24160864617181 4.11427042658699 -3.63749917876548 0.947659158241612 -1.41020288234963 0.578639182049159 -3.10286199107551 -0.547756262578257 -3.90150411298735 -1.71719146672857 -0.242415856908735 -4.16926054544476 -0.424577795625762 -0.273178350015257 1.36097039954561 -1.2777207631775 0.363436459066902 0.481341544909922 -0.640448940476705 1.78351453577112 1.2849033211256 2.58812723061351 -1.60880909081671 -1.49133547062622 0.086848557168446 -3.35890633425378 -0.177821203150983 1.61877273260465 2.43905243553644 -0.685184855151361 -1.855397504408 5.90573101961962 2.5275060427861 -0.827851340927455 0.85650653902032 -2.1121561614688 1.78408420604972 -3.60548118173089 -1.02100831591082 2.11396327155871 5.4125131535876 3.16544456279904 -3.62829750477791 3.61710478927604 -2.53574904172185 2.42547341324207 -0.775939376295801 6.87783304530723 -1.11241694845899 -3.58486614291532 -2.35147732107399 -1.50218579147257 0.967570867434119 3.8508542764626 2.0950882355544 -3.78134897318112 -1.52932275338935 6.43272440892205 0.467827863230607 -2.12881080712476 0.127517508254179 0.0138314597613453 1.44971086423261 -0.334911998424203 -0.329499332277679 0.80853963333704 -1.28547750647133 -2.04969940213184 5.32874536394721 -1.17125115537348 1.06665941446898 1.69373909589446 -0.545903278518212 1.96341243256827 1.79975142675696 0.60353615351102 -5.73981775129346 5.89593818536098 0.265752005433827 -3.17040593817338 2.21859975420097 -0.549522874339872 5.27653606629297 1.10894512168892 6.24591423448137 -1.06464913112865 -2.98326166123214 -3.00785551371596 -1.13109830337385 3.42519782626552 -0.189180864687013 3.35976492427428 -6.17959584893061 -0.703383156914851 -4.21854582752301 1.88391569185259 3.09666381112071 -1.39286439130944 0.522226546685481 2.31743128246623
