"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"106" 1.37615875495882 -1.68715651810014 2.59278398716587 -5.41296505477944 -1.66891087555429 2.3303810134642 -2.27384120150201 -1.21941489072021 2.48082709039926 0.428544652594568 2.93745489965172 2.06399430899966 0.281846814120922 2.94884519177601 3.59261518867455 2.08824736165508 1.24307504538458 -0.304086901101727 0.991032031824456 -0.753687240631761 -1.10414429253852 -2.94380842833088 0.154247851201457 -3.31485488214109 -1.21538051020175 -2.38084897837472 -2.30517751408282 1.15561655408318 0.179328324127211 -0.483641031715955 1.67076178146235 -0.261222699138757 1.22297657116522 -3.23264002498344 2.75420690381251 3.17690621762767 2.55109032972734 3.20715204288816 3.99851583069456 -0.93373005683579 0.13556012391676 -7.11283788708884 -1.61938997046874 1.58434052234144 -3.55735549113425 1.72274623114844 -1.21174050667331 2.34263343656254 1.15079468727884 1.51334023741344 1.77826487991607 6.61515260673038 -0.0105283981076007 -1.20126342648784 -0.700726402350458 -6.70913217276438 1.1796478441843 2.01541645486426 -3.86440536551282 -0.217808098899667 6.03858051885786 -1.09206825657388 4.94995107513201 4.031622742508 -5.33736774373206 3.67450347210336 0.321282009688073 1.25279416791238 0.794151146749355 1.54787009824367 0.0179375799158188 1.82791940093845 -1.70524378795695 2.08053553766123 -0.802975348103352 -0.0528139986654872 0.848942259815693 2.47259814012493 6.28607992747167 -1.8367003441509 4.83427561547805 -0.848421276725399 2.36708834771827 5.49786634605135 0.386217314308995 -3.97844556034317 0.639094330253865 -5.63041830768942 3.44167401435858 -0.374131093512885 0.90790371773944 3.48823162303152 2.59454413734718 -5.22361917620397 -2.41292416758997 -0.819056696946467 4.58793256766931 -3.47340979536701 5.2931183113364 4.30604226489045
"107" 1.09402848199312 4.06508456993926 0.560618107548758 1.51805182321109 1.9931526153096 -1.50773656576769 3.7563809010343 -4.00364852948487 -1.38147318719025 2.75677590411206 0.343174172705339 4.84557459869081 5.92043856371388 -3.3618215095437 0.437888468193412 -7.83677285926209 3.1423238106348 -3.87408183054959 -3.93910228674166 3.22315024906581 -0.513173477638757 0.32522821106887 -3.34837839474463 0.731859472367554 1.24615699454955 1.50189992074452 4.68747911841514 -0.521910732685372 -2.07233394035918 -1.59315540422613 0.305516577436783 -1.00843477718962 -4.67799095342523 2.47387396617888 -2.8847856532183 2.05760931681259 -7.28798503514073 -1.24370103076841 0.56032549557665 -0.517284073052402 4.40487810533126 -0.29957077710011 -4.4493291694389 0.669840959604092 1.15547197919635 3.93178546810558 -3.98493083177719 4.909201184381 -2.46653988558216 0.170524299483752 0.871146599811249 -0.487705677369835 0.978307994370517 3.02346008467614 -3.21256707065096 5.435774110615 0.152813937362154 1.31904467405424 1.3649164789348 -1.15910510715121 0.217341315653342 -1.06234615952423 0.773474134781043 -6.32833258390529 -5.88010741957817 -2.0223412303682 0.459601325009159 7.55670368674471 1.15639494580413 -2.57965665656002 5.38990646630477 -3.6406047305416 -2.75472143967262 1.56833273984266 2.2094410461794 0.693743610897179 -3.53464965642746 3.45312007552864 1.30698646182509 0.525738069811436 -1.73604596939461 6.00898447234774 2.00979490699511 0.890059827102681 -2.99768519967156 0.989212052542351 -2.75246935410359 4.55069290369157 -1.10535407215987 3.99471563215038 -0.423036907747397 -0.339683236473222 0.0357050965746121 -1.52423765135789 1.7910869184519 -3.30835156964966 -1.42481821477892 -0.791160859782839 1.6847304332566 0.374648052912382
"108" 0.0299075306022718 0.759765813992028 1.14012545477176 0.158208334050125 -3.16565226763496 -3.43434424557771 3.48787899059743 -0.0311578886378943 -1.90966786133171 0.93923745256352 1.52572367116359 0.44390916142191 -5.48226597510181 -1.89911475112203 2.13797102272949 -5.83052473750077 1.69293745417865 0.582317249739579 2.56099166144772 1.74238965439535 -4.36017486191387 3.42430227076854 -1.86797851678865 -5.56414129728135 4.16244374357051 -2.27951613386684 -2.67822794457087 -2.30169597294711 -4.45890564386894 1.54807228952891 0.212309520673913 -3.17624629910933 1.47312597664668 5.9982810909776 -3.60641076855526 3.75480267626453 -4.95418473832968 -0.911110542340947 1.81126842148618 0.0645689270158028 5.50578083382574 1.12385540496755 2.54232880330547 1.22918455410862 -3.24751493837175 -1.98207427458647 2.65870042697684 2.458115326395 0.847200533952447 3.72529025281568 -2.05291352797717 0.34400433055966 -1.12325900823898 1.39966947830575 -2.27560913493273 -4.11109601386606 5.13468148532882 -0.537660532273868 -2.48005171150299 6.53241774345792 -1.15774473279396 1.2345386975862 4.72699634410256 4.03492230390568 4.72729174673445 0.247903419570633 -6.60075881145668 -1.20227466736283 5.69789235666364 0.689054905117364 -0.904015563361474 5.10779668702276 -4.09689172769806 2.30158359489818 0.24362683439258 3.53997294414815 -1.49084660404373 3.81305625353372 3.36411240433738 -6.49379071199693 -3.05061579258753 -3.60704761802072 0.371272269676126 2.48414042014392 -1.17133849761939 -0.421977298677417 1.82958450171802 -6.30744381171219 -6.5960456511643 -1.29498141009451 0.485113154030306 0.464596099093867 -0.296565312126651 -0.778449108427034 -1.22548735958302 -1.66806413166154 -0.19136261628158 4.79958894744191 2.27668131222797 -0.0332510586658529
"109" -2.45149011974912 0.0255169966885419 0.506212781340631 -0.617721624033633 4.49674267110454 -1.49058362943079 4.01009919407098 1.32129700901163 5.09555774181276 3.51307751372762 -0.553036412696873 1.14154696692001 -0.498812389705259 4.17913114839999 5.16025906528022 -4.26836224740696 -0.74654710102072 8.03134240192987 1.71354681074096 2.46529432861061 0.705381746015421 2.28501883148915 1.68470774556477 -1.15807406791538 2.35706435186458 0.176317147756188 1.51573255558886 0.95476877878441 0.144049880875033 -5.545850803061 -2.39485644067192 1.30014089220253 -0.68426149501682 2.50206056598731 -3.97914799588579 3.75416950289296 -0.739531923454606 3.32917049613446 -2.69004137602729 6.54874552179574 3.61265648372385 -3.69192619097515 -1.55263384840582 0.86309373603224 5.80947221898867 -4.25820002342608 -4.50086801802616 2.84246093360495 0.0712196942440531 -2.60446935785253 3.29962312190602 2.40904793744143 3.51918695781474 0.426521594472609 -2.41222448683917 4.42813872194863 -1.96764930784051 3.12358230356157 3.78387950319976 -1.22989023349306 -2.383152381952 -2.33989431009585 -0.698922031942985 0.816683116381591 1.12772837448927 -3.32468911022839 5.73291270689176 3.10697513561603 -2.68955184338101 -1.64793814868022 3.75215274428622 1.67745777245635 -1.14796320012712 2.39315090353593 -1.44386078031335 -0.815086472118872 -3.15140720782738 0.251942517141355 1.67931548981971 2.57078602327763 -5.38325291659018 1.72866703235925 1.40949381487027 1.49894499242068 -2.67495734000107 4.0907767874731 -3.30456088341897 -1.59094432637972 0.965047667458141 -0.301146124396426 -0.750460060323857 3.87236099599062 1.0982450490838 -2.12186813420701 3.095051611953 -3.01348096318951 5.48889538448041 -2.17469761813092 0.830861808331459 -0.801513520559295
"110" -1.30316246682706 2.83424460912386 0.367691949462223 3.72220122174897 -0.520491332557182 1.36322436256313 -3.7851739619284 3.05402874364997 -5.57258138304629 5.10770128715572 7.46402436036096 -1.88972914249652 -0.819375171095753 -0.944514440431409 1.4224881655356 0.547209638216576 -2.56610832836426 2.13279864050395 2.12958893622818 3.21706271319521 3.11589530246431 2.03729097035003 -5.96175283043327 0.465554954544557 -1.94225331107581 2.84201221854537 1.70467519089769 1.49004664258641 0.557264413412005 0.627268322075056 1.0065874802912 -1.75872629194227 -0.568790095084815 -2.14396096207116 -2.33264917480464 -1.64528184307709 -1.91362635825394 -3.06361110432899 -3.2930153147858 -2.92729135040083 3.08209407945023 4.67065579683255 2.15737949060401 4.012497365015 -1.70890738780522 0.478197428135091 1.05781906262316 -1.62104419626147 -1.32741996154313 -4.43432370781407 -2.27728053485487 -1.02151754147622 -1.45252044851912 0.462968761828508 7.61124971176189 2.61995550274075 -2.35959258214152 0.905680889126888 0.0516517256175304 0.766158437396637 -3.66976206946676 -3.83972085778482 2.26130361159149 -1.86916344258552 -0.148644704212944 1.17576873038235 -1.18358325727424 -0.11323142261058 -3.71899668198598 1.33703676956843 2.02829871690021 -2.88779061696141 -1.29715409423787 -0.868617212649683 3.22613889764531 -3.68852332372008 0.31279329382259 -4.23807411892443 3.46653730245337 1.37338745438101 -5.71846359960019 -2.79986748350015 -3.20735254814128 -2.12043101968497 -6.00606941227231 1.99237684645006 3.09522526301379 1.53015453985468 -1.70020558569906 1.10500685680345 -3.20839856363335 1.54214952742008 4.27818814732899 -0.630580394280734 1.64243923296436 0.0965026429384266 -0.274249484139729 1.91505537066457 -1.57060189458827 -6.28377701370668
"111" 1.68203829754682 2.77107849048011 -3.56594068769131 4.3329211290467 -1.35795661874994 1.22668549998829 -6.61955610665632 1.16615829803242 0.860841588210413 -3.80366388223254 0.500202305317133 -2.32794092538151 -3.34109107288704 0.131275656975493 -2.31740050568003 -8.11133194411391 -1.40012882236438 -2.72321403704979 -3.26510340112364 3.81411732400933 -0.0183808505020779 -0.306565578286974 2.5648330461391 7.18345837678842 1.5241500627199 0.80030741199156 -0.75580849022321 -1.09174800376865 2.27154810051912 -1.06840280731176 0.653301534659455 0.298491665364097 -2.12202301414777 1.15144206326709 0.453966402054102 -3.13462605047951 1.44011141680112 -0.955147183955873 4.61037129789568 -2.61341240047721 1.58872123506603 -3.61469465342541 1.42531931372288 -4.21819214282155 1.97558000701331 0.7106158688183 2.09612245398906 -0.588136466188786 -2.91189758956734 -0.397055418437992 -2.12289567949234 -1.77685415513184 0.695559039929442 0.373737620219752 -1.53819456178467 -0.904418865208479 -2.82421800277501 1.06429864976153 -1.16640833273776 -3.55118146446954 1.31948420389471 -0.233650073117408 -0.42839997014133 -2.49307042686568 -0.390420027607796 0.940635015149998 -1.75074295065441 5.16674883785459 0.0107958149729956 -3.39641465898458 1.03548862324217 -1.68262458982434 -1.54164110189184 -2.21151501291337 -0.961225860310859 -2.09856583876071 3.2191526716676 -2.53503049279488 0.240555543407756 -1.76336108173524 3.71876459814104 -1.32667860712475 0.0265248422161861 2.14880178996157 -4.75992517862979 6.58740033768032 -1.44956135949503 6.23954440742405 5.89056154854603 2.62577533159884 -3.6608576130646 2.75624766379382 -1.87048463775137 0.492146810631762 1.21101613996132 -2.21345936239312 1.17485276367822 -0.490248787867577 -5.75530183920731 -1.2187261045151
"112" 0.982451027047396 -6.76679821301261 2.4560511071875 0.273021017258689 0.327928990505131 -0.7964672566192 -1.63614824776701 1.93536122432513 2.745251801459 -3.06638478023162 2.36531369012802 1.24115600827252 -2.26333365341377 -2.96397004703118 0.340782721537389 -0.780549451536983 4.41374549405512 3.717771929938 2.13188822916534 1.3552545357268 -3.17826642545746 -0.180196333437084 -3.50131234344792 3.73543862686438 1.84770802172635 -2.58431315602932 0.377822037293809 -3.21130548452672 2.61085817555233 4.17610931037382 -3.13225823753106 4.05804837936438 2.33723221946452 -1.84965896537178 1.96635011670572 -3.59301817365139 -1.15282860532598 -6.63283412261152 -6.02119316506302 -1.29426557037783 -4.10547531752212 5.12022534353733 -4.58833372964092 3.88547465483152 -0.752488385267529 -4.89366388861167 -5.31104891607245 -1.71214045337485 -1.68628819390312 0.117527004951929 -1.13826077444417 3.53916379323193 0.608018413264907 2.1689726134412 3.2778747943457 -0.771733408937839 1.20153106315722 3.5044510463187 7.27197397786976 -1.90967330524904 0.497966644152454 -0.0909545916869293 0.884735782512314 -0.420030840881995 3.66890693344291 1.17859149006577 -2.84661371617031 1.06769617777224 -0.382143205444789 -2.25105466918129 3.0241910319007 2.48757118403235 -2.08597389017556 -5.28339375890685 0.39249575957975 -3.57809987869272 -1.0680575118267 8.16983137342045 -1.64185049738521 0.16544450720507 -0.905385281101806 -0.136501662845517 -0.950290459188545 -7.48018542136854 1.08803125778894 1.74085105796173 8.79719324974941 -0.141701943883209 -1.29007422952504 -4.88753786665916 -0.0087808074366733 -3.39880466371842 1.09042100620486 -1.897955059261 -1.77362898124986 -1.58274775596473 -3.55221736026453 -2.67681578511347 -0.2856203321165 0.948437444207534
"113" -2.87223132123476 1.51182652446335 4.99133791945624 2.11293164683059 4.40437907876963 -0.832364265688481 -1.2997986355148 -0.358247100662256 -3.10582963381621 -1.01774288846605 -0.919785688335729 -2.88743032873871 -0.219485864505954 -3.12764338405047 -0.512474543561668 -1.11359258302575 -1.35865275700853 0.46773493626301 -3.87134759706929 -5.36472716272601 1.42656962416925 -2.47220260725501 4.20858923757015 0.575587227589064 0.141759907687148 0.847369901758888 2.36594706997659 1.05838753641587 2.1270613599317 -2.80303949100464 -2.29321545757606 -0.232471374261624 -1.64398336737992 4.83974593891054 0.594860974710979 -1.67123969500758 4.09355920561527 -1.07016374176227 -4.26530973813018 -1.54295739757695 -3.33241484989934 -5.36675464167947 0.939177540875601 -4.89515190491287 -1.63903918327275 0.984806956279652 2.33583171151679 0.0515448601368268 -1.04905410369812 2.68466278134365 4.11576260101829 1.94558993495888 -2.67396975316299 -4.01453295517639 -0.771329587495844 -3.36580346623048 -6.14106286989621 1.0485243247791 0.111495651711588 -0.348306080014186 -0.20294016497126 -2.02488820755236 0.831008765415958 3.29829688861594 -1.27560687118495 3.18246099397586 2.36204990570094 -0.219143910226892 0.192503627139191 4.11614382502097 -4.00146880195797 2.55312628894925 -3.52767329550863 2.86577574722653 -4.30462384924402 -5.12862116409134 1.65232028033575 -2.910171388144 -0.805218339603599 -5.38434495679549 3.67539512243696 0.24945140929613 0.766218013984576 2.29200839425387 -0.753901491835365 0.899620883232334 0.0199203218606043 -1.17740441648401 -4.9427932757978 0.714568522775846 -1.50915864527758 0.786109569206509 -0.193044774159084 -4.29887569886147 3.66393071824901 1.42200283359427 1.70915287597017 -2.34072396958979 -0.52287308405934 0.0825069999113233
"114" -5.67652017301102 -6.13589775860908 -0.136304837263892 -4.41559837412123 -0.26473873064674 0.936564088527731 3.88209822609351 2.12692352865508 1.38218085781131 -0.952467319988829 -0.119506998752551 0.632388953183169 -0.464103495927644 3.87414002947171 -0.655037963073365 -0.721902019766995 -0.913209483801771 -4.44790256416751 0.482750745159765 0.773572769428716 -0.87410792619293 -2.3544280612058 2.27743359979052 2.10384669191871 0.601388875105623 -5.13362881014357 -3.88665316498864 -1.2867427757836 6.76614794848328 -2.951796149562 -1.31541520746135 -2.45014199367611 1.23918087162913 1.46237017213848 -5.47724894809908 -0.948882567050289 0.505338820057142 4.37912694385536 -2.70689194480472 0.797986099199244 -1.52597579745933 0.595889344810466 1.58626957557772 -3.14738537015588 -1.2894130058824 3.36913490826194 -1.77939913551479 -1.22073840524132 -0.718629533611375 3.00592957950633 -2.70574511143617 1.16491293176295 -3.62979901661132 -0.490077453856025 -2.5882920567383 -2.93159205439289 -1.41585039577839 -0.894525416732189 -2.85497547217921 3.4984742119497 -4.82328205937218 -1.06861028326873 1.84765898017415 2.19480138865867 2.91644819731975 -2.11090887751348 -1.1341533758556 -3.83775365662897 6.14321995792771 3.62936487851584 -0.371876202078112 7.40208744849272 -2.18719454419786 0.401291996616639 1.62088485225143 -1.29555894067548 6.27132252644583 -1.14568367548505 -3.30931811338755 -0.81430267881414 2.68532846147649 3.3707862095279 -2.79408040072046 -2.47812172134694 -2.55588074000121 3.79887217671628 2.81587118766231 -2.48931118057687 -2.85243525447831 -5.58872150996281 3.13916270395268 -0.856934342365663 1.79531842780202 -0.107753457014378 -6.91491828725388 -3.79175510701438 2.34716691979459 -3.20299692258706 -1.27242576361052 -1.10011415986619
"115" 0.778113418008701 1.01060446950903 -2.39831165030796 0.622696339481459 2.52079668223222 -3.9404358786152 -7.1154236741628 -2.59154035980786 -0.40641882358622 3.37844301681088 2.03919768260357 -2.39929648626805 4.34668595956816 -3.68527477458415 0.149027839376601 0.872530571746059 0.84337890729839 -3.93840540102696 -2.74681101010925 -2.87639429672816 0.342583118073795 -1.32897073527539 -1.99234414319364 -0.828369281162014 -6.47628959312088 -4.02958119480813 -1.64408949167368 -2.98644100561772 1.28972675580555 2.34425322692507 0.47026789947485 -5.54987305779095 -0.92946781083597 -2.06270635869503 -2.66614855605346 -4.25320411573601 1.49155877575919 2.51183172072633 2.39006729489085 -9.81175200445068 -1.74541316941068 7.819996786953 5.11067616836459 6.28554199501268 -0.939075179559722 -1.94261152370272 -3.26845221286024 -2.51547086782781 1.80105653034752 -2.62638642174451 -1.75775132941005 -4.51253876026177 -2.06853531286698 1.72590233809452 2.70974425397367 -1.16465061335396 -0.16142007472217 2.53568252450975 -5.52122804165862 -2.62431375590826 -4.10204633216861 -0.225257282698373 -3.25072610564636 -1.01871052289181 -0.227817270063655 0.515649789787504 1.65123918011638 0.876795329253367 1.26242073666724 -0.610968548436705 -1.86402229842361 1.09582691420315 -0.903875403828836 -5.31570489412801 3.98083700684926 -3.47763119402006 -2.16459719516327 -2.76331763971192 -1.39399518433352 -1.59018914626311 0.852232375096242 -0.447050084884394 0.989587705952522 -0.966918915349166 -4.80928527875244 4.51884297682554 0.432285105613817 1.8043709145418 4.11884271854522 -3.35797358577605 1.70903789136904 -0.77852310457552 6.0949229894043 -0.546870254799346 -0.559754025619753 -0.310510991751327 2.6902595369246 0.285104714196736 0.328853073432425 -3.14603106358529
"116" 6.67626958329462 -1.34283928308124 -0.782438443315904 -0.558932890010098 3.1118579216971 -1.18106215860745 0.682628187469522 -1.34918559797318 -2.99952987954719 -2.54255805050798 1.44069856922107 -2.25677082798458 0.199209924131779 -3.91031795804578 6.93072128873373 2.16264898445929 -7.16239472279655 -1.24853129326475 0.00571896473878446 5.49652378790624 5.45871927053083 1.83086169564171 -1.06900949100409 1.56104257747925 -3.46002392865477 2.11242168522273 3.46656718312468 1.06307117667722 0.67606848963475 0.0253398819607094 3.26473730001914 -1.54196763093008 -1.73301849279711 -1.17669884249277 -1.31002063584468 -2.11245538943904 -0.658522544783526 4.52133254511497 1.8417925273325 1.56289859268026 -5.21159859319547 -3.31617606478933 0.658751548370929 5.38792535942997 -2.78396091265438 -3.10458298758664 2.76423447683527 -5.16885556924729 -0.678952890983455 1.6661222668928 -1.61135907320241 -3.39514101583788 4.78863179154975 0.562422569189435 -1.69351579586228 4.07907732073897 -2.30661532101264 0.431265512296648 -2.41215841618105 -1.66468650938205 1.06524044296913 3.50367514142025 5.62908075904766 -2.05374835329826 -2.79670789843884 4.11841112878253 2.75103180406073 1.7991643174554 -0.379063545122318 2.09855442356126 0.958175740105969 -3.14273593482619 1.95619948897504 1.8317948858261 6.65865058539612 2.53987258559422 0.373609908139438 2.3406877573808 0.581542737616426 1.88803611707165 -0.451925218890262 1.04126103681197 -1.51005499949561 -3.08648596521519 2.32848399878604 -0.733378449846314 -2.40644875661383 -4.90266203449233 -2.78972968063221 2.37234276062883 -1.08845988071408 0.0756124377547731 2.33030524695793 -0.362953885378056 0.420541323520515 -2.4289509738593 3.91419068380305 -1.16178556274549 -0.681346720623291 0.727928417332895
