"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"250" 1.96738143201776 -1.34098904251477 0.32164109516139 -1.62368426443357 1.95114203572216 -0.0201312002144265 -1.29962824585524 0.767879589559147 2.1450092799728 -3.75562513352941 1.72417872265046 -0.116300744321752 -1.24475120006011 5.3115200631197 -6.72268209100584 -3.79622049920705 -1.50809346756151 -0.526100717885394 -4.99684535097354 -4.18907017204779 2.15158668964761 -3.42903609324794 1.40750448420546 -1.70088803224617 2.04610387599136 -7.98942933992755 0.265796928388945 -1.09767925107979 -0.623828221488428 3.05686016079649 -5.04981181364782 1.75818684176916 3.31330415518095 -2.13884957249382 -0.438164066586795 0.714247634881342 0.70240277769083 -3.04658843151885 2.11174996513943 -1.13653033175213 -0.60578946340552 4.11747908760651 2.28732690902495 4.71101662970929 3.28113288022453 -4.97098296624976 2.07118563272107 0.330184119447042 -1.77726736034835 -1.87307588488818 3.73100130295744 -5.21319894722273 2.21492463431758 -1.20738944763077 -0.291785653080188 1.31475167010105 -3.95775162493771 -0.160616486716463 -3.05650023123055 -0.0224800812147168 2.38844284676779 -0.785355729527799 -4.95607272275903 -3.20711624347744 0.366071130694211 3.37880940601707 2.37340606906058 -2.6143711223388 -4.45696541336575 2.19475281136642 -2.93526860106985 0.593190113028087 0.252670868534367 1.81857789562131 -0.0876077466902123 -1.04407234620516 0.258427921128095 2.41994594357463 3.55605470888629 0.880315897644124 -2.46416601826994 -5.42646553558965 -0.787042287184113 -0.373481565826097 -1.30849075957324 -0.968159886134459 -1.61819128965824 0.292085716633607 3.54933508355273 1.20225796208397 -6.30577782834534 2.39650988684931 -7.89116309839147 -4.64045736041878 -5.5174190835937 -0.76471378915473 -0.67839501255305 1.56329285870537 4.30999988734733 0.795795666692119
"251" -2.87337882942302 -2.05080006216616 1.05418730845135 0.849277082437629 -1.92356534942963 2.8558794851939 -1.95050943912591 -1.19979571499635 3.69519173889768 0.993480015979507 -5.04695517981093 0.16900685687159 -0.991579874898405 0.249445825346499 0.127605252698609 1.07674233191307 -0.0863425935234198 1.11748234896501 -1.41551262824302 0.55394556671658 -4.17243353126607 -2.50069302281684 -0.862320086573462 1.77834238801879 2.47793282674973 -0.329393770269395 2.93819208656094 0.212868871138508 1.72718305192291 -5.84409559876189 0.946179035229219 -2.91204149487619 -4.50367420321702 -0.3028262120482 0.276082716619475 -0.286607860873966 7.00088587122933 0.777274920096178 -1.93396980310264 1.32512310099871 0.992646282182588 -0.624599808502874 -1.5873925266562 2.44713541037161 -0.949968923238175 5.47980414193898 -0.186404021684924 -1.35721668293191 -0.52873176569308 1.5799478237684 -1.44515882015824 2.40374433131365 1.08466598265154 -2.09459770387918 1.11763851377737 2.89113393675086 -2.18179160211473 -1.5507897556151 1.73635055785123 2.42594451944431 0.934724023697329 -0.733685910876438 2.04938329879361 -3.07339654765667 2.52758408454581 -0.227143563748084 -3.34627633411303 -3.80431030491336 -2.50584655532664 0.028655996839691 2.48264769811606 5.32640606203595 0.983719709650853 0.509478704166337 2.85621255965089 -4.53678141971084 -3.52752193475441 0.119438024829782 4.12879798785286 -1.71656613406579 1.51827855492099 1.09057424558576 6.12835129091999 0.708087537581643 -3.61744603584429 9.82579473078506 -1.67202492073571 -1.22276657288509 -1.57006506595555 -4.9438427356258 -4.7252678781924 -2.81825305635475 2.32383811308217 3.9788092374966 -3.9186603280399 5.90240745632278 -2.47968616338816 0.635020043773879 -0.523844483030876 1.36654126497387
"252" 3.86185321724631 -1.57964579079703 -3.40844359323414 -5.33134073016034 0.249281838164086 -0.240366701646834 5.11963203370689 -2.17911642672232 1.87101808180747 4.36052392527951 2.83059514347143 -1.83034437728033 3.63043719440682 0.081298914853657 1.47666051406596 -0.993501215166527 0.498303693234285 1.09044138079256 0.493299825697325 -0.079949777487714 0.970052663487158 3.34315342021202 0.365547615375617 -4.31529470365092 0.431930807630016 0.857357363740896 2.90557976957558 0.459691990493326 -2.37758207675993 -3.2200284828849 0.546234234481357 -2.77917457511005 1.4633612866432 2.51006424310105 -0.413040033845171 2.76170729738709 -1.01180121376173 -3.6187524946161 -2.60963890098401 -2.86742032160561 1.73863076670286 -2.14786075987185 -2.04609807067313 -0.27532567253285 -0.571630006614687 0.944030960261476 -1.29822086455851 -1.13607949487218 -3.12298151101042 -0.557927603406092 0.206513695789537 -0.493077861293513 2.20194944395314 -3.1316460303778 -0.924519373453281 2.98400414211456 -0.348176675958154 -1.0000067844607 0.745762369035964 -1.58295694889024 -2.7069389905752 0.371064605352347 -2.04465332409186 -1.7287080189444 -1.25079863926092 -5.97642336602533 1.68297534189 0.549230582564568 4.31841278517212 2.60748827864358 1.12453294829915 1.96971790501829 0.429014394045281 4.33202404151034 -2.01977946362804 0.601034987018945 -0.797504446544782 3.26887332951114 2.68761121162531 1.57670320378727 -0.690386585312244 -3.56996542306243 0.649759339243314 1.89985762098522 3.47941126805224 3.32024270970721 -0.324544290882082 -0.308491561983232 -1.99720853622567 3.00376415239203 -1.17653600323824 -1.95036603349657 0.0221232823182765 2.11079094230602 -3.07373273145577 3.1067230289442 2.3671320655847 -3.91047446468538 -1.0991437051572 1.98273278535432
"253" -3.83200266656271 -1.07311382002697 -0.19206373408151 1.00633331218233 3.27225215119303 1.32966115701026 -0.755813296060651 -0.999990943500592 0.266288016836581 -2.63836205586006 1.54734679116968 1.0654268977556 -1.38326370976558 -0.315568691378647 -1.85308094799908 3.62693921516653 2.84440401512596 1.60088669942036 3.31306123835562 -1.2299356395359 0.624054403618155 -1.45457714992612 2.25096831582167 6.32629911547261 -2.54953727133832 1.69629603303554 2.54851868290939 1.18002319789081 1.52987764390355 -2.33755750016579 -0.248123933579165 3.07503060536953 -4.44190572030113 -1.23912244243315 0.887044882815287 5.51219148072499 -1.78269434167415 1.32864628583236 1.62626768700819 0.829852364902899 1.40165321524975 -0.137608083938376 -1.32807297177727 1.28357292259834 1.38542134841419 3.5268344019682 -3.1414074481995 2.88482204657709 -0.889921435185788 -0.447226994456904 0.555323635580854 1.53167441734 -7.49110537417753 -0.343674992145814 -0.494379016468235 -3.43092604681976 -3.7095422461552 3.12778403048358 1.00150331511483 2.69023693971284 -2.50402459980463 -4.22941115191905 -1.97539555256134 1.11450138855276 3.79392988670717 0.948939858466343 -0.199472286628406 -3.34645601715295 -0.472750590447887 -2.41493702503378 -2.010739886311 2.82569577803499 -3.26470880555092 0.578097729503446 1.12465292076963 -1.26178448494216 0.195778714751652 0.125386343749431 -1.19566927345972 -2.39104111579777 4.59697752213389 3.08619338508141 -2.90412900565996 -2.5171785011484 3.11428279457543 -1.17386410288655 0.117234077963044 1.87474411608004 1.70493129492286 -5.80841634391482 1.35192854600396 -2.34752750287428 -0.00732730796087777 2.62909873628808 0.670828660676181 -1.13909987388368 -4.84711863494951 0.881053564768081 5.4972984929798 1.47577058221558
"254" 1.09108720762413 2.38434751469727 1.60547954872163 2.67988706024401 -2.19167541634405 -2.86190947124192 -0.293265619742855 -0.414550024998419 2.8059383388208 -0.0149628699013675 0.0357458312807029 2.40864668058781 -2.78364059701642 -0.693656914554265 -5.75308334771236 1.19491337714849 2.62741964728445 3.38504328078519 -0.113912540007749 -2.53857343006699 -3.21842174575841 -3.03351224637004 2.60170595390663 1.67900613086868 3.92593076451978 0.357778012111789 -0.114478969948034 3.06119039179313 -4.08609160529571 -5.02280143157452 -2.10782914997763 -4.1454253998396 -3.70308242604593 4.40385615698701 -2.24587927873317 3.5928159426236 -3.5932320582457 -0.184813980844983 4.0862429056178 4.06413535558915 0.157847972577087 0.901329233148457 -2.3381238481832 -2.69390649213246 2.22257721717632 -2.70031670148307 -3.27203405845239 1.50494176699039 2.56977667262979 -1.99071744077143 2.48218506277826 1.60529763745554 1.50039312648738 1.61714032121089 1.33937242763772 -2.94999351409967 0.0825012300078633 4.77114365901135 -4.34983626410399 -6.20033303263057 2.05871460744457 -0.546365214552434 3.65645800933118 0.13576148291204 -1.23640551298491 2.00945601663368 -3.87417104968574 -3.98562257856866 0.63946486034465 -2.60008027011645 4.61952890999677 0.157465854554473 -1.53748471369308 -0.228748957999535 4.68908175783991 -4.04639542921532 -0.706463302543032 -1.33339251993567 -4.57392403476456 -5.82575988553887 1.64568539343091 3.4584684860353 1.09374041683085 0.44444588394999 2.75104143731275 3.13942963488825 -2.04656193496882 -1.68062199083121 -10.4747970034025 1.09639026726679 -5.91061642674349 0.991165720363149 -1.64607206474631 1.24186152047819 3.70705212191071 -6.20022477550329 6.39337184468432 5.98896721201875 -0.214444675873537 -0.707689041708907
"255" -1.59958449249661 0.66106006347228 4.7954199653047 5.48393725576976 0.255100874167162 -4.17979865297403 -7.22015572836441 -1.25956206907967 -5.42799585291867 0.961619829483583 1.60474330147102 -0.670857045449313 -1.10884637194484 -4.89583316618617 0.157167343340482 5.97031684387887 -1.10515371733206 -4.58037304724711 3.01108796866823 0.00365271189330096 -0.446533197842485 -1.08333112334076 0.333540243655368 7.27826967871083 3.73741860636979 -2.15684878136554 -2.75371961609916 -0.0575567856458685 -1.46325609236943 3.34326700345028 3.37584416584782 7.95021329064546 2.31742570526135 -2.58031602993046 -0.939906916909766 -4.47494890227569 -0.105772285767411 -2.67858982433899 -0.852213442860202 -1.1841329803761 6.54710501660559 2.20059724493502 -0.0371057046859684 -5.35711008940254 4.61604554264813 4.25304135985612 3.32245910180726 3.41756136543969 -0.466289552482434 4.12517355756375 -5.54508971800615 1.30851136720445 -2.68417541487298 4.74351298584098 2.03151170193076 -2.09524538943965 -1.19270540121157 -2.17520625655274 7.59408326768359 -0.0296009429910263 1.63365336957153 -1.84417292053781 0.604231374083033 3.55635256546995 -2.45801444482254 5.501818953581 3.43216725794129 -0.376239553251485 -0.146731902949427 -0.599537955202185 -1.54045358758115 -1.79067009063575 4.00032644931991 -1.6955767051971 0.208199648304736 -2.93314951447247 0.842468930661401 2.22025813536097 3.68797086462631 0.720091599977025 -1.1189102504964 1.7169732320682 4.71572344550349 5.42009388222508 2.5843210791422 0.981478700364719 -1.44910735980139 5.31805048706189 1.03805953086549 5.4120277193183 -4.43675802747012 2.85093472014394 0.110021553271167 -3.399396636893 1.3850953781147 6.17114287287551 0.00914527527949749 4.22367758433395 -3.45492012652012 -4.72554262273559
"256" 2.98368285307732 4.5733483959754 -2.23490619468573 -1.22759496344393 -2.40685816280218 1.41769215388365 2.06556640893362 -1.77584185204687 -3.18325974857096 -1.7363855722564 2.12565369261398 3.44021895952373 -1.1486475476002 3.52688970931143 -4.61533920798917 1.93685516477159 0.586573714250058 -2.23245161221715 -1.67792344554924 0.976058713456031 -4.14885855720067 -0.791391963371711 2.24820891394755 0.197697781222733 -2.70872970274244 3.71770465865449 0.0585573036163018 2.21436033115348 4.55187164348783 -2.26910960195223 -0.972321249684462 -3.97219702700376 1.62701524126392 -4.62047600080209 3.85975803915765 -1.09109720307929 4.41398585555965 -2.41864178714795 2.50435937006985 -0.607634243041332 -1.47403908477429 3.9896921388711 -5.07887662751169 4.67680078695613 1.55810993822862 -0.756766576860085 2.85719099867318 -0.335404063789709 -1.27094148740667 -1.76184406960545 -1.2567094106392 -5.09727579474527 3.89907313059 -1.13629129551026 0.409803359089728 0.546087785445826 2.14662043410262 1.26311959881758 -3.81816213391986 -1.21330778126494 2.637819271238 -0.981625177380872 -6.24210122829796 -1.06242864810507 -1.03694784508334 2.14554562069662 2.24382250450732 -1.23027659446338 -2.59185615590804 3.08078550454695 -3.63079187014213 -2.85294669106083 1.37614424002854 -0.405532555890303 0.0564396556961138 0.32945933528579 3.44981204455413 1.73023883947856 -1.13620231132981 2.54771075247896 -3.59877582670033 -3.20926962875054 -4.92133064511707 -2.50092531209815 -4.94024211153071 -1.6584002299044 2.55740169125885 1.3603870249993 3.84553124796262 -2.31282024787281 -2.46957525528601 3.18961585059193 -0.680530766182255 -2.22324756976834 -0.767929887662784 -0.539522166208552 -4.62374268659983 0.144767577136091 3.83550842101402 -0.996695858879233
"257" -2.40514963720826 -1.94545857449888 4.45783423951058 2.0843167454823 0.0673334618361559 -0.092769137779697 -5.82463475315408 1.98078035544453 -0.41932090271111 -3.55241592813208 1.77190907124806 1.17517324269397 -3.44288539040069 0.196973381260419 0.207759543219999 6.13261559302221 -4.78220412834006 5.32908176320203 3.0472812623573 -2.52442867017131 0.0262260895632979 -2.57992263371403 -0.94522355486693 0.359258726168217 -0.568423041715112 3.8737399326506 1.68752855712258 0.602498096481953 1.2550225378828 -1.11517612101013 2.92052218517358 -1.15580241477727 -0.129146436831087 5.33842913996861 1.81274834864944 1.22852268831693 -6.76457118750916 3.51579691156946 -3.67855316147575 1.11700840827941 -2.9364585643491 2.03135815540622 -3.26159303558768 0.560539000758556 1.71811250883474 -4.70663714551771 1.21169183511597 2.58846521717721 0.161747339296627 -4.12148509783512 -3.12170574258061 -1.59801507582571 6.44974197984448 2.61260877524867 0.628881054183224 -1.45204500309092 -0.658950636093087 -1.05417311726585 3.66413503501854 1.61810743389798 -1.24281055914928 0.235658735183501 4.11378009463387 2.28442526780304 -2.60848625995835 2.93662287278456 1.90923510302163 1.73779879170074 -1.4664735811483 0.936259081068992 2.73427228293881 -4.0076808725151 -1.88378446823078 1.08975056362841 -1.39650269822142 -5.80269134232692 0.817412497046922 5.21217494195913 -0.043566960102919 0.0559344562525677 0.321542665968769 5.88103192731817 3.23270361398684 -4.52796965024501 0.302631991325127 2.02615642568407 0.847167802092202 -2.12055393183888 -0.831726525682656 -2.15331827503769 2.15466708496071 -1.72007330617109 0.0103417183869525 1.06798214387376 -0.351235555464745 -3.01285528200728 -3.16505245760999 -3.33555848609998 -4.38830968923552 -4.81675356384544
"258" 0.662688193241129 2.71090874003991 0.832864486701323 4.26331248759678 1.02770462947055 4.78976716658753 -13.7381221834873 0.584686064840817 -2.14520812256812 -0.887409337468528 -3.56099658336786 -6.14190154335356 1.17084329229819 0.264963660934035 0.333699201202621 -0.904251388719842 -2.27614597151261 -1.21054246083593 -2.55514866864831 -0.88630309894058 -3.06610119219548 -0.713249683382912 5.25878006149055 1.67138385592319 -2.82226290757682 -0.0897037205943718 -2.59816451277726 1.402442705945 -0.77193695635453 -4.02401540305988 -0.0912645265233852 -3.38906804718424 -8.98807102384433 -0.985792980562981 1.50326173335433 3.27357607908551 -1.64898966994105 0.784434874490955 1.3288914608872 -2.1391213422683 -0.694774923104586 1.56166418002269 1.18915482995998 1.371222330735 1.38404814668437 4.22346191671753 4.06421892343 7.93031256692785 -3.08183514096097 2.6170566314492 -6.16086953029907 -1.96886474970196 -2.34510082120169 3.91353502392873 0.042245895819297 -1.7951607614143 1.70529208324261 -2.11983171304153 0.835920570966035 6.8391259301067 3.99840944640236 3.92637654927731 1.89316216343961 2.00722065468951 3.36163104117048 2.11992409005214 -3.23817351784188 2.67611794640055 -3.22936208049349 1.0123007439605 1.8473433440471 -2.5770519791196 1.14738112504065 -4.1546970289719 -0.298357377091622 -1.11950536424262 -1.50666858609528 2.43041095910475 2.77148293000264 -2.96915719762345 -1.59006673184728 5.08604876178488 -7.52543974870901 3.16702216515537 1.13996341233678 -0.0703086083908818 0.111497447396001 -0.246233115733091 1.61893413342116 2.47824977017391 1.36279625679324 7.55849680762188 -9.25894497604325 -0.371435795927991 1.31847180596692 0.381250149255035 -0.168985140239871 -1.6790774698396 -1.85944548541439 6.05577461591458
"259" 1.17943271421165 2.97443175665057 0.230442738802446 -1.38719127139497 -3.57305992586472 -3.02737759688259 0.846656197315673 -5.79972552035749 -1.18903549571773 2.72883758909276 -7.33418440660054 -2.85879321368651 -2.60875242857423 -1.9975402389987 -2.39477998230193 -0.637919144071843 0.795096121440239 2.49355457202086 -1.38067862142615 -0.491952327662531 4.12588667346614 -4.60229285365148 -4.01920934343679 -2.07533965375226 3.7481860966997 -1.28168931958789 3.39208337906194 1.46028897277344 2.23630151444569 -4.70846257218795 5.49317647683174 -2.96144410832119 0.236962346037172 0.454600120603451 1.76057549502343 -5.29668297904976 6.22247114335233 4.80316519779645 -0.86692554987422 -4.78701752086829 1.18634954101521 -3.78276777403403 -0.289043512821509 2.8333174591421 4.77234975457651 -1.39371967170901 -1.17862746738301 -1.29229036551611 -2.58718788905564 -3.66968063082449 5.2248847844332 2.6191617498712 8.95266333653648 -2.0126339372017 0.170789814125739 1.73112159673612 -1.7383753584413 -2.99346718289336 1.80462253036301 -9.86062083398352 4.37493346418685 2.81901009085711 -4.94529238065444 -8.42369345673919 -1.2273286520296 0.690749040099407 5.96659355100656 3.48141031046136 1.54827227080661 -1.15963331654279 -1.23483504281209 -0.929788382392041 -1.24229548527376 5.33387438745944 1.88073912083661 -5.64491405486966 -1.0394399727583 0.512846852109253 -0.729756407137123 -0.319006810650277 -1.04893849190578 3.4369976202803 -2.66116583300967 0.119460676417599 4.08404611174359 2.01541780621907 0.0328140650552043 -2.14968183834568 -1.04720239992677 4.10123923486962 6.13693544651887 0.852402434414965 0.0733454617724966 -0.812492689111129 0.654999356693107 -1.87178463974092 2.54932631256586 -2.97660003322618 -4.36988351186037 0.942398890674394
"260" 2.24572102280866 -5.63037187247254 2.0397066740021 4.17430762356666 1.92506987813114 -3.80785822241346 0.60441006266185 -6.32046830551499 1.8045355826142 2.59975854952062 -3.17601779217935 -3.86925246368309 -3.68733803649725 3.30327934541593 -1.14783259832423 3.61486781584154 1.07398341750229 0.764052757909487 2.2814551569479 -3.63491873158315 4.69308576488131 4.77314803992167 0.401506705096265 -0.418157222826873 3.48510539330049 3.88413122763868 -2.19346027633562 1.61927059709157 -1.82861284298014 1.07941492969344 -1.81402281360678 -0.714130489896296 3.44072963386794 1.13812800614851 -1.65270751141324 -4.23416858659482 -0.702160923790039 -2.59520217400565 4.18382009259442 -6.35875049478129 -2.13901301459845 2.46743986066388 -2.69229507271581 5.99463214463535 -2.23779658833978 -1.26586027688591 1.83507314450235 -2.19190943156066 3.73311329407906 0.356496345146529 -0.954530627309777 -0.95962881182894 4.94661635958306 4.71699188154322 -0.910163181114801 -0.118856127116301 -0.0722960905571637 -3.56838147077135 -1.45030749442566 -4.35634738475688 1.41825145891751 -1.45334875239346 -2.6926008439565 -1.89492565673571 -4.11917495202284 3.74757820154521 3.05905042624503 1.976495283424 -2.82124128423319 -2.40406324789331 3.81711777822659 -2.2735693096319 1.49206776336154 -3.23259316028173 4.0095446267097 -3.65645601052132 1.14060495280019 -0.876496550231707 3.32170346317837 1.55533032035968 -5.04602908136198 -2.58786420856357 -0.385019151502509 1.10927021799699 -1.02449288108867 0.696780092479723 -0.886478232839571 -1.88446263528009 -1.9953646410246 -1.784168974496 1.83252202944287 4.97221990563961 4.25912991480326 2.48503201126524 4.98033334604913 -4.28160779899095 -0.194247148791356 2.53918186486064 -3.63843951919405 -1.1728920057527
