"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"94" -0.751183633693785 3.62403563300091 3.36759528170236 -1.60947247254084 -1.62185453283412 -1.97737804190181 -5.75931709204453 1.29436772247589 0.439277359317945 -4.57311131673177 -0.290395283647145 3.49154202234381 -0.324013945657385 -4.05920444158755 -1.58663958312697 4.13306941426842 4.99081150687559 -3.16492932769982 -2.26972380001389 -4.84673336140368 1.99485805530588 1.50279028856706 -2.55023482592332 -3.82391832261518 1.73916819282469 -1.53910918706253 3.19235894636126 1.31599064615208 -1.27956151301458 2.01698146885202 -0.203279835869167 -2.42155980355569 2.77725521490811 -1.22602743223918 4.51576900855724 -1.93031977726813 -2.48279421207596 -2.39552065700439 -3.04293033767647 -3.65979774421906 0.71103567280288 -0.216784408216628 1.36316146714655 -4.11591683183908 0.964280295640373 -1.18319856617025 -1.02022034667953 -3.91175083029575 -3.04545812791401 0.175304795849844 3.47726026513487 -6.49610986947749 6.20513754655197 2.74376550593166 -2.5898681878257 4.72832068770454 5.04261760644377 -4.21354229340353 0.519068988827867 0.946035239437716 -3.65842214991939 1.15168376432495 0.363653914549334 0.950449101812599 -2.80777592103818 -4.21182624237583 1.87788461754005 -1.5235874394615 2.20944779943903 -3.33169743389456 -0.117692254703089 -2.9117056765741 1.45341582196003 2.91406549675567 0.748561295743161 3.0662187165595 4.34009227740153 0.204355296610418 -2.54600311740736 -1.41814444133611 5.78704239301566 -0.769166812540116 0.302469866664829 -2.74639054540951 -1.24063406072025 -2.48350785088751 -1.45449250472305 -4.01465262004247 -4.39370107454075 0.598031730873194 4.92018491294004 3.65961018774949 6.84504944111162 -1.09918024610991 6.45052023613309 0.305886020754048 5.34399794432329 3.9044907288997 -0.599674603451364 -3.6415176080195
"95" 0.136879810856837 0.627398313667517 4.63689235466419 -2.83075838658292 2.95127550099063 1.88813134703544 -4.15709629953408 -2.04471057394009 -2.42822591834245 -2.2863801490579 2.49379946375144 1.07036068665006 2.66903627368932 -2.33979970368434 -5.19060596841884 3.73523443753641 1.84390780146146 0.515883244949843 1.19672663080549 -1.08158677167096 0.908803496058122 -3.69157216969663 -4.58151866492671 0.682861114094696 -3.89527656289573 4.81810085771519 1.1650484742939 -0.171666063394009 3.00032624263561 -0.52072235070728 2.65712032310246 -1.67620534285662 -0.17058031344743 -3.21078683318074 0.646700545871254 3.13484906052039 1.02082700907364 0.927686516580357 -0.607732067838202 -1.07839255419043 -0.237375624898432 2.1681825657842 3.79597685878742 0.673875978915696 -2.06108570422928 4.90158270596673 1.18272813615434 -2.20930667662435 3.89852280420239 -3.08985503106634 -1.77754932316114 0.623588308441447 -0.317845809068129 2.52437944251554 4.79414440861057 4.1261818268376 2.86307017095858 3.7762234157121 0.954609472614198 0.383852650231705 3.51840803583554 -1.4920365304976 -2.17251682198415 4.38180656479728 0.0362648379263389 -0.484787264865565 -3.00043444054364 -7.69907885259955 -1.89914739902362 -0.366611956192238 0.959951906677457 4.2930342892398 -1.11483086306698 -1.91013753583841 1.69285195540936 -1.78747534330259 1.50783819378035 -0.377520611502314 -1.07613061909899 0.670669163253413 3.67427935409106 -2.57958532261287 5.64646779003549 3.47000147138146 0.642712353884403 3.8242705665341 -0.426859460801616 3.16566890585546 2.01520385976657 -3.13155430886581 1.45209918143386 -1.26207011702978 2.41832951065384 1.90975031588444 -0.991992642252462 7.99853755623558 -0.0744468028165229 6.9027431101367 -0.509576838988372 -4.18139312298151
"96" -1.0646157298855 -6.09078538935278 -0.626641307803389 -2.28718220005651 3.1693914933157 -0.866011234254785 -2.58870772633948 0.335174802658957 1.32006673509683 -3.04490952270042 -1.34881416389096 -2.04175805759854 2.27423724516269 2.79272893920567 -0.497479450770395 -2.88244451237981 1.29537086619101 -0.554574673631186 5.91660901340529 1.19659394169133 5.55659482309149 0.3079853669313 2.91571901799244 5.06947835039834 3.39291642748879 3.93714268919372 -3.09070636075598 -1.06587748797529 1.10882287934125 -3.10622794205541 4.68625490390285 -3.50460382322313 -2.63831648358153 -2.42964377658546 0.528845207699044 -1.36651419778806 2.14130573109001 -3.86444692201366 0.164777464924116 -3.65495037796551 2.93561282526274 8.26197001885716 0.854650901077322 5.45066331288849 1.25259044568795 -2.7043554430493 -5.31692522776582 -0.788680442719994 -4.44382822045338 -4.40717469689685 -0.46215721334764 2.02051972688174 2.18165076794421 -0.641633997450581 -0.0480904210502597 -2.3058898913509 -2.62192655269498 0.288154867150452 -1.81183669936183 -1.41467779588261 -1.44536975857673 1.49094905003029 -1.97866036465582 -2.08293680028466 1.22520925947217 -0.29835555590533 2.64311608625985 -1.79934135651449 -3.69489279230123 1.90668383412288 -0.63767887375821 4.45140852064692 2.98738371884075 -1.260645041863 2.71176834205488 -2.09488061198054 -1.63838062565943 -2.02755251605456 3.25691390818493 -2.32106798281274 -2.91344263509148 0.139987598502993 3.44347293345514 -1.1761866684323 -0.548290926880408 -0.842084719805869 -0.218545431199513 1.90201772282096 1.37840777768307 3.88436872741772 -1.63929841498427 -1.98439953359427 -2.60122411890133 0.356822703071803 -0.0666207442354425 -0.671895306768727 -7.12506287647674 0.753270018730505 2.11461209745903 6.1277825694342
"97" -0.410197965780276 -0.292809930484857 0.21257470859567 -2.8466317354763 -2.07986216797307 3.68287330095967 0.873402077406796 -1.1924599269564 -1.67757824444904 -7.53685381892161 0.804217908360882 -0.098889364221346 -2.9624843873608 3.72053477736519 1.49518081165678 0.00609646514394711 1.61002869959214 2.81869731122102 2.44505972467378 -3.95611916726962 -0.780684054771178 0.921859435666394 -0.249561836725364 -6.14510516154462 2.83443739647189 -4.4400037715758 -1.18385059916432 2.41221035678171 -4.66418150149992 2.64300549230664 -0.787508825668604 -2.72243280720724 1.2677651699364 1.38790875733611 -4.34147876661602 -2.32851133062947 -6.98655546864128 3.03745590515698 -1.69088382195897 0.207256283441446 -2.4395029889572 1.51331413738012 3.13966500133033 5.17479001380824 -2.06138526793987 -7.56228510917964 -2.58068981504934 -2.0174678313214 -0.119069061676412 1.17744641193318 -0.931238564070151 -2.97457044024836 -2.78017812923604 -0.1966061017338 -2.23559520744462 2.13031899587075 -2.06701120385492 -0.029117984949708 -5.64415977046471 3.07385643473758 -1.64390424240784 3.1296177906513 -4.04002538792283 0.987913928017796 2.01765483945477 -1.27400440438777 1.4304930810415 -2.77381256983478 -0.991327163174526 3.09185736253271 -3.96792121928475 -1.76949539090411 -2.0927345997662 2.57570943674705 -5.51086520109576 1.21749575645238 -3.58632088063025 -2.25856921300857 -2.21672990007221 4.0579625259966 3.10426579031494 -1.69704293239197 4.97258584612811 0.906466502324304 -3.67776098889442 -0.708097143470701 -1.78196870936514 3.56377646775794 -1.2004516232631 2.44811192614705 -0.347936111503934 -3.64418333905966 4.92039032917948 -3.89969498157197 -1.04912774603317 -4.30734709952316 -1.03741251464294 0.0331024904730222 -1.42488950193338 -5.45345650805147
"98" -0.849873397111688 2.65830732872345 -1.06529677247975 1.30613866733102 -4.06437176622148 1.68626906124595 -3.17102078206851 0.484734811291773 -0.30282425222287 3.58271493641626 2.32230108847079 1.90950722282019 -2.78796511420155 -1.55662943997926 -2.69670885891837 -1.07083455441673 2.92599896947949 -1.60543286395178 0.278075031793344 0.943574763154299 -0.78958997889252 -4.6776658305036 -3.11897002218931 -1.4038356138238 4.57135830478365 1.05489556049094 0.0570282544251078 3.05582604595439 4.19050598083892 -5.65294559445907 -1.51339922810877 -2.7172560083115 1.79419540925281 0.419875166320171 -0.253077841100025 1.28383057200795 1.33081117920288 3.01503963986545 -1.58796700603824 2.72422941658891 -3.65542120288918 0.11511764662548 2.52161762669192 -1.68210113203676 -3.27127917199901 3.60228941322082 2.47327618347789 1.16278621113383 2.7065002215452 -2.71427029708205 0.675555816016167 3.63552165798163 0.537452098990444 5.00720192497468 -6.03047258374056 -1.23587562309737 6.87568282593267 3.08428895749922 -0.063633875357771 -0.168264018867708 2.92991744508971 -1.77264440982508 4.62588514254147 2.45063613371869 -1.66698691267176 -1.02974039589636 1.03923670084383 -0.508264592292045 1.37754860583534 2.35791846441959 0.906254336966383 0.212151314426185 4.09991443793902 2.27517212611393 1.58688924433208 -1.95126409439291 -2.20895473630262 -2.63746824903364 0.627663697237205 0.274454227702037 -1.1511988837504 -1.72920668481722 3.00779354801329 4.61512767348605 0.407101853797247 -2.84033107950321 -4.06448768840493 2.97300627182735 -2.68623036332946 2.30963431812657 -3.94916983347491 1.56743560385853 -3.03018335084308 3.94176709039291 0.143974255007448 -2.58073779877581 -0.164050775496465 2.79111963708278 -1.05799483543117 3.51271572311216
"99" 3.73419592679517 3.90528068434041 -1.83802959019576 0.908845041384658 -5.23456204895516 2.89501580519926 -3.93723693813462 4.52508875384022 -2.21222500139532 -3.87655763904024 -0.245734451135705 -0.680792492619545 0.718288005709314 -4.32296311689102 -2.18142062912641 -0.130735078641112 0.55554850705041 4.58788385916238 0.0868331353689067 1.17340052827781 -2.08841810502175 -2.1527127121905 -2.95456411178691 -2.77977832399903 -5.78815887670064 1.7787792591195 1.92290735753327 1.91546314151499 -1.02270936795034 2.85178392834389 -3.22037299529467 -0.914543193670928 1.87189812970434 0.755149184154603 2.73419791472089 1.28209439625246 -2.83663515185405 1.2887215531006 -0.376087875421556 2.50220849988687 6.82845717066453 -1.15743865910967 -2.80332152137069 0.720765541115427 -3.01908819977276 2.0917957185728 3.14424061330589 1.46073597928259 0.986654881845974 -1.03091885462969 -0.832089113731713 3.79789667632609 5.29597740283094 -0.408174090870083 2.7093310971769 0.96496092483602 -0.354728214107935 -3.05810880696198 4.70713615943585 -2.54448483667436 -0.136230393575563 1.66494035741514 0.0215670792553432 -1.62894205350752 -2.06844400082592 0.316117390558916 -1.43607438792254 2.0294953044333 2.94536968994545 -3.65750880210094 -0.797758552606974 2.53565967058237 -1.4855226029659 -1.84921864524949 3.53120747808848 1.08550453285348 -4.02143868116583 3.24259245321493 -0.444099536386718 1.14029629524511 -0.359806501648709 -0.963019243988985 0.583493437768833 0.209602907924976 2.40003821134343 2.23116230908922 -0.655002202034772 2.03638498688041 2.1038093482886 -2.41545493418094 0.154966732009296 -0.293338176825544 -1.27005740878871 -0.328786092321974 -3.11885103443875 1.71759058746439 -4.70500313245202 2.62281505194132 2.32576393933719 -0.174623432118472
"100" -1.49070909416473 -0.317112421998477 -0.00449720108268001 -5.00078525355014 -4.11244617115416 0.207656764108843 0.932235876943023 -4.77033339226316 1.1990825033961 -7.02280692931466 -6.79702594642799 1.45070527772618 -4.08745489562513 -0.422989076454334 -6.11124604477507 3.5723517116039 0.142270923973612 1.54684737745399 -2.00408663624809 -1.37746070229833 -3.44051191625481 -1.49189251956667 1.86739621396592 2.53333344640152 -0.20637669119816 2.46904108049821 -6.07428080548768 1.83374231568097 -2.64074538269992 2.5030076531018 -2.93981612470183 5.25245359386987 -1.34963749747334 2.41942517892876 -3.19725343227414 1.46193163458832 -5.77330994676028 -1.04245229361826 5.50239190153519 3.54207343669287 1.89779772679685 0.569462341723574 -4.36022001196411 5.13866046442715 2.14164300315841 -5.45046789212794 -1.54047632174975 3.32659528397857 -2.35765208024109 1.78458107862326 -1.56570141605068 2.49435888638395 1.69927086036854 4.71940119111788 -1.64113618862308 1.02776007445369 -0.765481206510789 3.35787747397926 1.80545851815531 -1.9182031039036 3.52865458932373 -2.06429762733107 -2.42129245737205 -2.56437141728436 0.619907712497494 2.0977683636201 -3.05957502893691 3.5956820912986 -3.1433183271845 0.0373868959296937 0.372350498853562 0.782780020772016 2.35103410114956 -7.14904710009933 -1.68068221865456 -0.846514334990291 -0.760160439212709 1.32738050873177 3.09525177761427 1.89156434144639 -10.7796568802581 -3.45511516273092 -1.39914809956257 -1.18124856177103 -0.93052302289221 1.98012572659189 3.9769609602115 -3.35885544161494 -0.913505324514617 2.3673095801465 -2.48400199984624 0.756183026028225 2.03835428397487 2.30097739206855 1.2656894205028 -0.456693802609646 1.64018203944063 -0.181608539440717 -0.756143480665438 0.814540028237042
"101" 2.84691026840316 -0.171070378713609 -3.50518901950113 -3.47603280968621 1.11134053317405 -2.43846148566341 1.48755243501436 -1.39083408073106 1.96515958910811 6.50334877332267 2.37470675587602 -3.17500578147471 -0.0334463969492958 -1.23731368346167 0.974960474680628 -1.84039944751497 0.948067305441684 4.34970592676982 2.47045672722415 -4.07834965044204 3.09439165992479 1.40790932343851 4.28262666984382 2.9175018636584 -2.90285825969217 -1.62039719598847 1.90909253578366 -1.03368817549995 -0.035497008954882 -0.397486943980755 -1.27902852441148 3.32430752872256 -0.73761608710056 -0.00984493299298992 5.66625500957615 7.21592807915294 -3.14403644310804 0.557795810112892 2.36704178828888 2.44131336951718 3.0600098162215 9.33875865229543 -1.6833322179415 -4.34149965561316 2.26038523071568 9.70015470903795 -0.0366820471064953 1.56320069652128 2.20921284381996 -3.20752221214991 0.466671690987242 -0.247829619328725 2.75474115549363 2.23818564178693 -1.48477956289531 0.896280817655353 4.0956781254824 -3.10419280311652 -0.131641628573217 -5.05856452961647 -1.52055443358415 -2.92250367205033 -3.8836499620146 1.47092903377554 -5.15993057021434 2.39758620753837 0.0994410503703676 0.952956960440523 0.418337336432037 2.42913544729296 -2.30053313004567 4.64385516740396 2.55913245142993 -4.77938933632957 1.52549451523504 2.9121106272181 -1.19410560663887 1.9157588259638 1.17526535333566 1.24937772792032 3.73949923007482 -1.47612456818504 2.26914477378454 0.842690973698351 -0.0803921253260209 0.617046010709254 4.87922810565376 1.76271425155643 -3.28370363094768 -0.960277665378115 -3.47217565284299 -1.75186770231344 -5.79221618973909 -0.132754457357834 0.490980649376572 -2.4239468329431 0.949317975420598 1.52667575772011 1.45975848516711 5.38947650107206
"102" -3.5487760073722 2.66297928460103 -0.0459930487888488 -1.64148624824266 1.10302840944045 -0.475782298635372 3.55349119834752 -0.756395909971439 -0.483618989823617 0.191562414602576 1.26424281996689 1.40948348763465 4.05213460389206 0.236389947949391 -6.10303810656832 -2.33897266017983 2.97307004988404 -0.382541642126455 0.489448194905297 3.15257780915059 -6.60544012531078 5.32470547290734 -0.628244831914072 0.5205137796968 -4.7713384628415 0.976148941778538 0.167703777506242 -3.52897871146138 1.01761142273434 1.49391162329196 2.09936527892616 0.70565935740113 -2.28604807383202 -0.53661619507467 2.64211296971277 -2.39422310974193 1.99863131863458 -1.94352362989395 1.31193120318895 -1.1230750192077 4.39702814560274 2.34035719139339 -0.15750764616274 1.90283712906189 2.36313076816466 0.74557366429733 -0.531632954940827 3.44522639068103 -6.69883657024687 -2.5609943055416 -0.998112850250095 -1.52043007230955 0.711871623741032 -0.911239639595629 -2.76747921543831 -3.22468229449051 -1.53977289350762 -6.22748187921472 1.90684852985028 -0.405646666825526 1.1400711656054 3.1127419301442 -2.81275470243041 -0.370968384802059 -1.78887956153855 1.61967419058218 4.38058935305662 2.36777937972712 -0.680156988443307 2.6635554876485 -7.06355000329084 -1.98596410779543 5.58832634470196 0.277558042418661 -2.34209518934947 -0.0702214731712871 -1.22421348250924 -1.72766167083637 0.288755818871252 -0.943858741642419 -0.76826010027484 -0.503162700362628 1.98000968488212 3.77701316965015 -1.45194554903377 0.26747245332571 -0.169533113811212 0.705168055947626 0.245603823414921 2.03470177447405 -2.1384469872377 -2.77257600499967 -2.07894397435827 2.33226142880862 0.797070562482542 -3.35713596670934 -0.726288322164219 2.77921162282361 -0.805214310935599 4.21286472605361
"103" -6.66954138639159 -2.2828028896294 2.30333981358692 3.26814064890836 -2.76938563846428 3.65313603409425 -3.88761742985214 4.32508582714791 4.16784357014097 0.594302473693641 0.491892060893177 -0.367480634022233 4.45288658247146 -0.92853468302799 3.77441128432609 -0.13263261333114 -0.0550904665964131 3.22645783296148 -3.96725683677956 1.82074812055262 -2.34222366283622 -2.35210146167013 -2.30073958680205 1.84793683507326 -2.88488938557462 1.98793566566057 -0.474560829095684 -0.464922525154521 -1.54130122847155 -0.433506038464741 -6.66335303882059 1.93110212095058 -1.03291564935874 0.0810770345500392 -2.03820750576475 2.69277343190738 0.317586438882745 -1.47995398259689 -3.08816752304835 3.17804217612665 -2.46034985621306 -4.77587476440081 -0.221940811397372 -1.29642252941536 -1.03974911633845 2.39795987705609 0.365201152817112 -2.06245005890882 -1.39535816735284 0.607714616293297 0.258424182910325 1.64811365740124 -4.63821766990546 -0.780789297732604 -0.638139213261537 -4.4175684289788 -4.26635454310976 -2.44569125837862 -1.49359370826353 -2.26165655795813 0.17999894189358 -2.3769908435689 1.31675931445661 0.781183018145695 -3.36382081316854 -1.44582177505194 3.42061592997189 5.16288785789429 1.20661469559225 -4.46431853563576 -1.6996097004076 -5.00320036443779 -0.614127237715685 3.26889183066673 -1.78543767213849 0.0598463519126839 1.65910903004978 1.32110592139507 -2.75358590876659 2.36362515551051 -3.42890064285026 -3.27271642201873 -0.790466647211071 -0.675779215043849 1.20724780511255 -3.21666900901179 -0.910722509126572 2.06053976325671 0.82358606719548 -2.00349869707231 0.124612061423174 -2.34716010402859 3.06422363771842 -2.25348319930004 -3.65265192938517 0.436529818337464 -3.54386207126818 4.18982161100059 0.402916998571382 -5.75411139650779
"104" 3.4491167643406 -1.5483952683487 -1.14447864845167 2.6643272288296 4.38210611358648 0.974335988250912 5.62901466737476 -2.43364051215633 1.30185258060218 -0.957811934637775 -2.04477992637167 0.405900818935616 2.80556476671148 2.0940648672587 2.23198143853446 -0.531667255212914 -1.07895088422581 -0.430000983900295 -4.14144355842802 -7.24150921449772 1.20423543243459 -1.38352308140062 2.84100946287344 1.04708205344897 -5.23879500733813 -1.82425537619852 0.755557564649799 -3.09871079432629 1.47928849264466 1.64655356482046 1.49664107646914 1.20516833274761 -0.415123899287044 -4.14352361372916 4.52414742921818 2.16709311853779 0.31902704937418 -2.4871962527842 2.80679523374895 -5.07866627127691 2.91537493947214 5.17667915214776 -0.392651755499735 5.12769126295401 2.76239345734957 0.0325471541049795 -1.78114866339084 -6.62883743009594 0.987914221963688 -3.15526953990202 -0.504805575994767 -4.30179164477289 0.601988397521033 -1.31328387665065 3.41827862535424 -2.48302094064504 -2.73473119038715 -0.820217644204207 -4.42438346287901 -4.14005417731958 0.95308229115847 -0.167625666500456 1.17851064729749 -0.545950393746335 -0.898350473887096 1.90725134388974 -2.24800446214918 1.15344866795342 0.601087443519005 -2.22762126783591 -2.20031905777225 0.753094752459984 -0.55641273424113 -0.8314946806767 -1.68974684194662 3.22159430718756 -0.156183179667349 -0.788053944354831 -5.69940920693256 -4.23785859603619 5.70627940564255 -2.3088377212287 3.73030635570573 3.05212869605415 3.37201723201849 1.58536167619348 1.40908593742629 -4.37377359195303 -4.03496049018823 -1.22931091788384 2.56774541036056 -2.29129100573318 -2.85687393202082 4.83706383413959 -3.30335088846578 -5.29812764684508 -1.72545602809884 6.84080591869661 -2.70045443945831 -1.38965301546548
