"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"11" 2.98536707280728 1.76791879146198 -1.09982987880599 2.19882890810856 -2.66825666479781 1.80734750877304 -4.22992678810363 0.0837868616295952 -5.55314114865139 0.175729165253545 -1.12801648030951 -0.555277403326425 1.42405179586052 -1.97732542870815 1.27281155203052 -3.99994069984572 -4.25517160108785 -3.10427742436346 1.18764009430979 5.36859588890683 -0.759501266635404 3.00839805983588 0.365780148889575 -2.67658808012074 -4.08330130674219 1.62336450490847 -5.4715340625147 -4.41917047425912 -3.42660654505427 4.08248493807813 1.98580999609692 -0.993380474183527 -4.73488199311745 0.510327269082897 0.175484947938816 -1.76614793683364 -3.71098174036133 -0.694564253912968 3.26148806572507 0.79069388385205 1.14039751444377 -0.0567399938047609 -3.67937886625094 -2.15237903414771 -2.75534954101457 -0.100850529430914 -2.43376508437242 -3.74854439321377 2.23074200813531 0.996070525021166 3.30088812573781 -4.58994494161162 0.430295639305527 -1.14237686018576 -1.96934129698594 3.68226432006218 2.65240177492188 -1.79672169743543 -2.87799517862095 3.09289166152802 0.191942847215829 2.40062458376742 0.300843631868729 -5.31241383144289 2.30851572423934 -1.9518045348338 -3.95691988777935 -0.694300775906263 1.23780826006077 -4.57913033198778 4.39926719737716 -2.32319980142674 -1.29651123503801 3.45730005951629 0.155278127271128 4.49394303710197 3.18146528309726 1.44170786261263 1.07659495330034 -0.453842153874742 5.75242051085536 3.07270362053388 1.0616078721563 -2.43774208974543 -2.18478947915248 -0.626869739123614 2.06250038943734 7.0575821114349 2.07431339630756 2.96703466155583 -3.04966978817945 -1.82910728499707 -9.30935335462657 -2.89176690659383 1.58598023258167 4.59932028356682 -1.57223476260569 0.366716525077949 -1.05912735378626 1.3703236160044
"12" 0.848016122530726 0.146663324931263 -1.48761208095422 6.7079604606585 1.43125343757867 1.15495501053589 1.88716967677022 3.20480776571248 0.31690602131172 2.54231353456258 -0.706751046644872 -1.19120530758683 -0.471600575140711 4.84697080284368 1.13944245570131 0.710816994997444 -2.31304345774565 -2.78422203812963 -2.99574288571225 1.59808132795227 -2.48769396421984 -2.35875459481867 3.43122899274514 -3.03366295956012 1.75049413659491 -3.15522661404854 -3.22303013815227 1.20190992135421 -2.41262173061115 -5.33615780927138 2.54732117773728 1.48861069793368 1.34423161494768 1.36438273952671 -2.14649339732068 -0.629864883345114 4.6621389588265 0.95015737585535 -5.86014426204462 2.83647583655448 5.237437753118 5.49267340134735 1.15159270598899 -1.56084792698817 -0.283083908409228 6.09908283495739 -2.82233476649541 1.26581079610465 0.276308003677636 -0.485465899351706 2.43617181221497 -1.19660873628374 -4.46700227856877 -3.90394042356402 2.84480750197015 -1.74642215156766 0.430853733164021 2.88828201229675 0.205625491418531 1.83321058524024 5.19541889950119 -1.95388868286891 6.59727297233264 2.24692899077728 0.440360693792294 6.46772020262817 -4.39489463754969 1.04818639209955 0.357255306783584 2.52835590068253 -1.58412156593836 2.63849282923438 -7.38305145876453 -1.40212331054753 3.7945368261093 3.68238631748068 3.59260190014763 0.329694647009385 4.73365875959071 -4.56376482505824 0.962162570570087 -1.01849780102444 2.76820717952816 2.33491305622037 -3.09220688531089 -0.00984482221571833 2.1906636621833 1.96572143274735 -2.93843472656539 -4.47726637665283 -4.59978502536674 -2.05003347805665 0.888028008639938 -4.62518988490976 -1.69521437117251 -3.83826884969626 3.30646621020886 0.47928228542287 5.11626661107282 -6.26121969212295
"13" -0.250784314242963 1.48564165546814 6.32285625066776 0.104794899531091 -4.1075051220865 -1.49682594471961 -0.826166990681165 2.18626398418281 1.36760214482035 2.49715055270373 4.3166843239094 2.87496554278807 2.21628391350934 -2.78266592540821 6.94054173579411 -0.655814075495936 5.59267171068878 5.42948816768501 0.529926786601458 1.71274004854928 -2.0311438958309 3.02397716627956 -0.250166085041493 0.74232652905597 1.34435605520889 2.27343918029858 -1.70167096344816 -4.2564098893336 -6.03786337779925 4.8660080245681 4.4164714955589 1.03199260872929 0.415742446941749 -1.55707718342865 -5.15114918491521 0.077334740833295 -5.0757419550029 3.69873506878406 -2.46170808879491 -2.76947682933676 -1.03623754985798 0.956766258746956 3.61878383180206 2.58385242903278 0.772863461972449 -0.406122308252453 -4.22567742754011 -4.88460449167424 2.07677853787225 -1.86724494407823 3.38298798735197 -2.77472913129046 -2.44178903506878 1.05624298897839 2.09950081407327 0.423607447665227 -0.853346250489856 1.10904116477349 0.629985682769522 -3.02810940977287 1.58430667407674 0.0751448777847182 4.64050743575988 2.15847903478212 -1.61583964082804 3.90206335115772 4.94530368143173 -0.729968652156109 0.261733052109278 8.94932406783632 -5.09918136684261 3.3588513805822 -6.70302789206379 1.44735729703388 -0.757198367206152 0.528510243086384 -0.741323353351198 2.68203442962021 0.055247389092372 -1.44218870932457 1.55679073801112 2.26349533640956 0.71438005138758 3.25821380322121 1.46708407079335 -1.57276156806591 0.40012163330557 -0.0245074936227801 -0.672039635855867 4.55019578934453 1.48308662959631 1.99821632435094 -1.61746587173243 -3.13858639507251 1.84112566050279 1.71572837500197 3.4111517895393 1.42996976094691 -0.348321683462062 3.31983278447805
"14" -4.70745198923357 3.1631858376204 2.62424078949806 -3.21733991261556 -3.66691313980842 5.18168326505915 -1.19798821093913 -0.292658279492359 -0.0190640943944143 -0.411304661813283 -2.79885489581236 2.5950123739131 1.83048357513872 -1.82681093507526 -1.22890542000409 -5.69897711345051 4.94076057353208 -1.75730275625867 3.39777571067259 0.521013042779119 1.61766285399302 0.684306975709968 3.80730333109859 2.35152551967978 0.62084249708052 -1.15008256153806 -2.77208647967233 -0.866732282465663 0.917531369626039 -3.35841683119092 4.15104914842553 4.8076376527425 4.10729241794434 -0.464237924651902 -1.45913364299224 1.01265437993214 1.46930831285781 2.63588914512858 -0.450606842254973 0.814424870294569 -0.70978145509872 -4.42014840131511 6.05545436174447 -1.38917375340345 1.14803935388848 -1.13761062939651 1.10094706752179 -1.99924048762305 -5.57244287160666 -2.52942391427819 -0.344146469732243 -2.07692414612546 0.445832314763602 1.02172000088775 -7.52954950834574 0.801421657629372 5.00647785971841 -1.85091168522909 0.454555694413411 2.5574581991913 3.39842974912664 4.30787593586591 0.942840148099068 1.70463087082819 -2.50045812679862 4.48087271266575 -0.50310178837287 1.54044511311533 4.21551831493127 1.14016009148514 1.57208954388922 3.99148086503332 2.42597575588801 1.26215225671294 3.4096967263118 1.06918485922912 -1.96350380156972 0.778681898207815 -1.65908504975484 1.98534774021657 0.806742462084172 1.13515469734106 3.31998304608115 1.48134172066644 -0.194330893226584 1.1877364432972 -0.999295386080774 0.854067589204095 -1.0895675293657 0.108727085570529 -2.5639915747522 -1.09322754597166 -0.880118005502082 -1.92230057439441 -1.93207609839289 -4.49415913322908 -3.01134245372436 0.95576787637296 3.87438097626332 1.18288361536578
"15" -1.0938400691091 1.37128543018102 0.433191298151735 3.17848323948026 3.53481026291005 -1.59963432041764 0.068923132658599 -1.85529711051595 1.68159437407863 -2.3977366692283 -2.00641530059627 -2.26645697930381 -0.80711788964441 1.68461555300917 1.5966097306467 3.91000802630843 -3.72126670615515 -1.16432025404493 0.625373504953849 1.68545911347375 -0.975120151164045 1.60714939063265 3.01272950546459 -2.40147094510966 -4.18771914451081 3.41917897491199 -2.00237741505359 -4.92133135492135 2.79953554437761 -2.18011566011816 4.7816519272196 -5.60250733564808 -0.340043983208171 -3.46743514664209 -2.59851566566069 0.705619085835263 5.3086848267577 -1.22297719404968 1.26830391835137 3.18624966913303 2.51597477045194 1.71197047960579 -0.979030520148214 4.01201537311618 0.456239456941711 -0.2854881419472 3.55535393034693 -2.68400159139266 -1.99385103294251 0.266614680083031 0.820284887077071 -7.94404628442161 3.31236366898943 -3.49828924643822 1.41417212544646 0.364895356071804 -2.77134663842537 -3.48045738519847 -3.66139043891143 0.429208647952751 -0.927686145508161 4.01538277163019 0.745980571925276 2.94651451453604 -2.82905506582744 1.78299637952659 3.54206365129414 -0.954222741833007 -3.30725011485189 4.06001882436383 -2.40706259339054 0.915244195614807 -0.738739867925358 -0.926236927453821 -0.755961694566581 0.678524651305161 2.34858881925458 0.351284595844067 1.39245096847817 -0.712741170789674 4.78113867064695 5.27496302649402 2.25470109629192 2.15524247677299 -0.599883176357507 -0.366140761585465 -4.81013590766037 2.40965453377659 -0.517242156060306 -2.8492717819228 -0.107217829327335 -2.07967946110941 2.40235209284707 -1.7207721057226 -3.88442607284086 -1.18713532938949 -2.2314209841481 -1.10938871619084 3.3592622236896 -1.27978798726642
"16" -0.664978840601023 1.22366988591918 0.709482363720474 0.362180187643279 -0.153018078393567 -3.4094822058757 0.515911631623463 1.5982707211997 -1.63204729857828 1.06377083469987 2.22231849973617 -2.88417062611043 -2.1596573765891 0.260370258119718 -2.65954902496047 -1.94483832599956 -0.105508543636796 -1.7970765235823 -0.691880873459752 -0.669237389095308 -0.655039591074414 2.65172651417721 -3.36349302941047 -1.52013283685952 1.30715460987264 -0.511587394581053 2.49528046623027 -1.98845367571692 1.7052173008223 0.886030008586536 -0.43156480212911 -1.32533975103618 -0.0406007470324089 -0.551524800038871 -0.643220614414181 0.572666428136489 0.75994693921959 -0.169743627751761 -3.22119456815838 0.974356746134034 -1.37543592024648 -1.20123113414745 -1.79701221774131 3.59428555284085 0.179730349826122 -0.796837440990626 -3.90407198451054 -0.014869766635932 0.259553850792219 3.53532175745876 -0.467322628946727 1.78704237593099 -0.200138175250681 2.06126733682693 -1.46724044262165 -0.0466570392901589 2.36760070827409 0.504274271897413 -1.50999706846361 -1.01002566483644 -0.217263931713436 -2.57045483576411 3.73317054164618 3.9882316684 -1.1985625124362 0.185258773820755 -0.159459151384021 -2.98293323810398 -1.42430560287392 3.72155457718005 -4.02445465153488 -6.12895765562338 -0.612463693868884 0.302598855459356 -2.81827018297851 -3.13140897481936 -0.8242476039838 0.119968513843116 -1.76432692638705 1.60878984591451 -0.80646642976281 3.01574603097219 -3.8275470946452 -0.164461940210693 -1.14620838558748 -1.11324845265646 -0.403245808276224 4.32030698154529 -0.975890200943881 -0.570586857611208 -0.404098551514648 -0.773594002919605 8.63330482280706 -6.72117792237851 6.04174430546105 5.88750421711389 3.14353893062384 0.402593093796163 3.53336358002863 -1.8566521486765
"17" 3.21134043154348 -3.45096796116803 -1.15790018805406 -0.705792832581363 1.29754245845027 -4.04932077400371 5.5980769491347 -1.436971980609 -5.38401818802657 -0.123339105348876 0.967634291941751 -3.39659532434991 -2.85713146278353 -0.765896825003689 -1.1940581311881 -2.77982574692966 0.84407194605793 -2.0450221260257 -1.88049533316173 1.19069465182715 4.85265180257579 -2.03836246521987 -2.0790330970414 2.38340012172841 9.24087297238667 -1.84402267586037 -6.12272482328558 1.0231476057858 2.65567731727756 -2.16425127626579 0.973745880943704 2.14150058964401 -0.984256531470262 4.27288428572533 -3.46621753695043 0.178998988758813 -2.60123275965874 1.60446054738008 -1.13557646893221 4.8465480039476 3.08341221759691 -0.686095693433671 0.306223905675424 -4.62264284398444 1.46418672900018 -0.0522046357607249 4.58380638516372 0.333256553148091 1.08668229154223 -2.85826539116119 1.93157192993593 -2.82824070561606 3.31329021890013 3.19513331247264 4.03199968656232 0.463559845007766 1.8094586162481 -4.65273415623424 0.683674954968598 2.4909755868252 3.06456278114456 2.79571787461063 3.9645905774836 0.203624445267389 -2.07946684870561 0.0768259999756908 0.692932229236234 1.42973521311475 -0.271405653588666 -2.2798365884609 3.29184640295871 2.8115606234857 2.36000841644639 0.190973610117683 2.23796310318182 3.65991361173075 2.29311829484894 -0.58520039688487 -1.58945371420047 3.02248144248572 2.0225202958301 0.338454987664836 2.64520194874459 -1.38136054002974 0.499269596615131 -1.6873119977224 0.350918052299567 -1.15051157532893 4.27996950911471 -2.70739673310985 5.71305003695108 4.1837247404984 1.24652880251411 0.603110783264591 0.660371275351391 1.59383444737388 1.12484660775037 3.13101877892662 0.30103757444983 1.57486081261181
"18" 0.218328345805131 -1.08791878194437 1.09539464519959 -0.561104611190553 0.554668610898631 -0.60739758837627 -2.16243104222729 -0.963825642988276 -0.450502951771444 1.70888932496969 -1.67932060784341 -2.35219791295029 2.67600243606379 4.63748350499946 3.94496257899616 3.49863780996305 5.48516601189872 1.04752423236201 7.58442595274757 -2.48590281297067 -4.86554815599154 2.5297830600599 1.28750219753561 -4.89823211324754 -0.177988031983166 0.330633078923003 -1.71803755788105 2.41015812569715 1.65723481687371 -6.28171851483116 -0.775800610013883 -5.51808901986111 -6.17687578362997 -2.69913847328563 -2.63083936007912 -0.0459519537494583 -2.03182644351018 0.538332316838654 4.30141829263573 5.18935678058302 -2.77588659245006 -6.86667389353322 1.87111650282657 -1.00058774263791 -0.911170550720509 -4.92885573554493 -0.0072988594785031 -1.93919159863288 -4.72160765663044 0.265059018214432 0.802460580811898 1.72199008646234 0.0832297641337479 1.00452726699415 -3.99682144608449 -3.1125884513918 2.29243174118634 -0.124097002426404 2.76355711637115 -1.26658662564769 -2.52834302422728 -3.34826913299825 -2.41022612416195 3.08054547101839 0.716053902014273 2.58672132757337 1.33534604319984 0.505841853755448 -2.30418958159366 0.189896363698496 -1.22066397705638 -0.966011788261925 -0.144923835568637 -3.2273844685216 3.38258421271619 -0.8620661016641 -3.2325071662136 1.77755280748286 -1.95509228910153 0.954531401906748 -0.11359676799508 -0.862951910334274 -1.46143518709441 4.59360201671933 3.79458171215046 -5.71205671386382 0.953159039309569 -1.65876684954578 -1.21786495443457 -0.334565318144345 -3.21180476436842 9.6811400536242 -3.27934849156531 -7.37252723352388 -0.234360185067408 2.226435021528 0.881626763745703 -2.9450177363587 2.30383591724575 7.77075492562491
"19" -2.17874307795025 -0.993549154297436 -2.60600341514789 3.06713918970505 -3.80089407441751 5.84554141910391 -1.31070867384638 2.69032483038125 -0.874339518118367 -7.7519521225716 -6.68317706617603 2.66052369652987 -6.66449769502792 1.33564790535462 2.71108708833935 -2.22547205495501 4.73357828362121 1.39926051592356 -3.17876944235931 3.59728285425137 -1.50499090855058 1.0677260747797 -5.14982814757922 -4.33305123581533 1.04889041747453 -1.40235454759263 -2.88525466120005 0.32553234903898 1.53483667328814 -2.53845518083919 0.725364357300547 -0.590646516456026 -0.970842646405565 6.73570649346653 0.876310242628393 1.95786513064693 0.399883753262647 1.06032223068185 -4.90362582109292 0.461884030202494 1.61149354438806 -0.0820524352838621 -4.6243834170127 0.548743213326955 1.03926018918286 0.354718266027706 2.13950193296485 1.48969004071533 1.90496124073498 -1.06381069754759 -1.96727704870497 -4.2037741472594 4.99706081101237 2.38344530708004 0.524432517589083 -2.06058799306846 -0.688458212685203 -0.904726197006156 -1.21721693295079 -1.82356471743348 0.199617724439919 -4.32094646662064 1.70247633653611 -0.914575854085197 -4.31828553125641 4.80841350962013 2.57615760255901 -0.40501626719606 -6.04146433124733 2.57274150537409 2.20482560829272 -1.5315692032233 5.1282623161745 0.881601945950318 0.60327624165066 2.48586141040993 3.55363978172371 1.61608177028246 4.52302375458304 -1.26203824641745 0.370306686322158 3.64227034889967 -0.411675242729084 1.42330680008648 0.175777190364602 3.76686496546665 -3.35886581008586 -5.34936155013636 1.37942116210095 -4.52375731475255 -1.08731274378782 2.60073679201668 -3.55065652595117 2.76298668253613 -3.76462993077095 -3.43884180676188 -2.6370525824975 2.78252754473427 -0.61531225353579 0.712649387224902
"20" -1.99684572776372 1.20452950729221 -2.06542848049878 -0.0487237785729477 -0.00140829228435998 1.97859025810563 -2.67125202588372 4.44473699928659 -2.38040622415899 -0.855976232287315 0.247725911102205 -5.36995957932197 -1.28059050797438 -5.04575615240591 -0.57728102326105 -3.35691866140781 -1.52541976115858 2.02606931621837 6.85738118031977 2.12686377459618 0.403997002956538 1.33354828278498 1.86938226569352 -0.360991411854269 -1.74644302494052 -1.12942444350202 -0.3259768509927 -2.51894150411502 -5.11490081972049 2.31438661145815 0.584990154237831 1.95035449700304 -6.68308634430405 8.44363188133972 1.65114206905294 2.67469195893498 -6.82185692457094 2.06159645569398 3.27637122526682 1.48451425925757 1.78539490016964 -1.10546491730068 -0.433258892217186 -1.79351922662318 2.03176539476455 -3.8002463445579 3.6378179072906 -1.82480853641263 -1.25095597942643 -2.47201729834417 1.39052549434584 -1.0682652880185 0.816532009067274 2.05190594075661 -4.82330925934802 0.864674184312011 1.40247405739374 -2.58924373106305 -3.04669491822031 -2.31670477705372 -1.31341242230423 -5.14540976341675 -3.87993418382585 -0.577237675626387 -3.87927244386457 3.80423684280499 -1.98656378567542 5.99598633937162 -0.942027878569589 -2.74438095836763 -1.59179720949543 0.501432231511473 3.39641162587182 -0.854955587987959 -4.09267891904018 0.119203224346522 -3.79912457722451 2.16785767452618 3.30487549882547 -3.59065070931382 -4.1169064358331 -0.989842889324353 7.51396266356602 1.129187950806 -3.31710502472537 -1.77185851559285 -2.56537342341141 0.00343096737912311 -2.80664743249493 2.76851313332331 -1.4449896551346 -0.836990332770129 -4.64912635185293 4.29715681535831 0.275219002613065 2.31025392583109 -1.74262701361806 -5.16615434942884 -2.25253340100884 3.36450102525832
"21" 1.28019389020221 -0.32979362292905 -5.51514549716639 -5.38863543719897 2.12292444992899 2.47506549570495 2.31534302608586 -1.37194793973598 -1.83228420649762 1.08530804103409 -3.3444212768213 0.591608627660515 1.00606983992961 -0.28037765318216 -2.35252692931788 -6.93869105200733 3.80697989025815 -0.183129523222939 -2.20437385403676 2.91308080511096 0.602416466513216 -0.0588127332917025 -4.72112924643211 -5.26196314778555 1.84223458322771 -2.77397824843589 -1.80556257747653 -1.35028985472302 5.32524701518279 -3.75107978879292 -1.09466418774796 -3.40242003823213 -0.246475449915785 0.696959264323109 -3.73273793625959 1.11221696062285 2.4599300062778 0.595209249284084 -5.13464623501868 -3.52884151104954 -3.7757429705015 0.323676009986292 -2.1410138743964 -0.575649470179865 2.87606631785569 3.85581679481393 -2.37610252887068 1.80709860982141 4.01721987486958 0.0222049552332426 -4.20750209466168 -0.373946571405976 0.814921122646109 3.67488391285585 -4.12252216883181 1.76615632930271 5.54366724861194 2.28709924326913 -1.76150811306263 7.04356417990988 -0.539484904115395 0.660380329583028 -2.82242239515669 -4.28042774429685 0.42683832330965 0.81957372517198 0.216958065432729 -7.08751823472155 -4.80054737956314 0.840397289918672 -3.41160009690415 1.89887194831355 -3.88337453601945 0.666404960429746 -0.78092995277003 -7.48538774907452 3.75382982172541 -7.700093994122 -1.65345193766624 0.92517937426848 -4.68379794978901 1.32262040477147 -5.1349930684134 -0.635084010590625 -0.385386486660192 4.60077758786157 3.64690603360958 -3.9527831943438 2.45534588039891 -3.68332587366544 0.309406060275482 -6.58768467692788 3.3532950480798 0.0346758326877478 -2.8535053543326 3.49275548267195 3.9438369885713 -4.17867023241409 2.98650599274085 -0.206413946504763
"22" 0.870381439476457 0.599998468075046 -4.76819257934749 -4.42827936927923 -1.13500831938439 2.71647314191495 1.72430743986438 -0.819569854579019 -2.16151101857163 -4.25956510389663 0.442570357376567 -0.898528941338453 0.933323618270605 3.20387866861561 1.67585812310889 3.22068919139454 1.32535186025801 0.383466213163976 0.076649647306026 -0.326467433342778 -4.3257564505105 0.641921523150873 -1.95935183900254 -0.112599455633788 0.248286317057667 -0.0196933558360953 -3.27950697681194 1.27016476476274 -0.695725049656522 0.601781784047799 -2.63776064240184 6.04325806574503 -4.70727733250754 1.71188696318136 2.61792458304601 1.8470631443156 0.303827639839107 -3.18880310002142 -1.09155680788956 -1.40224340774211 2.10639859873169 -2.95830640005604 0.615610776438501 2.02311322058797 -0.338609483801241 -4.91549456881828 0.377906279702733 -1.01343643251805 4.00575853430397 -2.19721755040327 5.8667368057134 -1.03363914276266 0.797860543354965 -0.233149977051689 1.92682359956904 -1.54611226352911 -5.46737625030483 -1.65378174313441 -3.44015895330564 -1.87583508951816 -1.39763950682997 -0.854103239198964 2.28063732449416 -0.742333952551502 -1.04495889754569 0.508734673467924 -3.62711622414178 1.30951367863748 0.025634254182251 1.61839875648756 -0.0710679133588916 -1.18812021428096 -4.2379517027301 1.01328649000624 1.29052309944888 -2.33081180148161 -6.04168056207616 2.917824403905 0.102634275900077 -3.93563795746484 -3.46396304439723 -2.78550034922302 2.34517046062452 -4.42677112084614 -5.45853947275435 0.500079959578533 2.59061220003595 1.34635804092264 -2.20164496337484 2.86995246460199 2.06142012599962 -2.40911249642473 -4.70271275835052 0.713328121010997 -0.728771378092022 0.217382497555093 4.34177600698596 2.93602056683398 1.22479997697334 -0.288020246993389
"23" 0.403452554888578 1.22790559920945 -1.73720472561593 -2.73310153325401 0.487324522086459 4.91137550822573 0.891601525002261 -1.50811845270601 -0.376787727457766 0.895696261226407 3.00346598262714 -1.65649210783349 -2.88100788980167 1.34692452440846 -0.82039965083986 -2.73625904068595 0.965588804804801 2.59779865325594 5.19324409080399 0.794684200190297 2.3746494217511 3.0906393545555 -1.00771727972666 3.59356269686025 0.857765991695697 2.39984205505531 -1.80067575149429 1.18121111829343 0.111917639853186 4.08847919083909 1.16871378399723 0.399751032684103 -0.123956106068466 0.709449599122045 -1.76143964854103 -0.349105698108901 -0.356655870306066 1.63646750541121 1.11866855840667 2.01044686689747 1.08762136075348 2.80626596347486 -4.60464238181869 -0.40326280152946 0.236527381186401 3.05043046646441 6.38011258700538 6.96064907106989 2.20364704971226 -0.0850504407975782 -4.15831042179973 2.78625857021241 0.412652914751641 -1.00613997741468 0.0858723115974882 -4.12704541631945 -3.03139006096971 -1.44472927452564 1.02751830561979 -1.72921694759436 2.29482513020907 0.859328781335945 4.00448069780458 1.71636512029303 -1.12345612159925 -1.40554363352897 1.35998442443326 -0.0425185264537219 -4.13094779400311 7.8754206053382 3.36875100651213 4.66760000814894 -1.21796502327199 -3.2760597147925 1.36663461626502 -0.657311389045509 -3.29931259029095 -1.02489679807941 2.45203713247125 1.40236013232918 -2.45440106164858 -2.91742903331657 -2.54339630177056 3.325517509414 -2.4409360523724 0.835961710818395 -1.66781945351829 -2.72383761244578 2.73984591974321 0.0313124508135745 -2.40388883613538 2.56251702424277 3.40536510053302 -2.41553384158981 -0.20959213935379 4.77316032727354 -0.0727033980118123 -3.84789477549841 3.32667855445996 1.72623721331196
"24" 5.83434942580494 1.60667209098657 -4.10917505044276 -5.00656763508422 -3.54286314791016 5.2354145975895 1.09530082916569 1.28595556718322 -3.78642449325067 -2.95070874031814 5.18524641462381 2.02754907530575 -0.832365111205631 2.59818666836483 -3.543767167515 0.398493338314879 -2.32857397813218 -1.80190559750127 -1.66538351905889 -0.923419120703019 -2.37215641089915 1.67927812855905 -2.3906738286282 -3.60000907110534 -2.14085740012958 2.87730699387112 2.69873508716701 -0.651568552408372 -2.55201976394472 -3.4403018568718 4.09648055287442 -0.898825897180673 -1.97006694256779 -1.17220645972545 0.886336924816294 0.283035813526804 1.64969213006631 0.245531743510166 0.26346593541086 4.7942552681589 -1.13234484497297 1.12885248390268 -0.0631498267092222 -3.37599912626463 0.839063785332542 1.90726338831284 -3.21791992926979 -1.01343487681183 -1.09497208542687 0.258517635232203 2.80719309586326 -6.05586662926739 -0.452162368144458 -1.36100327566197 1.14279185259638 5.95843497740981 3.50878096682796 0.930134287972292 0.112504060169129 -4.1445294185127 -2.39840093402728 3.84734590948263 -1.12814056009436 -1.91374671993472 0.237226049638542 -1.14844850553427 2.00895662364467 1.12712571803317 5.98022621279027 0.753243217442488 -4.03246480390881 1.06917396012202 -6.6472286581502 -0.703389779117022 -2.88000961529642 0.905261803212635 -3.63350523313459 -1.91429661917723 3.68522552348615 -2.65065782074162 -0.860431948738753 1.08328372330055 -2.93922986611575 7.17082811542064 4.12836552271434 -3.3734936609604 3.18165533045135 2.85391348686736 1.84499868283268 3.75699611343619 0.0199684287730927 2.5380683169163 -3.86508531521404 3.1263921453848 -2.14480096273989 -1.73216529101223 -4.75814270969546 -0.310701145053121 6.97556077083815 3.31895203849264
"25" -2.23892328815272 -3.70929734519472 -3.12444341539072 -2.74348933835764 -0.0936002735466153 -0.904122445962949 5.06606014214286 -2.22079294188934 -2.83472424528469 -5.92270969380759 -2.90761582011075 -6.96082333349376 -0.735989353604915 4.6045809516031 -3.79615362653769 -5.73423547651365 -1.977011329419 -1.27540273172759 -5.76918839018147 -0.841648428710267 3.60810593152196 2.58806257909982 -0.264073017142074 -4.81532125841596 0.116704942239056 -2.78202312219871 4.47395795600008 0.844017362428913 0.380939637208224 -1.31327349172841 0.497132228881141 1.51272746256078 5.31877649689166 -0.72025502121585 2.57670709692062 1.57033940700381 -0.598471198264054 1.81662986737501 0.883922742850028 3.51452053180294 -2.37731119566373 2.69149395844684 -0.655576140203589 -3.3826859826762 -0.729260116244809 4.66614835443633 2.75718853581541 -0.208659145832149 -1.60233758017317 -5.84425792433016 -1.37231245708747 2.06669263212129 -1.72906006011393 2.97775748666881 2.64914418397028 -1.24636091709399 -1.95190255061958 -3.7461520444079 -1.16963658665152 -4.33943449633472 0.835797483174854 -0.407008852459321 2.70592269185604 0.486641328361188 3.08433769984922 1.83112520237112 -1.75427780313476 -2.66791612947743 2.51282627509903 -0.260154070790437 3.80760358758871 7.17643470661735 0.913940297401578 -3.79933743427278 5.95603622017694 -2.31650019926806 1.67064754407753 -3.8824625346445 1.45663718431933 -1.79205727720962 -1.44469628048743 -2.55910943674525 1.50062412426364 2.53310784606781 -0.203166181839845 -3.29487681755566 -2.10002387032776 -1.13381778066265 0.706683243437063 3.27401273583221 0.445891847200061 -1.97189941826636 3.55248939915832 1.46842219227874 6.08186214103042 -2.39996076541568 -2.48740007774821 1.80679753900924 -2.65684029300918 -0.139857552697961
