"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"455" 1.05098691922312 1.14269425332041 -2.26006810775512 -4.20584648733232 0.822714176372067 4.28779264811489 3.86473902372424 -2.44068840223175 -2.90846619203783 -2.18015645152141 -0.000107430081924181 -0.878336016554475 -3.15558686150563 4.07216886228704 -1.44579885856049 -2.48032664858626 -3.69779958340056 2.23396352494288 0.0177971197358507 -0.670934953992121 0.511087885284291 -3.02774035963491 -0.936707106357311 -0.943559109156932 2.14713652520125 0.641060047157201 -0.690575303265575 1.81953194633456 0.757443424670297 -1.13578711405675 4.54702206844943 -2.66906344954137 1.56984303607981 -0.0273170873332998 -0.819661965910949 -1.51532763012244 -2.70563642235839 3.39842001546344 0.674396123341105 -4.21367400209793 0.398645880485885 3.84827348780043 1.49607309820344 -0.0243186968430398 -5.58656884887502 4.8386872187577 -1.714313531131 2.5513759029694 0.056914054601484 0.37897385870449 -5.778291957742 -2.48859653487995 0.286759126035049 -0.145017442491271 5.35392946823475 0.867135945482056 1.71405657233396 0.955111292408924 -2.76344821167311 -6.3827270503716 -5.92266972562561 -5.50972702225304 -4.78111069872896 -0.228849521260489 -3.80123203688946 -0.559859438687275 3.05675279205691 -2.08121084929587 -5.0162539278676 0.557205233709404 -6.13145502205335 0.285982049939767 2.88930182761405 0.968020701948277 -3.00206422090708 0.116752590266208 -3.13715929151883 -1.24562039202113 3.21703106089592 0.286305689154649 -2.96853488737136 -4.13273475089669 -4.82475387315201 6.10141613533726 4.67230314958011 -0.883891713449992 1.10735796219263 -2.74203346808365 1.92929590750288 5.43253228623492 3.74648606694026 2.74276904930973 -5.49389196947315 -2.20735434087738 -3.59730122719575 -2.09190819699765 1.15064542316972 -2.14968442354432 -4.40977075207561 -3.64525245796627
"456" -0.12100092653558 -1.42525000584957 -1.31324188429576 -7.77720307385532 1.45681580067465 -1.53683254567883 4.44863380830918 0.928920334941282 -2.29445770134197 -0.862207395698257 3.50805664223126 4.30932100924337 -0.221205692123607 -4.0803175559788 4.13929043810237 -1.53323186312991 -0.669856318147634 -0.519216935721527 1.22467597573163 3.03615991808273 0.201180829654264 -1.4021021024471 0.516110520449446 -1.03560299017161 2.21819846567964 -2.84148738447783 0.163697678420828 -2.30558659719241 4.63785559717005 0.280172139157426 -0.698538704349349 -1.61950266858376 -0.451999026878709 0.485807438089774 0.394067503151703 0.347721768056107 -0.529222696044807 -3.91127925819478 -0.267374522986936 -1.24003733721459 2.41690628429071 -0.0436747863847241 -0.20761391480698 -4.95520447470911 5.46431071843423 1.32612583615886 2.07548669737805 1.85805667678884 3.89960902375221 -1.12134649721291 -4.23122368643777 -0.443398387732301 2.54344340460914 8.20285878841169 -1.88545478066951 0.0151425933761136 4.79033791813379 3.83812585228755 -0.153552122406419 1.05353728668614 4.34162470705188 7.60351655009224 5.35210813023228 -4.94104175725356 1.72391023943709 0.452915287123455 -3.05584455825247 4.54662395452524 0.072304569741115 1.46249429448493 3.57263636941558 0.491111015935692 4.30682985718688 0.941310785829794 3.72519312574573 2.92050408945813 -1.37618561544473 1.45349225346258 -1.23818310111487 2.15560058549074 2.7968230978962 0.146820507776003 0.468858738656114 2.44645568894566 -3.17422688836045 -1.37605504595209 4.06124708419257 0.845572603564031 2.29607197869541 -2.19575779311217 1.65472001263318 -0.625919233577114 -0.145233814963516 -2.11467571913575 1.53350117467403 1.48377721808571 -2.19771465463297 -2.61444920290157 -0.0693395498392866 5.92354931046134
"457" -1.07333037729622 -0.141702264870745 1.59872917393325 5.23681080257318 2.57073479888288 -2.14080876561609 -5.48492676902242 2.00365453613631 2.80006642193667 0.702838329527981 0.562362196865758 1.65239675161997 -3.28165664526828 -1.43830862117337 5.95188299111882 6.63921321665176 -0.839139663450822 -1.40257066765522 3.40376952520533 0.321317347003769 -1.56571464217536 4.01102681318758 -3.48504923699014 -7.83122553503866 0.584530905216741 -1.38273192969956 2.85517473509644 6.1096374248377 4.21745573501918 -2.51118186417132 2.74048483678085 -4.41927761229122 4.01779147421887 1.30225515231463 3.07252270542476 0.31025300873923 4.75835711508353 0.72990465128141 0.721813247150174 -4.41165595163804 -8.38133452975285 -0.17100082765039 2.74174368746108 2.71329804243943 -1.85856628289964 -2.79896832753446 -0.0600472584437156 -3.6683154689115 0.648515194512039 2.82044359496692 -2.83368139599426 1.26382671738671 -2.6825831966242 -1.13502970266549 -2.83198519111363 3.92583766791282 2.88718647566683 -1.46261464834425 1.63439826938368 -4.4496285876361 6.08320903444726 1.4674593609306 -4.98835791594661 2.72844837432535 -3.25396396767927 0.306138202411227 6.01428488504528 4.45706122003482 -1.28225511672635 -6.43828335023348 4.05723218790312 -5.12848756134169 1.356185847004 -1.14577274332354 0.0226109850098393 -1.68842267326402 -0.279482729249611 3.0211732588133 -3.00646067076056 1.17824831280534 -1.25958000628739 -2.67609448773299 0.376365872967538 1.191494490765 3.56602948127487 1.75738834056051 -3.08719546912969 -1.55246760509908 -2.64472072500677 1.98034060463096 -1.51008421966573 8.69939051718204 -5.06939175883597 0.337970201837269 -0.226586336402738 0.218943858505201 3.06039553033343 3.09556083510048 -2.84788884116993 0.724170851080762
"458" 0.378478735203625 7.06064399956782 -0.536028637870307 3.87145019383824 -9.56781806203168 1.41337767341478 -6.16662467908132 6.16298841624212 1.5165821643387 -0.289997673700635 -0.457795813798335 -3.01888664700205 3.81351999114096 -1.52570202959922 -5.40324973409565 0.759092981481166 0.134174216524011 -3.77938816170257 -1.98976698126104 -2.95970126017845 -0.294137190571234 -1.79347378822784 1.21204758057048 2.23548143803179 1.19013127353194 -6.45158550902503 -0.535932914490608 2.94980501462598 -6.00004046649519 1.46809513875966 0.56717085303539 -2.49038845631683 -3.32320556077692 0.669921686546404 1.51483847402975 -2.57299653687069 -4.42574182863431 -0.588479545484928 3.87281103683773 -1.80602301899945 1.89803669851788 3.45482718477594 0.305694093523304 -6.21924096009763 1.92845385617103 1.29218528652684 -0.572216517157574 -3.53787743518782 0.478200149805405 -1.15198637826488 2.04497533136127 2.44907586055192 -0.911340672876042 -1.75040320320966 0.423507278269995 1.34232944918207 1.94562298785235 3.63056592370066 -0.876168992760278 -0.292703703170038 2.66172408513198 -0.00981678846179058 1.98594871285699 -1.55396736672544 2.31910178245964 1.03836941215601 1.23086713013006 -0.123886778587816 1.31063848494415 2.56962671560963 1.14116135304185 -5.07862376725936 1.51303052741356 2.72930584406261 -1.39396596948194 0.537922314794761 -1.46298152238655 -3.18720451265694 -4.25336479106843 3.7831131585524 0.801701574357028 -0.774682008279014 1.068101763515 5.23511915008537 2.41663531478501 -2.95887675385631 -5.95841915893309 4.21477335761902 1.79421236165215 3.497885732873 -0.921621069479684 -4.36390719306303 3.26728284149352 3.77803562635877 2.01644038196976 5.34545350160118 -3.05036964798246 -0.0764284679122517 0.997929414145614 0.22607889912331
"459" -6.66240441428483 2.4025178786801 3.74741849538646 0.0210429908740804 2.85561966660335 4.9978029008254 -0.146123531783253 1.35368592478386 -2.66878769582396 -2.15955497892863 2.53897746166183 -0.615454216558271 -0.720153530975633 -1.54830785874015 1.72370014864341 -1.55386330404986 -2.31295549804307 2.71527695014778 -0.798289699182329 -2.13616348984893 2.21515085990179 -2.99233148026926 2.96835408905339 0.596680598598252 -0.0891172079829882 0.635199278598525 -1.0388824133875 2.36111404831818 -1.47749149328536 -0.00455975479293446 -2.63038246044202 1.54889052369526 1.04384960558323 2.49945830117012 2.10343819437191 3.62989196471536 -7.39031321904033 1.82945486735561 4.59066052475254 1.1372812136131 3.09663162054378 2.98476838492578 -0.259302116320945 -5.58463726427723 -3.19167296822443 3.78062744310865 0.00387458175194614 -3.51361798778936 -0.493563805881334 -0.234554348993258 0.838545937758755 3.87176894618304 -3.98922047709353 -7.14861055399279 1.44963214377094 -1.22378708982486 -0.103309138995341 -1.33654665847152 3.15131549483641 4.06459153505858 0.275933192864439 2.08154652669735 -5.37596224163981 1.39500917600503 1.80405673174848 -1.93576378820263 -0.615680606820623 -1.84437841248149 0.433621037099882 2.91072652205263 2.33228400483264 1.57754278761843 -1.20088163798251 -4.31646681668147 3.00892680733995 0.0121836774010434 -5.02637955051273 5.50442406002115 -0.144242637376118 0.114082140508497 2.28742969304639 -1.35489054618482 -2.66930149691631 0.353498033446106 5.91981591559436 -1.84272147718134 3.28963578200744 -2.63915305313591 0.0204217561192577 -2.92673236765743 1.07109316981015 2.94569091252896 0.413661485040314 -2.02565803747961 0.757471133501965 -2.51312792678527 1.18362141476505 7.05392956089824 0.643693990184071 -4.41139304232673
"460" -2.13671016015945 -0.557103871913031 -0.295276999320697 -3.49412285730864 -0.372398417427709 3.87255222482362 2.89582882347342 2.94293269131254 2.32352201040287 -3.78085582109019 0.484003297230055 0.523539602635786 0.317912554452229 5.62542032612071 -0.976515120013065 2.16665760081217 -6.52104860176141 -0.799647504413444 -2.1077083298494 0.778383482617181 5.70861806037025 0.73258234572927 1.30327393596394 3.80192129834201 -3.50308790107831 -2.15316841630831 2.48765589652097 -0.539871848046922 4.67771431936551 -0.580397813382655 -1.01410470294139 0.719341695964152 -2.45373730618312 -1.05046426402506 1.38021688595486 -0.361526897061173 1.6374394936849 -2.90334431813531 2.54321759332697 -0.980341587510181 -0.110335466234407 0.584566999152624 0.433030388628923 -0.897204350584618 1.71932748613617 0.759328619155367 3.27920878454925 1.53201518467054 -2.93678726393288 -2.06794093987599 -1.26652756950486 -1.46338293012243 1.06383784502174 -0.0251351061014552 -0.566458272021626 0.927244947237206 -4.21933389532774 -0.341232996002373 -5.71917827327121 -4.39530505476434 -0.870414821503225 2.01860934474543 1.89250637996086 -4.15163974739453 5.35628096146345 0.526325231317638 -0.504586339650628 3.40628023115129 2.54201034638752 -3.16163069473508 0.843441053828087 -3.06900424195024 -4.54722769846013 0.00141363461021786 -4.25236970800215 4.72410109581695 -1.15380808574445 0.884256976629986 -4.18043062086361 -1.94392968928484 -1.44191756452146 -0.981385784102606 -1.01367204747599 -0.629293643993089 2.81820113213471 -2.14344395161959 0.757697248353365 -1.40351815712524 -4.88567425421108 2.2236326484943 -4.23817337398224 2.32627981693775 -5.66283545081105 -4.28784319904254 -0.363991490726833 -2.90776295038946 5.34770297349889 0.288698298346875 2.77416719028124 -3.73392378743908
"461" 2.50769201952819 -4.4714212143987 -8.5223444212616 -3.84791737781024 5.01907172187639 2.40556938704427 5.2356881212114 1.86890213847071 -2.76215039732665 -3.00463890292828 -0.101576871038872 0.776859508997659 -2.29407668093606 1.05878915298721 -1.28417683518723 -0.554994695951563 -2.97483951715181 -0.751590792823665 4.04368465088204 1.90541217416684 0.0382383325352062 2.97760372752002 -5.30954469035958 -1.00170164580251 -2.7373673418016 2.0788233497771 -3.39623625380789 -0.116006046510086 2.33813245028256 2.975980897397 -0.872198615815817 0.502734353467282 -5.76754794449596 2.15176250378206 -0.716938661845122 2.60549893785292 -1.09717098701468 -4.07637226765443 4.72519739120832 -0.328923181441246 0.68013632371943 0.899035518258604 -0.840822258935015 -1.09835462289165 3.45515233412926 -1.11816894586487 -5.4040557277042 -4.26571315220761 -4.03246235624643 -0.326158560039261 1.53606819419134 -2.1109845924481 0.302569044886173 -2.31376875569976 2.97012501160968 -0.371712339807179 2.88608974928303 -0.568638931882829 -0.34447624154157 -2.13527332915285 8.25076006217161 -0.0295917510455341 2.79169333558392 2.33827104206761 -4.31021824812455 1.73592437384942 0.367138179381473 2.94035763100826 -1.63719568596117 -1.24578604534691 1.23826445928897 3.51202204622119 -0.750992170819173 -1.60244054116563 2.15581666996679 2.22301458376843 4.82575105907098 -1.25440461381076 -1.00133905874827 1.03795053416791 2.07054203804248 1.59050896798132 -2.53903824851604 -1.43750613500164 0.990829116280579 -7.44020475727707 2.45598680081106 2.35641699596731 -2.73370491676278 5.81134105695761 -1.36725024153811 -1.85082213210286 0.486441841782762 -7.72924920423329 3.55769817844123 0.211422511741106 2.39213144866554 -1.98573414250913 -0.553468344388227 0.185773119354777
"462" -6.55516963934236 -1.54941280757071 -1.10408919826759 -5.20281926763074 -2.07021594735667 -2.07352740685308 4.64000974003716 1.13834179778404 3.8778223692522 1.65965293377273 0.74989065601607 0.146684472488008 -1.25575943432174 -1.06458322702401 -0.655747082478652 -4.07686389522912 3.46122684758667 2.85053237861764 -0.138361986554052 0.67092199702576 -2.76899701279786 -1.89968434010279 -1.97071599402948 1.32014888756997 1.00277386393902 -2.58388834783543 -3.40536519139014 -0.587012462184831 -1.4144091718939 -1.15970432527336 -5.51765357224247 3.57728613830921 -2.28162556685554 1.56714993018444 -2.47763623206947 3.36609919326064 -3.90079991055188 -4.69435293371436 2.49675787972338 2.83833116378277 -3.87455580068983 -2.89159523978134 -0.94239680379359 2.04871455663357 -5.08514461011009 -1.04451638008297 1.14306894344034 -3.13361947366059 -1.32508026405659 0.54511569547262 4.97991339622437 -2.71709400332216 1.33862014799622 0.306662077526892 -3.09105691429479 -3.23751904462066 -3.57193079241088 -1.80285571759935 -0.587016726619951 -3.00057212944487 2.59828119128548 -2.22231298070793 -4.31639719208862 -0.195112780041952 -1.03736862909859 3.02553226371705 -0.861291793222376 -6.29449843980081 -4.29577602540585 -6.56090069180869 5.33104460050709 -2.38385572911698 1.02227814669264 0.495170938297243 3.09025288207705 -4.40760670619183 1.95639749886871 -2.89500222916407 3.90093073976939 2.07090205302024 -1.31424224628618 1.96440624225571 0.670446560660318 -0.308153051710496 2.49700914857915 -4.35223417496898 -1.95284379394416 -0.346000890634936 -1.12954348715934 0.328852113096011 -2.20368395586289 0.38718365594797 -0.176204833889233 2.35917345986274 -2.01242535857452 -0.352487154547569 -4.71101915763655 0.712716188707849 -0.198281945599191 -1.04714096427003
"463" 0.182048296824322 1.25628303935623 2.46720758733093 -4.87071287637409 5.13911428164521 -4.79059000207532 -1.22798491932454 -6.50158777376993 2.01542945777303 2.7938801614689 5.46656111572211 -1.96621667825497 7.06082744868919 -1.59414645363558 4.47029513638132 1.66894176276293 0.550161218246657 1.23364442846885 0.169650603322501 3.55624370787241 -2.78251577987054 -4.43856702170344 1.88765797760531 3.50628230382593 -3.33331086899779 2.15906863004962 -0.178535814986144 0.448021617754627 -1.27669414237914 1.23288881261357 -1.85470726364514 1.81560191379411 -0.0216046436892641 -3.20203102724269 -1.99651655046054 -1.82755028209407 -2.12972546055143 0.917051205946313 -0.279533351126279 -4.77616595085438 -6.36189867601901 0.118848291243755 1.70423323628768 11.0646883810726 -4.55599864062504 -7.61698464939152 -1.98939547487008 -1.65774843636069 -3.72307343684433 4.06471556383551 -2.19525371899669 1.12382834960617 3.36126553955357 -3.14181596143337 -2.81617801025911 1.19079249233925 1.93598001154393 -2.24363622386307 0.988643321389487 -1.33278033693638 5.32880982549717 0.35870559508071 -0.173082936531914 4.56152561186552 -3.83352340780099 -1.82401894534705 0.351340865898669 6.12453693026817 5.58311599898804 -3.60823703369099 2.3252609491186 0.753458034941947 -1.53426569693758 -1.45507203480908 0.336737415711655 5.37807875119137 2.85451685108632 2.01351808138264 1.56611285277428 3.60254164243184 -3.09703089929387 -3.29330414354297 -2.99079157111367 -4.80520541247484 0.191995612529427 -2.57109639381258 -2.35109168494764 1.73762589450131 1.19465231656056 -0.955052255993829 -4.93211848589625 3.5932149239401 0.84580051180635 0.911848401163732 0.364112665961505 -3.89488675777535 -4.41651112947304 -2.18511464168145 -2.44587948964851 2.8545602187354
"464" -1.70911010244782 0.693506944747164 2.58296306731512 1.90688293590457 0.85305825742592 2.3682061784284 -2.39240453533332 4.0476133606205 3.38789581240092 3.93850573340847 1.91823227826079 -1.78768028825882 2.06167579575511 0.195079874700978 -1.27978764284089 -5.18539420749663 -1.10075146635473 2.93502747307806 1.4696336147513 4.19235077040145 2.30526059396632 1.26614635750465 1.68855893956915 3.51967982750704 4.04323553333363 3.55203489341992 3.81251030645044 4.35262322920303 0.298606892616676 -1.13312660903871 0.34245207156018 -2.26239776969721 4.80695986667397 -0.0107608513691768 1.08691782961339 0.783437782840804 -5.5684480968348 4.41702691854459 1.66938362318286 -3.39244986706897 2.5649332788365 1.64076624740605 -3.25680556638398 6.48116882081971 -3.66762730366305 -0.504725716738893 -7.14725812131716 5.714659711936 -2.1656895964162 2.28352398308379 -3.21346351399531 0.0770006143235161 -2.68134409727599 2.4601492978071 1.8122137943986 -2.48456569565754 -5.5883696105652 -2.60009692822935 -0.720803711907586 0.192498850084008 -4.52300320529352 0.0919230405699197 -1.43073703247969 -3.03080574406106 -0.197047578462271 0.521898941216714 2.78905273433713 1.3168045403944 0.206882870251279 -0.139851700980081 1.64885995588953 -0.809143713177271 -2.83335119683439 2.00329428201143 -2.66283360017301 -2.42075411378711 -1.64305567852685 3.05064682767693 -3.74620167585819 2.95407425144336 -0.935206516508324 -4.89504163297002 0.0944411026943278 -3.11802857524408 2.59033974393176 2.15858829780044 0.375704980323194 -3.70390770650479 0.0498653257919961 -2.69414071756883 2.3876609000513 3.76852105462358 -0.886076106571483 -0.684494660477216 1.03706958289938 1.29458700265642 5.30392962443732 -1.403889580178 -3.15274854895638 -0.260674798669717
"465" 5.99506518613848 -0.194068074801253 -3.03977219826399 3.15101733999488 0.640071463742052 -1.87272813817942 1.1532427355688 4.51035525345627 2.19699856744562 3.80431543870172 4.32894879436189 2.47390230154258 2.44321188161876 -2.50397550797354 -0.200683442475291 -3.06457470643589 4.23985819374322 0.215704868232176 2.12755766662485 5.85190762712019 0.210710556860376 -2.61620920410463 -0.190093408927445 -0.561830783464739 4.16178640264138 -5.35803531584514 -0.361867018564714 -1.43487761678287 0.00269405327173755 -4.29305551486239 0.46156360760134 0.604298791777932 -0.15710414511611 -1.9994021133195 4.72204731028748 -3.1417795970839 0.274636385636077 -4.56803659952161 3.85839345712819 2.99197754869729 0.458351920421066 3.41487402366157 -1.47063973296624 2.41891981053607 0.458251259844107 -6.13986308266313 2.11657352901341 1.74005569921783 -0.248568973725103 0.71871573036562 -2.20521327990721 0.498130983272037 1.05261704778818 3.19061394650336 -1.9530642212037 -0.918701606977865 -3.55968722943742 0.741657450214679 -4.2311702650196 -2.21244269558799 -2.76217312211176 1.27646597547532 -1.61034112626894 -0.590579686426012 3.20267916594044 -1.43495257229911 0.561932963883311 -4.74838968679539 1.5936596432633 0.45431159496009 -4.33975810672982 7.12535869529369 4.29315880883558 -2.48039890574121 0.46489753822678 -0.135448553218446 0.495649710974524 -0.536607630653597 -1.72680155437504 3.96104898777282 -2.75065887478871 1.81217700811097 -3.18406814503839 -1.72314811716266 -0.93957425047422 1.74702265395593 0.179521838153963 -1.18007131025711 0.841772855701526 1.89055922513557 -0.104782697590623 0.0960612236696782 1.81430774076144 -1.97832808793064 -1.78168818654907 0.800683418531781 -3.41000007888664 -2.89776445305799 -1.94188192707741 3.7700157944717
