"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 4.63704462019039 -1.14462649055538 -4.03728513857183 -6.24980665223163 -0.247113933199762 6.54115380693187 3.9226698616398 5.04495331324039 1.15744451719661 1.3163433846906 -3.57750720144774 0.633054847095573 2.0949131307633 4.8276101494337 2.20796547216668 -1.78283736557436 -4.52377875820669 -0.885831394313671 -5.43377791655235 4.8883810905907 1.09773268785012 -1.91833898288946 -0.148853375020445 0.337612026013211 3.66233902878036
"65" 3.14695539192037 0.230904951145038 -0.291660451798283 1.70698292457344 1.8676564173156 4.56377679938362 -1.26082334908778 -3.0685075248213 1.25531344606891 -1.8480741543941 2.28804835021992 3.28443486973031 -0.442691292012563 -0.925005969855401 3.45473124630676 -3.30880788764523 -1.54766636752901 -1.50780283228724 5.22186730192355 0.924777919217999 2.68487969504882 0.225911926148809 0.0773314721490586 0.237536847088412 3.46480964845908
"66" 0.0656056175723431 4.68340210826882 1.46134164129935 -1.73917933884459 -1.531174396709 -1.55162285780472 3.29094651036492 -5.26757560081598 2.97428872009914 -2.49408716287125 -0.675410729310254 -3.68897379904676 1.40606955737171 -3.57751698064154 2.02200390917636 2.1717678115144 0.569203254116498 -2.67356817083805 3.44301920460526 0.808282013281662 -1.83096758785774 -1.38106720304401 0.595827740901066 2.85605986099451 1.87245799670932
"67" -1.44751524581787 2.36544729732252 -2.59592712169629 0.789704434091848 1.69982548652042 -2.27545167192356 -1.01514793714103 1.04589102827505 -2.98533819462371 0.368858284089371 -3.01260390934826 5.31525743192629 0.0112437984573983 -1.03406146381214 1.27472078728807 0.0861104532602882 -2.15923370535009 -2.04749192992886 0.559992295318119 0.0952385487519428 0.160293897329264 -3.83574594159292 -1.27500081567527 -1.89105927428933 -0.882289485134685
"68" -3.2959403890356 2.2011434251666 -0.694751102067491 -2.11170655332534 -3.38876251724189 -4.09879600704003 1.4907064874757 -0.828398228204446 4.84013208798141 -2.86259211469924 2.19760181020485 -3.13668648716931 1.43256863057494 -2.50261716970199 1.93841638340513 1.6828629144966 -3.19519254640761 0.964839970940323 -0.196857426821772 0.841612795389616 1.74168949430975 0.405420017858052 5.0650931095829 3.4899579783351 -4.27200806819069
"69" -1.39401926185611 -1.40069553292285 -2.66192622989349 0.0660454558213433 -3.39291568649911 -3.65418853011735 -2.2713168133407 2.86342183779637 -3.168869497445 -4.11543789845031 -3.12643423063389 2.45796559610191 -0.117170789572344 -0.856961298369187 1.79791865157925 -0.465391349434551 -2.38014690524042 -2.07720642147952 5.29932855295072 2.57166140198632 -0.443742956517199 -3.05707084616166 1.02658741432477 3.39792921330322 5.55344063052651
"70" -2.7223151188777 0.405009591368873 -1.91275282219334 -5.40388123715656 0.944608516522117 -1.32717455236514 2.58655548825597 -1.51421844616916 6.62874669415367 -0.503488380470925 0.892980852959654 -2.15931625824878 4.85299014994588 -5.97845401962994 -1.86785115853936 3.63527132010945 2.53817297184973 -0.820581219087478 1.28439142092255 6.35339054501619 5.44962341629322 3.87041824754709 3.02538514791534 -0.383221544250251 0.536315113248788
"71" 1.77927890839176 -0.170941060925268 -1.24981477599104 -1.88800940962247 -1.72667908480754 0.832468893852215 0.594146254988252 -5.21152933387315 -1.17764475196458 0.524968492543447 -3.49832274916807 1.07402536700662 2.02114863787393 -2.32255238432448 0.576612372252825 1.35899093870115 3.82442322555979 -2.16857775632535 2.440963749998 -0.0372448665726459 1.17110502956375 3.79493610458465 3.42103547108869 -2.56521683003576 -0.73201304445222
"72" -0.540289580313099 0.343448724089094 -1.55965328123584 -4.21652553328294 1.54743821366626 0.0644651183654181 2.77536463283273 -5.47587668255555 2.69068905451963 0.376936053778324 -0.849789266580635 1.03798031513137 4.26238096252086 1.82765597513494 1.78894449890339 -2.58403154917194 3.23209022493997 -0.549868292919458 1.39543025008535 -0.890225183286222 -0.26776517034547 1.96177634515641 -3.67425896790358 1.12609411776212 -3.15645975580427
"73" 0.224380572913365 -1.59772466437209 6.01091319451752 -0.175247556982875 1.3611589606696 4.31389514028766 1.11821979621518 3.89102217202789 0.865125805043192 5.27200453926894 -1.42114451527639 -1.27135627137835 -0.128896530358525 1.32252753956752 3.428006804265 0.234285284626104 -4.6608165827509 1.7912686564112 2.15491141819322 4.96336857242984 1.65997212519384 -1.57831372822785 -4.45113426292708 -0.772187104095174 5.62293888013507
"74" 5.11293528326682 -3.59155326019696 2.62980294331497 1.75880061616802 2.52520764777591 -2.60306965609361 2.64925337919364 4.65479182301852 -6.53768902119217 0.754254122188079 -5.6632999712 1.86913431351847 -4.76086256740572 -3.2056937706122 3.91179225934713 0.585189618579722 2.26380537125761 1.93517326269761 1.97880676956451 0.411356901791091 -2.58573526525927 -1.18001285249883 0.0231347090403765 1.22313035168424 0.572622454762499
"75" 0.660336431540054 -0.219884040247592 -5.061786770223 0.524007571402643 2.94206830271915 -3.46335183365869 -0.372222625581486 -1.90871319403278 -0.0171201933890343 -2.2578746309046 -0.932930763384048 1.5443448564446 -6.92543281558258 1.85890799091626 -0.733309923747347 -3.23728942236033 -0.0648929746837084 2.60315047960508 -0.341818691034267 1.96161841059653 2.76989769766435 -5.1279670498416 -3.04490713609449 1.87787696088069 2.24474688333017
"76" -2.223057380875 -4.07493434836383 -5.57778745049995 -2.10768679731657 -1.78082721439537 -3.33643717433723 0.35822094709017 -0.832364410709961 -0.157727035449385 -2.97461471555039 0.425737707064389 0.788493293379019 3.12862718719505 -4.0139231175781 -1.67025901864569 5.73333545315635 3.05622358503559 0.0380327080569762 -3.29705564739984 -1.42243541987359 -0.459425337599854 -0.105071508909172 1.53993679176957 1.03985344085727 1.40765689569726
"77" 1.50952817900569 4.43843211280866 0.51608987393117 4.06159723640709 0.722686343727496 -0.257976495577097 -0.399689944592709 1.94484206951367 -3.86400778759903 3.53595510151889 0.137097507419012 5.41896947231823 -1.21568676140629 2.19828273605481 2.59625786782855 -1.04613474045697 3.22877949176088 0.225092341719783 -1.53181058398522 -0.58581349453829 -4.65540529920023 1.71159408230136 -2.00481882577821 -5.23427941270965 -5.67640084708957
"78" -0.63030160016881 -0.833455247652744 3.85299534674695 2.4786225043237 0.335327118658769 -0.613291021953005 0.255615870817338 0.0449989518214522 -0.0136588785155958 -2.91578093990496 -2.38010392101653 0.0727829425379542 -2.08080800192994 0.882025758685773 0.579260658143972 -2.01389718645897 -1.42733243147529 -0.0639202202225477 2.88464825456757 -5.42316423479276 -3.00338947030704 2.48952948181784 2.75838867346488 4.3628350121776 -1.92006268893434
"79" -1.60959390859475 -1.49469539292043 2.62358221088407 5.36464361217747 0.607862124881827 2.39830533930017 1.88353932703386 -2.77043877477484 -1.25546839403507 5.02405709049485 -0.909762128350583 5.42805445964122 1.99917804331059 -1.13186657931806 0.769563022884148 -1.09832224236109 -0.0845316572078665 -0.929025825160955 -0.570199871519823 4.1401582301302 5.93674707823989 2.38054431486649 -2.50832008352599 -0.462083073988823 -2.15125987761877
"80" 0.309639151967967 2.66621516127494 -0.447479949043154 1.31515893347224 -0.382326964356171 -0.39994560339709 -0.846636859256941 -4.35442960812644 3.19960217696058 -0.502720271231125 -1.5990021469967 3.70250261678636 -1.73301738378868 -0.728054350864016 -0.663176167830802 2.92213266684432 2.93767880472779 1.50800670043093 1.02643542530657 0.366112443131654 7.59470414815239 -4.60560418089419 1.49080069998249 -0.322739072029608 -1.95599644034978
"81" -0.263263037228309 -3.8019841297849 -3.44705682252217 -4.44436720898409 0.173934704431152 0.591588126149581 -2.06024584779471 -3.05620997316753 -4.24616608108769 -1.52247345879539 -5.96536911690087 0.0677144766577581 1.85068484311555 -1.6003392093244 0.657891206697147 1.50445621042563 -2.04198770877106 -3.66028609010614 -3.43740850242106 -1.89361345899148 -4.60850132309517 -4.35541461096035 -3.07515864907756 -4.97557656839151 -3.35752969496193
"82" -1.20092736989025 2.49958690516592 -1.10916292066878 -0.482526666610293 -0.612952673189123 -0.42187032612438 -3.23530129363875 7.20503715985085 0.464300198600458 4.88404650146143 2.89376934265254 -1.84883359628732 -0.729850321876229 6.57088986243455 -1.88649383844008 -2.88077867481483 -0.47406177828102 4.26885940213836 3.69944310234462 -1.18441324106185 0.485374802623611 -0.261253345445341 -4.05062301760208 1.47618591066182 -1.50100617036327
"83" -2.80698078253429 -4.25048453370803 4.25729161671901 -3.58526298884487 -1.11975702683145 6.01065084701348 -2.86543819161834 1.02803449797107 -1.06956980707531 2.58148973515988 0.337251672791003 -4.00231217117342 5.31636549522256 -3.46576214598545 -2.28283635857426 0.256860135686785 -2.61745044001047 3.18571362772981 1.44802638349816 1.61575697413038 -5.11349498288019 3.11851755205936 -1.42738836876511 1.84396066537697 -0.475969652526485
"84" -0.491426367999269 -0.971665484211351 -3.03170416116479 -1.55925290109258 -0.657207955421805 -0.00106884548067192 -0.028522457173419 0.0740058951941895 1.33648000186599 -5.30702120661648 1.1967493660261 -2.73610765568663 -2.92839358868996 -3.67741601480651 1.65865759850702 1.84422647930541 2.17885203744349 0.325260853601707 -1.40745348999051 -0.33565435971834 4.06190896573862 2.86523887621051 -2.41684105795316 2.49631032945889 -3.99946020558256
"85" 1.81045527509232 1.53507189222477 1.47889685202993 1.30124821062078 1.09444794011066 -1.04791762422294 2.44545188697243 -7.23976731386178 6.48653584398427 3.56229522324051 -2.16312965348539 -4.18114662856852 3.28480574241043 4.98576439428032 0.603145698587087 0.690539504566002 2.97381003808747 -5.22116760685933 -0.440136171934944 -0.333223729406721 -5.59376444687404 1.65628759446014 -0.374371081343607 -0.604673126895401 2.44907015812476
"86" -4.62495085127828 -0.225796775539287 -1.3351941650402 -3.21802818689299 1.923324664891 -3.1607740508968 -3.16361411956692 -1.74836084661024 -3.58559752674565 -1.46596900084696 0.527971096335504 2.96388415397493 0.200104823709751 -4.42554225004918 -0.306721235102472 -3.81828423355773 -2.27695162717319 -1.08013422854375 -3.25844278388579 -0.76040846992032 -5.209139932794 0.921868132646653 1.80804839366436 -0.521650967273513 -2.8835371497994
"87" -2.79932316443888 0.798026955455224 1.94166197820346 3.38447181546219 0.752705703925232 3.08331239364524 -2.18365632166402 -4.29727515354657 -0.263298523303659 3.17691668226784 -1.23736121718038 2.34488342075895 0.279517035323896 -0.861552364731802 -0.0644468019149879 2.94568821369753 -0.384332463031365 1.55884501842252 -0.762212792998382 -0.0115957617109136 1.88163957245133 -2.05650003135558 5.91065484873952 1.1143571566485 0.474179592390414
"88" -0.421229680472354 1.7156301428113 6.39636623713183 -1.68079958664682 5.3868595317222 -2.44193977799496 -2.41094455673577 1.26489083776748 -6.93209579169291 6.72559293955622 0.648441168071608 -0.845971041551302 0.556166069063666 -2.36299036182953 -6.44405950386667 1.0838484119486 -4.61118350436741 3.7119100816753 -0.395190980550517 -0.614136048175446 -3.60909458149258 -1.88852874287776 -1.61564001271398 -4.09570162362572 5.35372820292198
"89" -0.731270979923619 0.915745637377298 -4.87662774111633 -5.00893997960986 -3.58112717609904 -2.1873776679335 1.60096233122223 5.18063257316479 -1.76163723536446 0.144087666500851 1.9362777512507 -2.89621967534623 3.85750476488777 3.440008758977 0.47540655377448 2.26335055949619 2.52755376419694 2.27638384806321 -1.31814238482687 2.71844353013409 0.333406795891788 4.46544042220153 -2.9613580312279 -1.08975165090872 -2.73308571522437
"90" 0.883493755795538 -3.35825711598503 1.39955312777807 -2.97677274203672 1.34506549538522 -1.5254855615768 -0.0481192007785274 1.49205528445979 2.25299274107172 -2.37629466975077 2.52750041777007 -0.175909209265038 -0.729497773187724 -4.35232359673167 -3.0112394538289 1.0094898162086 -0.0352648168906146 1.7144276515784 -1.88514840148995 -7.26716085114992 1.97469516023575 -5.75542884188758 -1.78515263189847 2.26752383515962 0.983950099109996
"91" -1.39934951877755 -2.15028560667057 0.482606645888563 -1.11140861537939 -1.90444016443389 -1.27528393717064 4.22776273029402 1.87488759861043 -1.09976840722931 -6.2754161739596 3.79157348379618 1.50022812252835 -0.29877019993979 -2.01518997307722 2.91647322923364 -1.6472209085999 -4.1917022598591 4.61075481685868 1.74744533108568 -2.1280223355539 0.733929066070105 -1.12810925758817 3.27497272595324 1.0778601331916 -0.115765553454127
"92" -2.20463218439792 -6.5437098448016 -2.11808919081229 -3.51808127066689 3.73504303367528 2.85348724613145 -4.47828265841078 5.68709048405155 -1.04029386757389 1.05486513685474 -3.10420591568611 -1.13209253025915 -1.21582773401367 -4.80905686043997 -2.73992510435267 -3.12081689414635 -4.71164420193275 0.207159486691385 2.43034458055899 6.68136500803212 -1.77951757617516 -2.07064114307487 0.576695443048499 -6.52458197817191 1.37185719029506
"93" -1.60031323633133 -0.0908828711846544 0.674210429965729 1.2132741434371 -4.90159364982732 -1.68486713909536 0.867668076311335 1.07882362988701 0.706475234526799 -4.46597100439216 6.77208089266796 -1.59144954024347 -0.309901864746158 0.533595165272584 -1.98525750513338 3.25843078407657 -1.84214101000455 5.52164437252912 2.37592805102058 4.87086147762987 1.97662240862272 -3.41751931843493 -1.76631072390231 0.609954134667309 5.76007552173437
"94" -0.989299654747527 -4.98398482177041 -6.56689481631833 -3.95902914421829 2.4918367231075 -0.295017702837494 0.195541952631655 3.86072886684182 -4.12305011278762 -6.55854621317398 -2.72770317390047 -0.554678492922209 1.56235221873232 -4.5187422897341 -0.993982972335722 1.23398916368929 -3.93514878596118 -3.68257265223665 2.97223260118807 -1.1464792736489 0.554194937424068 4.61987731061017 -1.18675435635534 3.4849894279785 -4.17065776316656
"95" -2.1171288439356 -1.50678139304804 2.59378463272917 -5.13839012701212 4.84820389927319 3.15664742182341 1.6009812462442 1.45088631348684 0.430034933510663 4.30369023063937 -0.495505784106394 -2.56083428940504 3.17352080334942 -7.43965247379602 -3.18376924777676 0.16947246330968 0.679890908575512 -2.95149824448073 -3.10623607119604 -0.939715191024954 -1.09043711822078 -3.17469158476661 -0.955247078488963 0.221587983281007 0.68077321653172
"96" -2.90307187579342 -0.736200366916763 3.28379003158554 -1.56018580306616 -0.816870603260502 2.17759286645187 -0.126631136387097 -2.93831095348145 5.32935753569501 -1.58547979742925 2.67648839948156 0.744786816488069 1.39262411439734 -1.18591098791344 -0.459859338588977 -0.178997079401316 -0.17284158806908 -1.69676936763402 -2.00825298109985 -2.44862357538301 -3.75453351835859 -4.69176696519041 0.794706186581159 -3.36324748782042 4.09774811901051
"97" -0.996370821390919 5.2400269826057 -3.51162342420583 -1.68683514734068 -0.899486218757405 3.48097698173879 -1.78026660701282 3.39204331533343 -0.441611555984691 -0.916607330366637 9.46979842723279 -4.44439618796098 1.47113801001326 1.60307393069734 -2.50525507859857 -1.60402736389084 -5.06206395564591 1.66300884999693 -3.64498781092077 -2.6735060199816 0.673484000550604 -3.25916575715113 -2.23421590216633 -0.977409417126539 1.68105865456204
"98" 0.177832832991928 -0.489506875406017 0.641055528640707 -3.38428471384151 2.84026375393684 -0.400035133266583 -2.8980731668777 0.480984980015397 -0.218248266506763 2.19217848105607 3.05288349702872 -0.128172424625228 -1.29771213546449 -5.84407741788929 -4.18547268532655 -0.611826364916251 -7.38440713945235 1.54301867737444 2.15929112654058 2.62509025717975 -1.11840800120079 -4.489610046408 5.95579151047845 -1.38698879020627 3.64742992323101
"99" -0.30353442219814 -2.41613504820356 0.709329721068283 -1.90448548743487 3.50520490755245 -1.32685813425333 -1.83528821196388 0.109188357885264 -0.750851037903894 -0.409417482391345 -6.98348946898903 1.74543778239122 -4.25613724815481 2.42384496165055 -2.80136043940247 -2.01962540091645 0.771143755472331 -3.72674015808327 0.214426382985629 3.18004939157005 -1.35594442033999 -3.28358866281843 -2.44061439660035 -1.23070412832515 3.59467701299773
"100" -5.51137899281664 0.473269856861268 3.97198732015796 3.16872493062724 2.17992208495764 -1.81714358770766 1.68596210827485 -3.30348003816987 9.07447414436503 -0.157063398926316 0.772262091691964 0.476925604146231 0.57668523069743 1.16674623717319 1.42064004098333 -3.2323587619612 3.61137184050238 -0.681728013255497 -2.20691385974326 0.395744764614527 0.588658242686153 1.22902021053793 0.116112903410791 1.27981590556617 -3.38418567200768
"101" -2.74404383962292 6.45365155576169 0.163563921705722 -1.55645752203298 1.19362310632692 -2.44460725902525 -1.24386610076021 3.65396140328395 -3.54824254568978 0.433888062729521 -0.487958672808713 1.15471904782701 -4.46352431354998 1.32413896549802 0.807753426623206 -1.10920755296578 -2.03400490064368 6.76637910693417 3.78674877454056 1.15053817054995 1.5288645454541 -0.204243599324626 1.25645475220617 -5.94140294816159 1.85817362133484
