"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1606" 3.55795018606832 7.26529835332662 1.05293303249062 2.35156979989939 -0.373142889321371 -5.0059461090173 0.380322409093355 -0.068054318326192 0.390170960652793 2.5419263423046 2.1539613635999 2.24312319333557 -0.683078827193353 -1.52132607941906 2.26727516813727 3.51515238781875 2.31283968863649 2.55798016970004 0.536337238380432 -7.44013652650724 -7.54382663897599 -2.57912963482819 -0.0128233082110853 -0.575714418355362 3.83235772378728
"1607" 1.51526551322738 -1.42545075043835 -0.407986024508674 -0.316850261132809 4.68889908237924 2.50806320757238 3.03918559033582 3.87163250366555 -1.81162820611978 0.517087805117721 -2.41932836243644 0.484640428743946 -2.56272907084179 1.16347371991699 1.10317678595215 0.63014789634157 0.390186373331084 2.22197885094285 -2.4993362229948 -3.49077989159324 1.87744247855766 -2.09898570471085 -1.82843658732678 -0.206227001595484 2.05933949538887
"1608" -1.65277460787106 1.80934635337569 4.94971458796302 -2.05065860286663 5.07899882508353 1.34628301638936 4.3404940000631 1.06695898090865 3.92201693354509 0.650136258391597 2.44279865899853 -5.46328645721383 -0.722326243903109 0.833363075461744 0.273633412498656 -4.02274876191907 -1.02876162948258 -0.252311340965889 0.461538943826147 -3.74756073971467 -1.10967193502952 -0.0992467662412668 -0.0275139233765503 2.85633082673079 3.79179203130032
"1609" 0.308523152840351 2.05242666751522 3.57982594786625 -3.19779829528267 6.14455509854166 2.70901361012875 4.76965054566176 -2.15332579669531 1.17787782601229 -0.531015132054977 1.54995725340087 0.667970275110299 -2.00296033164173 -2.2161153133516 2.39848036854365 -1.1780515609392 -0.335651996747516 3.81026513077107 3.60943443156599 -1.42538167692955 4.9233744936625 -2.0913948255063 -0.550497005647935 2.78884936020665 3.0450564831168
"1610" 1.95947404586047 0.767540592100177 -5.03821332456552 2.43144715087478 -6.42428610487225 -0.715786722163183 -2.49864470052516 -2.20030812805429 3.48268250362915 1.80255948055874 5.78954562274729 1.44552732637265 2.89048122674061 0.00014905874559562 1.22596471177594 2.754806220168 2.09377903852494 -0.798136877585988 0.0921702247853423 2.23745918395859 0.0503017387743748 -2.22234672769372 2.50665017522552 0.0106547783298275 0.251263226995438
"1611" -1.66643865386778 -0.0231364908427589 5.96093808940564 3.2693770231156 0.0531678474767151 2.0996286361791 -4.2111559494733 -1.07077699266984 -1.4939397575479 2.72453607219433 -3.26943734784961 -0.243694455426731 -3.25110205959482 0.939940207742194 -3.6000147446506 1.88172286595661 -0.607043219889957 -4.85646396025856 -2.39791291317175 -0.380577459793296 0.769724275325667 0.797758595569013 2.85677102003786 -0.458038632433049 0.481621178068202
"1612" -1.71047328990635 1.10801902416942 -3.35260883509584 -3.72743856297584 -4.54414537602651 5.7475408393805 -1.18570735187818 1.48040287732236 2.57465470627301 1.13159607822105 0.548704344376261 -1.37938976862087 0.592632221415844 4.7301245362261 0.474447630825312 -4.00454003918302 -2.09767989327357 2.29021025905674 -4.36962267670826 6.63329520902973 -1.85630674125789 2.51184066410868 2.02054733844059 -1.41737078230613 2.97154716499378
"1613" 0.0706537889514623 3.20280729082532 4.08439951608183 -0.0857176172541257 0.650447334262297 1.38051390755285 -0.563579359700301 -5.02531296047495 2.70798421591386 -1.44284500051434 -2.98581120744379 -1.97577198172321 0.175819435889198 0.235395430511157 1.82798304693326 3.03629033562566 1.71380433182036 0.444555450545284 -0.154151652893738 0.0691140135119864 5.3368377230217 2.72299698326492 -5.74128596056506 -3.07103147302223 -2.74290589702331
"1614" -6.48740745076134 -2.0876876620543 1.29023475831922 -5.69822995370422 -2.70319385169566 -2.67933255956399 0.975619408608298 2.67428410406295 0.176289837689348 -1.92858964507715 -2.57109988786102 1.66890803603558 2.78227877812148 -4.18806836342183 0.668842949963047 -1.81898496781757 -2.15378346468663 0.299239446695579 4.21135593864122 3.88762718457786 -1.2174345018466 3.6237328099765 0.900062422354695 -4.16633797025862 4.52331846268985
"1615" -0.224565469688248 0.707285074278415 3.64745694184598 -0.602726879877261 1.33416169390827 2.15694987838024 0.0535530717992377 3.13163265108725 -1.01443224452352 1.17118353998986 1.11349708733847 -0.0663137947139186 -0.472068651817484 1.09883074101121 2.81860921817028 -0.0024763447325106 -1.59099887974682 3.89392761675452 -0.419814778672767 0.452775715821159 -1.22699000737804 6.10880777217841 4.6717136183258 0.420563047273323 -3.05125555838868
"1616" -0.310647482825919 -1.88357524631806 3.46908351346813 2.08908953070559 -3.0755276635669 0.991563873688665 -2.36059016838344 1.14973472974155 -2.4261719783167 -2.69886816889608 -0.426134284882524 2.01044118009889 -4.70903804208921 -1.45226550111268 2.81944654179787 2.3675108698473 -0.652233891000521 -4.80450635445912 1.35205890704144 1.33163423486834 2.38709808919377 -1.54499099890861 5.0470412135068 -1.25036385664947 0.979652178813188
"1617" 0.298787325035287 5.74328381769644 -2.50617817472052 -0.312175702165717 -3.12189007095955 -0.790516890424037 -4.40444373942243 2.75141772699612 -0.338304598346952 1.51094646755024 1.68504139531456 2.0378849498053 -0.692478719275328 2.56743106284685 0.166519368271103 3.92569846049708 2.92828034716162 5.72223577534144 -1.98849713009852 -4.35469404451182 1.31751426242426 0.415611709913121 1.48729399231978 0.55625702199844 0.214119698056418
"1618" 3.20721824455733 -0.444234970413084 5.87912563469852 -2.50048492663492 2.29182842536538 1.87964677110282 0.453881592139027 0.391809967780984 2.38740065031374 4.70421250856917 -2.83138639012323 2.39893233721252 -2.10928172709525 -0.748369668099135 -2.11223304480626 -2.24100476171974 -0.609758618513655 -1.53154566037012 -2.15271476757026 3.28264345168031 4.04032533176851 1.73222520102575 4.38121995487437 -1.58681411864675 -0.77520248419793
"1619" -0.125737457400159 -0.434876649679574 2.34570562136834 -0.901254101262784 0.72963846032061 2.37185098244709 -1.12517289694661 2.55598835042637 -4.31212350774291 0.627940956335693 3.02999484774605 4.63184798941807 -1.45524735614217 -5.97424071652677 -3.41411180245808 -3.62330390576294 -4.18744434971521 1.33440167763706 -4.76126170586637 4.93148548914093 1.90882595416394 -0.0734071775688987 -0.607410702391486 -1.87773535677149 2.48685476897037
"1620" -0.468889650681593 1.93803614043971 -2.41028944836228 1.18602590210563 -0.907090884551045 -0.894054071879096 -5.20981627421718 -1.26483803649497 2.44346219983198 3.5973554052249 -0.655970449566315 0.708574523764524 1.79614678746932 -0.433093674201749 2.83092031605014 3.40079367212974 -0.869679579720695 -0.0705546669746881 -2.49754950951496 -1.74278363906243 -3.64917757118025 -0.608996403869732 2.84605657703279 -1.81338303089194 0.840101124675344
"1621" 3.24241374190572 0.350261916600121 -2.26475422486131 -2.92183565014263 -1.92323283102112 0.414610846940328 0.501354847565402 0.461086935907275 -3.09122953183588 0.220457945790773 -2.16075906977632 4.00345323682046 -0.291124684467307 -7.33198998498226 -0.503714055364488 1.25331894865452 -1.48188711257326 -0.113474617767293 -2.26089125532414 0.723366076764488 1.49875830926052 -2.61146792907838 1.67940691843645 -0.910213604976798 2.81883087414959
"1622" 3.46627802806588 -1.18706170936368 -4.60207758076393 1.16800138990518 -4.80121092466466 -1.01139773101152 1.50659206716235 0.168399161957791 -8.3196409954097 -1.087651884026 -3.2129478449371 0.021556493689441 -3.1317753831248 2.42302548216595 1.63623442100167 0.166818411283876 4.14823442259425 -1.20340690035973 0.88495099179007 0.692721061970951 1.65642776510854 2.86297657660556 -0.225813180225977 -1.52266672973463 -1.60919180040245
"1623" -0.630276112108159 2.86923803946342 2.59153474586637 3.0448352125536 3.68179257814012 -0.154629502126178 1.08292565403682 -0.319562271826381 -0.0557099286055946 -1.60399182829586 -1.44292983786853 1.98800353273459 -3.35021544028912 0.131901448471583 3.10105334339441 -0.418924484767809 0.541282112916687 -2.38987951225224 7.28372937212192 4.41610664881456 4.02753730119713 -0.647166075850905 -1.28045581531089 -1.27647687082608 -3.64605052015896
"1624" 0.810934915258176 4.06646821206515 -0.931779891935186 -0.442273972698382 -2.05930620427329 -4.35661582877217 -2.4801432689001 0.25334416241114 2.39673799533415 -2.91149417487742 0.0591925127900036 5.33772065784457 -6.28050749553278 5.53358546086103 0.327934919870039 -0.330887959011489 3.62104190548135 -0.365043128768638 -1.37108420994812 0.925804646991416 2.52400100120639 -1.58309125724533 0.604713954608779 -2.50242814357206 -0.186650180808842
"1625" 3.71901067176116 1.25080612759256 2.83087062257024 -2.45317624465628 2.75564469495955 0.670403058141772 1.7337606830817 2.54104391435577 0.677029115829042 1.27396863052896 -4.5510552006124 2.13066103831171 1.21816429538778 -3.02966572378407 2.76794920438906 1.90154529077347 1.35454212767613 -2.59867642526476 2.62748938092889 4.18073006671562 1.83878468565029 3.16122840783391 2.10532241962931 1.10628581460537 -0.462973484436975
"1626" 4.52694228028245 0.985563689580621 0.924815032672059 3.59057668388402 2.81032573098042 1.84321978991856 -1.27844777971209 -2.76321370708938 0.0225244644834736 -1.79847607914657 2.69482963610341 2.36670497770199 -0.349033921773581 -1.17750571134901 3.7771233568094 0.0522802319564531 -0.874158545436298 1.62155099396782 4.92131991906675 0.706135233321894 1.00507615386226 0.393496283387808 0.656720303368854 -1.56328146513263 2.78937893069481
"1627" 0.519179024194077 -2.12286017861326 3.41593970030199 5.91009574405094 -1.96585073895856 2.7210838085035 -1.25935703254925 -1.50115931593167 -3.99243157038801 2.84904693325162 -1.01854174224455 4.18438466308169 -0.317286797090934 -1.13726504974067 -2.39614579785186 1.65573232953241 2.38051245876776 -0.882262397941786 -1.30319844735954 -1.41363031262397 3.48471272986689 -4.18393959653932 -0.909675895762287 -2.99395470172818 -1.37716365932424
"1628" -0.741286388657433 -1.83466746928137 0.448949859198184 -2.9495790552747 -2.31141095394932 -2.20025450782151 4.21500304591362 -5.04634894461193 0.938572201958116 -2.02799875907103 -2.88593547988676 -0.733224984223147 2.7918563466385 -3.0478664841592 1.36055919542467 4.28988361985004 -1.08643174366396 -2.99713912460438 -1.92762021110725 6.90279571221166 2.35409870882971 -1.5813803543353 1.27092031741316 -0.121926913453964 1.94592180604921
"1629" 0.00981555864525951 -1.33988739956039 0.31398498583837 -1.65172004243315 1.10697850092044 5.50087939485094 -1.82234075010767 2.43665661420624 -5.927522964843 4.39460440132813 0.456284502330703 -5.35078553670455 -3.0805820335698 2.01941744436797 1.28082609293845 1.94401214845238 -1.56597088099932 0.227374912935002 1.85286489498963 1.38240353859945 -0.144030931827788 1.46771701030971 2.58490029937939 2.51486051625768 -2.37447128809836
"1630" 0.3559819546276 0.861197374343328 0.65137643696143 1.96732376556716 1.73194411132931 0.107312861290999 0.530662097229682 -4.03916875491973 -1.98699773464646 -2.31026528345978 -1.75099163105008 4.67423245204624 1.70862541724381 1.86021313431162 3.87312211544684 -0.235157977727407 -1.58045367477571 1.44604459514497 3.08653597728338 -0.319062811158572 -3.18660224975767 0.646659170907666 2.22770872907826 4.17621870286216 2.8957417507165
"1631" 1.5418769384948 -1.45350400984668 -1.82605656858126 -5.48448874062701 3.33593053140944 -3.3433970196603 3.56962343917861 -1.73243517622355 2.23316013330847 -3.8742938461231 -2.41950834869169 -0.703733551954689 -4.66352539598877 1.62107854024219 1.30238500594984 0.203165503379751 2.99700531386305 -0.542691660984106 0.364340457994422 -2.97522581995863 -1.30164071934596 0.676816638552783 1.22772776273653 1.67406135840872 -1.11308697920679
"1632" 0.075828341786609 2.35389808600678 -6.6071524371221 2.17566212127201 0.592134318371291 -4.33151458609938 -4.04314365493898 2.2573594053564 -1.03593822336162 2.46710694163594 -3.27109328580225 6.3309452622041 -3.05308280273956 2.25418719570185 -6.42827952309598 -2.14991131059789 3.04252638321008 -1.54565400443037 -2.61426838960651 -0.706384147746128 -2.90526114975254 -4.81604140405638 2.11081413674007 -5.64165354578419 -0.10421564295638
"1633" -0.407707714011532 3.14277511133178 6.3110161281597 2.19377387709558 -0.422733580415193 -1.05168697235981 -3.85456271384454 -0.529422245453313 -0.544755166387216 0.628230293585632 -6.11562342951165 -0.826221132679223 -4.51302795677524 2.68733714937091 3.93701467583751 6.31965195619722 4.18053348319179 0.876683379643547 2.223104015322 -3.29043524325819 -7.07359210493139 -1.05774100418432 -0.11902267379518 -0.645983406136741 -2.11529278343322
"1634" 0.170598334553616 -3.0465185054778 4.5554490550602 -2.5512916594872 -1.06991024732677 1.91126028367374 3.14117237435271 -1.58643857315794 2.44913771371347 -4.16177800274253 1.89503214525262 -0.992776187008272 1.89206914042426 -0.926048836191453 -0.826512193290438 -2.49977165395601 0.252887921065482 1.19830764072038 4.32565036016989 0.319767487130801 4.15251643565359 -1.26919689165087 -2.03684820114424 1.5576823138806 3.46161476782681
"1635" 2.46187441776312 3.76974829002572 -0.0880449019768692 -0.807496390458994 2.50638807071563 -1.79973075006082 2.51387107806075 -3.40725057431879 1.97297816820806 -0.626617444908714 -0.443073176993249 -1.74970674956425 -1.04143862267679 -0.500405696112404 -3.64207188365337 -0.653805360714716 5.65047406421891 1.32763331890999 1.97013701186084 -1.02020186704467 2.22491894543974 -3.39290727787142 1.95625436523211 -1.69298611806568 -0.0622707130997068
"1636" -1.33581058421293 2.64935292084135 -0.879284001610845 -3.41006379805798 -1.57656251826991 -0.708884024796976 -3.70948969753408 1.96587398437829 0.149080156195934 0.616457194974063 -0.245099706405936 4.15188527171294 3.35276313217143 -2.30415187869673 -1.75630616040276 -1.11854359844853 -1.39610012341649 0.974198845414739 -1.38169267424029 0.179754311899311 -5.73207150114848 -2.18314379684876 1.09625741595301 -2.72358143701786 4.5173311781856
"1637" -0.127823240830069 -1.29029924950315 -2.65447129062199 4.11209850147873 -2.57953071098244 -1.51418494310852 2.9736737579443 -3.88329153819311 -0.33868315136482 -4.17331541515934 2.82425058448647 -4.31777207658563 -2.5024885899861 -2.58173538389681 -1.87834283273072 -3.18981454305904 -0.823074112935798 -2.84986237040389 1.15960411443125 0.4472406667251 0.405478379630744 1.71268761809538 1.92376614791581 -4.71460484748467 1.00382975657642
"1638" -1.71106017348996 0.840372269469686 -0.141795939279442 -4.21551967115618 -0.919672617659422 1.85156657691236 -5.14316786441954 2.62634456065321 -4.6173527982563 2.80655956010722 1.16798689856697 -0.787509696808905 0.361681360082174 0.0201890555483546 -2.75411503479172 0.62909684393377 0.953721713262085 -3.59164475024523 1.71436628403395 -3.91845538182304 -0.40229621888342 -5.58061914259545 -5.85357756194515 -0.743044414356531 -3.05734966689256
"1639" -2.23977564572879 -5.18883650654632 -2.41486676182188 -1.97137162084315 -4.18782594921102 0.626442225435013 1.25911852750532 0.659241545710559 -3.08991880621684 -0.76696830850511 -2.86802698323127 -3.13746739042483 0.112221415754506 -0.399270820954963 -2.34407330254759 3.65127494275243 4.42991578749334 5.19548157185718 1.81050920569497 0.604704452234619 5.94790988070087 3.87668147920166 1.91778611243458 2.17720104528208 1.59121058956955
"1640" -3.85564595869084 -1.28257575296642 1.78710651590938 2.80078477198517 -0.206135266570589 2.47260218911348 0.541360479583702 -2.81511511614105 3.35769304400205 0.283200119163433 1.83341535221161 0.51232840006023 -2.28898826200515 1.604631508405 -2.00345670340381 -0.169508409883488 5.66112829605986 2.14919513872161 3.69169405511806 -3.34410583625596 0.191525982012612 -7.36683070340342 -0.271035128181462 -3.13846983942519 3.65760584374126
"1641" 4.22402527267791 -3.00919574620148 -4.0282436868599 2.34957141223893 -1.82254063524999 4.67825436802729 1.61850914368104 -4.68721413301782 -0.981126461090149 1.74134422345364 -0.496193728572922 1.6535854291771 0.891447462866957 4.21033154831584 -0.122344102242656 -4.31643758990471 0.576207595845153 -4.42389169342897 -4.80543101277689 2.74353562869394 -4.71782905111924 -3.80021416637497 -2.19547996026937 -9.01560054706991 1.49705606365771
"1642" 0.436548173002476 -0.261253548937947 1.19278166765312 3.33208433852282 -2.08916673509923 -0.989323976110851 -1.33536673957418 3.19604923064372 1.60111817622168 1.58452519506214 2.7815293627693 1.23729086671878 -2.96869084193823 2.58556117826601 6.01965062800157 -0.184314022943781 -1.83064461615398 4.37920044658765 1.47394280739552 -0.0469940836274397 0.72346097423285 0.753962644733283 -0.131867082013519 5.85235261931484 -1.58830238854785
"1643" 0.242407035879164 -3.4716275474355 -1.60660812510357 -3.35908608065712 3.55689329455454 -0.107133311768784 2.6977640671206 -2.52829753393673 1.11341280078521 3.60392707825652 -5.22372312662214 -3.6739986891225 -3.31786851830372 0.405530489726065 2.22890341016363 -1.10335044426094 -1.14783951023446 -0.505757998626835 0.646619216879482 1.22839426150118 -2.28155076337717 -3.65171584977904 1.82215985092749 1.91599530821735 -2.73933677191978
"1644" -1.33500927199032 1.49116751062937 5.35790888403938 -3.4335107246497 0.0685903161856679 5.27946413118971 -1.36529139223732 2.11964856378073 3.82488157671705 1.10811924109575 -3.87245467258401 0.881441712513859 -0.744968236928444 1.99436348372463 -3.34383456383764 0.939970230274807 3.96711589576628 -2.75564071420614 0.0429209921573178 -0.206008889471532 1.11582334378718 -3.19125072518195 4.43447129750732 -2.12336148937868 -1.70227372630067
"1645" -2.51282508123148 4.20309534288578 1.39484235678947 -1.46758225492944 3.70041417169677 0.42557922659399 -6.09360624143316 -2.36741169472887 1.82035149992951 -0.359024126213544 1.58390792972399 1.47192407032956 3.21010991349845 -1.6352861505895 -2.41404442270624 -0.185193264704983 2.12586590840028 -0.908553474484795 -1.85863032674556 -3.78713484817847 -0.160330921148121 3.61241946244483 -5.5924702011483 0.367974664094506 -0.912223852438884
"1646" -1.57150841430177 -2.1228432584348 2.86843610379077 -0.396020057578056 0.387803387179472 1.76211251865921 3.57664345492348 -0.265048598228875 -2.49794239962131 0.873791304519322 -4.70407968385175 0.0890023155327417 2.33497222962097 -0.113706550057165 -0.460653233793821 -0.775597863652185 2.71758781329704 4.21099350363958 -3.25744936369949 1.76034199981361 -1.03975506164347 3.98187740186954 2.07941370508324 0.326252454948592 3.53479863249419
"1647" -3.05348841968655 3.38831117210328 2.70614979705362 -4.21855478372865 1.28177879120082 -1.16747200497749 5.51316865830563 2.58841531936895 4.43758248690243 0.596499163521136 -2.29179750769877 -5.10247012373545 -0.780697080031138 3.11861608336066 -0.185235092324608 1.95396313134403 1.98365471521552 1.06714017189353 -3.16429072052165 -1.86109716838148 1.03293278499914 -2.03814312794695 1.31482177130881 -0.169837336829263 -2.645495334706
"1648" 1.19698514029286 1.8843909607548 3.84614462656428 -0.452139463826685 0.113952825084195 0.472728346409949 -0.564327189038593 -3.83886046198336 0.168778274671964 0.784799422947835 -1.20466833959662 0.904211997410918 0.654861415866336 -3.1468756459192 0.63223229291338 3.25654257410499 0.582252027886226 4.53152960461861 2.50314688135425 -0.689043217389004 3.1175790455176 -1.55606165684102 -0.619962887370054 2.33964550044002 2.92648730985069
"1649" 0.683017077482983 1.09520335582833 4.73870681647069 -2.0498864771204 3.60564995940142 2.82044722660534 -0.746289178453717 -1.5664147926079 -7.04833813287185 2.77995152135089 -0.166560264423117 0.221478405859999 -3.12958197509988 -0.11377802407386 -1.93601540235532 -5.05877202770575 -1.26489698523149 0.991318307848703 1.93094274464429 1.59708862824565 0.966549726383817 2.30914017435297 -1.1639694626017 -4.67211936293942 -0.600175848093226
"1650" -0.924481548859551 1.06305267660279 -2.36256088156055 -2.92550654196589 -1.58389417316183 2.40255945737592 0.151809601520233 -1.98221062207227 2.83696195051267 1.98367570995231 -1.83136698911205 3.52818776515889 0.827600947447393 1.53058617067686 -1.33559278776463 1.08891076524983 5.85723881573749 2.28993319476908 1.1901672338574 -0.379875648915185 2.09478272744712 1.43569064109196 2.64249880389483 4.9686179139304 -0.466169920377048
"1651" 0.698559018408786 1.05653539704879 0.177584562224004 -3.1919854506799 -3.06234849328465 -0.620674036148328 0.0598498413354586 2.51539466627962 -4.42110452357476 -0.176103784802407 -0.417211234724773 -0.841916122708449 -3.15130747395465 2.50123530997283 -0.0747225420560712 -3.1999899167791 3.05994922791121 4.23426111561849 7.15480183146244 4.66810813927748 2.12720579929644 -0.14206386528036 -6.89113693375603 -1.68754694409346 -0.904472469292954
"1652" -0.160365074452722 0.223675251971329 1.51128610221301 -4.64377679099981 3.60521111068273 -0.3317036292847 2.06867855058809 -0.567038721820713 1.29749154351256 -2.66776096251032 -1.34357329777145 -0.76159160407789 -1.18268344791151 2.1266628539207 1.76392598055287 -1.13245221580597 -0.120440769348371 -0.955076871412362 2.43410775484114 -4.12053439423207 -2.78611275224954 -2.76637442097654 -4.01758105426995 -2.25341934804845 0.528801759162581
"1653" 3.17131532163129 2.76648002222869 -1.16547152378129 0.0727353015928686 -2.10245653742467 3.40516579012285 0.453572926605739 0.279343730890259 3.03200800203522 1.62598995214676 -0.676280259419309 -0.195544755056143 -0.815062637207348 0.904100863597094 0.648445664860152 2.84687500914363 4.85058186257246 0.0183935817370026 0.377906589158623 -1.83530883402296 0.557693174536048 0.726120607269321 1.20425779213535 1.5323853253722 -4.53338177441753
"1654" 2.25912532716599 3.1162855259145 -4.0443365425284 4.20630865119848 1.62479725703212 -2.9986282879084 1.41139664438364 -0.741310140412631 1.11962792246883 4.19080273581728 4.03407720241844 -3.42901644458076 -1.12981635828925 1.21494761682941 -1.47998608916412 -3.35692610081895 0.732494833089491 -1.94536560313831 0.306348093300291 0.341339998376396 0.734957963812837 1.3254996285074 -1.04344259091759 1.91810531863873 -4.99160386301012
"1655" -1.10626453696866 -0.255558258750707 0.142630944414183 -4.43404545757286 -3.76280435089049 5.26723821625427 -0.564857622332224 0.744810382504366 1.73395063519428 3.0264450066217 4.18135730878519 -5.48159965543585 -0.231840026810289 1.80080707111696 -3.71737447413385 2.32235253620272 3.73125404175621 1.27816346239186 -6.56759923980338 -2.21687702384327 -0.267881782423154 -7.45495289785121 0.16056477541399 -5.25320360396694 1.26212242428716
"1656" 1.97652729518043 0.212698006962629 1.5198902091862 5.73246366425593 1.22085705367043 -2.3741375419017 -1.30551825924169 -3.92204448365325 2.24037054874257 1.37905455534737 2.38265902994423 4.15025889240576 -5.78423899094587 -0.645683190595665 -3.5259256217223 2.14135191378993 3.73673112478378 -1.37178853747644 -0.0990325064401081 3.60331502402245 5.65161135031587 0.156332206103966 0.261816708164034 2.5320917444145 4.22542613656199
"1657" 0.140570474943792 3.91200543459993 0.550414767459485 6.24334670970912 -4.86754666498021 3.60307283971806 -1.283242419851 -0.135964604758916 -1.20315766221199 1.71957630741398 1.84985967776354 -1.32733840389253 1.98776522652744 1.78307828961109 -1.04286885075972 0.726510430057824 0.933250102146359 -0.259731057813533 -1.94532075718842 0.052602448133433 -2.28863790407707 -1.26060664170873 1.76529834168804 0.829689906160558 2.1877076980514
"1658" -2.26292223433898 0.90548799331596 -0.37489665573034 -3.67924278917579 -2.66723015012606 -2.23076086544327 -1.72228428919752 3.28088483495504 -4.34775850801616 2.74475420388422 -3.31745631015462 3.2706745815293 -3.43873912722546 -0.247428564631248 -0.972988011759246 2.66465097296805 -0.733639531295296 -1.47602196643482 -1.41155689304327 1.40607157079542 2.06793757923657 -2.41730028906187 2.91048582710035 -0.0995441350178183 4.15853905111075
"1659" -2.28390659243889 0.613004717739936 3.88505407779785 1.43419630879563 4.96225182292136 -3.46012982276819 2.47802208642003 2.9714706014881 -0.183710898862214 1.56588682222617 0.165240668944483 1.01670126330539 3.7551281401231 1.63322839963994 0.0770074769189016 4.59574276023215 0.528944141154729 -0.980949901786782 2.61114038821254 -3.36325378727194 -0.739471978495324 2.88336755018138 -3.78572115247858 1.25932083398019 2.17789468072734
"1660" -1.9009854482746 -6.36432208209533 -2.91054850167981 2.40607820253543 -5.16330975227007 2.58917943012805 2.42082425776928 1.71107824174662 -4.66299478051824 2.8828889982641 2.50660292960837 -1.52932157226729 -0.0617652550841432 1.63634775801565 3.60623744933637 0.789967198886009 2.13007092232194 4.5260997025897 2.43090589421631 3.82250100559879 -0.297383100740953 -1.79917926265828 0.0775759560748 -1.66853631028899 -2.78402202251186
"1661" 0.614608207619444 -4.4046456616053 -0.822575720937162 0.668919231702509 -3.64215226555832 -1.90416829063385 3.15725421485681 -0.0981750969766518 -0.847583098605323 -1.51307397887276 1.86805307398834 -0.16290642805304 -0.552175265867505 1.897014798713 0.485973445481407 -0.203684547548254 -2.3380670492337 -1.96998457109209 -5.47768187829446 -0.90450454848493 -2.51280550923648 -1.97451350523903 -0.264675444511136 -2.95349447093729 0.543376057146911
"1662" -2.74175296057924 -3.16326147293182 2.99709174064662 -0.0402489983727488 -2.12749474979916 2.25332202812142 2.31298806354595 -1.66588415737718 0.350479667465855 -5.91631342093125 -0.826148371425489 -2.77493896733723 -0.0506117298319775 -3.09390610163789 -0.552984326122531 -1.45660190142665 0.925329478688624 0.541680987927903 -3.74623647979308 -0.943458840765945 -0.183579652124597 -2.81545128596113 -1.6568466145406 -6.42465117327405 -4.12953600905894
"1663" 0.0638466463233467 -1.28067809503378 0.639744645603824 2.95713439837324 4.798755517019 0.565328255158421 1.60490352830151 5.81927613015602 0.78237997868378 -2.78276680537947 -1.00158943832229 0.936678600115717 -3.69881511601499 0.276202085878025 2.61265772915839 -3.54115784457665 -3.37981354470963 -7.40422862262284 -1.65540507773612 1.95396887675071 -0.792355059274494 -5.02128931216053 -2.64861025960113 0.923301305846505 -0.187963169540432
"1664" 1.00000072568225 0.436409883245085 -0.545768580532718 0.126769323203457 -1.68743593545331 3.50529904283776 -0.905900300141037 -3.18861116002586 1.42629706327036 -1.27242282215677 1.72705769174861 -4.90880383530919 -0.936666925799686 0.869806809370798 -1.56385739883147 1.81832985474272 -2.97150393683495 3.4234600179058 -3.24755693289635 0.514953656242426 3.58678042966985 -0.503603346336079 -0.0144740440224988 2.79363648800064 0.659368789949433
"1665" -1.07005061884404 -0.642616727600849 1.5177705543389 -0.68776468030513 -3.06012812379058 -2.56223594813741 0.815885111969861 0.361745356296959 -1.20101705843447 -3.61609829403364 0.551752272314118 1.21219350876308 0.199182371557877 -0.505219982918112 3.33773076858876 1.74031040754569 -3.63728215927254 -1.04423215136936 -2.55406518031383 -5.24984499399728 0.946711239749164 -3.72410732045928 1.40130249808684 1.90538849148011 -3.20697785895018
"1666" -3.08372105133731 -3.57288896401031 -1.02235382909671 1.38863244374577 2.47721411634735 -1.2009018756168 -2.65048474472243 0.948657520585278 -1.25096973907012 2.4279563747176 0.693136431277263 -4.99074115661433 0.217983826896688 -0.6773039242387 -4.77604794614623 1.2503583923459 -0.062969457926484 1.8012021122665 -0.480940200784564 2.10946490996577 -1.36059420447424 -0.924457958127339 0.0880874942604725 -1.6397944499621 1.59945343155616
"1667" -0.442034826782831 -1.55573241918915 1.15142369491314 -0.201497042445898 2.60380442050512 -0.644710820993034 -0.089926580850428 4.9729205317438 -3.21294930270974 -0.704461649561619 1.00627052499474 -7.06113794823949 -1.78785834136543 3.78501941147855 -1.36252427717762 0.873554182433136 -3.47538447570433 -0.225821363631858 -0.238443639047602 -2.5222511137135 -2.87473087833879 0.994256678221174 2.54719882660542 0.468687309164804 -0.688424471950955
"1668" -5.67530886904913 0.192816727583182 -0.73012317638594 -0.0539220691971235 -0.237373460493587 -0.664963868305422 -2.97866746108004 4.27204247352559 -2.47151721604384 2.78252589837805 0.568157517733376 2.8866600314343 -0.607308864947454 -2.0578704263646 2.30847242424799 1.1425523370148 -3.04520445451653 3.4769893932059 -2.97113395666527 -1.7780832216731 -1.66013035921922 -4.59848427595048 2.63258379677118 0.128837389603571 1.9122255950133
