"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -1.91772003478956 -3.44825983692353 -3.50608538254313 -1.50495894924193 -1.13183807397243 -0.524572500417389 1.95675834611577 -0.736448683725096 -0.429230232415 -3.53859397441941 -0.636654509161992 1.05156839363158 0.69211153394617 -5.75954827749401 -1.41071629038829 -0.404008243893347 3.6524952218284 -5.0001907154076 2.12853333384437 3.83093010736405 1.26995859070582 1.50467768909469 2.36042292846868 -3.87044425941813 0.116534632249221
"65" 2.19515036527911 1.41526646633467 -4.53391939846399 -0.884396931820152 1.12601784064128 3.57486844184147 -1.92330304561317 -0.306375113520138 3.85768423583292 0.373044046073793 -2.1557557743047 -2.43048783100088 1.18962402603328 2.50282524404186 1.7851395708512 -2.73498874581013 -1.49090577149876 -2.02186010509769 -2.06233222181733 -0.757927136501534 -3.814627652605 3.79339078108805 5.69173761486832 -0.323217914160998 -7.03100798078303
"66" 1.30685379850613 -0.226979710780394 0.540830991987056 2.69133298417922 -0.0667064593904761 2.65788693694266 0.310413770365476 0.307494511257267 -0.452893903069604 0.0204014359183704 2.29391614367263 0.955598884274055 1.88278639762799 -0.916707793545738 0.552436995792122 6.29148781841851 3.97022919885186 1.01424553429516 3.21901562569334 -4.06648465812309 -0.964687562176278 0.492745820221801 4.91351738816448 -2.93087085094197 -1.94441447264586
"67" 0.967694145371805 -6.16549151819417 0.262360603757054 -0.690459551537448 1.27980535572072 2.09582203475574 -1.93936601038143 3.19078529288233 -4.51892782840984 2.88846100799419 -4.05777918021874 0.375204954162582 -0.269324416585089 2.51862597666376 -3.06640906611958 1.04287689295069 -3.21651935676539 1.03834599476686 -3.21734944818427 3.33402197008 -2.86488639919615 1.73711486509473 5.6860180767471 -3.20240151780089 0.417344742978765
"68" -1.11357176926458 3.0646895976542 -5.20632904239194 3.45491761266325 -1.69754259779605 1.3646884032481 2.80406779755961 0.519794067115459 4.86063961828066 1.69121665780569 -0.0200975561680244 -3.26294108221456 1.86399033646882 6.7758604257238 0.144923902052104 -8.00469855034633 0.261303020669932 1.68497950763368 -1.33826503656203 -1.72117624577969 -2.12758470468533 2.22810819256171 -3.96557306830508 -3.78086771375173 -0.857492935042805
"69" 2.46049120986988 2.67227058686265 -2.62981307270974 -0.33910744990097 0.111714949919997 -2.59032710548053 1.85579888438943 -0.916561070392771 -1.83364817368341 2.13053808144332 -2.22241138381741 6.69338118605053 1.6716987153642 0.0625367849149535 5.31143167240319 0.672550286195859 -0.0134372988953491 1.0966032871842 2.76531763783281 1.17540762939055 2.29231628090655 -1.49275884992704 -0.191111972679151 -3.151633779394 -4.06110622710445
"70" -2.54676104772335 0.0114671402908454 3.81314105178641 1.16246822660619 0.334640254338659 -2.56170074871411 -1.52862823663603 -1.08849109174171 -0.862417863385879 2.6576255488964 -2.49377694834466 3.45429553135901 0.122837421136662 -0.462861549618587 6.25103029754039 0.398749690134414 -3.55177641381937 -1.93836616080635 -0.0910297212280574 1.75493302589207 -1.21157613169871 4.09653955348076 -2.8750241615682 2.75147669335416 -3.72753345165407
"71" -1.66933276988586 1.00032942781002 -2.91126615933629 2.16851116666431 0.273792946154435 -2.12046775605474 -7.48806511028067 1.09933767315513 -2.84995979467616 2.78930994223893 2.32562570090379 3.55867551791478 -1.72587155424381 -0.490931596703572 -6.52865564515307 2.74351077547751 -0.0251485837805248 -0.122611542279341 -0.433694227917736 2.30625298779808 2.50143130054429 -3.92219365123314 1.57590825632433 -0.439517831924862 4.09042507466572
"72" -1.42029758781083 4.01536460371913 0.248782807833367 0.849871930630239 -0.728864814043414 -0.81917032962669 1.92229744068612 -0.275976715566869 2.59519856257676 -0.0656455365094451 2.59026877108593 -2.38262817741352 5.25147864759608 0.237962815783818 -5.03938216769983 0.525211829206131 -2.64829310753398 0.466354109580374 -6.15743285226061 1.5714684735249 1.31392805557801 -3.37504195274952 -0.443674021148156 0.320355635008986 -2.36013679949287
"73" 1.47915984160777 -2.18725387768802 2.77194555969537 -4.32685724165759 0.597880898901883 -0.717916278640352 1.41972592969885 -7.26256762607817 3.69762485031245 -0.97467027116632 1.9122467530325 -0.608735376565574 4.3051243940667 -3.8501863576568 0.754378347363017 0.628221202199832 -0.429133553539952 0.358021814711011 -0.998465842262038 1.70662168860363 0.106960058883231 0.5626245038275 -0.0667639891113229 -4.7444701175938 1.51415302231546
"74" -0.16499082876455 2.42479582362598 -1.39404865518928 -1.48212635097566 -3.0508250318402 5.33432332073975 -0.305587981822187 0.532245631350819 -2.62263206043787 -2.96331238508298 4.93476228874777 -2.90028897926301 1.33668817024469 -4.81324956009209 0.807195493273766 1.98551860524716 -1.9995739032299 4.21261601265606 0.689771544966158 -0.401567114941844 0.505276695582368 -0.423902428220696 4.18293323923743 -3.04833966062899 -1.6203824728061
"75" 5.39222938847494 2.4681450104261 0.126344917282325 2.26156026860348 -2.16303141960725 -0.437482310015819 -2.34266217354706 -2.78884738466873 0.324728839000486 3.99235525749187 1.17412459416464 2.59072318224502 -0.0679139688280101 -1.79480935112992 -0.628077141726995 -3.9821080799417 2.76875308544097 1.20057132408888 0.226090501446868 1.4702037573183 -0.0284822014761786 3.61694378110543 1.48757150434373 -5.37663880746681 0.15525642454123
"76" -0.582158324151521 6.50365672110321 1.42482188779415 1.83386170236721 1.90942565469406 -1.24705524905019 -1.01527314828869 -0.948230233647587 2.07493960317541 2.15384088276584 1.33582469452026 0.188977015869808 1.81287103792827 3.41634755348872 -4.75950770770762 -0.545358128466503 3.16897434444157 -2.30304641171218 0.537223415713372 1.45258479625775 -0.458218008190384 0.891461867604736 -2.24045785156785 1.57546130945621 3.33089015782904
"77" -1.79714766844303 3.16935611585835 -0.435848520267659 3.5414133045787 -0.596997471335467 -1.05270101716667 -0.0318271036867605 2.04228197844284 1.86333247032101 0.813060665378863 -2.12307176269145 0.31156945809048 -0.398749575301586 3.19080758265517 3.03722148448963 1.15776273812946 -8.29268024373725 3.27477194758257 -5.72160306710876 2.7195646837427 -0.391415590690475 0.416286021981109 0.588865697553157 -0.444808352331835 6.53494328928486
"78" -4.07366895096431 0.877987360354572 -2.06215819045668 -5.97178538808881 2.62145787792724 -2.13977370195045 -2.18879100168376 4.24160808226257 -1.55933404060086 -2.38091551541585 -1.77634484374352 0.788154001086774 -0.490335614226209 -2.63232173837666 3.33334132397571 6.09642861722437 1.76546271795336 -0.922562452567075 -3.29154788960243 -1.67347253917948 -0.455718220728002 0.322396302165296 2.53435364362249 1.03922731137986 -5.6498375684791
"79" -6.75095535613558 -2.39381591761558 -1.88423952548973 0.0305149916255497 -3.51125819503688 -0.54522670690497 -4.44002404008473 -1.0189319183183 -0.743381617428748 -3.96646382515201 1.95684811802755 -2.51826905497781 -1.45116898882497 -2.24475380483335 2.26440285148496 -1.05496056584001 -2.89846396994337 2.06498782444684 0.823249914213987 4.19240752357138 -3.79702737096364 3.6361035540309 1.40975903303296 -0.138732432444515 -1.07381001813421
"80" 1.86410832193224 -0.832316548502478 -3.13063125196279 0.381442567618057 0.49612439378442 0.54663431938151 0.76970724286106 -3.76789545278362 -1.92245367344795 1.18411107948185 -2.26014920201757 -2.15714025669264 1.10480641369362 3.29935224591115 -1.77995769324248 0.74861797849474 -3.15998239344379 -5.11460986741799 -3.71335732896153 5.192864994474 -0.439141707595862 -2.87517262283761 1.96749766681863 -4.37478048699035 -1.7552212428629
"81" -1.18103966936779 -2.20066804298082 -0.666821987917254 -0.0345736706155869 3.64806690104862 -3.08455583916248 0.547717819094471 -1.71333772846471 2.36736436060383 -0.168576072459036 -1.18902455668546 -1.46551635674626 0.720641001125571 -1.60025953077853 -2.59270969615632 3.29572854234241 1.62535382244057 -5.92804054865155 -5.58584552371673 -7.62103810163306 -4.7752739276568 -1.68535832016357 1.6476642556761 -3.92983652347081 1.11622469404334
"82" -3.71267244688225 -1.40181937326906 -2.27985846895771 -3.65021371712993 2.87327493657215 3.0779581011472 0.257578580098651 7.00201055365679 3.53030733012069 -2.02402334900844 -0.120752121427984 2.07538586603882 0.887370721997981 1.63140897678687 3.38878045850078 -0.889034313626865 -0.0206294356947539 -2.95332677044695 -1.23603038880078 -3.40170566855804 -4.57329125134836 2.47936413898724 5.10623843962303 -2.3593594070798 -1.54529317434105
"83" -0.0547616426402548 -1.76115944780234 1.5709878846175 -1.25916942805069 4.29674599431003 -0.610709176591973 3.33981781034602 0.632096912089324 -2.08983493176679 4.95260573732645 -6.28646246893786 2.15437059553574 -8.63466966366066 1.63935724108705 3.38043369695971 -3.14431941033797 4.42814347076194 1.8372368181531 3.18293937547125 6.33938042477614 2.34821770527874 0.925931938239321 -2.18958972535686 0.56038633652902 2.74664682114627
"84" -4.17447672738596 -5.97707501385851 -4.03987278265831 2.60122318282625 -1.26740053555905 -3.54156887388174 -2.34929252013477 2.67669772112337 -2.10291109518963 -3.59951295183774 -4.14902722157516 -2.52816088649627 -2.42298206478638 3.00254631256021 -0.20596501206172 -2.63862131776887 -4.92886817486672 -3.40760798216011 -1.08144604748447 1.68280573739049 0.793562296215467 0.538922017668922 0.95045775143012 -2.74119029197148 0.271908715483086
"85" 1.65062607469354 -2.77297175737483 -1.3940245716583 0.945293532758388 -0.072333993351172 -5.20436336299163 -5.0228042317888 1.15680882082116 -3.36656508378047 -1.52786982528179 -0.385241229556195 2.55545000360184 0.565358564317765 -3.31749110559273 -5.31983135677458 -2.28009122013446 0.15247662053278 3.29821650192909 6.87168066528603 2.12858950534065 1.41672902771538 0.502702103121706 -0.120741789408691 -0.551761509882125 2.09080733350519
"86" 0.285747464568785 0.87687305704395 -0.719150789073087 4.38816735043197 4.63987686011626 1.35686245235871 -1.33939493527691 1.9583768809117 -1.24424463820071 4.14358903865078 0.808170444626726 1.30755537460977 -2.16586087007791 -3.61389759038888 2.16543475210946 -1.33855341148974 -3.35282676999461 -4.64502576789997 3.96343445360684 2.5873828585462 2.02276699011378 -5.08544466129997 -3.97154136331706 -0.990814119227398 -1.46358155446973
"87" -1.38812187943805 4.4489255543572 2.46153240902292 6.37971120179666 -1.96071389454824 -4.07301298109307 -6.33482901691893 -1.47383047637636 -7.3979277867866 -1.85014404848665 -1.86478657733745 3.74389644943523 -4.70502087463994 -3.73780195399084 -4.51283804649976 3.24941629357865 -3.54500011999173 -2.54505805400276 -4.81816245526997 -3.78569398502624 -0.0313528574944801 -4.52221841284034 4.79119801152775 -0.735764600769023 -2.78117933754822
"88" -0.856903347316424 -2.70782440197468 0.460141132573893 0.739510608810699 -0.991143372966419 2.0960842217508 -0.4895678143003 -6.55830469244112 -2.69984687209717 1.64049238147024 -1.69344358510073 3.24259586461957 2.14616280068586 1.85002628380479 -3.98281287787904 0.656885752745181 -0.11552814975928 -5.553176146117 0.894595812384339 -2.80036151641747 0.585775839164998 -4.83109956561074 2.67844449572357 1.07402260913546 -0.333563749207209
"89" -2.01794846772093 0.0104860049376772 -1.66064618616529 4.09521001832424 -1.90214893936972 -1.2627705126441 -3.18606409281633 -1.01536517332284 3.30952122292944 -3.29482957734849 -1.44455062837169 -1.83603630918341 -5.26374423205941 5.94013428490326 4.98048939774895 4.73148305902933 3.78004133250505 -4.14415925216608 -2.49285849005191 -0.232045647297354 -4.09526344544135 -0.803971444697295 0.48246678527118 -2.25709223931281 -3.21007631332614
"90" 5.17282154183098 -4.39296265140533 2.43075066245728 0.154214067334048 3.71441268466325 -1.58258984923171 6.88548935173623 -2.3467519722702 2.54541278206455 -2.81200271469528 -4.11692551570505 2.18375957223982 1.294305047072 -0.262584202642271 0.579101192998458 -3.90329534593449 -3.88822641378237 -1.231336977877 -4.08192915826521 -1.12076885577103 0.452387900839589 -0.780207157982822 -0.560597785410515 -0.0756352157657037 2.87881658480355
"91" -0.728147305933124 1.0545083715549 3.34245603690863 1.56122399485458 1.80501687964159 3.16086432836285 -2.50647144067128 0.00579861837105951 1.71337317115982 5.87505410143276 -0.598309954294849 -3.38234009912529 -2.05216702627287 2.60277912817774 -2.98098919501899 0.296860109511205 0.153709672186477 -2.2660437690537 -2.66493210177512 -1.77855724834124 -0.550282463924415 -3.09427908354361 0.507663699630162 1.58756882942262 1.571697065576
"92" -6.52810402273232 1.98694965051535 -5.34530837964234 -2.10396992156438 -1.84185498707752 1.77439279300947 -4.90579703283385 3.16768879319397 2.16826114504733 -0.822266901007483 5.37103316288635 -0.319095906503968 4.39808161075134 -2.11567896466863 0.773168670359793 -1.4361131097563 -4.89364532213278 -2.19319757596749 -0.586457819121603 6.07323299244432 -2.43805823136743 -0.384003935629702 -1.3402279506298 -2.25380149399542 3.04495671034258
"93" 5.19908053040033 3.44157889658011 -0.967249252553633 0.693401547282797 1.82542979765844 -0.0131554490475981 3.41276231752785 -1.00371450405398 -4.12203481115294 4.73334885644128 -1.52655925429473 -3.69434862449785 0.572246431100462 -0.873386940391993 -0.355438926665434 0.316790569338482 -4.60464184621749 -2.59219093394378 1.65840946621246 0.242471474721618 -1.54493743410542 -0.993106671544272 4.23857312587937 0.84789242533576 -0.38330440439725
"94" 3.61458949537182 0.168896236585055 0.099197466118008 -4.60407515658422 2.64348083235511 -1.23201131864545 4.40274844957366 -1.78594227484033 3.54761658189673 -2.77782500431736 -3.2620951111119 -2.51001256861758 -0.618357489436038 -1.22904817462464 3.18663567039927 2.21746709735799 -6.04480034415287 -0.332811645953274 -1.67233808663247 1.49483632709212 -3.39801971574044 -3.92617354511156 4.83267457010625 2.67115986082614 5.10538391866008
"95" -0.810706819585064 -1.71895605352744 1.46442051871312 -3.24119135907544 4.20570016160982 1.43532865166085 2.26303704627331 -2.82279930608803 5.20395117913081 -0.0634145298718892 -3.99305719892323 -0.22807119302365 -1.01252152047155 2.6666206999822 2.937325664092 0.72698296164932 6.81378174043914 -1.90814138180418 -1.16768304737822 5.16834490297808 1.70643440119094 2.4471944907464 3.81985704675783 -8.59443782572166 -0.827628285279982
"96" 2.05703856218032 -5.57782634911431 -0.245145864865839 -8.32882625451955 0.361582450261487 5.47643113116779 1.27233811686748 2.98025165492088 -1.03624921058539 -4.80183403617252 -4.79411573057752 0.23560433516125 -2.27696656297636 2.36830006345592 2.61986680255492 -3.53399267406221 -0.926987642365784 -6.63324923068206 -2.01642415268311 -1.85266724588258 -1.6047171638574 -2.27063984921053 -3.78457531621615 0.128904107242588 0.650601307617349
"97" -3.52682752328176 -1.77891711651626 8.61999501985166 -1.8149579510856 -1.14669075008354 3.4588619456546 -1.34267656256784 0.516333815838306 0.808076276828917 -1.60070592232961 0.575384282757598 2.20811075796278 -1.13422777604413 1.20468895743762 1.78466646833706 2.06520968992205 -2.09796019395384 -0.426736644611713 3.87626012355321 0.678736269491118 2.5283531144591 1.07526351314806 -2.46855636152895 3.17397761122467 4.16745849439517
"98" -6.05078126666963 -1.90877537432828 5.82224344164856 -0.530550259300697 -1.82331124153043 -2.25468233698033 0.159912561195129 -4.38908059275268 2.61087223154913 -1.72346183013777 -4.14132867522275 2.42523622869101 -1.5512975002757 -0.14237742311771 -1.05503504956068 -3.1030771295239 0.357759181409235 -7.08755692649637 -0.433169976708624 -0.775409942943639 -3.70067838839071 1.77181596366511 2.29222866305469 0.112044608607822 0.693525077320668
"99" 4.00233109951517 3.61366985064853 2.99865593211012 5.82608236124867 -4.53569831196429 0.388124240860057 2.09403302993321 2.50401768740517 -2.90046307264136 5.78059471204726 0.255751373919848 -0.172809487206127 1.41559736553186 2.24002128099517 0.494054915225829 2.88017391645303 0.589537812080182 0.429733515046694 7.32281260996257 1.47801960593469 0.379618096978938 0.289347118057513 1.15197432132765 3.72992740621048 2.87673995344097
"100" -0.768882664830636 -2.01164574148394 -2.42338425338888 -4.94584279847797 -0.539637762219204 -1.92612710918279 -3.30591728638548 2.71607356435636 -4.7919582826871 2.6432746110938 -2.28316554585286 4.2639884632614 -0.182536379406998 -4.66122761732369 -1.71697043143792 -0.238353935764998 2.23604195090234 -1.34146849170168 1.09822421445131 1.25158033390018 1.88480490776379 -0.0421542348494834 -1.29470925062379 0.710907371517375 1.05585039636743
"101" -2.06032393025776 -3.57259458956611 3.23968337565866 3.42148023880976 -1.62654765854453 0.724466296237774 0.965745073059328 2.28480099616897 -2.29815396292065 0.431768976092487 1.7306223699326 1.96071450682271 1.65827418703702 0.0593087763983769 0.0786986272566557 -0.482548810113494 -2.6075597206319 -0.009370225338108 -0.277143154228596 -0.984721166922942 1.08025741281183 -2.39827518748187 -3.32885582624884 -0.0858125169537479 -1.84678667592589
