"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -4.62755649813939 -0.62304421695047 -5.36517592768469 -3.05675630034983 0.169113631248205 -1.48674921532751 -2.89837364312605 -1.55720821362994 2.10851139575866 2.99389586060222 -2.51939705222811 0.657815355198139 4.12198307901882 2.19603792529236 -1.13019432880496 0.00884924351007355 -2.222095348915 -1.08629838364012 -0.919117548452131 -1.02955086362377 -2.41473837779639 -3.36615500653905 -4.07807503072157 1.62658117467754 6.00431544628797
"65" -6.57970262358211 -1.75177588318348 -4.60251418109667 -3.15843860110887 0.860841659544518 -4.25344025243486 -0.909634177936694 -0.173099530650774 4.46774337114676 -7.77031053164447 0.630426930573252 0.641662533127728 -1.17350475166091 -4.12783265357277 1.2018035002251 2.00656930007635 -0.0979610764658359 -3.44054825013848 -4.50554866607232 0.192042555168436 -0.169999327738895 -1.00852898710184 0.832764951420185 -1.18879744164643 0.677733808924449
"66" -1.78409932366294 0.579921527606222 3.92691056904017 5.42061024245712 -0.52112670880339 -2.03317049721522 -1.72363832619955 -1.50862869929017 -0.77253105004938 -2.60847265886153 4.73933314719827 1.03652188379537 -1.98206510538487 1.5478457809899 -2.05571438695558 1.17666708344133 -0.605073841893096 2.21607700077667 1.44180471614427 -6.00241600860096 1.04791448764566 0.332916795217947 -1.50826279141284 1.56942591016251 -1.09219933451016
"67" -0.640116996256936 0.414987738463736 2.49995461585419 -1.71923995543211 2.18439599596651 -0.772369974188575 0.287291419299141 3.70425912554357 0.253418908952542 0.0391994632325333 -0.247968146678543 -2.45124411363471 2.13301426491416 -2.8360721506613 -0.479873682454679 2.18483661737472 2.74964399756283 -2.35452514765766 -4.23698029938857 -6.22988632645005 -3.09328268538124 0.925264849435639 -1.69309069453394 -0.0853502571242596 -4.06746462210366
"68" 2.71679687810885 1.08073808012396 0.989541310009451 2.61927248476615 -0.44429450943818 1.79756929659011 -3.96292266264044 -3.96792667333042 3.41331074670683 -2.38539130568336 -0.503148158184574 -2.84609707473973 -2.5836572546143 -2.09800756088301 -1.17223977933921 2.15192719945841 -2.85901724547054 -0.111064796184245 -2.47859093496547 1.02061803869564 2.34258510118206 -3.80044690347212 0.556817242020148 -5.32429405418297 2.42731782178154
"69" -1.21370544525417 -3.13706998708626 -4.30777114533528 -0.202703688158025 1.70519474963336 -3.65201211007328 1.44058855783566 -0.114369696732215 -6.00928552539465 -0.747552418775915 -0.624455785195959 -4.62558027257689 0.715022376297436 -2.17922736452113 -1.68393036219674 5.0829022864554 -2.01647162990571 2.57610278961279 -1.66839018197059 4.63933891822437 2.69268351334967 -2.40378095136289 3.03361064098876 -2.63599677273105 1.08022383751336
"70" -1.05955360072247 0.415466112531503 0.427000695748344 -0.440116759806024 -2.80816897658933 2.13330998162959 -0.723921111565958 0.161152668885202 -2.38386572275037 -0.9829144547635 -0.872319888115973 1.17875630152295 3.38671617346601 3.30373853591853 -4.20554937427366 -1.68867628866176 0.173016863878353 0.615289261041381 -0.710673968302173 -0.822142434649386 2.68693150506584 -1.22671460385977 -1.77499123630824 0.0281511441477166 0.863840791087188
"71" -0.091855542262494 0.158495975823307 -0.40720116993181 4.84388564485491 1.39008098401365 -3.43513035421701 6.42309832578965 1.75280695835024 2.83019744722633 -1.76151621703041 0.105227990611843 -0.614682026130164 -3.91323889945304 4.859600410669 9.86169777858353 -0.367679258605847 1.82860651315299 2.39689121285169 0.397435654492703 0.523646024382607 -2.18347867374683 4.30931307205573 0.767109452720647 4.31227324263558 -0.0987262075009795
"72" -0.964734327200587 -1.79120424577389 2.17537102067757 -0.131169003974549 0.851524492284717 -1.21691948633753 3.13510058338726 -3.67498507442238 1.08768998262004 0.838230548665043 -0.715333453598949 -2.86945490221513 0.848366867972025 1.85904822833509 -6.73406879177337 5.77690982488132 6.41307319926829 4.44498242767283 -1.86813780602699 -1.10365205919329 3.14860366324951 0.0222400377003033 2.71006783614739 -1.51923682843065 -0.851402814773171
"73" -2.91960465919898 -2.98969101111633 -0.0334686338785602 -0.180696929088313 -1.54778529340035 2.11174267755128 4.58383467705322 5.01187824057248 -2.19843900170205 -2.04333131170413 4.71393822036658 1.20924332912235 2.43007238618889 5.09088002190514 3.11871807951638 -3.48145141170996 -4.13140277423508 3.81626203242273 2.48807481005533 -1.77808257139296 -3.90498891738969 2.03517053583687 0.868026583954068 3.96519745926662 -0.870514912795276
"74" 3.92769153906923 3.59978376776332 4.44432379280758 -0.394119704965195 2.97885530415091 2.37305127734774 3.70259916025661 2.52141868299999 -1.20517440117251 2.57891798577328 -1.22785856339973 -0.996440196559726 2.52968403286938 -1.66548297640144 1.6366542249591 4.48349861327743 2.43371117450603 -4.22025166222309 4.67309847673624 -0.417723421171367 0.0875065236803765 0.0523582926046311 -3.46155319287668 0.203017896790303 -1.14346892614985
"75" 4.35603651534108 0.380839179676068 4.94957524151465 0.825352445427779 -0.0411082036566384 -0.765064296731543 1.74375288729296 -3.27470986133364 1.26818484635082 -3.81469583724562 -1.24619269206204 -1.34275938858189 -3.9848457179779 -0.970713021309315 -0.227837113510444 -3.07222933368367 1.04797583228921 1.98356943808995 0.0151104177381712 -4.40659175562741 2.55470102831934 -2.19431691221491 -1.09537754772363 -1.93947468178753 -3.61184441848263
"76" 2.21877016853585 -4.87837734469643 1.72222863794588 -2.68689224241362 1.0277448348168 6.11971414895967 3.08759689457272 -3.4666307511763 -1.95738744152697 -0.0503062587634585 -2.09006476853382 -0.782720011711105 2.45544888660814 3.34343042011792 -2.07201331605505 0.744855602505083 5.16273890911706 -3.18769031174525 2.94341679047227 -3.12245766863203 -3.59316699130401 -1.0085523430415 -0.665103953054833 -1.8416161272771 1.76276015941643
"77" -0.396916817706113 0.352486198324685 1.32482638856949 -3.42033946529452 3.98413742266828 1.8301615307091 1.84655259617871 -3.19820373467492 6.69195749457764 0.213293235106994 -3.19609066170431 3.88429644127583 -1.59149142711734 -2.30670227423526 6.79074499429374 1.11063109044695 2.7887035888072 -1.42935140069623 0.851585523120388 0.560691146196625 1.10658726309226 2.39074835465514 -3.02111943815167 5.58477912997525 -0.967696063564864
"78" 6.33255727299419 0.394302210344169 2.12269563457548 -1.54697304580138 -0.466851811499094 1.13575602599878 2.65947502662456 -0.451244670361979 -0.111736070735271 -0.832730186919018 -0.851066903198031 -6.17364112821897 0.476998790873572 1.31413489145733 -0.499134730716186 0.975807917345653 0.450924276881179 0.700369394993113 -1.99569583807888 -1.62717344992285 -3.90854872201507 1.65677543425946 -2.49584862273998 0.536480314631495 -0.38504403463543
"79" 0.801674018340421 0.99708156109448 1.22200110967152 0.35815605721909 -5.60883000431871 1.61690858407466 -0.767482739083789 -1.25319791152871 -1.18043414972838 1.19188520444387 0.593462907071123 -1.01559273927059 0.884791499771341 0.791802963661451 -3.95600837710124 2.88834724554834 6.95692165934553 1.98378204577549 0.470157488588046 -4.35584886826206 4.52656922974618 -1.3271612093655 0.268316347020619 -0.209946530776179 -2.80877673455517
"80" 1.0479894393891 -2.23682409031242 3.4268321562241 -5.22513960890298 7.43634938857229 -1.44286635529279 5.42685811251908 0.891209098787646 -0.35481194308318 -2.589605860687 0.0740107958873137 -0.385311678931906 1.78217671887627 -4.63880264052805 4.82049088173478 1.38082194000354 -5.87812540858515 1.37754292173501 0.304682223311651 1.14107936163397 -0.360963954646678 3.08128538930478 -2.12037008849454 1.10397788668291 -0.324552005068721
"81" -4.44479006741073 -1.1984838292724 3.94786734279833 0.475951906506684 0.689339545899717 -4.64070458167981 2.65437429491303 -2.25075726998411 1.96792622866867 -3.29954997186618 0.854767494678183 6.77018311044307 -5.89338465248871 -5.14396244902116 -0.739380530442807 -4.69090505571782 4.08191364499258 1.34824630424655 7.25256010072237 3.4266037592031 4.55291330821238 0.972849058649044 -0.152347082388387 -3.98746625541692 3.72109062587019
"82" -0.121518927448999 -1.3149771377264 1.61397293476288 3.20756367654595 0.394275248362598 -4.79524659880904 -2.22445603642255 0.484457609789853 -2.82106940258443 1.19434644370624 -1.69120704617758 1.40305162550366 -0.277979097263392 -1.21467123531167 2.82768093278985 5.2202738287935 -4.00972537635364 -1.85205753213251 -0.574462088146992 1.3901739110038 -1.78021786000274 -0.16596680810587 -1.92020040861499 0.557943002703299 -0.994616528665442
"83" 6.9465363029725 1.74651663848025 2.00948985912737 1.77873241286561 4.80595616867043 0.759821019775899 -2.81591703105365 4.14528784095985 -3.4420154228969 1.75734462243834 -3.49184388244415 2.80326255332522 -0.230202942081666 -6.22475978059375 -0.867035548510086 -1.69019291250197 -1.89580907117659 -4.06074266769744 -1.09084855409672 2.74016326738079 -0.806948129898663 4.02361564117842 -0.170200442342687 -5.74207732042766 -4.15115484928286
"84" 3.08975294548533 1.04479738950353 5.10536984911753 -1.37843724844421 3.80427214359632 5.87884575951354 0.426662476036274 -4.04971776854397 0.417983800119054 -2.50891309276464 -2.354055294005 -2.56267062722922 -2.75527238536418 1.5879349964347 0.08052135242264 1.37081165855321 -0.171634867194188 -0.310479142480283 -4.29654103972301 2.25450151156365 2.8843898865883 -1.05507901883728 -0.658383970795142 0.841076425579809 -3.28272706336531
"85" -2.82501893773476 0.346333629497416 -4.17521814412236 -4.42855025920349 -1.14368677975451 2.76539704682431 -3.72974370385092 3.02109194491319 2.37087401794533 2.91212019014609 6.39159622028694 -2.08782189500395 0.961323640554705 -0.605100549206879 -2.04402479067112 3.61455853982059 0.727595675069552 1.67527381127811 -3.5377698496219 1.37716564646328 -1.56666518239887 1.01912330772787 2.95870263127108 1.04010498718877 2.87070105736574
"86" -0.114198877163871 -2.83148487582777 -0.211556167834505 -1.96939806382456 -2.70546415289033 2.2206975567774 -3.03565933651436 1.92218558615292 -3.56785415655907 1.45578265135781 1.11624239287476 0.931665891359031 -2.06207287188794 1.82298176778033 -5.23310765483503 -8.77250694928942 0.564139400082877 -3.14741839421797 -4.09280529959191 -1.31237666008802 -3.15247289965724 1.62574659004772 3.86887706905565 -1.82232882535495 -3.5710738365176
"87" 1.83337644660501 6.21639017052208 3.85226865947472 1.2277138382101 0.398101605045456 -2.9693055144373 -3.04646566354301 3.2097506740366 -2.34321450324825 5.62556268415045 -2.64450072722816 -1.33912311914442 -1.49346600229385 1.03836059322094 1.53324065125798 4.97737970623284 1.06236248826785 2.26117944761725 0.228987755853415 2.14731090101271 2.81278530901847 2.63472890597482 -0.676319713352794 4.87735142774162 -1.45846324116257
"88" 0.512180812349116 0.445394793665548 7.26301614059301 2.11389899739815 1.6783715581764 3.52231467878871 1.90590230170704 -2.34690573036106 1.82868568672297 -0.387839912343577 1.65034677801333 -0.707524041493718 0.855833776772418 -3.23659824953137 -0.612006981833666 -3.07215686502748 -4.25101982238997 -3.78383266259092 2.42575702738619 2.50272361094048 4.48304616553741 -0.282353337493001 -0.396580646988348 -1.17308798542962 1.42095354326115
"89" 0.282779683889253 2.17108362540771 4.622270167558 2.01576021338817 -0.345074426583785 1.48152229755729 0.94420786224605 2.50456781010828 -1.52397732287129 3.4827343054941 -1.6004190909572 -5.30899121228445 -3.14872368973949 -1.78693555774143 0.694548402017318 -1.66061477220805 -2.83538125573074 5.79624923014948 9.73638276617066 1.78800586438124 4.67842766587858 2.22092565519278 2.14102333935409 5.42450611011616 0.151535430119071
"90" -0.0090697556809216 -3.2856740545408 0.0914479225268881 -1.54907017586722 1.81954682492676 -0.320530846968243 4.9646376431542 -1.40548996502993 -4.00267475489274 -4.23096391258304 -1.39747603021844 5.08334180282602 -1.08567990593027 -0.734270033493693 3.34944835352099 -4.85939375385719 0.0779562451597398 0.130805961016693 7.11392721748018 0.0236119465045914 -0.0670716919858052 -2.00501328364271 -1.69634921706063 -2.46512996580318 -1.09016715040283
"91" -1.19964657032085 2.23019174991134 2.44268347110349 -1.35542912639718 0.78496692237774 -1.34952658030968 0.630377101545043 -0.982138528971843 -3.91267714132769 4.1754896865163 -1.18911334724427 8.56715251835391 1.25771207047558 -3.22876994716887 1.99676216656595 0.0279674628467486 0.60290499379535 -3.06943924128539 3.49941941853129 0.954163036507157 0.0995592251970977 1.0389449746462 -0.809348066721562 -2.56672681493398 -0.856557181526433
"92" 6.43864655727831 0.899467144466079 0.0591485931656597 -3.434223556148 6.70775276004523 4.14903450137251 1.04151828365262 -2.11554876021154 3.46174008139461 0.674294861780736 -6.44395064471323 -3.17323180806399 2.02069122708109 -1.97004958058688 1.18728113342914 -3.13845410965744 -4.1033332074273 -3.25738502949724 -6.25663101872862 0.925002828349006 -3.97170003553876 2.86736154099321 -0.684430598565756 1.58301990905702 0.864169867916027
"93" 0.487239523131658 2.28526987396531 -2.41207737948503 2.42256533163083 4.15581515038063 -1.82834347605049 -3.45544829638686 1.4793429751788 -4.22953291485599 3.358406992234 -2.95954052741774 1.3886509226406 -1.28315800792642 -2.42011642711183 -3.28372593819437 3.28189907876322 0.957298376150464 1.03246695869899 -3.98124731163266 -3.66646809457894 -1.19005928505478 -3.80919777834647 -1.21960287193066 0.84991709153856 6.35117314010315
"94" 2.45466560055259 1.18333735687499 -0.32418175617171 1.93133141991798 6.17793982884045 -4.92417807045746 6.97289244795518 -2.68825188290968 9.38222426741911 -0.791298715803583 -0.981097042991976 -0.493302635644278 1.70929884022396 -2.59651358953789 1.97765005713712 1.18518957891062 4.28236972591654 -1.21977984627592 -2.93010213252577 -0.388851341677951 -0.168103035034249 -1.68983311208983 1.06191650241386 -1.64491416188508 -1.30030748846996
"95" -1.4986667397244 2.74743462035396 -1.40174204290969 -3.65831482468287 1.06313570787518 0.644315265033745 7.99072489539568 -1.43642134192936 3.43671411967844 -2.09722765325404 0.023196684858873 -0.381716623453887 1.89337034150313 -1.83632343339185 3.0456175765668 -4.84804603608602 1.76403755161577 -1.80503638310819 0.951912994822999 -0.389304262485311 -4.47884235226576 -2.0267128025481 -4.19611109822969 -1.45713765469419 1.18951755930655
"96" 4.35124754439525 0.78230525232955 -1.41179935662123 2.80603216935677 2.08427368337144 -1.06226425853755 2.88896188350728 -0.462306285837264 -5.5473735070162 0.485965635251031 -2.16355459487097 2.51108435164392 -1.67807064918144 -4.12845899811668 -2.2491168973386 -1.65629458712884 1.70616232159248 1.01447353353605 3.52523302521085 3.64180110383032 1.4835063062159 -1.58145714243853 0.658172165034539 1.26519020795595 1.26686581581065
"97" 5.87203977205021 1.57746645852813 3.94287222494875 0.68673976018017 1.09322397731277 -2.72673254185574 -6.79628850465053 2.37981316692826 0.286896692026251 -0.690921219955527 3.62163390919541 0.399723819356029 -6.62364117808728 -4.06826811096349 2.76581598750647 1.71179608384928 -1.88799601087171 2.22654701597034 2.14436647726444 0.314819039389485 0.404049762909662 1.56544396584003 -3.29364192041692 -2.22186442467894 0.076939191384692
"98" -0.180142108186594 7.9888644285773 -0.702157499623894 3.01388466798911 -2.31630447911632 -3.4568410246142 -6.71033983430509 -1.96355262959334 -2.5013418228621 -1.38376685136673 -0.647321769968373 3.47444427184517 -0.228154514148627 -3.83432907556697 -6.26468242394077 1.62027238834338 -0.348437214140022 -3.19567143700858 -1.82512495164838 0.974345436664191 -1.0975216832569 -5.21546955310658 -0.249331627879992 -4.04844602141716 3.55096526187991
"99" -1.17724598971871 -2.42994552137078 -3.45452615347233 0.497111518964633 -1.84806702305696 -1.50210699245505 -0.776228320411721 -1.40765153812502 -0.840561123534034 -1.05553233506724 1.060213297495 0.852092068179628 -1.36778593960283 0.529278940685751 -1.8613773262715 -3.53072326234215 -0.251347481186143 -1.20040787068195 -1.71549968361112 -2.75806013846151 2.45906879345851 -3.80405059959785 -6.78310991083373 -0.76146787353234 2.35613400296696
"100" -1.09418880237522 -0.719429293248925 -0.206059288156765 3.25287478382073 -3.28231248258771 0.80482797529417 -0.39527640381765 -0.313904520254318 -0.125549596572228 2.80985334563314 0.783441244380361 -1.94924532325346 2.83874960550706 3.40165722230048 -2.11243525910576 -3.99451242096219 3.25681722037489 3.38320855053668 0.115849842774227 -4.80732801243303 -5.86645356645294 1.82073589497939 -2.81623645464434 -1.17984649651911 -4.39717710994575
"101" 0.890710291513566 0.487309523953456 -1.52338577802885 -2.38985659134694 -1.01754259076615 -2.02469838456352 1.47132390436373 1.51589052208003 -5.02863984959458 3.09566552147539 0.11259827374932 -0.15426841346458 0.51242438292568 -2.40623920516045 -2.86745630683125 0.882631987789975 -0.705772539520972 -2.0697596763436 0.0941203837251612 2.10603691221955 -0.0189962627818351 -0.834880477035935 -0.371676126960909 1.07171347643128 4.19489831335258
