"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1663" 2.35358814493733 -0.52746369287528 -4.49117015282023 -1.4112336972233 1.22812055443685 0.406173170611851 2.40964902093096 0.446403225008521 -2.22952170976776 -2.74223593273461 4.00178602321842 -4.06126562947409 3.37357878903734 -5.78762641065328 0.621823426089623 1.52251144707636 -6.19721557876494 1.27833863472616 1.81337760087687 -0.241996749665305 1.09394483500465 -1.77503289068608 0.958907340529063 -2.83854633957759 3.78577412303445
"1664" -0.870758253606423 -6.33014498667755 -1.52138295786501 -1.80344157856804 -0.733395239260826 8.07456709158639 -2.75381701364742 5.69698780549412 -1.26906557761341 3.51647363175331 1.48353464467367 3.6019338667601 -3.29474862059979 0.996423345569511 1.04907513623072 -4.67308807171611 4.88778796468104 -2.2040065350042 4.0727283001996 -1.12654078187494 3.46528347953566 -0.815377596181478 -2.88889215843923 -0.803053750825849 -2.56614722771479
"1665" 0.229032222375787 6.2193110019772 1.47781443213447 3.14630738245234 -3.16532334365785 -1.74556046898185 4.21781306696109 -2.56826494820857 -0.264407743267681 -0.561036637950223 6.50171362948777 0.427897847769444 1.914227988086 1.22195882845955 -1.50084025670781 2.16177342723016 1.77626038932086 -1.51033765213497 3.65523514486651 -5.17717199371115 0.00418484873911523 3.54887946720334 1.45712990625763 4.66767822108324 4.82635373307691
"1666" -1.79899487251073 1.96606328824456 0.115583350531889 0.856074293972567 -4.32141109634621 -1.93490417833677 -4.93303620330244 0.419889691696133 -6.76439455530393 1.44923756022789 -1.31739463542631 1.43258479215072 -4.88951721171463 3.76145231753035 -0.407130964961639 -0.0536811733293026 -1.08303761656865 6.77962314628433 -1.93144015595465 2.4490715653206 -6.35641930943338 0.424715388805435 1.41368516022485 -2.70406223710407 7.37773721830725
"1667" -1.38553262650992 0.719457360786111 -0.789790614809754 -5.43433374052254 2.57126303691202 -0.131607125128185 4.50120113271086 2.04467239282131 -3.07041707667013 1.76639018006541 0.17601491605302 -0.691170370598719 3.31648167919674 2.38334474389038 -0.354579177720824 0.51715813835371 4.48343900737664 0.59426136504572 3.2192662517269 1.25697969800051 -3.46044098196344 3.68122580688969 -0.187592962325082 -3.69231067122016 0.498936133568409
"1668" -5.81887284304345 -2.28030394161675 3.43130493177086 -3.12214828908088 -2.22573784502854 3.37498204881751 -3.8886245382999 -0.210481979348911 -4.11443777920912 3.5229174137764 -0.734766296527655 3.3334062744836 1.99728324927592 -1.16069204282059 -0.386196269852407 1.76341268210943 -1.43335181009836 2.24555902732271 -6.80523047851038 -1.12904996403702 0.288095167616614 -3.05539148132191 -1.24498455079149 -3.07767128444862 -2.30059533490346
"1669" -1.57065599470706 -1.8340448077058 3.18178178587633 -0.884582712175562 3.08369508464938 -2.72888223293046 -2.42967326066849 3.74088386692774 -2.81627504662093 0.534178589092863 1.97337038737337 -1.41282003056426 -2.81820648733517 -1.43594755250089 -3.43910768417907 -1.15041168973541 -1.65723167122402 5.99262758150468 4.11498742046547 -0.0894388581871885 1.47735010262604 -1.92802015767714 -3.59487492501096 2.16398152991504 4.52343307932567
"1670" -3.61980883945308 2.65423973857403 -0.0895380683987508 -6.17442425754995 -1.52030426510829 -3.11179151699751 -2.14266714343552 -2.36098791274418 0.501263717163257 -2.96513861023396 -3.08194761255942 0.465518538951229 -1.55044939457006 1.71462583315201 -0.534649520795538 -1.38402730408444 -0.295187487472458 3.87392919724019 -0.891641448823561 -0.762412369045749 -2.98170256916246 -2.17842631853714 -3.53449266612199 0.225123397141234 2.03747386498969
"1671" 5.42329101812116 2.59143921588822 -0.698124791764377 -6.03069936199099 2.11152681660807 -1.53987131022654 0.689981511540935 -0.49786168428338 3.40289343276422 -3.38532006425291 -0.0885918231877853 0.465831098403985 -0.247620307200056 -3.5258389280415 1.1012781411652 0.976368922840518 1.10888353715302 2.63701766816727 1.39264678368045 -0.309958017481316 -0.0497772631001847 -5.13066794570772 -1.57081409929254 -5.24609959141074 3.44126275258325
"1672" 2.30779935063051 1.56416763034969 1.03048868764593 -4.77805257754391 3.51376326815602 -1.1088679220826 -0.528532726030784 1.85635170592947 0.570672546179856 3.8385539967833 -4.18640653074331 -4.02301814541068 -1.80151722059 5.78317284358924 -4.88933716190159 -2.75835065449528 1.89636185728341 4.75237710397228 -1.7966513498657 3.41485067975398 -0.0569866266545211 3.93447955018865 0.0137334607542208 0.59726686724558 -1.36762067294601
"1673" -0.0531603446364722 -1.06516600617974 3.76422797662383 3.12301947830654 2.67128060025579 1.04352427560723 0.919228775821467 -1.02517755799494 2.12862852229749 4.58743702807111 0.659449147285521 0.641420257540913 1.41055873098418 2.43019547002335 -1.72480255567882 -1.08617412122759 -0.337454715314597 5.53433481410585 -2.60246649912645 -2.31342921859896 0.161894668816779 -1.933714695548 -0.225962900092454 2.36890758622697 2.82537388888051
"1674" 0.627909840337614 -0.504812421621119 1.3526747047804 -3.42071465879173 2.01631796687149 -3.1608729875529 1.04276339378672 2.84943241962687 2.90961415295236 0.802101151920599 -1.63963285810207 -3.45238981786808 -0.589679088825018 -1.10838186221648 -2.21532842094119 1.0381139667571 -2.6736366331143 0.782733514246416 0.347700585354505 0.814776040563089 2.67204422296034 3.00587603970424 6.89149776656908 -0.99407812780807 0.847484702005349
"1675" -4.65621505674696 5.98150626480384 -0.740426972193172 -2.61084972584026 1.86822869780691 -4.33259896122826 -0.283868005439241 2.41568054702446 -1.99490789258651 2.87773427702006 -2.79089421824869 1.04417977472387 -1.38403359543746 -1.860739360996 -1.66832022065522 0.22279020367338 -1.38088753130034 2.92609395963752 -1.84503028999212 -0.146068180357715 -2.52722805367212 -3.23679895678202 0.701074711189499 3.9420025098939 2.52805261088138
"1676" -5.62796723235309 -1.63990247898447 2.74317193402254 -1.07350881671342 -2.66968382076515 -0.421895864020267 0.273085743126839 -1.71949771388664 0.86626104097436 -4.55792805257401 -1.84753373945479 2.53584801944426 0.0897943708413987 0.55310950929431 -1.76030700298458 -0.0522671957331588 -0.524387324855553 3.06892555926732 2.75912972461204 -2.07335292648873 2.31174629665521 -3.88454694193963 -0.453235906261589 -0.272094482496884 3.02644529599228
"1677" -6.43529234548754 5.7691870286414 -2.1993288032688 2.20104296181678 -1.56548968510194 -8.65161691238114 -1.2798576607408 4.41620088840746 -1.48750461520667 -0.135039917874848 0.967229069374079 -1.11966568120382 2.29594337775381 2.59145750927426 -6.13741029688278 2.08372948074251 -1.14246838125935 2.20290207404943 -3.78937133326905 -0.271200948202132 0.00366660109582127 0.394884511397175 0.929848510319306 -0.132919804252976 -0.411066131266208
"1678" 0.301532485959245 -4.74436120817912 0.936409055372631 -3.51044800702081 0.15547979634067 1.70552961596384 2.19197032559538 -1.41782784814403 -0.14833633306636 1.25296530179841 -4.62911122239206 0.361430076771355 1.64424207678537 3.29197791147676 -0.423620718031095 -0.849059418323115 1.45875197408587 0.278360402725482 4.67219464224942 0.380662335079264 -5.60543135719946 0.584476924715157 -0.106472644876528 -0.601739639350708 -1.39839584125704
"1679" 3.03194733215813 2.13251415025654 -2.53256727958217 1.92201113895702 -3.03972502120199 -3.38550479102224 2.91601477667502 -2.98769841190264 -2.8915349387552 0.866746291547542 1.61357851196274 1.70690206869914 2.48784044841486 -4.62651349007871 4.43552614258406 -1.01837337511353 1.81205418150162 3.80585474922498 4.98027811640067 1.44844419167006 0.0817815564759849 -1.42730928041946 -4.07052203214458 -1.79610391637944 2.22177555446177
"1680" 1.49788709776508 1.31887880961109 0.45156133326552 0.385966266249207 0.541163402931554 -3.21449340196083 3.77128304431743 2.4814124693787 -1.66145809058727 -1.05247723780187 1.65587529061996 -1.07490896070886 1.3541027828657 -0.761669209177269 -0.206524496118888 2.5548600177083 0.00903035847236387 2.07447966479717 0.608455770663245 -0.685167977246315 1.50650476335413 3.40248909913496 2.17699712281861 0.801284417488 -0.582688353506398
"1681" 1.76753736065386 1.19702564696079 2.74348774708026 0.655682968099451 -2.12598298475239 6.09451036134166 -1.43865317201495 1.29717373354082 3.09112985532218 3.87016896908649 -0.109908531963887 1.79776332140021 -1.11353552696346 3.50103435515473 2.09303164531161 -2.58203888611232 -3.27520280466953 0.0478794306679727 -5.07611600562763 -1.13958821213605 1.37939133138971 -0.358802592690395 3.9339000107704 -3.79222006313133 -0.232440116454713
"1682" -1.10074039008185 -0.85291983396506 -0.848464778741586 -1.37032124459604 0.254411912233059 1.88720785526599 0.528534012616183 0.436993838827456 3.59897665781474 -2.85956390949853 0.568370035834314 -0.1883915238229 0.607780426066967 -1.63127638941485 5.16910859926576 -0.334846244996926 -0.978847705358957 4.55220427526415 1.59345809636144 3.34673882870693 -0.711110971225397 2.44533479380014 0.713798696772889 3.1507885027353 1.61722338360386
"1683" 4.23873916201447 0.0715773490984563 0.828414035759612 0.0222482901862465 0.981048749078577 1.02556309011578 3.79867610107819 0.0781049638343789 0.145826406946527 2.46652641573119 -2.42119828868904 3.48047482356595 1.5397334739768 3.95867287802631 0.330584797175035 1.19706395613228 2.65184072494738 -1.19000012336959 0.0557307545543941 0.0722564443686454 2.48097522171823 -5.087707869777 -2.6080056651289 -4.17577016721146 -4.26135446981543
"1684" 3.64664771872501 -1.18457873650476 0.459775941236585 1.9912417466399 -4.2533096485511 2.3834057676025 1.32139413139436 -0.148006234449318 -1.72569823334163 -0.985306486834968 -3.31750806038609 3.83383451430103 0.642586957214881 -0.142012810942156 0.603779084504291 -5.40675380017201 -7.8017647813896 -9.27928237948899 0.0103944414353991 -3.04449754959922 -3.15908407626199 -4.18161733436413 1.94327167016694 0.184760113028684 1.33677825058795
"1685" -3.93317120780066 -3.11810771241413 -3.66522749320201 1.49608789413902 -1.13645246776831 3.50843379832679 -2.26364724435532 2.10099315732905 -2.74613934030081 -0.785390637618534 -1.1389761955143 -1.74480437562911 2.88727365116489 3.14362595634501 3.47888878127718 -1.53999642267416 -6.85616917163465 -2.41675933801541 0.524345956568609 -2.26024499193817 -3.59330950434956 -0.84555399510188 2.20052521312871 1.51454617568623 0.316174844633169
"1686" 2.53354648115872 -1.49972868086477 5.41904106803824 1.00046941761681 2.47597049543819 1.98744071570711 7.39730407620834 -6.39213822855527 0.882593606995632 9.38762818415825 -2.4654805076602 -1.65156254128855 3.50861716173453 -1.06333174952827 0.662255436455638 -0.0569373910805312 2.11876573613999 3.0048383212751 -0.135273260033143 -0.0420472647668986 -3.93461642729784 1.34998242856803 2.23193274381552 -1.96224416115025 -0.629159174058099
"1687" -1.70991909649009 3.52813742392228 4.13988362356584 -2.29117144814821 -1.32337725468173 3.42404971031209 -3.37446066889325 1.55169824595974 -0.663050109019635 0.635493076169495 1.88058477326093 2.34480419449455 -2.10065455048717 0.697107727229793 1.16538345343991 0.340581925547789 3.31934708191925 -0.101823907450182 -0.699277795267181 -3.52574724511648 -1.55331657307411 1.37437799888134 4.33088919301012 -0.491330986589564 3.07562021656772
"1688" 1.98501043505579 1.02223369817153 1.30983285065627 4.74646596343283 6.41582344918345 -0.911268705642588 1.14431392263215 0.771891680206063 1.60944246961418 5.42613716298523 -1.52852059268776 3.93587232560145 -0.166814530447457 1.22338622155013 -1.72269300496303 -4.02019470142506 2.70134879656538 0.493111905823346 -0.0439185996151507 1.26940787887714 2.75115010173554 -0.993429016754907 -0.389630014138407 -4.47911723542992 -2.88397371142697
"1689" -2.18078540496951 -1.85932365243751 -1.33282197257777 -1.35470730537811 6.03624236854554 -1.58149899429047 0.610477859296891 5.19992423529888 -0.456503192162976 -2.7848738757009 -0.0943586611736913 0.365435835083723 -1.14235137924371 0.213167279599332 0.123168607109399 -2.01280409993435 -1.99664397284368 -0.238658632745741 2.90401486094863 -0.109092763412596 -0.979863277544691 -2.11294233122857 -2.23320596107761 6.81575290826597 2.21680140225573
"1690" -1.97669246254218 -0.891861339841861 -0.803728739079789 -0.82933906184044 2.80190189583904 -2.31465610899271 -2.22412779011089 0.528820077669064 -2.5427860740236 -0.272179965482726 0.496446292541247 2.43688515682133 -0.238312651679409 -2.39098459283711 -0.161461835177765 2.36840971110758 -2.87045719331409 1.20565368116041 -1.68441468775258 0.602096346789993 -3.93893477282835 -1.73795528613287 4.56424623627196 2.98345016813066 1.27693596716368
"1691" -1.45873152808152 1.44082519727706 -1.78316807685785 -1.66770930377667 -4.41288094801844 -0.0292271068402277 -4.09522916521719 3.37776867330777 -4.83347381207529 -0.335792780359304 5.06242336477885 1.09467411475956 -1.04862078726922 -3.72861024697662 -1.00864930965815 2.33322807350852 2.53377222858212 -3.82265083870976 1.11296655986582 2.24979410876962 1.34623144306894 2.54371582355134 2.55934931434916 -2.31573638489076 -3.72301099393125
"1692" 4.62105974083926 -6.95751810330221 -3.93570422098576 -1.147491099218 4.66692603854365 0.116491491189016 3.19268789658087 1.55639233351433 -0.999624761267098 2.09722352137913 -2.07115903526916 -0.30606156243987 2.61737013231214 0.694140038487013 0.998321566454046 9.70204297262719 6.35712318112058 -1.55948140296125 -2.658185805496 -3.4210306745646 -5.17176741333324 2.28460796363609 4.10669420328914 -3.58481646409253 0.157935371056473
"1693" 0.407416832761417 2.99078996974566 -0.163462928685341 -0.353970873383898 -2.02247042878424 2.78296203199113 0.258397202782133 5.73468548370707 -4.89758647080364 7.8266366825564 -2.20894044367398 1.01323478208612 0.00154074831462039 6.23719011749773 3.32886229178839 5.58458206036274 2.10916803691494 -1.49753396492458 4.08358020642944 -2.63321147986258 1.92150900736388 4.57292405142588 4.76072027871468 4.6397509974269 -1.65084222144467
"1694" -0.177823517713755 -2.59986109979375 1.67821660220913 0.793248937434948 1.71511142256716 1.64422535767983 -0.318786199781303 0.00155494299954359 2.39396392718649 0.856143356250655 0.0360724456921733 1.00979594390724 1.05948074674472 2.0301626224775 -1.26327682333155 -1.5961258268553 0.314986110374852 0.264362376074156 -3.65993122420878 -2.38029876442931 1.26545926279427 0.889278296279505 2.21145592639293 0.580847159198225 -3.80378108398706
"1695" -3.02874605407732 6.46821068569839 -1.94222788215246 -1.93770551474955 2.75851879679056 -1.26994895489993 0.636166946632617 -1.49436054583267 5.29681923326442 -5.73965631653109 -0.213253662471076 -0.71378752047316 0.649508696900469 2.93513721588605 4.90368374008004 -4.93976139036022 -3.46264243254987 0.718333112524954 3.15258003715951 -2.07907814291191 -3.95704314480166 3.10516710966779 -1.25383701242087 3.31026396511259 2.12843850801294
"1696" 2.67825715580562 4.48751185635085 0.476281520532913 -4.07394127654688 3.01377425303599 5.99922767361238 4.87672758857749 -0.395631341789371 9.10353217070827 -0.92517295384577 -0.303714424312662 -0.20936065353863 3.18004132071898 1.45782907133217 -3.8057135871003 -4.03023247289897 2.80664438746688 -4.06830254266071 -0.376785986196532 -0.567327541779092 0.389828598493904 -4.52914950445444 3.32920854763639 -2.38771020733134 1.52451504365261
"1697" 0.752269360017458 -7.68678343439641 1.58269847573609 -0.324111874170292 3.63364379949315 -2.18256473093017 0.465243797207759 0.0580193567910564 -3.00976357439498 -0.505640956767889 -1.59625458426424 1.33331206309297 -0.328913659680515 -3.97378959631012 -3.05231580867663 3.16693950403616 -0.00444861791292822 -1.59503592499105 -0.371712133059056 2.84187241816044 1.25339560537158 7.49833848613704 5.25942592743698 0.529998883651568 -2.57921921658673
"1698" -3.91274891985782 3.85702031610124 -0.0869633799367926 1.21031502496445 -3.88825383040306 -1.81280416343872 3.29601408727666 -2.8107155105877 2.80345824954179 6.9816428577317 4.90696397818521 2.11941273585335 -1.09110833544428 -1.11381106652052 1.02486603044264 -2.47644401082874 -0.942004782043493 3.8993880515724 0.467757833588019 3.54987609195569 0.713282752114413 0.512062612530122 1.65810907122003 -0.279202506883276 0.440179366930054
"1699" 1.1670681103639 -1.05775806497933 -0.808748595624458 -4.96047154226397 1.86434033229444 2.96946233169453 4.748273922824 1.79720620604799 0.429165389681721 2.43938412243408 0.00189247941422347 -1.12504046860363 -1.5176051882366 1.16358903202463 -2.39803108469565 -2.38949138566735 1.7439597266275 -1.25623683668654 -1.90351104854661 0.910295256790871 -0.215801460181051 -3.76625812351047 -0.811682438284134 2.14166716587136 1.44306944146403
"1700" 4.80862422847332 -1.61750690182606 2.20302376967373 -6.1969297634986 4.65620456408439 3.17727604043428 5.25558977991495 -1.75620990562692 0.262207362679708 -3.14757510677666 -3.27601378038433 2.09898853709489 -1.50971514176139 0.235791071668301 -3.84577382972855 -3.36522436094234 1.6928202308084 -0.550295262706845 1.30576792281765 -4.39638459230738 3.6360047995701 0.441558511971507 -3.99477376810147 3.30130501339677 5.47965488503936
"1701" -0.807816795231843 -8.30704034367349 0.742301958469876 -5.79289499139358 3.90487550807501 -1.93689834934078 1.4218821216543 0.646612448390404 -0.8219472091855 -5.55605011975471 -2.57438175570698 1.44989908396646 -4.15241483348975 -1.73611489067564 3.60172696181926 -1.10267470929561 -1.47629891338927 3.59133237745967 -1.62431375231122 1.86563488249327 3.41339528751551 3.11247656110999 -5.10234383200305 5.02252604959278 -0.680124583943578
"1702" -0.596313538861648 -5.43942596822262 1.23631167766623 1.80132192514997 4.18100372021503 -4.57236606105438 6.45529639413794 -2.05001372317088 0.0212598496440129 -5.70824354231751 3.00894371881622 -1.07334415818738 -0.536066305961154 0.20599217981663 2.98695411047364 -3.68527710939934 1.03211260183332 -0.753812281096321 9.07600353442577 -4.73086932487404 -2.60546165404062 3.39243908983348 -2.88477032961608 -1.14299736571568 0.360841617061298
"1703" -3.56185230165117 -4.59578979786538 -5.20673162239935 1.19840576880305 0.234462889208486 0.280072860201267 -0.0854459903254556 1.44446806491596 0.506237547125134 -0.706921989311811 2.33038983067045 -3.08783923652334 -2.28203917719551 -0.454879206796209 2.51368706919094 -3.8226803984512 0.553413212683236 0.337785478340744 2.29753429601668 3.30700729521832 -0.819155951925298 2.18023739755082 -1.66082539687671 1.8876683744287 -2.80520976764779
"1704" -4.59407787413548 3.35725294784734 -0.032571406403214 -1.21975410009091 -1.62398663922731 1.89879599261728 -1.22502594519792 1.16995630296191 3.98851584280714 -0.280907444979573 -0.890948803510779 -0.106359848226728 4.54174946136148 3.58093578820145 2.29588931548788 2.87399214152073 -0.250137455572464 -0.731078735363381 -5.41707233000825 -3.47271062065755 0.140023513775762 -1.90549530888878 -1.87417456265131 4.08889001200713 -2.65963925805091
"1705" -4.64077254666791 -2.29456340222144 0.119085529521401 -4.56634038136824 0.142479214251403 -0.952122672316382 2.24098067387175 0.89006188258186 -0.0387073574659986 -4.08904079784325 2.63792647254148 -0.805485192996731 1.67457176664324 -2.2373704469352 0.142192807349022 6.49977174544477 -2.19263781723551 0.121409146919918 -0.428022300628737 -4.13708397655909 2.55300854167223 -1.44386627625567 3.62986578952003 2.90583254007597 2.48604057040369
"1706" -2.34783148237191 2.21683594235837 2.58069358551356 2.85529226647887 0.469439786157958 0.368858259396823 0.305690612107592 -1.04813658270275 2.82071425202989 1.58251162921359 0.33602901810986 0.714857683725009 4.51360278272177 -3.29766868167278 -2.28949103332842 0.478335688362155 2.92903371763917 -2.54070888428983 2.81379666443767 2.0876911360974 0.408988185348929 3.86975406467299 1.04540904003577 2.02146592876098 -0.414916828477382
"1707" -0.796041848312502 -1.62420780327006 0.120945893603219 1.91369172117059 -0.0741818547559287 -5.54818365831931 -1.30904254930888 -1.09060991482282 -4.94229669845208 -0.717759069175742 -1.92671298517701 -1.77927608589776 0.129959512984873 -2.72684373377504 -2.56592725222095 1.55405745257837 -6.28172631830778 -1.59987595984666 -2.74753711943636 2.87994226461269 0.612602491900283 0.689548086761061 2.74758529343244 3.52906103013724 1.97462098161099
"1708" 0.192632369834027 -0.514620416922203 -0.402810220978749 -1.26102246203202 1.42276790216842 1.92617463921613 4.88170959238364 -1.19186738231497 3.50187672678423 -2.04602766606851 1.31603936306892 2.54681771180901 2.570283470946 -0.269668332194204 2.12469116617846 -3.47851167762408 2.79225539191165 -0.4478350195901 0.575400393945552 0.807528305245858 1.0840591993689 0.60098464128826 -1.39721793917546 -2.3510488768715 1.39517074963674
"1709" 4.10787984912695 1.67002794712584 2.47512405250258 0.403446762959813 0.60578540886149 3.191163108927 1.74849700111079 -5.65898099961758 -1.10393309508833 1.6199918472261 -2.75827593506797 -0.982452133494451 3.18012767182872 -6.44492541804976 1.95163338957198 1.56279345863992 -2.35978940767631 -3.02457141442948 2.67796711831914 -4.13524414652814 -2.14734306573471 1.59531917161925 -0.551498299570014 4.25148091204307 1.58577192153629
"1710" 5.20062918840377 -3.81728100212229 3.14838958889342 3.26308127582796 5.09141817283937 -2.2887382689388 1.99968586848848 -1.21697115369547 0.636747820540258 -2.15117138677078 -5.37079788938741 2.57104607900249 -2.3913710682669 0.346174442483396 3.04245904050541 2.05988319548586 2.31589628064376 -0.183758760325295 1.75087541387918 -0.539471949759458 -2.60574800311 -2.31431439699341 1.93665760595622 1.21545554797536 3.1590204373818
"1711" 0.701417518289056 4.64927464462721 4.80497223418712 2.84891063339235 -3.34257613716336 1.92177899738764 4.6180325055679 -3.7794938315654 1.80871084264713 2.02452265089213 -2.83972298494169 -1.12114109739273 -2.65087333640343 6.48299767172384 2.7281609785998 -2.92528676372622 -0.127590894920795 -0.105992872232786 -2.03132738241295 3.11638399227761 -4.84870820197022 3.35121657633212 0.455028104103863 1.3265963699374 1.61987602539551
"1712" 1.16772053475132 -5.0706097823994 -5.43259561001935 -0.495930931729312 -1.08034357288761 3.94937684471944 -1.65569445619149 5.58605519327081 2.05347488990325 -3.00174560564642 4.72313437373328 -3.69687874963602 -0.575485056552528 2.90424973781693 -1.15278793700765 -1.49516754182756 -1.06391583060871 -1.73876670256108 -6.06485356659651 -2.00879959705395 -3.30301037155919 -2.11900801754122 1.59931822041807 -0.429166996759028 0.611327013670448
"1713" 1.92687447509257 2.54206665661287 -4.55461834609739 0.206368669802488 -0.114030818204687 -1.68310719597944 -1.95670962115703 0.365241914842166 -1.53991268716309 2.8276776261747 2.99772601670758 -2.66828157448578 -1.41562195481191 1.7199929541937 -1.61498615035959 -1.27089307291235 0.940579438960987 -4.05716411370147 -1.39563425948059 -5.02100022597085 -2.65280779278365 -1.63169931883935 1.84674422668746 -2.2567295710195 -2.83830893435081
"1714" 0.515500614318223 -0.353670239733989 3.16590868487294 1.45531573971402 -0.180391430363741 1.38599728937775 -5.30566434122503 2.02109181760812 -1.63030639231332 -0.977248977079587 -0.833078079868833 2.55648598137539 -2.88562090987016 0.348040983218521 -0.92569091658788 0.36597879493405 -2.58473677736619 -0.0496511903169447 2.59358167247599 2.9278424531557 1.12678499876078 1.97109639847508 2.97678868923747 -2.23298165664107 -1.126531544449
"1715" -6.74630149485456 3.34278656383379 4.59905369146097 0.917739384134121 1.22252330368859 -2.60490435931112 2.67619463718001 -3.42630675372314 3.53915420946111 -3.05403346443881 0.905380961936312 0.947639546391377 -2.37035288429479 -4.94635977604564 3.36864186907539 -1.54978581209973 -2.36759961954004 0.112508575964585 3.76477200590057 1.20916993400009 1.33295236610488 -0.373766556969043 1.17366144733328 4.16973331492756 3.07308893226791
"1716" -6.59127648818082 -1.69541892464416 -3.93773744782586 3.77637960224426 1.58180265895201 -3.57943804305922 0.259047556860843 -4.1837306289903 -1.87098801507162 0.955997796613618 0.873193715737396 3.03969236603697 0.670384107763486 0.492861042568289 -0.016384453606142 0.365177448856651 0.277622934846134 -0.5771323963462 2.77680834501613 -4.34127669476759 1.40936396747469 -6.21346953820397 -1.40810799522024 3.28966047697014 1.48067597218214
"1717" 1.91622306836498 -1.7685272082663 0.721439667467654 3.21703582810121 0.938905679304901 2.3632823974237 2.5161571988827 2.49688627050812 1.89233340132219 3.19556495472612 1.13405812377743 -3.86366713454895 1.28017528007598 3.9299400750539 0.503233002795337 1.57665391184656 6.07857149882515 3.77251929007392 1.5463875952474 -1.28516699945188 0.332227269039865 6.18734918671843 0.55769752201412 5.81052141390834 3.00268875505864
"1718" -1.62922283986436 -0.304880810536853 -3.07970426552371 1.79047265139872 0.880007360792509 -1.78351140993813 0.273840979059095 -0.113582791297867 -2.77812133909794 0.820433879166336 -0.100668819658435 -0.42500813406192 -2.92921759419601 1.4197551475651 1.78214576177416 0.81932902671459 0.392266513920097 -1.57724375616997 -3.73956779254585 -2.35885811928999 0.49115688301882 -3.31372993841511 -2.01721509739158 -1.17287143410611 -2.65041874930953
"1719" 4.02846057865766 0.297942679459277 -3.18182473581942 -0.726240954208223 -1.88753141132393 0.661432717271689 -1.27569984564909 1.70558296846214 -1.03010884053072 -3.3912599947064 4.31846737524247 -1.15413833280647 -3.34935938124985 2.43619902330172 -1.9951775501048 1.40755702635056 0.641399154793439 2.35330121880866 0.745560391890852 1.9269899742506 2.24583680936965 -3.99856262470873 -1.97639772477222 -1.91705730678573 2.13084456863917
"1720" 1.53728864170176 3.27222589309301 2.46761634738486 -4.19552184636677 -5.35924197472538 0.398697503047154 -2.38443178573184 3.28290160462439 0.464626435358593 1.41205251290073 3.34254056275928 3.82467509503321 2.62665504197277 -3.69960441130911 -0.314327619890894 0.986989708339957 -0.578707154843796 1.09659828387728 -1.52510998290879 -0.751353465956864 0.388178294416932 -3.25425371005068 -1.87555696692383 -1.70484910658539 2.15436173079878
"1721" 2.14206687699789 0.973358259048238 -5.81604074264606 -2.26659779947096 2.43623977820905 -2.38568484485225 -2.64314483715043 0.79355557526812 -1.99505930006741 -0.979624016698479 0.431306811839088 -1.22385037070735 -1.14421097297609 0.421967409355196 -4.55796449469215 -2.665032538647 -2.58463175158069 -0.258496421141755 0.0392940090403483 -1.72567405865555 -2.34101945577542 0.935293357941252 -0.904397173159576 1.07362490108947 -0.898804285323941
"1722" 1.69039013396159 3.40261735799518 2.95042800224851 -0.742342313522737 -0.370285688776017 -3.81783891553733 0.0839047877546063 -2.01185337103274 -1.77248455370433 2.6695881985516 1.32732703466935 0.141979050907116 -0.230107333555608 1.79271717992172 -4.96776130424621 0.557454414971431 1.83391349939216 6.91270933801384 1.38192676702356 -0.463186468652475 1.85069130614579 2.12681670269814 0.912234831359731 -1.57073972190156 2.88290203178881
"1723" 0.579536418555838 -0.830598809254243 0.297380619754262 0.32066315540032 -1.32062008878004 3.62190840782847 -1.70234842613137 -0.252974215554984 -1.77235875419803 3.73434737325504 -2.65474509840268 -1.76684671837611 2.29236497047681 -0.127791832712811 -2.5072325413505 -1.60885086645268 0.0908460357727294 -4.16080757248499 5.88910696795747 1.78474951431522 -0.58337541177517 3.47952555728186 4.19329763328376 -2.05238664231918 1.28702639310705
"1724" 2.55413942751189 1.61050443667147 4.90191775749095 2.74679214692673 -1.37359785582854 -0.148992080146788 -1.39737969646177 0.259043782088371 1.95331996853028 -2.67815424351189 -0.45309037848445 0.950588781401494 -2.7998403093921 -1.65815116956229 -3.45382854829465 0.115247329179049 0.0315199793293555 -4.82468790830513 -1.57910648291569 1.03604553900663 0.292234129712792 0.43799320657978 6.05605664850359 -3.76771563089433 -0.165172204251782
"1725" 1.38521691272064 0.747766778347054 1.70773392408909 2.12386293828964 -3.18848360000674 0.00978459551260318 1.96747876340179 -0.948037775293421 1.47234978191383 -3.16215000097818 2.71526144422361 1.90139368684371 0.286777205848549 -4.10312647203928 4.5650222832791 1.05936900268249 0.463781989566152 0.704081157892578 -2.62901145502398 -1.45850324689884 -1.15757546431064 -1.52741018734413 -5.23373892261712 3.49441920991109 -3.19236778290121
"1726" 3.48217539755728 1.53976964145814 -1.11173210348731 -1.79564687451629 7.24232847336733 1.35104689387742 -1.56739328158488 0.838012579168029 -2.00909835527086 5.85711268941862 -2.55203814901526 -1.46926836174232 -0.222920066995196 -0.249399570043194 1.51346967143819 3.86597561566643 0.843044705775218 4.0451289034367 -0.731274502160282 -1.0780783135747 -4.27541527800992 -5.07259668262317 -2.4013270186519 1.65995615305123 -5.73119869314469
