"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1833" -0.556563672508219 -2.1066823241866 1.78679165290058 0.323336863098306 1.10704186174397 1.23870084298609 -0.0530249856729306 2.79015063479182 -1.31760117552481 -0.629174316296827 1.14582939294983 -1.56224726220347 -2.54803637094461 4.04968290257014 -1.86128806230607 0.755850196466379 -3.82269844992627 1.34252707933269 4.3375930208138 0.399998688790561 4.24945760931963 -0.912191397788793 3.24000878671111 1.9568156432055 4.98812533901232
"1834" -3.66892624567523 -2.19953473951818 1.73592198757415 2.32900128264261 0.786399126461054 -3.00695124675821 3.08543792597552 4.19914263956797 -0.618076173726251 0.520850331694605 -2.81905948270622 2.35106107522711 4.07493674369323 2.49011430825172 3.59076411789289 3.18462231814989 2.55109851987767 3.17856777416211 -0.854244088833254 0.754814816595774 -1.96333699899247 1.83599553564759 0.232561181150834 -4.47316913314048 1.31248501336632
"1835" 5.31270334898267 1.11777993324551 -0.493738271210048 -1.70714018377668 4.25926035888675 3.98375423002862 -0.241234644000887 0.822391379578317 -3.69249061312744 -1.83403124329482 0.55210827123019 -5.399702098853 0.950183396819893 0.262642981553515 -2.18577183133844 0.327434108002451 -1.41155124034531 3.53246932081195 -2.04707359353523 -5.84336328209737 -2.30235376595441 3.22742056268397 0.515790820018896 2.43936580123781 -6.72238456067317
"1836" 1.01315290849091 -0.558491821302714 -3.96207123223069 -1.7490052097021 -3.62103907784042 -0.825811512406119 2.11899445097735 -5.37718071419429 1.66926265339508 -1.57407976812037 -0.486840209208082 2.80144274984373 3.24309247835246 -0.746453828756107 0.544774508175036 2.36959488106633 -1.67917932431556 4.20434829383931 -0.227916250808665 0.021653620541882 8.46200174162808 -2.78666090600969 -1.93783108058574 6.6133163140154 -3.28040003909354
"1837" 1.97298301568713 -2.48238331781224 -1.72396265265061 -2.71492948501655 0.58127343692056 -3.44575499580044 4.27070528210921 -4.23134086718683 3.57533019478519 0.398571150251718 -0.397482574405757 2.66128121166562 0.0929381037665608 4.49514367644609 -4.22214013749376 -4.95021914704828 6.14039150397501 -3.79351696395187 -1.93293375141721 -2.19195335472192 -5.65463813724311 1.22145582390215 3.05444694468394 -4.9679366780777 1.78489517080017
"1838" 0.691128609320232 -0.498211829069917 0.589459837857243 -2.81603114000375 2.90006855158992 2.93711060882388 -3.18005499860849 1.99744112266815 -2.87437453174194 -1.00036529198416 -2.74970680563038 -0.751629321011897 0.218952706676953 2.79042312334131 0.0721237745132925 -2.34813026863744 -3.28287352842565 -0.036108968097923 0.136002124247516 -2.81402912307205 -2.42782342454919 1.49310317209887 -2.04764196958167 5.88388306440112 -0.863116208650628
"1839" 3.37164802450924 0.876317828300101 -1.85583474232136 -6.32449542422473 1.7989954695168 1.45007875249315 5.03972241709304 0.261310627117492 3.972559667263 -1.98965452426366 -2.77742010653832 -5.77836881886806 1.05805475529881 -1.65386605127672 1.12219815409281 -3.8445024461275 0.225911139356087 -0.739747768034155 -0.918657371622665 -1.93051657315737 -5.54757478327076 0.282575853971791 -0.879039674000411 -1.13044918411803 1.50834594078813
"1840" 3.28277850458597 0.923663033518516 5.61499963520832 -2.01500984132856 -1.4269650389283 -2.55731244646014 0.484857594619841 -1.96443195258704 -3.82969165099594 3.89193305937523 -1.193368781092 7.7601808232831 -0.491007411313271 -6.29325641319083 3.96345075675329 6.0645940424685 -1.02141478311564 0.760730561744563 0.786272371288461 0.394551375392256 3.96390635940867 -5.84844801771896 -4.09948740777797 2.88360271349188 -0.225261277923331
"1841" -3.85784386638039 -1.79538279783929 0.141459748485048 -0.365053525894785 -2.67985425560795 1.74863239463449 -8.47659951499951 0.981933669832037 -1.4018978572742 1.99613221756527 -5.03716085395715 -0.23704092472363 -3.77293554083889 -0.688476429255784 -2.69244946363377 -0.570024599043728 0.809291973556595 3.68276621638668 -1.17421776069122 1.20879686115877 -0.788886368813708 -2.53280173431756 1.16284876963996 -0.026456606417797 0.084905309117521
"1842" -2.23603775105404 0.984199042136997 -1.17881712189507 -0.48762943422258 1.08687734662025 -0.424593723314912 -3.15994398448143 3.50074448860966 -2.09539302102027 1.31607932753174 -0.977465655238261 5.24610181816196 1.43369303216393 -0.0391990652510617 2.71811721539971 2.28713283427015 0.132714386896941 0.665556665916623 2.37230897967498 0.832297675668542 1.8721175491202 3.97473583098138 -2.16372718369217 6.48169006273629 -1.75412296085992
"1843" -0.507979820139761 0.778450176586905 -5.68747349369332 1.87838889687921 -5.01195317326291 -0.363368694961246 -4.00482096432057 -1.65334750618205 -0.134765658398446 -0.409710273521637 5.49783434544802 1.44433511253369 2.56250712990669 3.53083221759966 -3.83612884447516 -3.13562921282268 -2.08808900768035 4.60662560195755 -0.967816932690516 0.866584906816378 3.15572786858976 0.775066705067145 -2.31118921219303 -3.2364394717424 -0.985228330993626
"1844" 4.22458946333482 -0.558053397231411 -2.44439269817677 1.33419820903997 -2.34728231660338 -0.543605837647445 -2.06029939945772 -5.52869668303944 -6.66627337938319 0.739170770053338 0.394708301775951 1.26962300222702 5.41993241231458 -1.17727924349058 0.554065373918965 1.84444253366267 -1.71509582889453 -0.779706824556019 -0.445253626277619 -0.712812188246124 1.88778980681124 3.49852472575103 -5.40977011312952 0.71158214999197 -1.99430158887486
"1845" 3.16934420578595 -6.32503623239829 4.27541157196568 0.636406936618054 2.46742424743426 4.48751065169693 1.03626188892371 2.22253850878165 -2.28373436882161 -0.0565568940769238 5.30626146889946 -1.94904858958646 -1.14344380585898 0.208496382935457 1.78942465597353 -0.539944427545723 -4.55298411949988 0.424330237016511 0.467241364738339 2.19790493036094 1.39960171077804 -2.92289898552823 -0.526404795047789 -1.41451071288737 6.39320034467865
"1846" 1.90628127900903 -3.19703504845695 1.43121467832265 -2.37171624856433 -0.137822435319521 -1.05271690454813 2.51329586577352 2.58933326503894 3.37194985956897 1.93696101819872 -0.225248699878967 0.00404587180668498 0.0463085991875498 0.0682401378909589 -0.115686982691157 -4.17183952318644 1.72154985934008 -1.94304147447345 4.26054457498099 -2.25140123416082 -1.53210793291691 1.71907502667821 -2.02066533152339 -0.631503819442936 0.0723076748309213
"1847" 2.47865068542497 1.29999159903648 -1.27025428318413 -4.3136882295184 2.27677760820099 6.00880646003113 2.68650248805525 -3.0893682956039 3.32595240392901 -1.84643600432496 1.2004450744025 2.01704033810539 2.2618380129709 -1.78035201176576 2.12517613787473 -4.65026619077027 2.6076597472728 -4.54296779681826 3.04770085601766 -0.949304274318321 -0.308211543817078 -2.01197905561035 0.196178422516457 0.0139824163050823 -0.158187951555216
"1848" 2.08483438260657 3.47377824286295 1.21589763805878 1.9790497840779 -0.630044163341981 0.716865886282576 0.794214700221025 -0.169313627800771 0.370691689146231 2.65487376101273 1.40719013212298 2.09302831861642 -0.225674685310878 -0.207214310882074 0.144850208381938 2.54835145162216 -0.242409363184248 0.176972474632797 -2.30536566145402 5.26198634904827 6.19275429281684 -3.64058196460377 -0.40685897565775 -1.84490036696865 -2.13249166040759
"1849" -2.67249079385809 2.04420264983002 1.40808508325598 6.34635374015391 0.942055191813175 -2.48269710724633 -5.55129651650867 -0.753749457699243 -5.09714166131079 0.466402333995807 0.481509138797047 1.11740464091626 -2.78182989099747 -0.446799323386719 -2.91678357280554 -0.175958133000902 -3.39868485891315 0.496383285637327 0.917783339542802 -0.3830978178395 1.02781744325927 0.63169783511504 -1.4623475781701 0.968339233965437 3.65101265668909
"1850" -0.707873632477054 1.18201497485372 -3.12921895090863 2.07207620528381 1.42124888184586 0.707947756848542 2.87405101953092 1.0738600293447 -0.137717633582025 -1.19362643009462 0.916251496756587 1.83290633763988 -4.42117851351182 1.97174980856168 1.7768104507282 -2.41181338999237 5.14871284715429 3.70817819685295 1.68773242550129 3.39681375208277 0.863189447088966 -0.608725675832459 -0.892432076832595 -1.74038774534879 1.13683682716535
"1851" 0.272452577327089 -1.36315472263083 -0.163295101257956 0.971264274969629 1.76420013235682 -5.64548899492035 2.56854313126321 -4.04039359448681 4.50928327571333 -2.93030611099273 2.2327160661672 -2.34291134931228 -2.08250228189552 -0.71329890717562 -2.26963179235706 2.55886307267903 -0.860671324250067 1.38702740348486 -3.32072115056422 1.47541924537817 3.10947181326783 -1.96792948931692 3.46903544291421 -0.721984535729912 4.2577432326191
"1852" -0.470054840009803 -5.61145146049482 5.07215889424846 -3.24381630112754 5.80161610821107 3.0894929879776 6.5499362631179 -0.090888050198875 -1.15667365120825 -2.53033806560857 -5.79956669651457 -6.88547802568322 -0.321133065838228 0.586160811698412 -0.289646550698742 -2.93818563980328 -1.64977961321119 -1.18982792642348 -0.871820767287869 -2.49922334042719 -7.95975894905766 -1.01532071620113 -1.77714457940049 -1.16057402349292 -2.53065058609899
"1853" -1.88361655561878 1.16257416863058 0.304255917292592 -0.955701511028359 2.50231311654391 2.17507539246852 -1.41062957888526 0.968889997208595 0.874050908146637 1.44981408398332 2.53608917045241 -1.35824235712232 0.964613260192091 -0.0259230866972609 -6.49581934739652 1.4950925642384 2.38529740563956 2.26006742114298 2.33383946927262 0.122703307556574 -1.32618632805564 -5.30727853590402 -0.246822725952726 -1.63230663449827 -0.126724672259364
"1854" 0.848342532290264 -3.98836086235958 -2.40629499678797 -1.41853568364899 -0.0770143996168746 4.06530852274873 0.0293142989111937 1.19531824156338 -3.81373737625996 -0.6904613628498 -2.73849136851875 -4.0213173880535 -3.58558468994584 2.80826498699022 2.54369734313046 -0.263506507299676 -1.49576470566462 -1.83803078902491 0.118735279669131 -1.48774807502991 -0.831992932858725 -1.5477511087689 3.88031336701376 3.99229341213432 -4.91203055882193
"1855" 2.78063602827166 0.137211496351493 -1.20196815306577 -1.64238299141305 3.06871480717054 -2.49373569911134 -1.54850837646097 -0.26845695167763 0.180254382704274 2.42206874371004 -1.00865539482463 6.38813456682375 -1.97821481310257 -1.54761381820483 -2.71264725503998 -2.72102597692999 2.10088151666507 -7.14219061909131 -1.82532818836336 -0.136794630366503 1.50072795033771 0.293609705445025 0.35150357562547 -1.27843209181061 -5.12545878237628
"1856" -3.18075548217489 -2.98548370899824 -3.5576882781937 -5.31749815786018 4.54451946767081 -0.771194987583033 2.72528902537444 5.2288227404027 7.4529469068617 -5.78354103477927 3.56989427037654 -2.50206087114646 4.19016003695333 -0.431541957067318 3.6264400990015 -1.51406362512353 -3.82147937254964 -1.27607650783268 1.94591797917753 0.125747658074842 0.285515113282105 4.7771663861757 -5.69088439312707 -1.45333989768331 1.94484308413281
"1857" 1.57394619124914 1.81677111155574 1.40870258006801 2.71205268600216 -1.90485605707082 -0.941106477040764 1.076574728828 -0.17258816781226 5.15866780595373 -1.59378976453602 0.414150628761738 -3.05139124342346 1.7302938051617 4.25989210219266 -2.68275954655419 1.43252435777739 4.44863904390509 -3.56525503943271 -3.37255902037874 -1.36404094441581 -2.01912725882758 3.93782828363408 2.94908288109355 2.13924397989239 0.314462363457157
"1858" -3.11072922550858 3.03383105859421 0.273986860114673 4.39667107113511 0.541811995403891 1.92013165826104 3.49465595176032 3.78984961556762 0.809261974437889 -1.83519786708515 -3.84331423145261 -0.243101907781315 0.51327763569674 1.29723343431359 4.14220225440628 -3.58086055581111 -1.60225200259241 -2.97348045747612 1.28124718315368 -2.63125009649082 -3.25437614438145 -0.568890298757849 -0.191652318586945 -0.513930832249967 -1.55900210041932
"1859" 0.642785479944524 3.95425068981507 1.99511299422738 -1.83583604803656 -2.05450714727943 -0.606912808630589 -3.67273918478706 -1.02590882502729 1.12422141016188 -1.58929551388274 2.6406718017198 0.273589501545208 -3.36569964386738 -3.59185820192566 -1.13260727934936 2.02357024645117 -0.333160080820714 5.37707279272591 -5.41281329333192 4.40306240079132 1.9810915789566 -5.74954097541868 -3.07547884371407 -2.47639313723425 -0.23609416671553
"1860" 3.08501252532269 -2.69813136450142 3.71091060061792 0.0264338128586202 2.32924661156888 -0.252399893770458 1.87944134066036 0.721400343904752 0.0874771146968927 0.501407256143428 -2.13542762686627 -0.480813409481681 -3.33494510205961 -1.62730754735624 4.15800871362571 -3.08098886034342 -5.24939248797146 -1.61066866523308 0.865938350721012 1.77523541764436 -5.10782505041738 0.144348164888628 0.419838593708213 -1.87573189767833 2.1461147224328
"1861" -6.37267452682225 -2.42817507131966 3.66689043543092 -1.63146813553827 0.796926006411721 -4.64467863304213 0.186893046320536 3.77714775021825 2.1062519942019 -5.36420441533199 -0.494849577744645 -4.3371917216699 -1.01109012810708 -0.14864099440033 1.69534032806589 3.76202551352266 -5.52187735959988 -0.319672856990501 -1.41204170571733 -2.5041208528517 -0.0385740667241516 -0.512976926418748 2.40316907099933 -0.430781227234317 0.177398292028582
"1862" -0.235899018854697 0.428988068632521 4.98345233731338 0.157789203440859 -3.42436125654328 -1.14807910886493 1.90686879310119 -0.579862644146961 0.16296841425042 -2.01933577539009 -1.25658396417064 2.19962143436169 -0.0615510460903572 3.313445135414 0.761763406433151 1.59841478806863 -3.00471066281181 -2.88169471019059 -4.27568912118112 -0.0703315266277507 -1.69002639713701 -1.72282899180586 0.484656859715044 2.97300257934118 -1.29037209857128
"1863" 1.24383801626077 -0.910734936246992 3.6951259430108 -3.33129595308339 1.63447216653777 -0.641779293341983 3.65469838235873 -0.727096606671124 3.25117568292022 -4.57336259410669 -5.19157911965536 0.202098863270474 1.21114023291226 1.51688706278013 -1.03396117427473 3.82654937777896 4.84502456580652 -1.27718928598342 3.13817768027378 -6.09874699449832 1.0282794520578 -1.24070519120011 -1.23393510341415 0.420778574779718 0.817962271476803
"1864" -1.75303875946048 3.61608899685603 1.58264787576256 1.68065008270323 -6.31981551193555 -2.76985988571824 2.68546515733872 -3.57255836410063 1.13809243793838 -1.30232782816194 3.05346705890661 0.77493315978138 6.32074147325194 -1.53603655505883 -1.11042334256585 1.5505954846287 3.48481017275176 -2.55752875838366 -2.91037148680536 4.14172647229603 2.6850816219756 4.02260020300307 0.996734078173796 -2.01595683557884 -4.6645753906807
"1865" 2.12540816182972 0.721852687711074 -3.92747153294941 0.896562886215843 5.51197319855503 1.45841717166428 -3.00440058487223 4.06933074262717 -0.986992552430416 -0.986507847867916 1.66303480695448 -1.11597259823804 -2.31880797561415 4.5348749740193 6.23188800652676 -1.85360775851338 -3.99905164183247 -1.46214846282681 5.48280029447933 1.92289098413101 -1.10704387588227 5.26429281837979 -0.583639157518507 0.801625392738458 -0.545698982093786
"1866" 0.695325667893183 4.17602640019848 0.0436130030340209 1.32526461468296 -0.93073604915105 2.04475664234152 0.354063606222561 2.88019890703322 -0.701108896221616 3.42874213254038 3.87186928257123 -2.36064852695387 -3.24550695231202 -0.840025850455738 1.0757105698115 -1.44617504745283 -0.312773025538845 5.16989584638927 4.48592918045647 -2.6554163689761 3.6219249724237 -1.66398437537237 -2.74711585920064 4.21813022109422 0.148089973222234
"1867" -4.0577259304447 -2.57190706798612 -1.5507127955245 -3.1217499937544 -3.17032119898667 6.05623986880168 -5.90020556220193 1.10143220875895 1.10567743629627 2.46993553901155 0.0697779712656037 -1.25994499232937 4.1538388951041 0.977861713578872 -0.269980535763033 -0.76386207585806 -1.74162705089429 -0.47082979760096 -6.54071949392994 3.63387435477889 -1.97372727480092 4.25214970079781 1.94885653455285 2.13833266802018 -0.832669934781747
"1868" -0.770616152910969 -4.16646262009841 -1.26566228746594 -3.7113153718286 5.93048945362315 1.76821702069151 1.8137795365016 0.631642937151078 0.205124018501355 0.86978348918051 1.25348436957788 -2.29386805800225 1.40377495537472 -7.10849300877502 -0.623334365374618 1.53816050793012 -0.88259694702874 1.64225423289211 0.155420942661473 0.975919050890456 -0.156277733814193 -1.07411891726564 -1.72021028125132 0.96445072873522 -2.37269883008051
"1869" -2.47093500186547 -5.55226902305204 -3.42002023569183 1.05235522825367 0.56150338435979 0.716505163087174 -4.26609123234459 -0.175561095703905 4.4819535457198 -2.98551088056228 5.11076008179481 -5.67392923125989 0.515442127084312 0.566011704008658 1.54044918490384 1.32568903622265 -2.28905968816296 1.93969240623794 0.687637246928225 -0.187233186272343 -1.26454825272424 0.683001558101795 -0.804856773950842 -2.02197527186325 -3.89752981226101
"1870" 0.381267847327964 3.77725232491927 2.47629615586343 -0.362008402017112 -1.47123959220801 1.02999948727832 -3.84627016440243 -2.85173767725213 3.43150716819719 0.112546131795736 2.61099318598574 -0.880192055628449 4.34438498181901 -1.67238711820883 2.774414698476 2.86429786036196 -0.220022424543263 -2.98932882650361 -2.41504185808025 -2.40766196994935 -3.31958332255712 4.24024010160261 0.599760105104253 -0.938669842728776 -3.71109068568392
"1871" -4.50620363456239 4.63001734514796 -4.08472152701899 -1.02615932808043 -3.65277269127492 3.4016543667556 1.64812011364162 1.2763041559121 1.09342450788351 -0.0540972881673385 0.758630488728216 -0.858159125751167 2.88612816857562 1.58990383530217 -1.93191794752887 -4.97254444193171 5.13249274907248 1.93803812564412 2.71274051687662 -3.83119321242498 -0.0745832925306777 -4.41143537813952 -5.34748364250601 0.102925210987752 3.09544218568259
"1872" -3.72375665432891 0.726477201079363 1.49176027980793 -0.402441343711642 -2.78562785972955 -0.235872342800508 1.31612947849033 -2.36555614978922 -0.6352247106691 0.632941482753774 -3.05159354913969 -0.0672594727240821 -0.891943288532758 4.53438674427291 0.0800231969506661 -6.33752544976787 1.05102338410238 0.339282821366497 -1.85094718160686 5.48158904261504 -1.58032140073756 0.761260464538005 -5.1829863732629 -1.79175013602792 1.12714481966181
"1873" 0.802381587599587 -0.0747310772647778 -3.73723109239606 4.52637663261136 -1.83814470710782 -2.63454876500951 3.42523531950875 -2.91389052197891 -1.76288589636765 -0.935422035866726 1.94051763639705 0.501870406258835 2.76205458797479 -0.717075046576553 -0.610286570549495 2.85729236451079 2.39297677296218 -3.1900204566689 0.353252324895593 0.377148579461801 -0.175281394732331 5.13491324986693 3.19362126915601 3.00993345197102 1.78825445320461
"1874" 2.4769291972763 -0.48519922709462 0.293297727505726 -0.88708635297981 -0.338491817519478 -0.428299037253189 3.56643197670248 -6.11354035694882 0.239890889171965 0.840517179088429 -1.48591070036576 1.89819279427404 5.18381620819809 -0.764696933865357 0.590358881672974 -0.991399707514391 1.37919025172173 0.116941377177363 -2.06402745696016 1.08762049211264 -0.752683229866007 0.316631489387947 -3.82509562458065 0.667425223983891 1.87326380871637
"1875" 0.158029494754407 3.36537368557057 0.414565303425414 -2.72779929864933 0.80076793555252 -4.24108759836115 4.72981531695763 0.402581669530017 2.88503863792642 1.48365781651593 -0.384841255081624 -1.30908352469398 1.78986874062198 1.81097787737736 -0.777272363600304 1.06700744202847 -1.50906171332815 0.0307013351468941 -0.064320507649438 -2.30736231859692 0.553739702115482 -1.72514799293602 0.00374350943685239 0.624014315306033 3.50784616240276
"1876" -1.73192011944217 4.13320629190611 1.34447557883415 -3.26601218789977 1.92977687370289 -0.197879068716633 -2.18277283285487 3.5788438091757 -1.0528925067765 5.73298705289234 -5.03189196301349 1.9544487193595 3.270651498021 -0.3204423029281 -0.967987966950114 2.62587806137392 -2.10354128246416 1.65379006301817 -1.78697951983662 -1.54411837150236 -0.457572527826418 -1.33018432939094 -3.43686924572668 -0.458443413960624 2.99668894351592
"1877" -0.801760939385823 -0.00221832285292666 1.09732555837449 5.71643762840041 -0.27154243242603 -1.62661984904328 4.11940936333079 0.303414900379387 3.38293029534844 -2.05092612960457 3.36309452952321 -0.11751965474185 -2.65908805588237 7.26996889395614 3.45548389521358 -4.11860050186291 5.07762565107995 2.48834585768099 5.03484204119741 0.727831991303378 2.26675486928874 2.37074037017532 -4.13145962077588 -6.48333243600906 -2.26272812342131
"1878" -2.24415623647751 1.73793063573021 2.21561869543881 1.17958100712338 -1.29134453927508 -1.12041772094808 -1.18396656687235 -1.44515192290041 4.37703175193597 -1.97502626318227 2.92352578204285 -1.4657342066581 5.40183586347949 -1.67954660640402 -2.95884885862407 1.82250605723899 -0.843308825727042 -1.18418941327827 1.47895260645457 -1.81377565709922 0.661922676742306 2.87098743699439 -3.05674355112088 -3.99527519690664 -0.0650480142422619
"1879" 0.800780356647852 -1.21432006130061 0.252063644767784 -3.92233045368337 2.89510144173527 3.42604150862691 0.977273245395576 -0.29014615900211 -1.5704015474959 1.60493435862176 1.85682080086023 -8.18679134156843 1.32920012847123 -2.13927396072509 -3.3640588832046 -0.269203534142345 2.4162593957191 0.956284117834556 2.16251219254393 -3.34607940193117 -1.07392952086632 4.16766235290328 1.22858475030927 -3.01397477445369 -2.94491768097111
"1880" -4.55147881073951 -1.65017760057502 1.09918119363509 1.93791292772057 -0.075844836443476 -4.00587306670894 -3.94059272079938 0.606689349191876 -0.535225151769616 -0.513543018590787 0.0362937037008759 1.31951698009167 -3.50225940152715 -0.0782231365887974 -1.5348337887375 2.18388719449097 -2.09088477776161 -5.01657181868655 -0.947064832758569 -1.97355154757682 -2.18991775917979 -1.71083081541709 0.480250726745082 2.1339303925387 -3.36711657614687
"1881" 0.855832573501662 -5.81793504026054 -1.42823522570545 -1.98271934315886 1.53031627388929 6.65903781997343 3.73300388065945 5.00178585666195 2.70703698921601 1.57769119728382 -0.377672452919851 -3.24536339666333 -0.386362219235932 5.91068076605429 2.33177606386717 0.793415363006437 2.4462950280547 3.56475190057088 -2.93970980764626 0.736687434118738 -1.74024072739382 -0.395537767020881 3.11250267210187 -0.28958177734073 -1.05565256098707
"1882" -0.0342299291594836 -1.73759035659949 -1.95000448388651 -0.294004218009277 6.19770993451426 -3.44289677045929 -0.581250557552645 2.91672121100405 -0.538164588371408 -0.662379228563259 2.81020803697069 1.45225816060671 0.925411390941851 -4.40390306509675 -3.79925591661286 -2.74888833226359 2.52226337054082 0.214776703248422 5.54886129226422 -1.67438344070682 -3.03413130074612 -2.7497323265595 -0.743682227599971 -1.45335854989007 3.02587693123107
"1883" -4.32897366365289 0.514791916513901 2.60432968668772 0.628723348440555 -4.11384740370791 -4.36157061164036 -0.649198201398371 -2.07978520741712 -2.82736187201366 -4.06145673951028 -0.379788793017881 3.8730209329864 -3.34587931197631 -2.19396922184635 2.33101777701214 3.49524939977871 1.92049317146213 -3.23070575432434 -3.19874144039899 -1.42956936949702 -1.04984281947408 -6.12153112659668 -2.02781116619816 -4.02020451599623 0.858712432623087
"1884" -0.105545998535603 -1.3127247516656 1.4972341436018 4.81581725803151 0.600352719079119 -0.86296293690623 -3.55858354701399 4.46650229547375 0.750303413572343 0.951767953466254 1.91143573892906 1.53740272087193 -1.92532931298522 1.00766298919542 0.857649259237093 2.02275566782936 -0.0212953990705283 2.02786968761839 2.8815953064487 -1.25099946105972 -3.6177364371725 -3.37804628201894 2.45501087838641 -2.39649302319792 3.05332287250271
"1885" 5.66885450045948 -0.831904273351834 -3.43266697073371 -1.97308639843292 -0.230027403635292 -2.69341142705708 1.66739070449808 -3.2886543549319 -0.0242905511415807 5.28812141084886 -4.21315621065201 0.167461255204499 2.30166677470266 -0.0052053088011204 -3.16819871571147 0.469808085994226 2.88445556968616 0.906773657246974 -0.738015479656878 4.45829997798587 -3.45281785759136 -0.352524372570893 -2.20601244980597 -0.368009505651122 2.54661071745336
"1886" -5.96204166573979 -1.09187360124084 -4.19717439214031 4.50774099190788 -3.3346237184783 1.5194743844515 -1.70556778292257 -0.666563268766916 -0.956981795894286 -2.67296295449005 2.04026582959108 2.78592307901056 0.872491514941876 0.0375986153044602 -2.537289578153 -2.49653248008725 1.59022778119705 -1.30980610276441 1.90479327820284 3.5714432425415 -2.05712427180006 1.71775777503506 3.14033835469885 1.56026191044062 2.22071833934937
"1887" -2.01891655249397 -1.13898873012411 -2.16710941994628 -3.54430469286311 0.282371483321804 -0.71030487444942 0.192194152697609 -5.9932320557385 0.50130009919852 -2.36230771034036 2.18308751080363 0.298807860137952 1.65942186926656 -5.21490907979958 -4.9767075487919 -0.632128747353666 4.62963901669245 -0.857403728557244 -0.579395949115036 1.79530993596559 0.0886680394903456 -4.07715076586707 0.181382617233126 -4.56072324094297 2.04829970062746
"1888" 4.85880600611531 -3.35549941232319 -0.283992515319312 1.19969147196226 0.441605034643715 -1.21457324307661 2.33962269520337 0.713682739843698 -1.12545907574956 1.00281947011215 -1.91201186617202 4.88935975947058 -5.26013514369226 -5.53420706582773 1.44247639837977 1.25714222493591 0.69972800311181 0.082353400075414 0.924811154073961 5.01891914715689 3.46829897781617 -4.04742407803474 3.69334950556547 -1.09003325326687 1.53786401775339
"1889" 2.68208538185893 -1.49254472643386 1.2020427796203 -3.23637055049506 4.54585768925019 -1.52709928123222 0.715732840844883 -2.93617217265658 0.608808572881807 0.034021488208684 -2.24905857633542 -1.17023361486282 -2.28816284162683 -2.64505437901752 -2.11517851138073 3.53930965887497 0.275161946268549 2.15324870221413 -3.17628389080587 0.523594361241961 5.00597674402409 -4.81837609458782 -0.516667257953949 -2.38735635942294 -0.896791206838557
"1890" 0.75970534971821 0.738420461707805 1.88598233405123 1.41469247257321 -0.114900324381664 -0.482795790796109 1.42299819988559 1.32109229402792 0.876300455667336 1.85821521518872 4.41842265209456 -0.679112409165412 3.36621499822507 -2.33721135118336 -0.300035915559827 1.6000941621508 0.816666906413576 -0.822649873261692 3.40716040161374 -3.22509392695957 -0.597827651988406 0.996256159198135 0.0549460960235023 0.16470442476038 -4.20472837045685
"1891" -4.51797566873592 -0.614371341885114 0.819470466642505 0.928434857412738 1.76802591278219 -3.57200148612733 1.87932546940338 1.96046049723256 -2.26878605195377 1.1366896094878 0.732141621709963 -0.347573338678337 -1.98536339826522 -0.64053660083009 -1.27405504749642 -1.22987658302227 -0.990289953965526 -1.59753925376265 1.04548089542204 -0.437544591584705 -0.676381859395082 -0.540019596948832 1.45596647378814 7.38080290976726 1.05050585326434
"1892" -4.88599202697947 0.632035122392351 0.31816257296633 6.37334846322516 1.06642990008489 -4.15763384485095 1.7248364793555 -1.61026559429526 2.23986306332593 5.36329536612868 -0.422132901070749 -1.39770544324082 0.893637109342899 4.81999914363028 -2.81864371072641 2.65153170865804 3.24610458813148 0.943596631380815 -3.42643126706745 -1.57062845618127 1.30375968388957 2.54493159866338 1.06054299008074 3.42437921542731 -3.43173707548521
"1893" -3.28186283374002 -0.590023776436429 -3.04350120036186 -3.28965260933515 1.94832128705502 -1.77858549339318 -5.7212438649675 -3.67625970834437 3.93217670780986 -0.57464487066096 2.30434760608878 0.027297392675932 -0.200526167582727 -0.0865351353663225 -5.41978794058063 -4.13192605236273 0.471163389164243 1.651237815527 -1.67121253387275 -1.77106936973032 1.86384540726315 3.96792990659594 0.254054500341979 0.123268194594284 0.565270024021548
"1894" -0.357985055579414 -0.0369538014722054 1.20262593316955 3.82159065065296 1.96717321043937 -2.35359359512383 2.74999603327053 -4.02338641687553 1.02825867355962 -2.156071305164 2.21568991017918 1.15056951699088 1.87301494945903 3.77229380176178 0.583272592527982 -0.520591078242566 -0.199232952335795 -0.972775848922545 -2.69601967628425 -0.603361974956216 -2.43577553530419 -2.95112631151622 -1.22719744763216 -2.74577955984403 0.269876477818837
"1895" 1.04505663821604 6.99800722179667 -2.99202475413715 0.481713113489625 -0.120914937514893 -2.41099502400913 -5.78925797465101 -1.1997738773644 2.62656507614548 0.214152525013221 -0.249688508068276 1.45544024837214 -3.52278969689763 -1.21997297774781 0.254113931725225 -0.685618806187918 -2.01472276476891 -3.50776850653076 -0.138363697397756 -0.763841908414582 -0.0422628446169654 -1.978212540968 0.510034107310013 -2.36845247963193 -3.24381670240178
