"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1747" 1.97762049451555 1.1328559314006 1.96003856167667 -2.22189095306897 1.6582970824165 -5.3073208725948 5.25274008012451 -1.49412479155439 -3.89468869197724 0.749298831474734 0.373246470769052 -1.87872301924426 -1.16462004786624 1.36832446530949 -5.80374691413572 0.0307079502370866 3.32287731036045 5.84127044006758 -0.921903823128134 1.07788001272349 2.22182293839855 3.88169087742359 -1.50661422265293 0.421408993321265 -1.6276098660706
"1748" 2.65016483765757 -1.89796662091685 -1.18775653871831 4.89042513165763 -3.64456448021588 -1.20115767858483 -1.78665387242042 -2.17504755707015 -3.71290075595834 1.01966576012011 -0.620598971850365 2.60787712677419 1.09561598104211 1.97575506396667 -0.198463394687571 1.7346052518311 1.48585641204211 1.88557090891518 1.71252011055652 -4.75370801062833 1.76353592788764 3.90723718980691 2.02630884967992 2.73378785381116 0.992531510832435
"1749" -4.94316088784619 4.40211264714021 0.261120713460807 -2.06571390824225 4.0202286695064 -2.71775743732278 -0.55578325140351 -0.50002310272948 -4.11327252576623 0.206987592528917 -2.16386911779545 1.80583359866536 -8.02854539843615 -1.07867882067011 3.41311868877453 -3.89881806251659 -2.28209002851262 2.75725195748987 5.55080536723508 2.91653121910784 1.2622055979291 -0.555013423715221 0.971480474864728 -2.27891470512586 -0.865355738903825
"1750" 0.864116683211577 -4.14473363120868 1.95528188112616 -1.41409229772282 0.642166667804517 4.48089157644949 0.0980657915287353 2.39102165651682 2.09852594106273 4.16604708941832 -1.64811960264234 2.10861040465265 -4.78690880299357 -3.93667969454338 2.08049566515953 -0.773749857858103 9.25978977883218 4.64832629690206 -2.14922097010079 2.68163718548706 -1.74525820406748 0.427968225870607 -0.871599121868929 -2.15916451211937 -2.36019786028619
"1751" -7.30869533003087 -1.37739362124433 -2.37925959820432 -3.22780327368499 -2.27656483399781 0.945645707448769 -0.543770400332072 2.12753355772292 -0.924446867285283 -1.38294406471205 -0.925024088512908 0.117794166927169 -1.59258805890244 -0.101844338067227 -4.90866710404102 -1.78376929976074 1.83977831982797 -1.83711175837754 3.78737508477981 -0.0857820178021851 3.20777613855332 -2.6755760681369 -0.833596953070996 -0.797940453871856 -1.39395529959057
"1752" -6.5077411145007 -0.221791902798514 0.678241754409637 4.21128863700134 -1.40220186702285 -1.30679495555739 -3.72232341945634 -3.1928281934144 4.61735964830563 -0.0812329127605023 1.9836106933126 -3.6482452210231 2.39603205540987 1.06465385057995 -3.19373086488413 0.967079964572438 3.44894009351719 2.12354076790089 -0.527412726350946 0.663807101545359 -0.567216287671516 4.18851645451815 -0.701707631256474 -2.67638396388509 1.13747866244008
"1753" -0.599636382517974 -2.33164955218069 -0.119696095608565 -0.238761715017281 -0.218248362761509 -2.40411041937314 1.82396084394084 -3.01231243585193 2.36849728704188 0.442012786248286 0.124473828267124 -1.11569332674679 5.08320305541968 -2.70459972648847 -3.38805657062999 0.697887338999682 -1.19912803012954 -3.98891462061796 -2.8532887875868 -0.397755897215331 4.80560455110579 -1.30352852419885 -1.02984124716696 0.0394595908457166 -4.4103701708283
"1754" 2.77484513995615 -0.679324468696343 -6.11384645558513 1.95739642352327 -2.13383426460746 -1.15522744784133 2.30242460224327 1.05121734766618 1.55947396953341 -4.96677103784535 2.62915129580288 -8.65038959586897 4.19363725358854 1.01161654969038 -5.08897694968103 -2.02321077258147 -6.77328211041102 -4.89552464885122 -0.551324968635952 -4.38034364213782 -7.91663043175941 -1.94234325526955 5.22908432992925 -0.027638726147992 8.01064970267551
"1755" -0.897661184187455 1.58929976325096 4.76049461712492 0.370136675938684 5.77163704870764 -1.33008563002468 -0.985959506411393 0.0717626971047474 2.31081118317594 5.68743794333794 -1.50714424865976 0.780453786088688 -0.474755240979162 -0.607899542699305 -1.60933303781591 2.15840256060581 -3.3459101906229 4.3321640729223 -3.53387920938703 -3.20230508138888 0.544142155595614 -5.31945094055586 0.452453982532604 3.40596384542569 -1.62823421170939
"1756" 1.94180693406541 1.55084238867392 7.44802376914682 0.839357408618704 2.32544492387303 1.71168596155399 3.6894647081806 1.38976244462603 2.02095322141271 5.93483049049973 -3.70917747273991 -2.51521912448308 3.26848684928045 6.48629883485495 -0.354180083166513 -0.909500520183576 3.8678421427122 2.69682665479494 -1.4496959531059 -4.03191084626074 -4.92715167599533 4.44212230705652 0.838988421220346 0.984408949978485 -0.334485703164496
"1757" 1.09125182418327 2.13261697826076 3.17946565065256 4.40892927184645 -2.03751716785458 2.41870996700254 -2.99959554164053 -0.880996475983457 -3.37186830721293 2.38009741652902 1.79158399849954 1.15789458838241 -4.89197363692457 -0.392224495143803 1.30550348394815 0.420411958113365 -3.20508896113701 -0.135338679186757 1.85456377181678 -2.55972214777739 0.230359584885811 -1.84063807390532 -0.181711714550738 -0.761493045392065 1.5602241019478
"1758" 2.3889937180903 -0.436659343326755 0.570817574670339 -0.985648058475383 4.8375729853267 0.16128828214604 -2.40226029797831 -2.31283750307557 -0.762742872245102 -1.51646971160304 0.94509176955495 -3.30948455729922 -3.141240354468 -3.13145780646254 1.653888665127 -2.68461813840682 -3.63075541838737 -1.17191752605409 1.71407815371326 4.11718513193059 1.19971007631479 4.40370504395583 -0.634023154345116 3.48076046773847 -4.48953918448749
"1759" 3.94282414473207 -4.96767526052638 1.58979326870239 2.67077193683663 1.30854380230517 1.36972243437707 -2.47880325725436 -1.53021931217338 -0.710544991013013 -0.474838128488637 -3.02710209990576 5.35324941454986 -5.16012750568303 -1.30534846353988 1.90756531088934 -3.00406410366019 0.533205963559518 -1.43762694958629 4.76821790571987 4.86764299476736 0.407236708449484 -5.18435994449323 -5.71222046768114 -0.881568743280734 2.40848195949844
"1760" -0.4281644618532 -3.1415579680205 -0.321639116627324 3.34312659355227 1.18332820721906 1.42839527063642 2.0414353441068 1.96761090994859 -0.320154377650152 -3.58490065568511 -2.28973565315312 -3.78110368064911 -1.31702808206464 -0.884438732045762 3.22646887968796 0.677098785697058 -0.436114193040464 -1.12328914599974 -3.19306580167617 -1.11157434870657 -0.465006421878559 1.02230533625416 -1.19731212182153 0.459315868807416 0.644422864391479
"1761" 1.07391727888934 1.57609023061326 -0.0985989905384482 1.51822312758828 0.751336848799882 1.5500280636436 -2.06299824676518 3.98453450104281 0.03084819417245 6.30967465081453 -0.154745491818498 2.80292388763684 -4.08386472606114 -1.36141696142047 0.682272030842492 3.84085927589112 1.61770459707906 -0.253111713920696 1.00545282939635 0.0270079946088682 5.04111188937439 -4.27352262225839 4.35301913314026 -3.12018625541939 3.66314835821445
"1762" -1.59555771192214 2.19661492229477 1.24952510337643 0.364294058985536 -2.70390267189202 4.29665670154008 -1.66832523448288 1.03402742046251 -1.7220989399113 3.61318318829881 1.42762935893339 -0.367984553387229 0.248712754285015 0.481620275212796 -1.2962460123635 -2.46383402349155 2.5806034527466 2.17489654574374 -2.48412712839198 -0.511059343920042 -1.93281280535565 0.576122816175535 0.308073228648559 -2.72874276190924 3.87427380469367
"1763" 1.1265422199333 -2.05902406233021 2.18133614672637 4.64478701353846 0.8437640488577 0.718404718111457 -2.5618667724841 0.434431820062485 -1.9563090009941 0.421211677968016 0.48058782327855 -5.09743696638829 3.51813541927546 1.95164732042051 -2.98641937620397 1.51761296198526 -0.0200778479279293 2.22263571338185 -4.28822718586846 -3.62093757715647 2.73538048671804 3.89957162081095 -0.436233381684006 0.500510396238766 -3.08384583934661
"1764" 7.36980934449541 0.661165659908012 9.02684144488788 3.62484739946925 0.438200188374728 2.49696784395056 3.17845678075563 -1.58395961370628 2.24151598239886 3.50784030008025 0.545398881498457 0.401678533014218 0.640710975228075 -4.68151120306552 -2.74196282703289 1.14121468127222 4.90906960410427 1.58896462654562 4.72262377545657 2.27668593366271 -0.0775809626454456 2.39936206848187 3.23479269636912 -2.97672286872073 0.345796332152383
"1765" 2.80476456706293 0.581707484627652 -0.799188173788713 2.16518532268776 1.34888251079465 -5.04854078855143 0.146580888764739 1.75794667963843 -3.4717072906166 5.56292347693895 -4.18115963178975 2.24912498815149 -1.04777374408627 1.49718362562111 -1.76857196531146 4.00841580447574 1.40410010079507 2.8243878504838 -2.84270422491743 0.287548093843433 2.31357515998692 1.53255379054247 1.50392430987341 0.561023672904023 3.70004678382017
"1766" -0.537399391409883 2.02569435511311 1.09110354206118 1.01041141966487 -0.760226475935944 1.24970509915754 -2.77401649639458 -3.10573097032069 4.98347133083505 -4.60686365999503 -0.444675274452357 0.583637627809148 -0.454821956730799 -4.05939748576988 0.457956366426287 -1.61229539238543 -1.57975070783255 -3.41417595923566 -0.909701295382475 3.16240166471561 -3.50420175674723 -2.66678980340698 3.08718730695361 -3.58969008823201 0.863241729875804
"1767" 4.1135669466398 -2.78422140030968 0.360590567450624 -2.03243818859552 -2.5082406201155 0.578502503028391 -1.46376425115467 -4.00646114206072 0.785845746701154 -3.83990490301896 -1.86769931509251 3.14864843917603 -4.99375665011639 0.540960882485443 -1.35229551139603 -2.78328407868656 7.20444943845858 0.320063647684129 -0.378557479945175 1.1727867324834 2.99903018257335 -2.11912864114087 -3.27180017469234 0.145695037035386 -1.80413523260588
"1768" -1.72786748647699 -0.471797982481787 -2.51411142043121 1.60688555901062 -2.04678113783222 2.13639535520971 2.91151954168603 -4.37824434361337 1.46919119940731 -0.756789431811762 1.06977440356649 1.48768214173405 2.51824420744294 2.9508220379321 -3.97634279523131 -0.956675846538842 0.00447371173326772 1.02535025984516 -0.0552248254552 -0.418823792639825 5.01663038037855 -0.208387322192392 2.90364659293753 3.50723022438564 2.67398363177296
"1769" -4.24917520921408 -7.56363978577306 -3.18139207800284 -3.45976240006826 3.70966485130275 0.72026307625686 -3.37264316849392 0.390439364537544 -1.1566667035227 0.0680715169518731 -2.58572788640335 -4.24420085078373 -0.921145458573535 4.68701239183875 -3.17672922639265 -1.51540088310921 -0.0766273525859323 2.36685122577298 -3.1311075323357 -4.46968865796615 0.440064556885684 -0.618288535737403 -3.71275014836555 0.368544283872699 -2.1381924953051
"1770" -3.36535860473839 -0.276859692986671 -5.57886069438515 -3.43963293593022 1.65290579705425 -1.71040245061729 -4.56238864605422 2.50615497702709 -1.1732805569703 0.495932319290646 -3.16745915549285 -3.89487799013939 -0.604215908809668 5.42672475946968 -1.22803173603976 -1.65673622554523 0.185687732135272 1.37114521823401 -1.11867126808676 2.51511682919162 -1.9401800415946 5.41574121597867 1.53602634270403 -1.91254636421564 -2.00204157741427
"1771" -0.684703118346132 -0.642079648916891 -1.14546214082749 -3.41467065784777 0.318246202469095 3.88050807194318 -1.34232458632824 4.13761492169679 1.64597360214772 -2.29341097476016 2.72163969039839 -0.628040439079829 -0.145976021293687 -6.67812729969272 -0.834685180988461 -1.26604185610904 -4.87992771226629 -1.35669477569144 -3.02929736625929 -5.26161725947367 3.10380533513299 -3.83187853233881 2.20578812835164 1.82469016319767 0.128486312005047
"1772" -2.27136483276822 -4.1054813240662 -3.77326769158918 -1.62940200643598 0.41635043686405 -1.66296291232759 -2.33628821685328 0.848272515398811 -0.257405779911043 -4.88759003544854 -0.0173986443477049 -2.20428213608956 -3.53521587630663 -2.61784491903599 -0.173638707880556 -2.47109828544578 -1.87892622424654 -3.45125642638584 2.46818056740736 2.67168742535526 -0.211016046815163 -0.258408615759459 0.612167486955361 -0.391015426882437 1.36742966675014
"1773" -1.31573493596117 -4.05275443683442 2.65824852118702 2.25253113814186 3.61238946918678 -3.68570445636216 -0.380731086787687 1.94270134270646 -1.60635394542772 2.30783823001092 -1.99173441395095 3.15155339201341 0.674801152417622 0.89539799455362 0.731222239151367 -0.638049318531791 2.35516037008394 -3.81123586156361 0.868508298796892 -3.29039218108387 0.939778167254636 1.37652690784691 -6.22153809645951 2.92596769335993 -6.23325513684698
"1774" 1.07351393305687 1.10330537323603 1.65324671698967 6.54201142661563 0.127948640359243 0.10506086027284 -1.82997717628554 1.43431478188398 -2.42168875633542 1.09139507535167 2.29771762040241 0.0555140422026825 1.75947771589159 2.4305815188769 -3.46420085160444 0.932534916093471 1.47300302033462 0.595847550974601 -2.10235461482229 -1.73725360092296 -0.880824453329104 1.06607857190892 -1.85255227223915 -2.10591513983808 3.22908757388759
"1775" 0.595367371404305 -0.210933225152506 1.00033425562852 2.87112503977805 -0.631339100412286 -4.69794816465459 1.19312392869566 -1.13725764083134 -3.25606820862265 -3.36887407690893 0.726946192610848 0.889948132751223 -4.36197231573796 -1.09735020159243 -0.748909613545157 6.23319797170941 0.675411877768088 -3.73020236508507 -1.19556402491662 -0.220904838118609 6.99134641723282 -2.6067872620145 1.54428276015634 0.250701000297662 -0.600126813439882
"1776" -1.11483450328194 -2.02397055664009 0.914387077852195 -0.218171456659227 0.758375951345386 0.716457823770651 -1.36063719014058 5.20822478870468 -0.716724789270318 2.02812248037978 -0.351947078219643 -5.35551362460743 -4.03205609816052 2.48691830116224 -1.449612478356 0.487759874381903 1.46672525794257 -0.138667871563716 -1.65327771900102 4.00408040165916 1.95023307457789 3.93828906146442 5.23985082212478 0.908208314640179 -1.81266412433074
"1777" 1.70062776198732 -0.117544340521549 -0.548822599201446 0.949535395063531 0.546606698975405 -3.75652631593122 2.86169744319198 -2.33096060811559 1.51108988713181 -0.665743938342977 2.2840794613046 -2.24603740453235 -0.507592197903225 -1.34260780647426 2.72565212232207 1.68651973967276 0.193960185667661 0.500979873229136 -1.3776565059854 5.51375108725548 0.139711888767309 3.45789269435926 5.92119186875583 -7.20066885565217 0.0876469561008097
"1778" 2.08919878813135 -1.81627505754034 -0.415429812927896 -2.27163842606719 3.55264796955542 0.0418743852569529 -1.07997105078722 3.83399310941374 -1.94800528049795 4.9983156630239 -0.27887145056684 1.11343910356476 1.35841798259446 -0.747119771717044 0.165601549177115 -2.03754750634265 -3.35229521068901 2.80313881284031 0.137307495329203 3.64714133894638 -0.0376421857161064 1.94769127821975 -0.918293464745443 -0.716490515221984 -1.23316222137659
"1779" 2.48250231346698 -1.42622691007015 7.02845225724638 -0.826017380874458 0.208518632344421 5.49433644539763 2.1504461336382 -6.7849818981123 6.40573842093673 -2.13949283537167 -5.40149013262712 5.17968971311644 -0.390505371977431 -0.513734976640806 5.52353953480245 0.722304033279906 4.00306599693824 -3.71554163071027 0.89256370060177 0.722124642904148 1.30643151314941 -2.68565116794355 -0.0660869535239696 -6.23955878111324 -1.59657336000496
"1780" 1.32635318799231 -1.56741034048712 0.322554072648995 0.574980387758718 0.282320428312499 -2.08186556498443 0.627289458857552 0.345483406492785 -3.15507734356168 -4.63503897343603 -1.76610895162565 -1.7375058039491 3.97502775532228 -0.426461587589598 -2.50038066982628 1.63340555627918 -7.21571170761546 -0.705981292565614 0.289651066162226 2.13656979850548 -1.51346018509575 0.545703405466106 -1.96959256422468 6.37570337683823 8.2861351974686
"1781" 1.88769324320445 -2.34499501647136 -1.24695062689326 2.92434775688276 -1.46051936091956 -0.558722216677632 -0.637604395019974 -3.04721297737887 -7.07905009981372 -5.75483987874435 1.76213546347792 -1.1882811229285 -0.109814782262034 -5.8196851626141 -6.81525240915167 -2.01490238860301 3.06319493765843 -1.28217487131878 0.170913109079011 -7.35889810569742 0.658737436048617 5.11994308142498 -0.138923093581298 0.114227912524663 0.69320683476396
"1782" -4.82356772982149 0.785805916571768 -2.10244803470735 -4.10583915897161 -9.63873439563294 5.17442864521709 -5.53562745136665 -1.19400927992863 0.298516107346487 0.866787924982421 2.39404188781342 -5.85106283360631 1.76813757137323 3.47074099309675 -1.43693841294187 0.740557531492838 0.646499345052203 -0.403392033627557 -0.294562190711651 -2.17369854163452 -3.374310751315 0.929821983139178 -1.406888835255 -0.0216210027282125 3.83013255346481
"1783" 0.782210712954936 -2.48140864669277 -3.1881535992352 -7.27330195601602 2.68031861581515 0.93525456127127 -0.878421276086036 -2.25364956936093 -6.86669345378081 3.39772261789892 1.6435466594149 3.22584118538556 0.578595810809808 -4.08349283929229 -8.17406149986575 0.405883635599879 -0.294271063577535 -0.0489783345860829 -0.920355839109159 1.87565445177229 3.3525312003969 -2.61407396514793 3.56571548206488 -3.23623911001404 5.66552447339171
"1784" -0.306575046727523 -1.29377068907832 0.994373774231358 -0.458382522850656 -2.48648894621656 3.54955960861313 1.46666412223797 -2.74740279981333 2.28469629134564 -1.56594370743616 0.140292475215928 6.62921275677359 3.43724285661691 -0.99139867330082 -0.0778226578399946 -5.93075220073456 0.168272584268083 2.87013919603506 -0.257269783341276 7.23688563508674 -2.02584514236387 -1.49699812552376 1.68706269753636 -3.50998903625261 5.24690028749266
"1785" 3.0114928857205 0.953662551035057 -1.04900884526535 -2.52098494865777 -1.05711358944525 5.41495647081839 -2.67380358862295 -2.85206013591963 0.199645009312678 -4.33251908778456 5.81077012932271 0.118040950419362 6.57260617710621 -2.48584651683046 -5.41759067297253 -2.70941199303305 1.71752938762034 -1.25700077905295 -3.53332604635488 -3.78633115756164 2.72547405660598 -3.71813317962051 -3.17722533800058 0.860301930456042 -4.67851932204527
"1786" -2.33133513661544 2.68009669589505 -1.1931956414736 -1.68333359530188 -1.37267929469988 3.73328212771717 -5.10297630643192 2.86371062665543 0.702814425308097 -0.110074694859086 0.0320325130193748 0.60294874122636 1.0717243981268 -3.22441212520906 0.663463745462185 4.7219077531507 1.07387596995502 0.133790177684264 -3.14071232869967 0.46143001814536 0.138812945300822 -0.897525580919517 -0.733383213044222 -3.07436937309674 -0.402809050894963
"1787" -0.224184524469523 6.17550709902603 2.85651473482984 -2.81154382379809 -1.36296270455856 -0.208205240094953 2.11412376976281 -2.00847573837524 1.37302306829808 -1.1372211551829 -6.60973782642008 -0.233613181436306 4.59396394347102 -0.117475417835907 -3.03266687186083 2.24635468992983 3.5264536996543 -3.40818042423303 -3.80695756001087 2.09630920397372 -4.46417614796672 2.11401577748686 1.75148231367866 -3.96992032561503 -1.0844711498334
"1788" 0.423850351457296 3.51436494990551 5.33633959625802 6.59474313526955 -2.07758676185992 1.48478646409013 -1.11430502651737 -4.44289203429575 1.6786272715448 0.875006306501053 1.29018546198426 -0.787454444785935 1.098528088156 0.681044251306388 2.29538960121035 4.50190150297833 -0.554165208437781 -1.36005319713928 -0.985332274856582 1.95559363776831 1.14147824680078 0.583667073378481 -1.4389820114399 -4.38377990497813 -3.84958352675523
"1789" 4.14732872064559 1.69956161003283 2.14785146596937 -1.39295604044199 0.6098295863077 -2.94854150193201 -0.62440754713274 0.361907170363586 -2.82096442410664 0.231986256616997 -7.67155244603363 -0.0774821583031686 -6.29546478291246 -1.20830095728144 -0.026632792977338 4.45018618770237 -0.728448240969383 -2.13132203806451 -2.55265823274531 -1.55869504905485 2.83122478923618 -5.03543121579582 1.10640484175554 2.97753841906771 -0.0981687843340192
"1790" -1.15578643919191 -0.182318980421924 0.166741112274516 -0.402745395665424 -4.97774599191917 -0.215708336430122 -1.47067757574757 -0.921166029694057 -2.5104333023483 -2.2513907457125 -0.254999011312969 5.67193584224374 3.71120756326683 -0.290956850890723 -1.65094612095381 -4.9926191562301 0.768817481954782 -1.00272305358099 5.26366072798755 0.539873588101556 -3.15513462354966 2.69521385925859 -1.89257126038909 1.86350827085245 2.30130480141778
"1791" 1.43900120242566 3.73359309598035 0.15812486549778 -0.00550339891932419 3.78844834436689 -2.27179968279031 -2.47286086026429 6.67558170501441 1.76644026885168 -0.106134085974775 1.42692254582149 2.6582786657753 2.15219443981924 -2.08470387701864 -0.660767011489096 -1.13141221289971 -1.79982995738099 -6.2967890521202 -3.1454720935066 -2.62383115274644 -1.75772583438427 -2.43376158184034 -1.17879180758031 -1.24420041747526 -2.60086104716238
"1792" -1.1528093816721 1.94410854754581 -2.60447524231208 -2.24194807773437 0.115725162176371 1.83014567720478 0.860974751056422 3.86608698111828 5.76301557018954 -1.19321506258141 0.922501674665885 -4.12908200581582 2.57834955250624 2.09850196949192 2.40185556141418 1.99473929622256 0.0524936384927309 -1.26133304060424 0.81708885796923 -0.380173744042553 1.92745257301062 -1.26115404915651 -3.80001212999104 2.57507126265471 4.28171360626797
"1793" 1.82659319664887 4.28244817636302 2.15626492462974 -2.04144000635786 -2.42281256672989 -1.49794480970162 -1.89082840403063 -0.81766910874227 7.14530703911774 2.09993576814956 -0.448166782817107 0.226062406675629 2.44295141068448 6.04363906412719 0.0716330185370125 -1.67263684261474 1.91670728873464 -5.76682420824073 0.718098015333083 -0.210121111753025 -1.66963910441242 1.8880041013657 -2.71361936363995 7.87145242798611 1.35554427257705
"1794" -1.7645174434481 0.918341516404837 -1.13114677630058 -2.67482163699222 -3.24465436685205 1.3317786461578 4.11470363848168 3.28822709286946 2.8552810077714 -0.14985050340845 1.32101617253448 -2.16515687978957 0.814882349191662 5.34831088349479 4.62104160252567 -1.12141479637989 3.21074881858852 5.65181354651987 0.505156643347509 5.89079230219265 -1.70033979825479 5.89392523759648 -2.09044615658309 3.18665243253275 -1.76174886320332
"1795" 2.41418782397599 -0.447503260557353 -5.00408194327199 0.706307085578285 -5.50121143451205 4.41400350988523 -3.57813993626076 0.268939612607612 -1.92385002645492 -0.0903527374503834 -1.49581728446902 4.02400904123839 -2.08215314771824 2.54199874296235 -0.660814108135669 -0.726205551911285 0.793494994438753 0.524654821850218 3.10450994370735 1.69652184414382 4.46488619558751 -0.367154805630078 -0.744862722800516 1.28598068418054 0.585787450798253
"1796" -0.990423110347935 -0.464010482024693 1.53990457579768 3.51244607423292 -1.40336053099602 0.960790807185477 1.16967732080361 3.44783847624209 -0.649817938995475 1.64554702647883 0.460669480566604 1.96131921958015 2.76241816846841 -1.75955737773188 4.45424877320182 2.6029816908801 -0.83140990074953 -0.410983771764163 -2.8833926715188 -3.39329418147059 -6.01639545874602 -2.22319442038198 -1.72257816676107 0.0510048992244432 -0.0827159171640812
"1797" -2.34995540264523 0.727028671129593 -0.996172112419415 -2.3071506593839 -7.11292881939251 -1.99489251613641 1.63723359623354 0.306324587692952 -1.7448315329459 -2.13730351838911 0.84384806584116 3.38521100633878 -5.35544481357301 0.0842155438787705 5.62252467828427 -0.663861230682544 3.48530488767548 -0.28680420283525 1.70793265103997 -2.78125775878444 2.29985062288069 0.286365978889369 0.83553319722678 4.49517332443707 -1.26312608503324
"1798" -0.456234008861644 -2.91901824386941 6.14746324002626 -1.96421893384216 2.14306849594724 0.382120261243809 3.04269678428709 1.78373414251491 -1.46764327854841 2.27920572552898 -1.43856500515017 2.582680265116 -0.0703827673670887 -2.68651302585741 3.55262620375607 1.78813377679389 0.473585106019743 -0.456019624074238 1.13094521503375 2.26648959009078 -0.723724282209537 2.67821433510699 1.05781974005035 0.28357198104508 -0.0149932052290553
"1799" 3.03757192447206 3.01982011244664 7.41705262077872 -0.272951665554292 2.38661957774393 3.27678895685115 7.28108958172098 -1.81726806206309 5.35400428424276 -0.595542866927302 -5.42692869852641 0.787168114858937 3.47895380184579 -0.622931692828501 2.67764771091575 3.34963298481592 1.24474336493582 -0.644540715990865 -1.08209050472068 -1.60848612162849 -3.57262599652173 0.888712162631548 2.01126687569252 3.44223870257937 -0.502483970829446
"1800" 0.120315763601509 4.38898729977872 0.753752369101936 -2.08629873207675 -0.130830052404479 -0.136324198451819 3.384402120582 -0.482298467642639 4.1372155792149 -1.47452741088456 2.00586739835609 2.64472404911332 -1.81973300941075 -1.00226155311189 0.595264627858166 -2.59438018025921 3.25099695392739 -0.305896435635086 5.3825515432882 -6.87401396136279 -0.283004755380021 -2.00172186993281 -3.72368244619128 -0.713148798387769 2.29395998629704
"1801" -3.31756515394842 -1.37089686799166 -2.44152814469351 -5.05539752194769 -3.10585364531041 1.90431837845748 0.220419568016864 2.28267422660892 0.217982247176119 -1.863124418215 -3.65764410402123 -1.04585256036905 -0.213295432169539 4.94012213655924 0.958707130169594 -6.10425591072727 -2.72490855351603 1.63704472815758 -3.93653593103387 2.41383571890529 -1.24205451791029 3.0432751035775 -2.23172044721715 2.65314806532736 0.29853412586684
"1802" 3.5424454343711 -1.8086672270583 1.37418988507893 -5.35628588117479 2.53801680952999 3.00060831749274 8.39272987141808 -0.53316313920359 -2.14641119667496 5.74403871138755 -1.82766790695804 -2.24764908652176 3.33420279891279 5.28012820682322 -5.65110445936872 1.29000161347807 4.83984440641776 5.57795379238424 0.397608837746951 0.55383212404298 -0.669156185832185 -0.371035785476897 1.5201449763211 -3.93912635602466 3.0041838683449
"1803" -1.80926253723848 -2.4104150810724 2.98293977483802 -7.18415275150791 3.15340524283901 0.31991056115704 8.00977477411714 0.316728823211107 3.61510468015587 0.130933280026539 0.727782329184424 -1.25507348141973 -1.33698396157554 2.42550353598794 1.23316149499285 -1.17191123547953 1.94047153678222 -3.18041229875723 1.26205939990382 -3.53851635785016 1.63868573302334 -3.06288461020898 -0.811866007752414 0.328809343355597 -5.63946246544065
"1804" -2.13062599767918 2.38512974431263 -0.856737005516918 2.60867383433815 0.55649101799285 1.58432137223481 -5.33427159686716 2.27908270878218 -1.20107992079024 -1.47750689287253 5.89932832765582 1.30779088673669 0.53469403488374 -4.71431976175501 1.44473076933198 -2.48442457353097 -2.79690053115458 -3.67457694621087 5.60606719314754 -1.67189820120129 2.22034561290055 -0.0274669973674346 -2.15592057019781 0.67429505607298 -2.07875609841122
"1805" -1.60572667545633 1.49302983577976 3.20313835154595 0.419756781538713 -1.74369669648594 -1.27131441272963 3.75151906744211 -1.35261472741418 -2.87922154087496 2.03100051747876 -3.40205858863072 0.204723524228453 1.84271690983453 -5.59449212466998 -5.73223640060026 -1.6647742932367 3.03412044863255 -5.87853773466887 -2.99406008823152 -0.504256972518876 0.974424036543908 -3.28651158875398 -2.27109453064383 -8.35717512142997 -2.51382929840069
"1806" 2.48458313233022 0.857147322125006 -0.175956311779723 3.58009589267228 -2.15830411918196 -4.18517475218388 -0.297426159998681 -4.10679678174922 -2.60725145272219 0.0200685647256897 2.95326928468148 0.0297557506134083 4.5012588174194 -1.79399408679804 -3.53452978401748 3.29870873848015 0.054647226462605 2.98779242242673 -7.27269339454344 -2.29172772604975 2.68684197919522 -0.926816967704198 -3.43945898846452 4.49954072560291 4.25234842505186
"1807" -3.28941810659929 -2.74886729223487 -1.15607004691575 4.54247731514168 2.20750462930698 -2.45682004456169 -3.0394921579929 2.04907831811198 -1.95066744931872 3.62715559431544 -3.37297563263906 4.25981865438212 -4.07461490853441 1.02240296534762 0.661423852285636 1.47461587739014 1.72308758941634 -2.72310260898161 0.0397580038743355 -0.938816639063857 2.64618255615425 -4.25198865839711 -4.0650298550082 -1.62529684885979 0.826819815501495
"1808" 4.02021495311113 -0.856267278391553 1.6509883445817 4.58150078180022 -3.05303229674589 0.589788030754714 0.60382198475572 -0.414729778096044 -3.66774071057966 0.886216252872725 1.39613030462914 -5.14888268871571 3.51588695280577 -0.256507255050027 -1.467351216342 2.04455681608286 1.32337676705929 1.74437653042658 -3.36270849280181 -1.11386042954744 1.36034869946012 -0.377603744670476 -1.76156328320113 -2.81480774596461 -4.46890728944986
"1809" 0.724748771940361 -0.594453985923874 -4.08525596952162 1.04102992717044 -5.1047087177876 1.19739374005323 -4.94499900411214 6.44717242741044 -5.84004854229201 -2.29792658871616 3.07951683000786 0.367664269080059 -8.1786214362768 -1.86621926402254 -0.194755164611374 1.96227909109202 1.6195602083584 1.90868208602929 0.773252489553834 1.72958533500486 3.66819264547445 -5.54047938544365 2.0600747472231 -3.60676711688822 1.23090676189628
