"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 2.83118237247948 0.42071930232508 2.57209998808945 -4.02916939274372 7.80272359770708 0.263128062769228 0.298451982600872 2.56822605095082 1.8497252372156 3.09949326703894 -3.74722179754777 1.24610975394555 0.102953344530134 -2.27568870708578 -1.82799075414498 -2.02644841257282 -1.63648194999677 -0.300683612798791 -0.354581160788842 -0.528312013918858 -3.61435840001658 -3.66312885860382 0.889109279451585 -1.24242041080317 -3.09766067641867
"65" -4.14348384844366 -1.79915737408077 -3.01041400166931 -5.15268602873047 1.59485969904882 -3.06763527500678 -2.30111174188665 -4.21724211674891 0.881184823758227 -2.46260056142615 -3.85303281280015 -1.59338090314497 -2.32018145761608 -2.13191050824082 4.92623318763479 -0.794238316427624 -3.42457409414017 -1.91849950481632 1.1069529232991 2.78111347381658 1.59450108288126 0.548048911716991 -1.15480744710289 0.367177395765764 -3.63359760422058
"66" 2.35659226517219 -0.462610124299164 -3.02325780206949 2.80703522673194 -0.594884157756474 -6.39614830038431 -0.912275821254201 -1.96863558305625 -2.47312400128293 0.9210758805937 -0.855827838184673 0.260187869149155 1.77811857291032 -2.09666539796435 -5.89357131583839 -7.41427815968295 -3.64967685875415 -6.98497811260604 -5.20754447985765 -1.08984385747605 -4.13671542482012 -0.197076254573246 -0.542793448375193 -0.17897995990638 -1.32956003774098
"67" -2.61412467880034 -0.774842390603567 0.802005948734149 -0.0506388046791532 1.62813128320308 1.14267706074929 0.157543726171069 -0.535885066691849 0.973359313441864 0.505467829959808 -2.29534583128815 1.2841315935682 2.03869042991676 -1.63361635576399 -1.17950223601199 0.986584173761467 2.41500157899994 -4.03286683952782 -0.041794898673473 0.507828420205747 1.47182671395786 3.45704097503465 1.7338064866599 -1.05415550775745 -3.89623769034626
"68" -0.681062376456623 -1.281551041455 -1.36068182989481 0.479605134796041 -3.83263253715291 2.3054227164377 -1.36861511941641 0.828680924430639 -8.28197713835429 2.16486175216376 -0.585091016589582 -0.0455577961598542 -2.23078148890613 2.72020718019372 1.55532837943498 2.1530137472805 -0.77162226733209 -1.75321618583524 -0.352137906323823 3.03333344694046 2.79908981345197 -2.70736358826396 -2.43811224029958 1.24192565620718 1.04045447085005
"69" 3.3769248982887 -2.12771689287017 -0.379053362518563 1.63683444694723 1.38681650893846 4.29415696761764 1.23954924603058 1.7800078894791 -4.62594232829579 5.8532130485092 -3.66771095097286 -0.626406279746205 0.616621490149003 -3.73627126292202 0.686491682219011 2.58967780046724 3.24479107992209 0.783128495428607 -5.02680176785714 2.71112620876316 -1.0266784216195 -0.772250032148874 0.628016312170007 -2.10629419837053 -3.7513762183516
"70" 0.0450732990477279 -0.618200357508335 0.495902608319321 0.244809021644472 -2.72549641007313 0.057873738800001 3.71485993642097 -2.30785345352809 -2.31084522909078 -2.69980499072876 -1.34366726464761 0.613308851306406 -0.97586696896171 -0.439867699535617 5.04415121233744 -0.500923920281054 -4.3879171132905 0.488380605028334 2.33653333958174 -1.07496972793599 0.335828604058506 1.40540905025642 2.3316107713867 2.0434164928677 5.47241170804944
"71" -0.358883619011978 1.18526022926157 2.32991283741147 3.98520431819531 -2.0329209554434 1.42789298133915 0.840954086802577 -4.33044325402107 4.50744853865066 -0.456466114932002 1.36450201793227 -1.98658697274929 5.49326472690273 1.9985756839059 -1.22883373657508 2.57732831039624 0.824193665702356 -1.03654671505537 -3.19798923001895 -1.0469377604643 -2.03263786414883 2.1788752701217 3.71933194014972 0.347308259560048 -0.630072915656865
"72" -0.160792446411669 -1.1132547916262 -5.92841959793598 -2.37282973147583 -3.38244370091439 -0.319675047776108 1.27824227456526 -0.471942518781929 4.73546446108164 -4.47584182307061 2.64542776144682 -3.77600949151541 3.2572954677641 0.109882679501281 0.799730976332371 -4.03782805638133 -1.07205542494914 0.586968375254739 -1.40569635237519 -1.77894458624697 -0.133860282210383 -0.176968667606096 -5.83197960105802 5.29347271388076 -1.48476909799017
"73" -5.96534855793118 -0.0158716594283885 1.15612155157581 -2.47731375932896 1.31413579317687 -0.0331259027995361 -0.636771821502941 -2.05533468126413 4.33525656064354 2.76262108135087 -1.94937953354594 -3.32869006360088 -4.58337949072221 5.58442911536362 -2.18026853834466 -3.39588494543459 0.69863224543251 5.26890130774093 -4.99582163838718 6.78680756480922 1.17021479911802 1.70123292137404 2.28319820772932 -0.803245213941058 3.17030793140903
"74" 1.68923138257224 -4.43268832966401 4.04797264038814 -1.2914441637397 4.81377306117927 4.37455607154905 7.6432390386184 2.38037349766292 1.41499833559877 -3.71434967350201 -3.11628772546241 -5.35504683770993 1.85998992202231 -0.467606182438143 4.50036962932517 2.83834726640983 -2.31275546501711 -0.406585253368272 1.88234527199141 0.219942908929271 -0.850874925621256 2.76179407160679 2.08042383233383 2.51529472012965 -0.0861249546377362
"75" 0.856740657459147 -0.00605858657199425 4.25287090960288 -2.82920371478632 1.37082523890575 -3.39201850707067 2.81766800022719 -0.972418291603252 -1.03274505654959 -4.99890910255081 0.187699236749478 -0.331038314301128 -2.90922055045091 -2.64137245645897 -3.55299214197797 -1.7549224543691 0.109402604514263 2.83420537784768 -1.88649979905609 1.89786578121671 5.87145742474485 4.806973221803 0.0953424472919596 2.84772968215815 -4.73248961841496
"76" 3.41545860426587 -3.85723885259221 -5.79180148790858 -4.80448179741866 1.39787826273446 3.7841156345436 1.1239534825274 2.6679602214246 2.04554603945676 -1.90750427236578 -2.98441870994459 -2.80972397178777 -2.70891577355598 3.41470284192364 -0.605804078744197 -2.83311409425986 3.24651037334673 1.04272211422963 -1.87337653275908 -0.747875850233084 1.99658465147212 -0.640903955745377 -1.25378018881616 -0.706778868527984 -4.92214364615088
"77" 0.197328449104528 4.80888251671826 -3.61065611007648 3.76417785536601 1.68151875031355 -3.89391497618585 2.44844765661038 -4.38899654500465 4.42165313783816 1.98840883666638 3.72034089070276 -0.248303197865132 3.94005174563538 -1.98233252874814 -2.58340531230396 3.50349290445682 -0.209259503933819 -1.61936765015191 -0.435088871528568 -1.13937103373815 -0.764909005366132 -2.20001559152808 3.31810179003198 2.88060954661239 4.03904324585412
"78" 1.75608409744229 1.12313049652517 2.1818233004558 2.06399978295702 0.827664623540179 -5.6247940768583 1.35744778992667 1.03513501695002 1.26524195597758 2.95106586554934 -1.05084210779552 0.549571464127795 -2.38249021967231 1.09505845998296 -3.16623074346093 2.15160702500263 3.33027781313995 1.21124310198269 0.0394831825166687 -1.86888548394203 -2.08406352747003 -0.458222065065497 0.330399476686403 -1.074983264149 3.48716635425871
"79" -0.801362836700283 2.55728110986889 -0.855467575202298 0.196252066780537 -2.79807406477362 -2.2586699253874 -2.67102666435559 -3.52260353901552 3.30443345498551 -6.05899827075741 -1.14546397161805 1.71764062530705 -1.27942932016052 5.61843764513599 -0.137457526756565 -3.66030737552674 -2.54567720739576 -5.50102893222899 0.380157508278808 -2.32690846695924 -0.534016907165976 -2.73083431119167 1.27103927306215 1.73008045795616 2.76414676648225
"80" -1.2507694671125 2.24481188448404 1.16979136523091 0.12913344643226 0.510657705297249 2.35107320371286 -1.35844572456848 -2.00164658871574 -1.74824055662967 5.88550852264973 -1.50457192623626 2.61539347876354 0.595849564891872 -0.498729394566881 -1.1922073828013 0.585248952194698 2.73594101750692 5.15855327767414 -1.8881004130472 1.71499523477176 0.740301154002464 0.956223581247616 0.166277875473557 3.40119695179279 2.00502410608093
"81" -2.46366961167275 1.71873869184309 1.90619556680205 2.10894469700586 -1.70581821825622 4.23929894417874 -1.06481777315275 -0.707376394533278 -0.406076381694186 -0.381503827031534 3.303762871199 -1.26061764466585 -0.764969811750557 -3.14015449725779 -2.8653162356513 -2.75750211151358 -3.56055017145698 -3.57519668819109 0.919913192620064 1.50703283887288 -1.40320489701919 -2.43408262488189 -1.43531861859236 -5.03893632362015 -3.38566338090974
"82" -0.0289504785536423 -0.434504879882235 -0.449992748888969 0.199627092661705 0.726091123389457 -1.31621380020478 -1.35171923648475 3.02006831960047 -1.89871637567021 0.534405469231638 -0.271364057503115 -0.0185139611682954 -1.14415909609901 -0.967969924805815 0.569019040041582 3.10531460564886 -2.07827617115717 1.29188414881123 -0.774588050002414 -4.60764462613563 -0.570116806689965 -2.54533800061613 2.57904366844654 -0.797794562082683 -0.698392853852175
"83" 1.39152783941284 0.317380165391604 -0.722265233043948 1.71782037597359 0.165665292326948 0.327969845580166 -3.47063481167885 2.79400253043545 3.11388592032 -1.76755771818771 -0.283531688414928 -2.94537027331951 3.58918309385727 -2.20656063581504 -3.13255897969163 2.3684959110204 -0.334668834864667 -4.31541447765006 -0.706032863873298 -5.53666144654473 0.945225762839834 0.345965641181775 1.19612612605289 -0.610836549673927 0.0466215027308494
"84" -0.971506026177994 -0.404972386697111 -0.415016916202787 2.05536871268068 1.3344746311163 -0.0819870749341255 -5.35439217086789 -0.311977458017708 0.217044352744306 3.09959088859905 0.376585221331807 0.782479547376475 0.0807030976737607 2.01405877473878 -1.57228826968961 0.0721860404960834 1.65248635354499 0.727391049930032 -7.91989810356152 -0.81002389192496 -1.63759990309237 0.163524824547742 -3.97926964768231 -0.402486209891585 -1.00184169887721
"85" -5.05298140704566 -2.99649851938728 1.0923375409835 1.96770901220168 4.55303628568488 0.623542133995047 3.9158284825466 2.06705564756823 2.86437827658343 2.84279741953749 -1.81488889628312 -4.77647500468895 0.381131635353512 2.2413641504068 -2.13528304282781 4.53734376150944 2.43668307826052 0.91265643910652 -1.60974305883337 2.73335068035207 -1.71575501137926 -1.02671272828131 6.60411362370979 -3.05959320027249 0.364755005327189
"86" 0.511063432835007 -1.68466198301924 -1.81827883698642 2.79344079297477 0.536862073987449 -1.42208949361442 1.26154685277573 2.24590203677605 2.41069175877742 0.719958302869858 4.01049846369776 2.47659419582175 -1.31024964506047 1.3310340614855 1.84741736874914 -1.4591455275815 1.06110301664181 -2.26893442986746 2.98871987577901 -1.15744359044493 0.236132199969873 -0.469652438159133 0.698376334895313 1.18785096149943 1.32899615954128
"87" 1.43840990469962 0.462455281212562 -1.74679102725775 0.221351327976958 -2.10145312892248 -3.16054338497964 1.54519538058368 -0.306947289058092 -1.29176280060395 1.22344712951724 -2.73497797926254 -0.825020141292849 -0.472230931879768 -3.25732378386981 -0.443859446939365 0.897074741910802 0.422336143972384 0.607946656328206 -1.20041875901111 2.77008949895944 -1.88589750316642 -3.81481378386713 -1.31955504672114 -1.92209123529123 0.697840909001439
"88" 0.0695743870518962 -0.637703701741721 -1.3487794884851 -2.61846970262685 -2.35515265736884 3.97477633119169 0.0782913189528629 -0.161820365943143 0.807811471620573 -0.878789219722611 2.26971997527523 -3.6323023450921 2.64196495650381 -1.80120029818202 -0.0815719337118136 3.01994675007501 2.85078490419413 1.93033862513376 0.0486019556826628 -3.3793307837473 0.722790650763718 0.916367101890474 1.70302704117144 3.06952960612068 -2.74584628697572
"89" -0.795047185012773 0.406739649588959 0.988139073317091 5.64295834947204 2.39072962254211 -1.84139720240111 -1.10962652238251 1.00323686919633 -3.09015954752395 -2.13993188795887 4.2247405941152 -0.900844285747136 -4.65574584904588 -0.833522371535759 2.01673404256828 -2.33224471150313 -3.71069079730378 0.0243636200172957 0.642286369807721 2.52826398214668 0.174394506721265 -0.495987970564103 0.919836851000589 -2.19227384168716 -0.090987369422663
"90" 1.20682797767306 -2.4403796998333 1.59315387197215 -3.12732391409142 -4.28265399419103 3.86906847658955 -2.0696419452322 0.852822662360653 -2.98781029061595 -6.65873702245594 -2.65417218347336 -2.44701461809835 -1.50887437021266 -0.0392046644474113 2.09187585337195 -3.44096097864226 -3.95884846511142 -3.1053644073586 2.17584415476977 0.905310021259693 0.0621244575605626 0.266067459605028 -3.12425589218984 -0.926768702463675 -2.88401209271782
"91" 5.68688978707484 -0.471524326620602 -5.19427233110123 3.41401823589966 0.259154672167966 -3.9923329320359 -2.27833759955247 -1.50128631629912 -10.0956526151356 -2.31529957483515 -0.0611833997702632 -0.958794644033626 2.09259845493003 -9.41750724480775 -2.02106996271892 1.93318384253459 -1.69912320211486 -2.96648550412012 0.649656213448628 1.0524802914508 5.05786962928341 6.30912264216065 2.37594299620683 1.63508925344159 -0.955998544123533
"92" -0.553077486677867 -2.82710321901176 -0.823432793333814 -2.68208532669083 3.62887606916514 -2.09014867891569 5.75034470651927 3.50629544783755 0.849150127201074 0.99733607469263 -0.303583019594568 -3.08611983687932 -1.90484123869212 5.30743136838863 -2.7986005592853 -0.274447732862995 1.50876448545179 4.85494680562658 -2.7490958196908 -6.94785377023263 -2.57883411991404 -4.794413906068 -3.9777348887702 2.84781885609655 0.867611508240539
"93" -2.88675035364008 0.391993876394965 1.83205325006983 -0.585882691279249 -4.47225067667538 3.59173623170205 -2.41154466013725 -1.43875713894588 2.46773788646521 3.27608852574884 1.03740930641957 -1.56091754433067 -1.36106554790726 1.01410547401199 -2.20548633529858 -0.0968741438931474 2.31197390119351 3.75153882926613 -0.638222956349722 3.16134605090742 -0.987983760457664 -3.99398795361871 -3.50431912460195 -4.05836837023042 6.69244733649463
"94" 4.32748703318664 -2.36890977852377 1.77599036886404 4.87564291544971 -1.45214500270615 3.82719640257838 -0.189732916326184 -2.49762139151283 0.988325109507279 -1.56693328266954 0.62618987828505 -2.55590142407729 -1.6683495457028 4.51290697079872 -1.70710218603035 0.513230202645591 -1.68684112929989 -2.84153361482214 -0.114902435990736 -2.7055305051291 6.54510673890442 -0.604903040709978 -0.462946730322647 3.50954987635051 -2.16199559042814
"95" -1.59928525620406 -3.60342541783596 -2.91440265024147 -0.893764795307045 -0.727576231619353 -0.208696870122737 0.148496270333533 1.87457363250946 0.49862801708949 -4.2038860862679 -0.769882106306052 0.447784044505564 0.0701286641955933 -0.232494960770327 2.35737430158355 -1.4242287061981 -2.06827351057036 -2.04132335576981 -1.68220900018012 1.31272421443471 -1.82506869855576 5.37283906259221 6.48114525148967 0.679253890093206 1.86508270962897
"96" -1.3424842601534 -1.71303833531797 -3.70125454217014 -0.37463222598194 -0.658334016459589 -0.989070479660004 -5.95671544164881 0.643704520913057 -0.513350119631317 2.92416853250534 -1.56793774512106 -1.68163062493499 4.06483396603688 -3.81088303280742 -2.30592301979917 6.97070078154142 -0.652359017603763 -2.41582852724042 -3.37871959232128 -4.1916405089392 -5.92400430071336 -4.65799030970902 4.63090703209821 1.79577683241327 1.26576392942459
"97" -1.22646317375281 -2.69254202384092 -2.58314753394988 2.46913501948044 -0.449713060741524 1.04892522320149 -1.63442427040899 2.40612099772802 -3.6732000970405 2.68256784473105 4.31945159165842 3.68293357200972 -7.22963404115018 2.26098770987083 0.5885491734407 -2.03841181005994 0.0254026121036919 2.19175100524309 2.24299249347674 -2.68435515959765 -1.20929499712159 -7.81397471488286 0.109909721601961 -4.30440012162193 0.443142820234831
"98" -1.41393230493977 -6.07469048996524 -0.755947208559142 -0.514420049319207 4.79189370263718 -0.979378374140517 2.97962409333638 6.6654393307483 -5.62909863795876 2.56470610928272 -3.97336644838865 1.17480571999379 -0.727583624101317 2.36593148328226 3.00348918410998 8.35296049464447 5.19911303078444 6.96332945753326 0.45483218086064 -0.369849942227009 1.90350678501151 -1.67723712494838 -1.53739120632188 3.21339428240599 0.509603634236286
"99" 0.231644758962728 -5.47926955565348 1.1656367999586 1.90788236224477 0.441578092322229 -3.16065369706486 -2.15960881562766 -2.01136316022201 -2.60843806056776 -4.26763776516882 -2.10315998302467 -0.453045710708462 -1.21372056000711 0.415743300301796 0.548356885298581 -1.39706083899977 -3.34678959588776 2.61288696175852 2.45656251179444 4.93241410931284 1.2105716564303 5.70189730865261 0.0231950682631981 0.0527347561609651 -1.03900572558979
"100" -2.03068984856246 -2.82516986199451 -0.91556938708943 2.05633698489809 -4.10693717174043 0.312956856703467 -1.66706212506357 -2.44380487485784 1.04847676879521 0.76097301157206 1.41522188478632 6.58968260704219 -0.178895973729874 1.45752319477163 0.166694735610794 4.45226923360547 0.990097101293154 -2.94666454636824 1.92793375675017 -6.03237133011974 3.33809278680012 -1.10635107623669 1.4875488973371 5.18283755538098 0.398953480291933
"101" -4.04916936868336 1.33228698881004 -1.75731438012926 -2.15062932978304 -0.7772232626061 -2.15357922845026 -1.49320879754196 1.07255158575429 2.40603132266672 0.452136609854749 2.09585900876452 0.463258205077174 -5.35858914551985 -0.0164892046986966 2.56242595631723 1.04651834383016 -0.77725421825335 1.42048528334642 0.308606441739985 2.65064072283103 3.98859404286072 1.04879221315372 1.69053042483469 1.20253619755838 -5.12832830939651
