"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 1.95595189251335 -3.3247838792743 -1.21685532646466 -2.55883840393658 5.86083589150147 2.20741419592709 0.615067778631394 -3.13924454752004 2.67797122261607 -0.67149273459358 2.27244383680824 1.28627137292603 5.05631309689431 -1.48806853482296 -3.10044824775305 -3.69630153023686 -3.43784263438962 -1.14229067694454 4.29930087067894 -2.73831624351468 4.01288242653981 0.927607130954664 -2.09783725661402 -2.12480315014634 -2.72835151457001
"65" -4.56400305061897 -2.09283184159746 -3.27460686715501 -0.650138713951264 1.81981649679758 0.569939553953469 -1.05857229504762 1.08941810825686 2.04689704925915 3.94479827819341 -0.446986317802936 6.36285653209656 2.04635002723893 -3.37722544087912 1.56373174362238 -1.22960056580635 -3.46945092567528 -1.72393620885358 2.94751408490604 5.98233998675733 1.80144886707136 0.284474398999999 1.47028355169624 9.84296520327665 4.59208770026595
"66" -0.648710713034954 2.03312317444924 -2.09209056385054 -0.149938189929518 3.58999914979246 5.82664708387697 -5.97786527762367 -1.12512284401497 -0.90467530648044 2.46337225842064 3.05415944164472 -4.86527729338583 1.29664912741222 -1.27268251088146 -5.33116395182358 -4.07756643467276 -2.18637716917581 -2.23702133289349 -0.102290955321543 1.7045161478014 -1.40805289307469 4.65398246395867 1.59469458850384 -3.97514526206624 -1.9872017689611
"67" -5.53191971609955 0.229533391427338 1.38459656278025 2.73867308639312 -4.49092116603358 3.04755276843535 -3.14163086799698 2.85148599722703 -1.32544657843466 2.11912578573977 2.4610711260792 -5.15541568213328 5.03528581997069 -1.98680479338559 -0.342759810946734 -0.816534293477099 -3.95057342146358 0.810397980658247 -2.11916536028142 2.7859739956543 -3.85257302581498 1.17659958852409 1.7974492687228 -1.91244920107985 -2.25110912887602
"68" 0.142054064040234 0.723701903673569 2.24556951382241 -3.55082252441475 -1.10480287946144 1.7450161128173 -0.124960594652704 -2.88097260786561 4.00510039803311 -1.46509845917994 -1.8866782246029 3.38758106255733 -2.38747020650938 1.96281104089114 2.68750920857656 -3.73800862792548 4.41117145336713 0.333330556404961 2.89140200101081 -1.573268156122 -3.37056144020974 0.25279380908283 -2.11838575875593 -2.61263596606468 1.32808187711855
"69" 2.34142849146748 0.901996898936119 -3.35096156057809 3.1254271250376 1.36135137762598 -6.07582313376122 -1.21974208786413 -3.47610515653207 -1.33157553587932 -4.48153849839506 -1.54252393972099 3.72645373732207 -3.43231894898561 -0.641607504558345 4.30214038124411 -0.266241463218383 -1.1166705675376 -6.7057886161326 -2.23735707848489 -2.94573259342449 -0.271044475688393 -0.959407075975112 -1.67918144214815 1.24191902666976 -2.59942006564962
"70" 0.818431463942538 -1.0987506359937 -3.48191514840061 0.983060388184413 -2.33525755532868 4.41728866802426 2.46104008693922 3.76904507896283 -3.97810058608318 -1.28474385849518 7.51343441647665 -1.41871945203436 6.26582455396438 -0.311279673797833 -1.0798999394742 0.852685468474596 2.65488041579487 -3.72599939430368 1.08095701332499 -4.0492917818654 1.45687077277153 -1.92899852670225 -5.94744781645447 -2.37904722652319 -0.995435610765536
"71" 3.16263442976986 0.483370746337495 2.02695734851902 -2.36982536642972 3.61933945910831 0.771901701104608 1.37876543394823 1.03733277741242 2.4745618892817 0.822745658151297 -1.87219338627322 -4.34979698659029 1.649069262552 5.40689594656193 -0.244079064005255 7.51493837981434 3.90498021257247 2.42342249751197 -0.989413392443553 -3.64377616133622 -2.33936499295257 -2.53810707962545 -7.85809286137149 -2.28176575782416 4.84844968516745
"72" 6.14646701603595 -2.6262310647072 1.89129117747533 0.899447463621047 0.803607400093152 7.04238262981186 0.227178612256915 2.45335118479023 -1.00717113872558 6.82089093856125 7.1844592320753 -2.94683544249715 0.613387729470777 3.30597592210022 -0.612453957164512 0.6932492615928 1.05814560914156 6.14746488737407 1.53280943223357 -1.05997419462741 -1.14054357542785 -1.42448962599849 -0.731443440899482 -2.11029320532064 3.80600562233957
"73" 3.67562554113486 8.78346721549284 3.44161192207616 3.17343391835661 2.38278380379312 0.597310132801025 2.79166883406708 -2.45959498037596 3.4860282362171 4.69515369435671 1.43662539815346 1.71475431465337 2.77281954182252 -1.72828462088766 -0.641736228006947 -1.97573299129037 7.0884941353448 -1.70278945145012 -0.109841226815492 -1.38756820448018 -0.0287672702136528 0.628110413864032 -5.70600352338452 0.786947658008657 -3.93743821142484
"74" -0.677573719726396 -3.11796849353173 -2.99367627069705 -1.94084680373074 0.402545161760521 1.38365711253124 2.89519897817569 -1.27678647815163 2.82096889478629 -1.53365988616665 -3.29156215736115 -1.23559646026916 1.12422917045192 -0.20860675209057 1.15647540211667 -0.89727708483514 3.09557237957554 0.38382772431331 -0.00581698177780468 3.67568823298771 1.72529601516609 0.342175596603177 -0.214072830797472 -3.29473143076095 -0.211561591506338
"75" -5.05901399508096 -0.977255505577598 1.52992326466678 5.93762173752341 2.85555707580718 3.30595623491222 -0.994887271385978 0.915365747248766 1.00252237052888 3.43640757072712 4.04597022516544 4.79197996847671 -5.25398376090325 6.68352854699829 -1.81425243806901 0.639239453356701 4.27436564810579 7.90887342768886 2.68846511848423 -5.36889042888212 5.11011522672591 -5.75557899087155 -4.401006306336 1.04170696125972 4.38097372365715
"76" 2.33448998574474 -0.863301142477558 -0.251802748452397 0.954898352364752 -4.97555749733953 0.54771373078243 -1.85949240932175 1.42579837459133 0.688573515295263 -3.27169167279894 3.48881969928958 -0.108918688677048 0.730305375494441 -0.950202909468116 -2.21731102150747 -2.16127149890287 2.13085044982085 -2.57415164904149 -3.81396404881116 -3.15035884995185 1.12266125258311 1.56156689367162 -2.09339120572741 -3.30875192993854 -4.6622950147576
"77" 0.479521533210527 -3.80949175359042 3.07112080995008 1.52491549111032 1.12034416857377 0.765991612116635 -0.539564554608157 -0.524923392115791 -1.31176086929406 -3.61036274392565 -0.695638357284785 1.13283417134117 -4.59024536367784 -3.31496061062681 -0.672866145031878 0.480866960350079 -2.01465722379754 -3.37878402045566 4.19539041911508 0.26559992838304 1.96348827940748 -2.81393895661788 2.63215812689106 -1.15618236552386 3.47485362793933
"78" -1.69718609717452 3.67841508755698 0.223839600754753 1.211782410474 -4.95345846407563 0.366941483864924 -6.39561433882327 -4.10152163097324 -1.48973088239713 4.74921463148745 0.592542694156505 5.13542218778735 2.7247124264582 1.42214956994627 -2.15708086730796 7.6418156944597 1.83113033191979 -0.0556657257450871 -2.29188508834039 -2.34450864353524 7.03772614059418 -6.28520941398007 -1.42637876619662 0.995331072589892 0.684133320821285
"79" -1.25576520007963 0.456091606224521 2.89504989563494 -5.17941173470584 1.37905136330127 -1.44337585463311 3.84543810059794 4.729844990909 3.263665990904 1.15015242591866 0.107973200623463 -0.0513781899732472 0.196246551102761 2.56864180876334 -4.14021628735645 -1.0395511354563 2.5223130235744 2.55796816324669 -2.29736506947696 -5.75882095181898 0.918136330727224 3.98952853054985 3.98842566519097 -1.77254017759332 3.90428259545177
"80" -1.7993601485803 0.795131138863797 0.784080567500767 -2.51075208950573 1.35502808217968 2.54092532026015 -2.14372411696685 2.03946375623711 -0.0698187782768316 -0.626531664817886 1.80069028539075 -0.320269497987769 -0.709765995933388 0.159266699916265 0.646618373842915 -1.10770204600337 -3.23677794400115 -0.361416196031736 -1.06894895603652 -0.231603228282537 -0.101212652588739 0.614998350076456 -0.00473804169564113 4.16282172008993 6.12287185814645
"81" -3.51215953524039 4.70080676324121 2.2098026720683 2.70057668151727 -1.65653120391341 -4.09731244991302 -2.61072228377321 -0.621264921535169 3.03054439996079 1.7943024741157 1.71244219555419 3.6579746677158 -0.20311516848908 -2.3771897542855 0.272004747108185 -0.360056437738069 -1.45453986003358 3.3427911314436 0.744156305719509 -3.48827285789474 -0.955228616645258 -3.01419508292233 -1.8274429821492 3.27527914979255 0.868689760434575
"82" 1.95130886975743 0.108854331882871 -1.03490065373326 1.34450243824012 -0.302933988535445 2.13419493780868 1.99227326503879 2.13765929498636 0.00283384906222714 -2.02720368975814 2.42416388987764 -2.33946956630506 -4.16508819271774 -1.2911474056605 0.716446311960751 -3.85403802121406 -2.55676360852891 -1.54748237298793 1.12058458746469 3.83193000598243 0.225392276936851 -0.256767168257713 3.07450159240527 1.4910852137877 5.43436588059743
"83" -3.46295318141349 0.508764796521526 3.18191123776028 -0.168598832323528 1.46222602343054 -0.387773993238659 -2.16784410067066 0.0262995162923205 4.00837204881729 1.471283434788 1.28443105224171 -1.93398405340638 0.777967024087869 4.96369342717145 -1.80204931578743 -3.63693021149416 -1.5158779818124 1.29999321148097 -2.55081317285325 -2.37944956868169 -2.94470840685107 0.429877486379128 -2.97704778351177 -4.48763719418239 -5.06265631193886
"84" -2.87889376393003 -1.81941351293452 -1.12754093214434 -0.0652611143809826 -2.4805756446693 2.62312078396159 -1.21332665746767 0.129282167234924 1.52096599270275 0.815569322130398 -0.813643141827857 1.93259003441439 6.33388523185981 -0.300820584981754 -0.429922742560883 -0.869081277085241 -5.05915933100685 -3.16346009904458 -3.07173952684395 -1.52654429281171 -2.61522770863481 -1.29149741108339 -0.789381395846687 4.59852035647474 3.15574988138813
"85" -5.70596082459465 2.0956581282889 -3.45969497862354 -3.87918180844688 -0.410569485559453 -2.42585351623231 -0.83990739325638 7.79772065536203 -0.152899402709513 2.34124600940492 -0.208725284389827 -1.13716961344417 2.03222194795055 2.87397581415321 3.52348796892443 3.03073118617292 -1.49151488159885 1.04513447490764 -2.53511496970229 0.104931965952618 -4.02798055708244 5.33783523274048 -1.57819995164608 -0.570933779862364 1.507051227016
"86" 0.549212834181771 -0.804912738467196 3.10584189288838 0.200184247603652 6.81333654669324 -1.02632074189287 1.2655882107747 1.44816368967969 3.34385441702243 -4.29140968804413 0.757093439760292 1.37648970599916 -2.84454803529814 -0.877814882267746 2.02538334206394 0.277191117271407 -2.66825318815611 -3.19348774813893 -1.91592020807038 -7.82656659916169 -2.85193641155699 -3.90778494377924 1.60304247009184 3.39608269185448 -1.24046861274206
"87" 7.0683191645451 3.30761773893899 1.34403544614634 -0.739130115649925 1.48665535183287 2.47636568827131 2.80313476753526 -1.98556756810843 1.59152555211969 -5.85779166307953 0.576805726376394 -4.56040904159597 -0.743533013326602 -3.37399299730114 3.38806416570288 -2.65071327105012 -1.79460742828339 2.0271995010194 1.6049593517828 2.1784008607286 2.90487109215553 0.46573647558314 -1.80562615328623 1.3677007767043 -2.57174731433316
"88" 1.81438937391261 -1.66104250526021 2.63546866601679 -2.81776617549318 1.93881667136665 6.66399530626529 -2.97379006634088 2.94848810186715 0.17330196178707 2.89762954448853 -1.72336741167621 -1.92666452869805 4.16587921073779 -0.54177341860737 0.399557132012037 2.85429008295227 -0.108893112551264 -2.00950305001936 -2.28279372978939 -1.35028854145555 -0.0703926255995089 -0.417391877588021 -2.6814818025803 0.897978330716397 -2.14955393348328
"89" 5.44885073525036 -0.852400713294223 -0.425652346507497 0.0765872519898656 0.0646260808019137 2.63543587924496 3.95733383973263 -2.75883243975713 0.166674786808167 2.53035563332867 0.475841350098406 0.403370415554184 -0.971839152634301 2.86126639278317 1.44007451242949 -3.7397195683852 0.0187676642415768 3.48018567696876 1.30440973709087 2.0764365410796 -0.72789123909146 0.941996315416212 -0.344816577814393 -0.0452808089944429 -0.568905715741099
"90" -0.719989346486607 5.73132417179216 2.426706867573 -0.914423711763841 4.17245509124146 1.49581717715112 0.686675383092006 -1.59677728106319 1.51916696550249 2.98515488574694 -2.32212215011893 2.44422485213203 5.99083056846438 -0.887977354308767 -1.69047414292523 -3.43181550286869 -1.66386091462503 -3.64310624443671 -3.04207809332905 -0.356485586505711 -2.64333425636631 0.588252342655618 -3.97873531795764 2.61915587833746 -3.38534468102176
"91" 3.8790940551441 -0.15712334731587 4.54586601253977 -1.60187299493303 -1.7995695367294 6.6938500927687 1.30588437988493 4.5480037018281 -2.20975077316771 -0.610181841423482 1.60749917819579 -1.26172326584779 0.712002513823702 -1.21165526067186 1.03363425678289 -2.37383871114475 -1.1814631874592 3.61099600054712 -0.965165197375784 0.632651078865862 2.4195921146826 -1.55289440642031 -0.982794007442784 -4.78844127918424 -1.55359800684063
"92" 4.13616893094192 0.0510256995751409 3.60887655963916 1.22248892715679 2.45170408522002 1.80682621864203 2.00567018775965 -1.16677858645311 0.74919461514233 -3.20048136505954 2.08250753280617 -1.05535786566429 -2.34199236315225 1.66112969520938 2.74564805060894 1.71092709433998 -2.53224003210537 1.3801918888225 -4.99966786148766 -5.3848575301216 -1.22597411215866 -6.04435981499874 -1.32997397850623 -0.862682107723769 -5.00110207495725
"93" 2.11412132590789 -0.319522151276606 0.0307964676915852 2.98066091302688 -3.01731161927456 5.75178507701924 0.968485909888507 -0.162433679161153 -1.45685519221214 -1.41077756131397 4.10080390074897 3.15558944810382 -1.59687666396532 1.78135767403606 -1.08436810928099 -2.84891825039744 2.1498303322867 -1.33211158118345 3.00139522155356 -0.172005850935777 2.30485017115601 1.25964664894319 0.246772771202169 2.19008983607943 -0.397697398891093
"94" 1.4601677919367 0.121454092293504 -1.51850624540597 0.915426308056288 1.44809967471906 1.7578673120151 -4.5119648626757 -3.87504257532041 1.27255502599979 3.58508472311914 -1.19650544171414 -4.43113146193746 2.73973209235982 2.12068173507626 -6.91359434317806 -0.0730940956534303 4.00248719518965 -1.28109944265832 -1.03730282022281 1.2344028762416 0.694162764329871 5.24991004268299 -0.474267118592229 -2.64044746810518 -0.0627305208531995
"95" 1.92770517460422 -2.03747604397951 -3.7419716784137 4.35364249881275 1.1318152493786 -0.822921506193988 1.64319145542584 0.785220756867181 -1.96169900115869 1.50615246620175 1.50536427892484 0.799821211132691 5.76354565273319 -0.231111240044689 3.39686691178692 1.68332085791205 0.362352260819493 2.21553917335464 1.79218361364613 -0.144259310786789 3.72620382018916 0.855852279258137 -3.00336584990442 0.0134264275933921 0.952914553756478
"96" 0.445922010109251 -3.53133868976379 -4.37951887620958 -3.74122634005327 2.5230904773261 1.64037079270115 2.37629091557681 3.7918382690322 -1.59064326621696 -2.20352067522448 -2.27549580325188 -0.574397736981449 1.3550788468458 1.65573472076832 3.75276646362823 0.153351782667287 -5.36743804150886 -2.90898140922083 6.62135746827744 1.00357995168351 -3.04530060013445 1.56788378331 3.21581225066269 3.86073161746724 3.63198396652999
"97" 5.16715019746794 0.553776370157232 1.1630639434401 -3.80965774018772 0.221350942698149 4.35009766304486 3.05673848276064 -2.92800889319068 -0.923001844548493 2.55262532094864 -2.34865422353644 2.8090757148619 0.0556782038257513 -2.24708238011112 -0.707222862584853 -0.562525973551897 6.39622126905805 1.44002476603226 3.13006941144119 -3.16330776588475 -5.28360768664074 -2.9220948546436 1.4527156687234 -0.378705443744167 4.89174482236569
"98" 2.76396642269117 1.55730523096687 -0.760285830269336 -2.53273550644151 -2.16427043497021 -1.53681404411536 -6.47062011940962 -2.07227435554293 -0.104348375574077 -3.7652216502598 2.97255070822442 -3.44155986882019 -5.13539267278219 -3.96700607584816 -1.00073956525567 0.860775857399811 -2.19578116956266 2.73431354199207 3.75673648387954 -0.0843827284371415 -1.22066636410247 3.11619450641358 4.32643743610059 8.6307799090587 3.08379325988773
"99" 2.48456417008346 -1.7636168007748 2.01389154602356 0.753072110487279 -4.92027376953034 0.938536826337817 -1.2777834751098 -1.15395338384112 -2.49886728904506 -2.50733677719224 -2.02590648990358 -4.56711456530703 1.33371083380031 1.40903100214375 -1.2022314424487 2.13031972862543 -3.24987817015192 0.720853073898967 -2.13999084809685 1.52701278703136 -4.81547565940834 3.09375808999188 3.36514853122866 -1.31033718008269 2.44948208877408
"100" -1.1192295397135 -1.09885068866108 1.91594259158144 -2.67173814868192 1.42015120548087 -0.480580160107779 -2.22805190215783 5.00437341390918 2.22635237482569 2.10351610852975 -4.56309066436076 0.74136967585229 2.56877002836586 -1.44744688628037 0.522771813499804 1.22710126809655 0.32074505168511 -2.56663146316534 -0.801496404034554 1.1515621740029 -3.18618292614747 3.50124266497872 -1.80556491761535 -1.9922197696527 2.91347095562759
"101" 4.055681308617 1.03740698845265 -2.86422437438749 -0.753503834177895 0.576397414213263 1.17472879010826 -5.35362922582777 2.07602925084783 -1.16541200556824 4.59413350638993 -3.01567394083212 -3.30079065094196 1.46930843154139 -0.393591542086271 -3.23271310704787 1.65073473881762 4.44361278711159 0.892667424658539 0.31495971561837 5.09607421921416 -2.67287760541721 1.50680099641881 -2.09937047021595 -3.57521454209462 -2.19475373439153
