"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -5.1805187606855 -5.07403349418022 0.895080523223204 2.55539329933114 0.064849711245799 -1.48562028942157 1.65944331009732 -0.426269094382918 0.363285482428316 0.775238492450828 -1.8730347439104 0.147209054247928 0.468015188024658 -0.679400130730262 0.969793365727011 2.96654210381339 3.88337903304762 0.342971484759494 0.805131031774309 -0.96446932083679 0.860676831709968 -0.424271288953093 -1.30059332823461 -0.186148471918897 1.95530440139159
"65" 0.631303025500514 5.17296499743494 1.62673976531772 0.162742173874473 -0.107689684756987 3.10602000917836 -1.1555947673924 -4.40349927972064 3.49021518829402 -0.157793182464915 6.67387401488182 0.344271891965378 6.88838909975455 -3.75168908122326 3.19640817337218 1.14160894781984 0.133350855332851 -1.11882326560694 1.01404920105833 -3.13038591573911 1.04300540590074 -2.49423046739788 -4.7314789709057 -1.99299090772763 -1.45944981120583
"66" -1.57114802532053 -6.63527414150177 -4.05623321170529 1.21599939309795 -3.3147381232582 -2.89766674638651 2.98606768431077 -0.321481505696077 -6.1294082121347 -1.18325436385019 2.50906954552055 -0.0927415186711583 -0.167643831426962 -1.1501747975464 6.70581291774255 0.934000549332069 -4.24523865414018 6.32435730824913 2.5839087318431 2.90621045804645 0.303791034296813 0.174294551506264 -2.01427528322169 2.16278437242635 1.15129543473865
"67" 1.0430184881984 2.12653848514165 0.561089975049718 -4.00023788897699 3.9159241764974 -0.365123680533543 -0.574565776431098 2.50293957109699 1.82922580520381 0.339131263544964 0.196044326326424 0.659978273351268 -0.792443940635196 -2.88087280667811 3.05338175104116 2.59251064946778 -0.620571485483211 3.39309399955063 1.23076291133778 0.651530740859265 5.84935287763832 2.39780585430157 -0.298921793079389 -3.60033375001189 -1.26678659133712
"68" 0.340969697781919 -0.0728178271738861 0.427854225156965 0.681147723173552 6.87823414767045 -2.29884297425426 -0.333880154382676 3.76481549506601 -3.31827278272686 2.42320221919977 -0.212637367291836 -3.62643200598195 -1.79325372362484 -3.80303865653202 0.145961385433894 4.68701210895581 3.31025566247842 3.9904888080941 -0.997144886914784 1.49688236163257 0.418337296436353 4.92922086996813 -0.6134743696989 -3.4373572077 -2.92661500599573
"69" 1.75254777101503 -3.55335562468212 0.153613836056983 -0.470722750789989 0.344870578231614 -0.190731217440951 -1.73975101405001 -5.70048374338196 0.957436472327293 0.466110497067525 -2.10371984613581 -0.917895736389105 3.0805804669045 -3.22941074076808 -2.00892705591985 2.71521690813068 -0.507560295893403 -3.32968261266614 -4.3311348989582 -2.53338993733471 5.5636887281901 -1.48020930957362 1.37607700069028 4.83351416290036 -1.74273235205919
"70" -0.164005384909231 -0.656815460503909 -1.01660717947919 2.01674804887497 0.346335856868025 -3.70078369369078 3.0544871092274 -2.739195712048 -0.812224825419129 -3.56407968475698 -1.57895339595772 -0.444106783920742 -5.91901627727015 -0.705649735911807 3.98678832609318 -3.45179843923847 -1.92437393490303 1.12226264533579 -0.816506634103769 -0.809199788630074 2.33693620322433 -1.78541241844723 0.68696193444738 -3.34172232497147 -2.56615019762308
"71" -5.10299279449381 -1.7629656040259 -1.01954118291643 -0.723573221390521 4.54569197842864 -1.33364539728963 -2.12661007825007 3.81127223531232 -1.87354166637818 4.11578294117211 0.0299868702996172 0.217052005747233 0.389255259548042 0.481537858142901 0.937278600922633 -0.151965066670288 -1.99390059595896 0.343853627250678 -0.762037509973166 1.319847064152 -1.68342860537579 -0.544202569459947 1.08372371754294 -0.493989040401895 0.780233072516132
"72" 1.02854024503229 -1.02118996145884 0.0929441009002197 -1.52168194478298 6.74022848356615 0.588173464466386 -2.11525846899809 3.3538297781371 1.57046592446783 3.38926236499795 -4.99469843848035 1.50398483355634 -0.56960397979278 0.616723659992804 1.12431120243325 0.99748152201772 0.190669554613523 0.945171430239105 -2.83378370268271 1.32943881578467 2.00207102482832 2.92101984470251 -0.521507348068268 -0.858844310784859 -1.57675033499095
"73" 1.9511855535654 -3.29388176023494 -1.55100708816984 -0.0555592536359563 -1.6196104029912 -0.831642063078649 -2.02466395154958 -1.46337341921882 -0.175190226979922 -3.45418469863909 3.45203647647276 1.15064332444692 -2.45153367282214 -1.28918648521657 -0.614889584391851 -3.07782353044222 1.52024420518333 -3.97241960446095 2.56348920996326 2.64609803711118 -0.862969063094109 -1.67429298736137 -3.13943290591265 -3.80041930950984 -3.64239940795777
"74" 4.88741688992673 5.9372994305071 1.09320717395444 4.25717706428546 2.86026210299775 -3.34275062904592 -2.98229682189703 3.40177744547793 -3.78233028095323 2.62518446955692 -2.81415308535873 -0.498894752604983 0.94051978642363 5.03804997874513 0.841320978750452 4.20240321987666 -7.41382394242328 3.13464892542338 1.18880494623561 -2.35246215503748 1.33122986210055 -2.55685446643859 -2.75421569420853 8.6401181122289 3.7406104253789
"75" -1.22530618076621 2.79042456567976 -2.51173170543083 -0.329870955942037 -3.90954217693138 2.81608476838569 -1.54119081579415 4.52219014566128 -0.577113396240116 2.4334418213691 0.568757261720661 -0.776081213190784 1.73689869431074 1.21740501189793 3.21748678019657 1.55751531905997 -1.87130721867859 0.936452142932425 -1.79628561219202 -0.0780532020018422 -0.177196287687704 -0.911897039205386 -0.979715831576139 4.95300036235567 0.859925012765744
"76" -0.255751962272502 -1.83321473554739 3.3584469086514 -1.49860949744857 0.612398788733573 3.24632738313252 0.135883417453791 4.91061003989298 -1.55113554272243 1.4363932163334 2.16832027999415 2.43106481832154 1.97962812079599 -2.48493917158004 2.39731610603686 -0.195522799614695 -4.63747759140122 -4.7003156325029 3.22606524469477 2.51562564650777 -4.38902708914711 -0.35879626560579 1.21633712631353 0.553594390171863 -0.690447786191084
"77" 6.92841913721781 -4.40930162964209 3.12389297028025 3.79282185758536 3.31911183156999 -0.130865906157726 1.68303515979171 0.240968169742189 -4.27343461854789 0.630914885941487 -3.17114435192124 2.3459632971365 0.261964227469343 -4.27563747964609 2.9723514358407 1.15421458563289 -0.55464150380035 -1.36708618567451 4.53776509311849 -2.14582528138706 -2.44707470730701 -2.30035622879898 -3.04816205189787 -0.878378722307317 -1.57953648793549
"78" -2.50581144406206 0.825731837300699 1.14379729278067 1.09095428023896 -1.30873978413887 -2.55329734978214 0.174457073074569 0.566518503515367 2.86097880586086 -4.03207330987584 0.992795303113691 2.15642548902331 0.0739174702138465 3.07900592877903 2.84362265075731 0.546932372142946 -2.87678356863111 -6.14642091636959 -1.41581255406021 -2.49105413346671 -0.926498919156255 -1.49506651510622 1.87016816324674 -1.75642924071346 3.61162197984578
"79" -0.586188485667565 -10.4596685539458 -3.02217192358917 -0.195461442050725 1.7166864826767 1.57378020452323 5.33139617321914 3.99483714945043 -3.54148895297692 -1.38557711530646 -0.788871596845708 -2.34495000426647 2.58488729485071 2.50281718988492 1.49300009569616 -0.411297201482511 2.47719670699346 2.89736169065575 -2.06814179794816 4.69635361167469 1.04079163961206 2.16023274970259 -3.59105679173028 -2.18997964380451 -1.57230727980608
"80" -2.43723011579513 1.52179166505029 -3.60526760108528 4.39340539692931 -2.06920938878704 -6.56472227892253 2.70469345734247 -3.34299579732374 -5.1523493347564 2.68589234101487 -4.73637680508103 2.13013228944726 -0.0348761032782318 -3.34322368123519 -1.36698837488234 4.34591388105867 0.445412051377473 -3.8026891933269 -0.883364055785178 1.94247905848667 -1.45578531539818 -6.88726554375117 -1.64168163061667 0.224661843859745 3.24224789463601
"81" -1.76909472257824 3.88063353744123 1.51300866955237 -3.25586360174517 0.555418196787044 1.40058695518649 1.46701850195634 -4.7408877799771 3.33374680728659 1.62034227860769 1.41809261212653 2.11741483435897 3.01754763917432 -3.37092964390231 -1.16975853669158 1.30508050738209 0.307062731773834 -5.51146100265421 1.2439571249045 -0.133199172249925 0.422663284297159 0.518797208948874 7.40131549139541 -2.04115096031676 5.41277087023012
"82" 1.40681245376641 -2.83236198090327 5.16468458067118 -3.09098140480198 -0.162913502883048 3.04571430348994 -3.07151979254958 -2.1484152851671 3.73380870051395 2.38049028209159 0.403160227925597 -1.6770657318998 0.347280384033191 -5.13928542013529 -0.473691242830028 0.532981789095147 -3.79439556824753 -4.98429427864166 -2.33343615698218 -1.82411562977132 2.67134263708453 -1.12853478096663 -3.51812923450352 1.41983256580194 -2.53575850877872
"83" -1.23169306400071 1.7714598929648 1.13636612042922 -0.887784632493887 4.28688489422646 -2.80539507094022 -1.47041288260709 0.195311161156277 -1.94656732494451 -2.55334710633813 1.60927784263689 -3.24118843651844 -2.22823233759001 -0.481234745554687 -2.69595652446037 1.53792324796922 1.80473105293307 2.45474277027264 -1.59409174709186 -4.87204481082673 -2.06947853387349 1.36787462670375 0.281790361398302 -3.42537434914374 -3.66009158881907
"84" -5.34784193822276 -0.28749018135857 -2.70448220018611 -0.562106146974442 0.0222106235101292 -1.29606680478558 3.07117516390795 0.142130636019426 -3.09979266924406 -1.5373004331009 2.44053624723933 0.349903092802117 -2.27601172034443 -0.398173635329321 -1.56498415400516 -3.26929842283677 2.555750423396 -0.29197933856688 2.97564660463702 -4.09369087420418 1.81811733566105 -1.85999091705093 -2.37023833120157 -4.11356664518072 -2.23008048408417
"85" 3.67184852088545 -3.48381916899343 -2.24594894989082 1.5543278617163 0.41212747801654 -0.668959378620946 -2.29747092254199 -1.44024601972217 -7.12210405395926 -3.01508541352409 -0.906430412073457 2.61081971699148 -5.08444548998305 -1.6254065178161 2.92836901529232 -2.31374327024181 -6.84459733506891 -0.0955849626596123 -2.2482046295289 -4.09742514097959 -3.54847252687455 -1.73410230103525 -0.123336578129149 0.293950750849019 -2.37862624763339
"86" -2.76104712725737 6.36952582893129 -0.658629673833649 -0.894063998794598 1.43591599200176 -2.83736733756884 0.955742052533329 -0.592520983660983 -2.07085553470999 -1.14947295613852 3.72301565529798 -0.481967507945021 -2.05215142323269 -5.49337588802385 -2.94701911736935 -0.14435509332513 -0.957748468170597 1.60191046426918 -1.47473955958469 2.53309151607032 0.297958727001672 -6.36560420235085 2.51662018182221 -2.23176370967587 -0.672437299445104
"87" 4.09060119867515 -1.51231403465964 -0.473572681304875 -0.0392522686248004 -0.845742258590389 6.18983807980481 1.8027467251757 2.6848826771098 -2.55328123391356 -1.36664226810109 -1.77219347475343 0.773358597407809 1.62113550814999 1.04428765871603 -1.84725363184386 -3.86444924447501 -2.35937163819881 2.67337794821238 0.636479130392747 0.432298937752783 2.9154378974057 -2.83754626661065 0.817451432182498 -1.81162868520968 0.800824356966251
"88" 1.98834809451931 -3.75543052609424 -3.86911302497845 2.76841259358787 0.303178251589286 3.90630134083177 -1.74600826853256 3.86153819617221 -2.75578249805063 2.5025027188482 -3.06740500895221 -0.994627392691676 2.00081156868226 5.68536121377987 0.849531260080244 -1.06624330284759 -3.76508006319295 -1.67324159655809 1.00501932589543 7.49280905676324 2.29200338761316 2.50783632267604 3.37499488919003 -2.47570042215821 -2.21699745997578
"89" -2.17639693713271 3.25294837280058 3.02544888264076 6.1873073506474 -1.31119007446012 -3.22105006478794 -1.1931430673771 2.40126091677393 -4.10624140783577 0.921815224511765 -3.72738078876373 1.66469671543396 -0.55179787230854 0.520929900042205 -1.61812435473937 2.69126488066087 0.248583764617454 -3.98897318548331 0.365686817859175 -8.3724845079239 -3.60774698291226 0.788663087652527 0.837060535046688 3.88320637928871 -4.10739901335512
"90" -0.794603528687887 -5.7714081928463 1.55158185055136 1.22875948672339 -0.226654915409351 -1.28446388826497 2.21809601083145 3.36349768046792 -1.70963233899205 0.0685304761545593 -1.92578736711083 -1.64094992855813 2.90748037964169 -3.42438226879896 -1.36840737168438 5.10201273244367 2.36593577451839 0.148835538841529 -3.45118133700327 -6.02367146144022 1.41049315903474 -2.01454525555362 -0.905667604263649 0.384066477497347 -3.70079154349425
"91" 4.70951583867485 1.71206983385503 1.53552389172572 1.68336811332561 -1.59720051906165 -1.91264954652449 2.55491768801358 1.18938127600793 -0.989604818672605 1.31056601854376 -1.38910117443339 -0.750532038040353 3.7632468509647 -1.4376274577608 2.40907771769288 5.37833422805322 0.772303917049966 3.69831404066033 2.83240464992219 4.11727267138227 0.178041384843062 0.314708697166618 1.31254523878203 -2.26584582381639 1.95005448987117
"92" 0.607568214304393 -2.8646411917492 0.0351145566324946 -2.64234459986058 0.909253831647549 -3.78261304514164 2.25298004867352 -1.15803592293144 -1.18882971488253 0.827860052646043 -5.0137840537675 2.64404860527725 -1.00162040028918 -2.26941810432904 0.0762924368614356 -1.0498555453586 0.789849421965485 3.4398926178772 3.81265911770642 0.73084029370269 2.29176177981615 0.402539418684586 -3.03553244338392 2.67156690800996 2.45601040132218
"93" -3.02860954811052 -8.02049939842144 -4.17236571066207 -4.05525735814723 2.56574410101899 3.31865502905603 4.59589786806019 -4.11844510734631 -2.06958338655292 0.962463023321875 -1.12060672208528 -0.967314266713851 -0.867446931211269 1.13820365236507 2.74889919112849 0.354826670013022 2.21973286712256 1.68007076615351 1.57157884449126 1.84135452386184 -1.49796435475484 2.39180957467978 2.19667780446324 5.60947481304447 0.201885616693135
"94" -1.27048184565097 0.709049935009957 -1.42260386962104 4.46545721527684 -2.94463485235618 -2.4073600505227 -2.40971944073664 -4.07434721593457 2.12740249344993 -0.114177280944729 5.38014781881991 -3.94849984329926 0.658316919418372 0.641292372446268 0.0715583618860879 2.88269372161107 -2.21610152969786 -0.601845469155792 -0.201283215576583 -0.231802120424518 4.56809457877422 1.94051164828132 -0.828284683709477 -1.15471225725796 -4.37961622973265
"95" 0.315667221269745 -0.338861059863425 -0.550243490960335 -0.921354925954491 -0.816665539705111 0.25149365578715 3.34297461481405 1.12880421933556 -2.50411045436123 -2.00779874772181 4.80768776184508 -7.21390525944345 1.02430045334436 0.446772403400256 -0.653573298810017 -2.03039698165828 -0.300133090752206 3.7999413002351 4.62180213758016 2.21708220943973 -0.558559991016503 5.47732352344274 -2.30381261115454 -1.40732664193854 1.11712954398478
"96" 1.41315893874178 5.64929509690263 -2.47232795921438 -3.01062799252155 -3.42117637874685 -3.2940094876947 -0.345866256507879 -2.08869449903886 0.548895167766041 -4.9135472098361 1.09958852485275 -2.73135133723175 1.41917775369705 0.190305433975056 1.04117770538078 1.56881647530816 -1.4766689228349 -4.68787754733651 -1.09325599510532 0.747129711250337 -0.739043582541612 3.41028922309716 0.341271002607633 0.334368102608117 -2.41338648265608
"97" -1.69312821050982 0.5782924732288 1.90094115060415 -5.01645397425695 1.82487350882345 0.491701291801561 2.18046936312252 -0.785754662675351 2.17536404521211 -2.43489109262304 1.8345460641619 -0.160519539669979 -0.0938889714517162 -4.33640089918683 0.285100637789825 -2.46939164139983 -3.66221447183145 -2.07688723385033 0.224272060682883 2.60518710780185 -0.949002374400528 -1.08616780545551 4.32572430566147 0.0595025307982424 -1.86995050839994
"98" -0.52731731193319 3.01169082105962 -2.90064636343511 0.520474379737953 1.73918332729338 -2.53813445071502 0.319690777442786 0.453744098979321 0.852811788727196 -3.8984691474467 3.47131782988839 -1.80282885373007 -2.3964623611583 1.21984509326671 -1.81430004417221 -1.63389412999737 -0.0625516691609667 -2.38516696173468 3.95261195722972 -1.82799754387074 4.69875297456409 -0.0562697740165622 -0.467421927861045 0.147810291265408 -1.4615089830333
"99" -0.0995599795752606 5.71297080761983 0.455604457699952 2.08171941948289 -0.325361469819872 -0.523481954696975 -2.9311450217464 0.958891904618812 -1.61692807234607 6.52640568681145 -2.5818640908639 2.57876096691881 0.587120542780254 -4.25253707019036 2.95155913116678 2.7259292315328 -5.71892680631265 -1.83578225681467 -5.29412397736942 0.387319141916656 -3.39622785684855 -3.13856595749601 -0.128040234042628 -1.03603126239434 -0.268851247247164
"100" -3.42555897412031 -1.89714872683809 0.528648699603768 0.402351230163658 -0.502962319913324 -3.33843237435162 -5.50550016969169 -1.58083379962612 1.12611402396844 0.830561573433784 0.463048946492042 6.35416025948425 -1.47483522357412 -5.24582101788719 -5.03897296506 0.0478227082680872 -0.290386384366095 -6.87877063678795 2.75329984211578 4.07986589191172 0.649932683119181 -4.15293994649598 3.61114827464321 -0.0727068221844295 -0.250637719222715
"101" -1.04880650315941 1.89778331113136 3.59812111110249 0.188754866685485 4.02408577785737 -6.05539294325325 2.68828380079858 -0.317433180073464 2.46272504358198 0.527610559091994 -6.84549131223104 -0.0583020434430893 -0.0005609809782545 0.687473394669527 -0.0109926516117445 4.2025132061934 0.950695207467669 0.829039699293107 -4.48872330152134 -6.55651701589484 -1.83487120822448 -5.91442692012997 -2.9187435410147 1.84876019877187 1.66573859899959
