"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -0.132731648723658 0.143749791670425 -0.152954841955806 5.65414434049121 -3.14782280489511 1.91875759386592 -4.16354711571685 -4.9097293620417 -0.506234243815242 2.45217573515065 0.616036323398747 4.41372599245921 3.2284699267095 -1.72207085342398 3.64473398347693 3.23308079900071 1.98709246967918 6.95857448289205 3.5707704067103 -2.86146392443852 2.13279744620873 1.48683790524703 -4.2118876014688 3.54636776350845 -1.91587398452375
"65" -2.69051484991766 -1.26256472796878 -3.79612214693331 1.83746839185767 -2.87855261364038 -6.8129693533312 -0.639750842145706 -3.10593592477752 -3.49935123809443 -3.1189671670045 -4.17139685167324 4.22877365456299 -6.10926328119747 0.206151177883204 3.30856487595894 -1.01020846814883 -0.577224884297588 1.30204596395905 1.77973973553338 1.27381497772483 0.438950135431239 2.0702783417459 -1.04495085316899 6.9360279336081 1.19223390320768
"66" -2.23819133367898 -4.85769239282949 6.44473535788901 -5.54336760584971 2.31117001293261 0.752415143858754 0.330703213301942 0.349511092512646 0.0961640088656148 -4.94708042914016 -2.23597522666447 -1.66865686080595 -3.39000285940513 -1.74656495188556 -0.0934919690342253 3.77437219199595 3.39035365015096 3.98178395911041 1.27292860036466 -1.50858029013682 1.97426826097101 -0.470828009868359 -2.00159307317153 -2.05819981215621 -2.52922296122474
"67" 0.0816862961978178 3.65153497481906 0.769775965925914 -1.72926235934534 4.97175464475562 -4.76744033336439 4.44032390015092 4.13293658061135 0.440898429087138 2.45519906327823 1.78340396562302 2.92556121392473 -2.59732081040199 1.78419805459176 2.90835290871385 -2.7923935120722 -4.62967891512645 -3.00071059943164 1.93496985847222 0.55307595299533 -2.58075655650737 -1.29692277623677 -2.63584397711539 3.17889899825248 -0.485161882844984
"68" -0.1058181389701 0.306751375147712 1.84687308009452 -1.75646718214394 3.05756297040621 -1.95388124112127 2.51117187025376 -0.0631331257430443 -4.09552335879307 5.60181955889207 -0.230281652570535 -2.51057427492088 -0.927322500812513 -2.96404996728205 -3.73434432512922 2.72196343478409 -1.2739597377453 0.419048052609563 0.624940468761146 2.31686865084369 2.5434476807588 0.828943366137535 0.456319987760408 -0.490249374926995 -0.921380535613562
"69" -2.98675401523532 3.55406340096907 0.365618840237942 -3.31885766766986 -0.626787386279215 5.5436412406415 -1.57839804337501 1.32810194744932 6.14599110794362 3.92835247894382 1.03389214945098 2.82068164719112 -0.519698925594336 2.03115248253178 2.32357819819193 -3.17087494346568 5.86668490863637 1.79541774428776 3.33692314505328 2.92689913349704 -0.247635916984996 -2.15870915119275 -0.782405626148721 -5.29422203223862 2.31757392399563
"70" -4.96402300693115 -6.00372581172974 -2.34521649647539 -1.53005996625293 10.0789473187143 1.89781815180051 -0.820279738992239 10.4627506929783 -2.29079747601173 5.42643329551899 4.26434349379108 -3.84739275614606 0.116739721903677 -0.349560104641185 -1.28234220468244 0.975370127544883 -1.02348455531808 4.87274489327626 -1.68284897644085 -3.16738853280036 0.221778713388174 0.704499483506812 -0.256669904351027 2.67097147318526 1.1221577202221
"71" -6.51385894944945 -1.90138608138603 -1.67706623176106 -3.15559355484869 0.631826077412436 0.281489775619954 -1.76268345223356 1.70598336651866 1.82679378320419 2.02808464532504 2.42331956329111 -5.24461709507665 3.00046105726994 -0.229524157174958 -2.41718360240569 -2.91467545513868 -4.19773736033093 1.2993130250984 -3.4529357730124 -1.19462184868005 -4.34458588853798 0.678293209027919 -1.6427452400893 -4.53240918341568 -1.17505192319573
"72" -1.05709130942578 -5.04486418744577 -1.5586620029254 -3.18105097222327 1.18613964934537 -1.51441939248006 -2.16399734683995 -2.90814209676361 -0.043652517141827 2.49993632948324 -1.61171822303224 0.707856765180215 1.34117737231999 -4.50250374915412 0.601146822071509 0.0406257608904755 -1.68501721774513 2.11942436347226 -2.34828224726475 4.35341188948123 -1.44840390122153 -0.202028829761411 -1.2119164001502 -3.10090663411756 -0.752543092745298
"73" -0.486219532911235 -3.26751897690453 -0.714811032898843 0.151613172579345 2.32621565341916 -4.4651706085735 3.31116214874793 0.851144951446951 0.47495821431718 -0.0369916639392808 -0.981667943644426 1.40997976418395 -1.83751121006654 3.31959000970396 -4.1559154680092 -3.53881817654724 5.91432067357198 -2.92729335851948 1.25310096241635 -2.86043237830657 3.8379321346456 4.37467564804573 -1.59166747672435 0.259153129368934 2.16569270648558
"74" 1.56449053189756 -1.7158981387333 2.94544704251351 0.877667458093899 4.74694208441114 -4.37027770113866 4.89189860590195 -4.89376861642476 1.61990980433899 0.857669482328386 -1.36622751418842 2.51008860988266 2.03867809160254 -0.813137562064644 -5.43209288066378 -1.34715323947148 1.34939504732019 1.66055384901613 -0.902786630066213 -0.505194132298361 -2.8628863980226 -4.27053263951162 0.460637176243462 -4.99396714994039 -2.25588608535858
"75" -3.15159319632733 3.28763198101495 0.435743427818576 -0.398521137438641 -4.02905747120044 -0.795359075922036 0.078446891853957 1.56217688754584 3.09039760928074 2.69544423228752 -2.73196258963182 1.86246874929653 1.37420227296186 1.12909685324975 6.0300452144996 5.18861194148574 3.23419358753846 2.90857576386905 -4.35600210268736 4.80673872013993 -2.18049123209424 0.487046674330619 -2.52629735163747 -2.12986293114654 -3.74135034566556
"76" -3.30047081095753 -2.7808111102493 2.46205845101261 -4.04791657491783 -2.350069200089 -0.749238742412502 2.54788505736895 0.21952304965942 2.91844254444612 -2.08426719183691 -3.17241975351942 -1.32634642287978 -0.510170974817143 -0.702761679741254 1.78018704395771 4.34719604827422 2.09265454753763 1.08919913038479 0.442766271958994 3.18095824966491 4.30729823628949 0.606340548058545 3.1751200064221 2.63280926096067 -2.37283896646037
"77" -1.27680164254135 -3.79120894815468 -0.932536767203376 2.245699206237 0.637546266410061 -2.03922523140522 0.247551548659678 -0.93314976297362 -0.514478286613906 -0.469473008796123 0.88281008867794 -4.33193510638254 0.569200099025961 2.77838146575236 -0.312159747347509 1.17493634869568 -2.7419048442594 4.12454779250044 -1.81397636675263 -0.406981790305333 -2.485397867162 -1.53562292331134 -1.020606413726 2.13515871483226 3.62443085904322
"78" -3.00257895095944 -0.25713255801863 0.541158007140948 2.98569009721763 -1.7224855613905 0.225690758328306 0.934424380910524 0.486374141861125 6.38788548094989 -2.90060447065818 0.240433872448906 0.414851378497878 0.317139421885658 2.44145860273703 -3.31877613869582 -4.14737205731743 -1.44560264534532 -5.35364740516678 -1.12000415745231 3.71590624210231 0.178142747859681 4.17606686996938 2.85982056133503 4.58548365375081 1.59940162776266
"79" -3.83628139998572 0.0455066697096762 1.48090961187003 -3.5470906126496 2.90429633777556 0.123613231142516 -3.59646480334215 1.77312634777453 4.90026039981906 1.26212329341406 -0.0298180377062117 1.43220486563653 6.0985536939187 -4.33003791541111 -1.53631798613173 2.44476395627648 -6.43339483112181 1.53309675149707 -2.9061423066762 -1.07633014203999 -1.13838247772682 -2.59369806248757 1.39907889784028 5.5872432454804 3.10058345409526
"80" 2.9469044063641 1.02713703881703 1.38619490099365 0.173097893917996 -0.788545451262919 3.748410073592 -3.9092696169565 4.24333187929938 2.17602287787137 0.985189145603434 -0.252686997410466 -2.16783674962956 -1.85057611503613 0.707322285036678 3.56952522986195 1.62266208196438 0.0397373533149115 0.545215846997276 -3.08074208862244 1.66760269299277 2.45178007137612 -2.01460761704327 -5.55834043124472 1.0916847143289 1.29214232729427
"81" -1.01939597977038 2.12407634207525 -8.92680577338048 2.56859433419662 -3.52057644511537 -0.0303948677251051 -1.5719428655409 3.96831656380628 -1.43664524258915 2.41562826603701 5.89727663792704 4.70383394510047 -0.372157714054645 -2.97438655592572 0.783026234191061 -2.99576020983708 2.59472782117205 -0.970650953597672 2.16921434747646 2.00125580078661 0.164196603537867 -1.08159272231309 3.73461306001275 -1.62521590629298 -0.249773032469822
"82" -0.710107176462134 2.21655910144285 -3.38270268402498 -0.954482045203052 9.91333739595137 -4.13617596017506 -0.142785688844918 1.44501818858355 3.26993858249256 3.30001556676696 4.11954507601742 -5.13504312982166 1.50965471531898 -3.36892034566046 -7.52027813335725 -0.510921701449887 -1.23772057844199 -3.49155757040933 -5.07455859983881 -0.169043468224329 1.37047664828502 -2.74514576406466 -1.87811893190638 -1.85066007478737 -1.81146742178383
"83" -3.36271164716476 0.0455241141770415 2.3141964352475 -2.09933004788927 1.6510322578485 2.73896208737799 1.79368300200683 9.09312317856201 3.27225104358125 0.0188849456951065 1.73572262215594 -6.75956566816749 -0.134391439916283 3.43947950502901 0.885535232288174 0.104023064115454 -0.517339098364438 -2.28050434703724 -2.04143431369227 -0.133295033572402 -4.89030146564693 -1.98820916966799 0.295667404398726 -1.3395678634816 0.31551400411608
"84" 3.22538072711558 2.76355625926565 1.3443197306226 1.37538546208387 -2.11223372205154 3.16261549984047 2.03197099030054 -0.553995118130758 -2.3532744986702 -2.5484018474091 3.72111874934482 0.21211618734702 2.75375547260178 -2.48810880635109 -0.555664775155386 -1.72628708049071 -3.43806162212054 0.0623627329210336 3.10413843108738 -0.506457282622165 1.82117220402516 3.24884747210276 -0.392062902154187 1.55023926380879 3.54659515107459
"85" -1.25054542999045 -0.992753962757601 1.33577419711374 1.74834278313778 -2.02511359808464 -1.01729158019312 -4.27830567423341 1.52308438108719 -0.239153618594897 0.552657920328949 -1.18673733268594 -0.35011411790482 -2.69949395478692 0.765150403649119 -3.11552634552718 1.88623728401879 0.285351446050087 2.76664672256676 -2.10702320389196 1.44297731365894 2.26009991890146 -2.70781295614928 -1.86050037359761 -3.22304716598143 3.22498748204993
"86" 4.38913033011996 0.833569230639892 -3.94166362968853 3.66265149513717 -2.23531272652608 -2.77616557903619 -0.333742644339717 -4.78406433575764 -0.97127380957863 1.07604579179658 1.05788678656617 -3.57417422101998 -0.371673360543324 0.875128756037494 -3.11222127939225 -0.739578805903101 -0.0508849195683367 -2.43653412972258 -3.37438823520743 -0.228180499512752 -2.20846104583624 3.58018122162412 2.28536657805932 1.56051743618449 -2.76943431584967
"87" 3.41176923868167 -0.285642798979822 3.45083452114165 1.09496037950852 2.18840309006325 -2.26515910189105 2.16917046767071 -0.146397654557702 0.131302005029218 0.622385759796197 -2.51164254963736 -1.66380562770365 -1.37195894413194 1.82927739024143 -3.13527901146663 -1.06741676573111 2.37759417793262 -0.115004892265124 -6.94969580146348 -2.27480248764424 -2.79920615365013 -4.16232950695558 0.856233848853248 -2.25683674447665 -3.31948736622312
"88" -1.0039704077642 2.33114475456199 -2.70213257731555 -4.84653363322182 2.25923963887908 -0.0983798832866215 5.29930263007711 -0.948787274801247 -0.992209639905321 -0.0372222844310773 0.228914935989195 -2.1339709951779 5.1152505645405 -0.798602917165024 0.986689664510048 0.0474831110161713 1.09165272166749 -2.60875223492447 -0.254912814261515 -1.37285444165082 -3.6773375040089 1.92565805285517 -2.83631367887901 -3.19369914402173 1.69450015171652
"89" 2.26059963741388 -5.38605883167809 1.19379412856636 -3.38990727957436 3.83119316349706 0.784244802726633 5.90976479290258 1.81244784687057 1.30176556297822 -1.91446871968211 -2.76584254926432 0.600900483521396 5.67601080277719 0.282246953197067 -0.162762550368612 -1.31658463775789 1.95441537613399 -1.20138117670747 -5.28417310710054 2.31969971799711 -1.76920123591197 -0.256525849328028 -4.10850509097525 -2.0759738183261 2.05345799112733
"90" -0.609800962698427 -1.93192523647415 -0.386717097911406 -4.0681377457098 1.49637113091222 1.19871210123026 0.280197763163703 -2.5459155384855 -0.22435952348388 -3.37685345054667 -0.58100680850369 0.837442979832893 -2.93018982898857 -1.13889891273024 6.13209100469813 1.51734970027876 -2.53560627100399 1.63871157358244 5.99112280666115 2.67228794503859 1.46584561889635 1.85277606904818 4.32764040225469 0.676649021106826 2.23871331314149
"91" 3.84635922627239 4.48100067014469 2.94387658025899 -2.95283388156432 -0.87594954829801 -1.52677563085112 -0.643081408269787 -2.89221104163351 -0.961692560677714 2.80298075147702 -0.000942828859449526 3.52004315063478 1.64011233318632 0.593435457458546 2.21913133977977 2.31126948173426 0.886051019680465 -1.16737854435791 -0.859777779057069 0.0482893955775299 -8.80090719005605 0.45239816969536 2.29787276938913 2.42386782111061 1.42399525095514
"92" 3.26907339237512 -2.8406619524168 -2.22494817502308 2.96673592974124 -0.689754182618343 1.56490148122026 1.13856842548632 -5.53625968075271 -4.07061013844854 0.27919260140419 0.385766259204166 -2.39685696580797 -2.88414571511955 0.79475452239022 -3.80065150132307 -3.76894540408708 0.218202468040283 2.27043786931598 2.5972628416402 1.35355275507485 -0.443278982981103 -3.52947421723299 0.818636321213568 0.9431061193133 5.67557591736533
"93" -2.2850246976422 0.788586450292414 -2.22931696196002 -3.85075456734437 -4.22273730610113 5.9700863669682 -3.1112582888967 -0.461427829336497 -1.86244204422001 2.20276848166212 -2.75154236831967 -2.72051714579878 0.590753194813883 0.558578798056854 -4.35988282886532 0.478749672951549 0.616876730486271 0.101155744646516 -1.25304977999942 -1.29357981386577 3.14849628918385 -6.27937700959354 -0.0408058394584581 -0.445711704613681 -0.767527875935627
"94" 1.34523781252728 2.20273214974673 4.36070240784092 2.55678333795664 0.741055299875458 -3.74164840882668 -0.5674259023972 2.20928773063557 -4.72781565822021 -0.688315569159372 -0.791806926433891 0.0527728390622351 -5.20602390475215 -0.731359613900025 2.82572084229644 2.13096163567793 -5.0526671156258 1.79333218531649 0.9073540894802 -0.808322175814475 1.09397597449415 -5.26397262790606 1.75495723923855 -0.451265811196359 2.07367504490104
"95" 5.33061733643494 -3.62668352714858 1.22589038812057 0.0311702590990333 -4.53812182578695 1.9283385301748 0.854981105259935 1.12988845209101 -3.73857109413347 0.104419381534195 -1.11649169914161 -2.52363251137992 5.45865592640184 7.24399877781573 5.30409279813486 4.79094638473528 -4.26560059979378 0.413284824032046 -2.07021321983752 -3.65584231117553 -4.48806347665472 2.76110577369732 -1.25878544553769 5.30073119150146 -2.13204338571283
"96" 3.97901836116111 -0.568127718348019 -0.803921401653718 2.1584711101641 -4.10608171464523 -0.732286311512388 -1.7712647990476 2.37503866101086 -6.79874758040821 1.82961284708324 1.62148731139983 4.69956180337481 1.11821111289023 -3.5739079379603 0.719038079383128 2.48883691968337 2.45829452779545 5.66715455169102 1.07291389586533 0.159984658989035 1.655979679054 4.26259921410808 4.69286449900983 1.0666178561411 0.528866342899524
"97" 3.22458497958323 0.516642918541763 3.59068980242008 -0.0748953313957316 -1.78659055384287 3.46359450765964 1.79570567178565 -0.376323168531369 -2.08735732818418 7.26749535821569 -3.87876191817016 3.26303342834364 1.34527595251156 -2.82817110488263 -1.45233433504615 -3.4343823302075 4.84340622374634 -3.45782356609984 -0.295578358015218 2.20187645120438 -1.07276805374074 -0.380705229247718 -2.99354431975797 -6.31338731506578 -6.94729212361665
"98" 2.11419652415812 1.23387294379964 -0.122563674529948 4.86218852467804 -2.39217218433684 2.29934262815409 -1.59467613582985 -1.01677542291522 -5.09531464906739 -0.66199212266808 2.95139703995943 -1.79486440069858 2.65925769237278 2.05856606444925 -5.16299626273251 -0.109013850610507 -2.81341290854955 0.503840495702482 -2.89022578627499 2.73881396923643 -1.39550783820603 -1.53248878347945 1.9025066615307 -3.03242617090583 -2.33271240763057
"99" -2.57072741692959 0.548562643630985 -2.96038243235629 0.673438334111253 -4.56208286854667 2.63155417277275 -0.446460568294217 -0.616195071462352 5.53142814838666 -4.05204537733786 3.55120100525847 -2.26334894842533 -0.222562351227631 -0.177391737004448 1.33238601654645 -2.48010604819841 -1.36890382012482 0.124911533405164 0.918142871549035 -0.106613469256897 -0.503771656152319 -3.95538995335865 1.29217766224277 -3.05449276685109 1.36676002302959
"100" -1.70600528074543 -1.81474818746719 1.74295488341492 -4.71211430451759 1.35051401534518 6.04080693390669 1.11604024649361 6.4767081917047 2.17640512451253 -5.37739454211936 1.29520759856804 -1.63222124088371 1.2727565703264 -2.77999444541661 3.7705526652727 -1.95434296551723 1.36480391568957 -3.97557718624041 5.61758505341186 -2.98359647813675 -1.28880069926487 -0.776918042346277 -5.96046429139229 -4.67194101768281 -3.42980422612524
"101" -3.16691475150757 -1.93873969174882 -0.196228357079585 -2.97830858283975 2.97240782103057 -1.44143386855133 -0.278116111778497 5.61058154288023 -0.529543000682482 2.96882640062304 -2.97741265304888 -2.19269156781439 -6.76078983418871 3.79603370250269 -1.7839943913162 -1.28357606103177 1.2509963423136 1.80879460502414 1.0711636487495 1.8305160912804 2.30037607375145 -3.79395581350389 -0.262669256952375 -1.58565264073335 3.23063918990377
