"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1891" -4.68488150347833 0.927071201150833 6.83788698952146 0.231909223682947 1.01675962702411 2.16487966701958 3.10218618014647 0.121583368875295 6.03272889028664 -2.17633871863633 3.02236291331403 2.05537040110742 1.03650998564479 -2.96968488178736 2.16609507582087 1.81439405299779 3.44034345283834 -1.90441596989581 0.649760306548264 -2.95322722736454 3.52095847450308 -3.42407739205973 -4.6479010492169 1.94741656152915 -1.15528067336262
"1892" -3.23251918596704 1.82700415382976 0.817831779178337 -3.49783491367792 -2.98582850975666 2.707141288835 3.24086114693273 -1.24709113172269 0.847672619378208 -3.01268327643152 6.24506145124248 -1.34302985293763 1.68469728304735 1.88597211799331 1.19789760501203 -1.19071316026071 3.25490227186011 5.24374622554764 -1.75022730311169 -4.30539191429684 -0.158356799999055 -1.84515708544585 -0.683127641169224 1.27281175461041 0.333574888914914
"1893" 0.188587666050525 5.26040547329484 1.45864123650744 -0.985004845925211 -1.54518464097662 3.02076286863417 -0.883390508920695 0.125699471037386 3.87429348078133 -1.3917145611257 3.40501118065998 -2.8707182822545 4.60627300150989 0.126129833256216 3.88667798118034 0.686296335706606 -5.01205495458417 -0.126285041372503 2.20243411338514 1.43092827054506 0.066268446974463 1.75157115239961 0.295898573606089 -0.579336827066401 2.91818400217997
"1894" -1.26426104753829 1.68408342115992 -0.502724383762053 1.21957426015565 0.599416500325154 -2.05860432830841 -1.17049965339195 -1.67165717195275 -1.74837448729068 -4.66691792184149 0.516166722749835 2.65738567884898 -0.406477815311119 -5.91038625288892 -2.47624692931774 -2.82405355382121 0.559019181228782 0.489935775371696 6.78878577154797 1.1084015066046 -3.23675532823698 1.77361518496745 4.36977536297096 -7.41491276105514 -0.553252547658958
"1895" -0.469943879899824 -1.41469048527348 -4.44651459247231 3.42968923809013 -3.76086686129425 -1.29846137467716 0.276557522215526 -4.17589286172076 3.311861705984 1.74878063313607 -5.23534540634876 -1.60364203428042 6.06474770129492 2.25040863083505 -1.79874410118589 1.90495564006634 -0.995635827934644 -5.102187147901 -3.59156274171019 2.30156239571754 -2.4813720278778 -0.32774427186759 2.48944201953707 -3.75611119703209 0.0195119477316177
"1896" 1.55743882775921 -1.82301937653273 -0.990801442991569 -3.11902717314931 -0.167811801774388 -3.05791028659119 -2.45233417697378 0.542323160995218 0.298763795964236 -1.66659986952567 0.3521246624556 2.12135753140936 -0.288546794113345 -4.94785709236311 1.24126175204699 -2.70040759381123 -1.90255417255279 -0.00889220853780261 2.44783916552552 4.60204729743299 -6.37274402900937 4.63921237774054 0.919141054072564 1.26838184111305 1.25997667298591
"1897" -2.98734201671111 -0.600649325429313 -0.469778787456234 3.31057523917277 -2.10331612825513 -1.66960221631316 -1.27031583258803 -5.1365608731807 -0.998399723015796 -1.53194112674349 -3.700831079529 6.48846989284431 1.82356887560609 -4.91329705033755 1.51724055342696 1.94473172941734 1.14492412778616 2.95874581534685 1.40637887209627 4.13496999398299 5.32118131561223 0.296334078656139 -2.5481949230562 0.995014297731519 -0.514741111278907
"1898" 1.41758123039676 -3.03853838136046 4.49481102195876 -2.94462764879498 6.6394893120095 2.10966986245778 2.06974126392784 2.15613638728628 1.87277899526702 -2.53903044923473 -4.94161701792895 -5.35736286277795 0.86511245489784 0.383424677164058 -0.210610187295473 2.67581056493182 -4.01985837978673 -1.11065866584507 -7.47570840780506 1.74209971528643 -2.75762637071785 -3.17389577066752 -2.50193325015841 -3.58200085999154 0.921670530025972
"1899" -0.766714612255064 -0.253325076525925 1.36882075484628 -1.1869690713312 2.83722509620646 -0.225289444845927 -0.264923924079235 -2.32686893812964 5.73336658074325 1.60318174208607 -6.23616938607699 -1.64610356255385 -0.649411171163994 1.81920821262466 4.4837274446072 1.14555317774197 1.81675306763738 -1.82644056508561 1.42318930184881 4.45441452891109 -3.93693978150223 0.441534315922154 -1.55144864270759 -3.72092086779817 0.25654264854201
"1900" 2.99027245563072 -1.43286747493667 2.34037732829208 0.250058545661989 0.568019224414265 0.701486415608947 3.45075888631384 -5.05341453708146 -0.813871603995812 -3.04484716985845 1.96771978627239 1.1743065522555 2.94941918938444 2.22748339349092 -2.9894619410425 -2.58817567483304 2.41100616917171 -0.417747801628555 2.27229080285886 -3.05548415456869 -1.15333882693356 3.28434287422599 -1.43722981526398 1.8201458666703 3.584931636072
"1901" 2.82726526192058 -1.1818025688029 1.22316700565361 -4.55760516865251 2.02488448821172 -1.37369268623036 8.72763202615868 -1.6656261051705 3.30013269543612 0.72868059600549 -0.844977843536887 0.189379248039562 0.569097099186156 2.20529532441716 -2.2388932828466 -3.8230394346223 -0.103176811823502 0.549009023067693 2.61845431675645 3.32191013714335 0.397485552233959 -0.992423921438307 -1.67714400957213 -1.79872378671876 1.55601564706669
"1902" -2.07134045658929 -2.87746100507311 4.06024015692668 1.3087097597342 -4.01429174699573 3.38362169608372 -0.365988784647827 0.49140587798461 -1.05280719297133 0.0138078428516512 4.91735364694538 1.64293914600907 -1.95642355999528 3.1776301948552 -3.96020945299737 -6.54221951865525 -0.587134709363387 1.35129501346246 -1.23551224830312 -0.525941342451537 1.0679723662836 2.07170310932954 -2.85665803419127 -0.014018722380266 -0.0229277685367711
"1903" 0.521008074806821 -0.260189888211217 -0.26496342772809 1.49604974376364 -2.76498156007312 2.35416340467293 -0.255774214091584 -0.982670747365785 0.859902677878763 -1.75231922521235 2.35791330414167 -6.4105428764361 -0.519732100155569 2.12930926522885 -2.10011209659882 4.80454508259879 3.43593409363505 4.31872913188465 -3.55879242612669 -3.28472878505167 4.07938704131066 1.54729279699237 3.49341830919283 1.89462842939538 -3.08446760813748
"1904" 3.02667977857778 3.17495726595302 7.00037466912074 -1.40318767843678 0.232126651800237 4.79748952129881 -1.39889500697304 0.805931517221195 6.62452491174177 4.83342441425522 -0.388298872906339 -2.03462790660474 4.55017088825379 2.51095666995706 -0.906322123469726 3.24071206750675 3.10867108359363 2.15931931186804 -3.77474626088423 1.74622534072298 0.826311947711572 0.82864342548119 3.35351053330965 4.18885117936219 -0.870357895360312
"1905" 0.832139923402448 3.32695036634492 -3.94816447713813 3.97685165197647 -2.58621800054782 -1.87303255303578 0.896269896104331 -2.40095697549226 0.495880338549251 2.91309443948746 2.56807389777832 -5.01740069207115 2.72066631101832 -2.67712751507749 -5.67382001597868 -0.509102328138419 2.59494352918852 -1.88881711243436 -3.31195713954597 -0.344286143159905 -2.13226255366724 0.817250084413747 1.60706053065532 -4.55085260233885 -2.51213267273243
"1906" 3.08255313275119 -1.06273416864133 1.51897141823384 5.18221876377135 2.58379276242989 -0.787675800146792 2.1709024653923 1.00438259998909 -3.63848485087436 6.34740633900791 -3.00264606829186 -0.206226859593272 -3.12737139668515 4.74458129719233 -3.32715547432312 -2.23205043977541 -1.17513210148515 3.37206160335215 -3.91484727290157 -0.537045760864411 -4.06348408835164 -1.21308187284683 -0.393148866656928 2.53583391068754 3.66418820475358
"1907" 0.564660878946662 -1.93047496595445 0.514667993756727 1.19061263837663 0.461382057807743 2.67109259535218 2.01855120753927 -1.41450370284869 2.00166296958702 -2.41979597564666 3.69671790348042 -5.62714321141976 3.47212607307583 2.30459641100632 1.21622557887884 0.789852527836003 -3.25817601358259 -3.83108809733706 4.94081939463966 -2.19403085229539 -2.98271317492393 -1.18602149852431 1.96898778791374 2.48151674646664 -1.25670984283058
"1908" 0.8672743333334 7.54889485792112 3.50829320663847 -3.2356969420274 -6.50561199087884 -0.711395677497692 0.633069457489697 0.787500752664971 2.82048684948857 1.68827521167566 2.47564430813738 -1.04626533206584 4.99878699217836 0.814283040443946 0.551941224588413 -0.66660101012573 -3.27766405272052 -3.09883888409117 -3.26651731107698 0.124977513104171 -2.49511379722039 3.81976345938257 2.56389333656885 2.82265027994834 -3.1244949323569
"1909" -0.807726707905008 2.88920254338558 1.09787360948937 -0.917760893025208 -3.03165936025184 4.9942415543145 -3.66434298069436 4.64628922121151 1.55232142200808 0.157952212071402 3.73160789229769 6.61982964542525 -3.13776201827201 -1.5128972286273 -0.172205970631649 -0.0426342147633206 2.71049830047641 -4.81813652038919 -2.8967865686059 -3.18928499902644 3.81784742583404 -3.75607415813095 -0.395865866931622 -4.18160287826899 0.150087554166749
"1910" -5.17402845223962 -1.7176506634076 -1.6761104701016 -7.32229887696284 2.16209070603147 2.60838334471331 1.14859806377098 -2.94654287808758 4.6857751052176 -1.03462700684238 0.599621120300438 -0.926567966032882 2.9030131438372 -4.43482708262306 3.58078475733026 -2.7635073187971 -3.11242054796089 1.90034115888719 0.665425360369907 3.39198132773896 2.81923155212089 0.351591760178336 -1.88985685365436 2.06704252224002 2.95208657267613
"1911" 1.43089320107511 2.29758777824007 -4.22492776424881 -1.74044872629037 -2.95692052773502 0.638561809554131 1.67842252483499 -0.167705224411768 -5.1221316573007 -1.79092718362464 0.530083078620429 -0.44059146348289 0.00536505861878015 -2.12961809282324 -2.59174281873933 -2.34470883800638 0.2861938679812 0.583708340002747 2.51290795834106 -1.57428147959969 -4.27059365506497 0.550843031887948 -0.458841032354988 0.733463160313571 0.585238916682435
"1912" 1.0256547342466 -1.91432806136112 -1.83179560513082 0.840130681618228 -1.8561292756466 2.85580222258974 -0.0170057558236807 0.242473246358836 0.66207395707614 -5.14431671610625 3.6147833222231 0.022593716682946 -0.523867901789424 -0.430942079768703 5.83569831059206 -2.20717887491998 0.658329134966764 -1.3949334408235 2.08210331119397 -1.49674149248897 0.937863288616279 -2.18901456861341 -1.79832711760093 -1.85258174805339 -2.79166952927667
"1913" 1.61495128740444 -0.211657953453924 1.998156110255 2.40907899301688 0.0457346682886719 5.1439903159489 1.73264943473088 2.8971624086242 1.89565096999575 1.12116421102491 -1.76294590103131 -1.93570343891417 2.92413170410689 3.5287840752874 0.805833690947426 1.85427129829797 2.16116294751113 0.109259497796267 -2.95378883167829 1.90609698164817 1.13284969807414 -2.00323941576104 -5.18903233619612 4.12301987552708 2.03294447589867
"1914" -4.26974877385206 -4.8285878529239 0.731855573182034 3.80315670186877 0.866912155678912 -3.30365409216583 0.922323082792217 4.53231445961089 0.788445499267521 1.13163116622848 1.96216044441318 -1.9265239869277 -0.897620792856654 1.10051720128293 -3.99223940035621 -2.44223499594705 -1.74806559992242 -3.85137491441689 -4.25638782334676 -0.866707830182648 1.35658239287342 -3.84580533540822 -2.15145135960884 -4.20557289752318 -1.4829788458299
"1915" 0.171733203649665 -0.249772874139628 -1.98689995917329 -0.540751310644499 -0.902540902890244 0.94178072895539 1.97969159205975 1.44878395067324 1.65868588856578 0.540189653446239 0.913061265331112 -2.73429575445811 -1.00621214223255 1.92067067156267 -0.89526888383124 -3.25462499347163 -2.41676778611339 -3.85734810972441 -4.0685892150939 4.59286602123649 0.79625479615236 2.52799587346131 4.55307456556869 -0.596288339883906 1.97898855410013
"1916" 3.82724616029398 1.89658147230931 -0.308475830755857 4.64745241186558 -5.29336261404169 2.68316664207805 -0.961766077955179 0.72433289586725 -5.27939242698979 0.281885344686514 -0.995517620234574 -2.07327367581571 0.0214301163849532 3.31154201053218 0.232955868165805 0.798324642366083 -5.50168255378556 0.634336413485724 -3.65368083659041 0.856894517452214 -0.392664519388657 5.3101202319487 2.88597161199353 1.01661960987126 0.990203442651835
"1917" 0.723528198138808 1.5250024985546 3.36469687177344 4.18976960588828 -8.13355333233849 1.566513185395 0.972040628399742 -6.27592406976698 0.86743746101722 -0.790957376341921 -1.1430490048806 2.26256558927397 0.356014020290866 5.6951301172914 0.186172086005185 -1.45187032560742 -1.71493306192784 0.512518470822369 -0.8186962352895 3.19192484965455 -0.394036164762049 2.20842228760965 3.94795813911803 -1.56211666799013 -0.427432409733217
"1918" -4.15940446535977 -0.217528356105651 -3.79463818211288 -1.39203755952251 1.02808652508731 0.359659409089195 -1.10990713232597 1.7337610196574 -2.59438755579704 1.62975017249678 0.100139306888937 -2.08143049128883 3.29121617869436 -0.645033320943904 -0.821814306363083 2.47386999209234 2.20117174692088 1.00428182465884 3.43695993968424 1.14356089254165 2.71444182361769 2.57034269107802 0.612781332211889 -0.627389310863299 1.8693099279546
"1919" 0.721152219933628 -0.12119161884776 -1.22283416099864 -1.81103661949406 -0.945024606994915 -1.86477827634193 0.676035154752937 -2.39605782285346 -6.03900466864391 -0.901014980189173 -1.18703734387384 2.16545046024105 2.96686162232444 -1.6460575413489 -4.90866755126302 -4.30601990109394 -2.58818050662553 -1.06920551029359 -1.11234145312942 0.945299577557226 -7.28151611026184 -0.274375010643322 -0.477145845228479 -4.51754485072554 3.3208851482014
"1920" 5.16637143251457 4.08547089547066 1.37383467887967 0.815799399177027 3.04843714519053 -1.89002053166657 -1.2266197197316 -4.86490173716856 -1.64958526281437 -0.692972311639514 -4.46508215237412 1.69420670567761 3.65720072569658 -5.69870864551934 -1.7255964729573 4.51844920858907 0.123654921292297 -3.69392809967021 -0.473524684220996 -0.58269710309011 -1.83368781537627 0.0185274005096028 1.69301887945452 2.21974826372285 1.78497220183061
"1921" 5.96662072523235 1.56123276495937 2.29024982958808 2.66639857835969 4.0882642108117 -4.00624975549789 -0.898396071901824 -1.80226394985069 -0.131636068274079 4.71147094742361 0.685930340338676 0.960401877790373 1.75217827086314 -3.56445072731794 -2.70613518862547 2.11738273890192 -1.08493872046769 -3.13173098320719 -5.8696874963998 0.302188723546235 -1.34217620516514 -0.934818005646344 -0.683105452470095 -0.589534110095692 -0.273549764960231
"1922" 3.13427924705347 0.502584040554941 4.68902969249818 -2.60630906078492 -0.693370415989928 1.63558657622781 3.99982792741666 0.018733384363671 -0.074108751509694 2.40193323081419 2.25005707178709 2.63172064110058 -2.69051139868325 0.616680392656371 -2.03581877635387 -3.4619641003832 4.60235579305051 2.34268558101875 3.28985239507883 1.65033808151208 1.99401074481733 2.29545866516429 2.28502226606819 1.21652366494359 1.3918572348776
"1923" -0.658529170416113 -0.514351475543202 -2.0722471182874 0.382059465985783 2.09825317046846 -3.89084907953782 -0.464782328447745 -0.756147266179926 0.465401990542626 -0.828743010226254 1.23008754177848 1.74098456120763 0.844676286825805 -3.17430771897824 0.592259300451405 1.02779427816715 1.4021090176288 -0.745864497029562 -0.140616778765362 2.14590217216551 0.931610611842578 1.24192458999718 -1.15466937128047 -6.12484109471798 -2.42340318655057
"1924" 5.09492004347067 2.21422560759923 -0.121509264225509 0.00298399779876708 0.210219881758001 -2.30313673936138 2.03141234334332 -2.72511061765248 -2.41982123060434 -1.01669368875503 1.62174974290305 -1.25933700917469 -1.18993302382317 4.439691155778 -2.65655836125482 -1.46827809491001 4.16361754632012 4.47739860040662 3.93983969448055 0.0837147485106068 0.0277428641350966 1.83179482679361 -3.66150987754495 2.27899687224236 0.136191073122024
"1925" -4.79586411464197 -0.836849926773848 2.40080515983012 -2.84801897810918 0.915157773882651 -2.70499508730499 1.11794337614537 1.1553011269176 3.6766390687684 -3.43848115152536 0.0670180402300088 0.124636488197243 -4.81930123931605 3.43901139666671 1.70329914934475 2.03849164143712 -1.11523140843734 -0.74823827456927 -1.62102349956111 3.95675220290831 0.911638009558308 2.06818165520691 4.30742392085222 3.19407319209925 4.81646262668541
"1926" -1.15373859090032 5.67604235275724 -1.34790441640814 -0.436914433073471 -1.46728699572123 -2.45930918195952 0.948567690735763 -0.931144896260711 2.74125783486308 0.36874305086046 1.3315080510883 -0.358648631171935 2.19239511075587 0.694141960792851 -2.08577778550907 3.10198461294148 4.64135689528269 -0.499172118817595 2.16964222708108 -4.49669661427419 1.21245254580288 1.85123195802429 2.30673424289183 -0.975015092325587 -2.43549474503546
"1927" -1.58568157239573 -0.38728892564642 -0.800185355043075 2.92225897424148 -4.61814115210007 -3.33698020962213 5.00745745911833 0.604292898907461 2.75650989472207 -1.23441573341919 3.0792937143851 -2.34560112285282 -2.0111483358803 4.15818580485777 1.98860507782752 -1.34879650639256 -0.531119029040149 1.18922486196415 -2.76786368400403 -1.71896991291938 0.961923027103976 -1.97194762812487 0.0499557431262697 -0.0944067047855849 -5.3856337469806
"1928" 0.830058179311363 1.0658683166306 2.6162054656324 2.27263509644569 3.254024335629 0.386817480642095 -2.84531514029249 6.40795951499023 3.02799676604984 -0.35746509429446 -1.19659173184385 2.31393707286799 -6.25876339913663 3.61510857122632 0.502270243510546 0.51559875252787 1.12017999584536 1.48685743297409 0.210358473403103 -2.26003493926311 -2.03009686176962 -5.63941004515126 -1.20929897218942 1.17536498867986 2.6688004276135
"1929" 0.531917039320116 -2.91522658848537 -2.37104755941011 -1.39603915330028 -2.40373912211276 3.64292193244647 0.13397943031343 0.855380574607329 -3.57098199630595 -5.80275294898229 -0.508735514570955 -1.01286859976531 -0.108327298469024 0.336044714691921 2.59605319788014 -1.78302227844455 -1.81301149465501 4.53694617720609 0.705489932466318 -1.23136113147705 2.57472466209613 -0.283201549920762 -4.56766847007094 4.12114381346849 -0.322724492266931
"1930" -0.155071085863363 -4.27602529922288 1.75906382351923 -3.153389148174 -0.885097194038398 1.83289102125958 -2.93339522144629 0.472543184543087 1.31505752826722 2.1654872448286 2.00587722413753 -2.18544771255719 1.67100740069026 2.64774000520729 -4.82659807048009 6.7995096362666 4.9405560598229 2.05239102397458 0.365507719475847 -2.72036444833143 4.88750221711398 -2.7300056754164 -4.10422999217747 2.07193148043794 2.12518198633582
"1931" 1.44631115481445 2.10207582526194 1.27177386371129 -0.0847060888731829 -2.55724695763544 -1.27657023833952 3.78960844382949 -0.507816145006316 0.498147524631264 -4.45112109151728 -3.08824931865161 2.63872258869846 2.43338939283875 0.969381536272373 -1.05826001511373 -1.98443342537014 -2.05640968123511 -4.16458871991172 -2.74058054281031 -1.56838437860595 -3.29210269314146 -1.1674211620794 0.0124466579251609 -1.36816794804304 -0.498847497990475
"1932" 3.94589600683468 3.0031684812998 1.22926087910947 -3.19969951444543 3.87193540141487 -1.44054054146473 4.0502481020391 -1.83287345692533 2.58260244856084 -5.20789655410101 1.42433649616141 -2.24171308077882 3.10629534601031 0.982780533936822 -3.22432736835187 0.369214985135044 -0.376609490323405 -5.31309671332404 0.399264782377266 2.93888532619092 4.25750529844653 -0.054660428356737 -1.74315279307752 -0.0387759116001844 2.22773235623581
"1933" -0.963930975433526 2.60028600313767 2.10575933174877 -2.06235993474768 -2.60682106697394 0.0114454318368503 -0.489730365586955 -3.81264635754283 2.20316143955701 1.35095864822772 2.14150698633686 0.0605179902205343 3.47296325164179 -0.176069339404898 -2.15465989671311 -3.12344978043441 0.286014257364677 -3.48398734966903 -0.395028237073093 -1.64558588346807 -0.796906016051573 -0.436198439186952 -0.921005183401166 -3.21630201300651 -2.05954889017365
"1934" -2.06956653016632 2.30465173580135 3.85005923479364 2.8700269163618 4.60094108226284 0.931470743066541 1.43191435502649 3.31820174924706 -1.5311528748466 -1.01797022239998 -0.71631357645477 -3.00196598891977 -1.8040014928832 2.20439525009162 2.42040518433541 -1.36264046246865 2.15150610883796 5.4912651769687 3.96479386133136 2.91882135224553 4.55315043652832 0.480309324600203 -7.59410728801343 -3.44992118548438 -0.623417429270858
"1935" -1.40877682920983 0.573638087897994 4.64762780002501 4.42973274362019 -0.522649699871435 2.30667564945163 1.10332685411038 -1.49907994056859 0.770345898321526 0.659914514828329 4.08056962493061 1.59102003712086 2.25982012554395 1.43566028694198 -2.91699580502149 0.52238290261683 0.301027399700811 -0.853787828332199 -0.0990969849151606 -3.71291280031701 2.6939389789999 -3.97941747886092 0.408553702488767 -0.0434330471296395 2.63084548128579
"1936" -1.20233983401175 0.261086443435143 -1.87314631490491 2.46086244923501 -3.62258220949316 0.495946791989528 -3.34291885456128 2.01367692466306 -1.60566802137679 1.71487893914734 2.40341025207727 1.30310592481028 3.5304182539121 -3.54296448273641 2.02015280430488 -1.0491445003733 -3.77185572004783 -1.58901383143145 1.93760842718947 1.27821270504207 -3.55622090750788 2.99308500813024 0.81880487722448 3.67958355881628 2.76208487256932
"1937" -1.56965929869404 7.60710783710933 -1.62710399401436 -1.63094011072058 -2.96061997708884 -2.63659923444098 -0.453262192258048 5.22891982177798 -1.75440734025811 -0.466135589108004 1.73152852280745 -0.0615888998633921 1.18087746646245 2.07351921562416 3.02599814394398 -1.81816359171575 -9.29183156045216 1.09261061646984 -4.89118249729508 -4.5027050823694 -3.10577618698761 4.53486440628309 5.56287037103138 0.920043360896753 -1.3833587009287
"1938" -1.93732346243688 -1.13316462934055 2.03568264629491 1.17484358631985 -0.710304611635343 -2.45528885992369 4.67534360130501 -1.80759069597093 1.37388419181379 1.64458958603634 -2.78496954274174 -0.730983747484839 1.32403820899383 5.28204487087611 4.33977173347512 1.44371449070631 -2.67902705292338 -0.180421924536392 0.376453462376779 1.6843812930894 -1.06074942323597 2.12024051730056 2.01139595433789 0.444525434434052 -2.22793800359992
"1939" -4.49674183162742 -0.15278830916401 -0.330375134711257 2.68866162214886 1.64401646892398 0.227849572231161 -3.1470837899289 3.27239808383595 -0.466038209693391 0.441377331153639 6.85795717696694 -0.959866265242142 -3.80366891739884 1.61896325588943 -2.9336937991999 -3.47666703588044 -0.800314007956346 4.93853147914109 0.334128862041715 -1.26578149907629 -0.316582752778272 -0.412709382779693 2.73443993265322 -4.33606357365813 2.19634768962077
"1940" -1.28552705953519 0.178983322647027 -1.32830243923496 3.98283130780387 0.0439591013472084 3.02752899559717 -2.65014285920767 3.6237979757735 -1.72342567667857 0.727618787934924 1.05797939488767 3.56589833290789 -0.00281798944393318 -0.941012112274446 0.298157969173266 2.72917498486253 0.553570751440804 0.959328176866757 -0.888170871220186 1.51865509413288 0.789350050711907 -1.88215575013241 2.23967682945867 1.19066478101462 -0.543611298775088
"1941" 1.52290589911419 -0.810299228663491 2.65317587962053 2.48308083925644 6.58754253903938 -3.55127104275691 2.81478399669369 5.46562081925967 0.152203062330046 1.7828548044057 0.544317832816369 0.252875258777898 -2.03312544641761 -2.39649593808429 4.9186745780901 -0.506118143391128 -2.34679284807667 2.48065476868531 -1.61148665205049 -5.55653321221053 2.5190377444167 0.072908526785687 0.579432115121121 1.97432388050482 -6.11548244291115
"1942" -2.73576214713176 -0.168314343940084 -5.03706343031048 -2.428792711946 -2.34386303248056 -0.273750719546015 0.938365075569589 2.19957349176806 -1.39391674167861 -5.73576237464159 1.07816825561131 0.675420868203889 2.00837630638168 -1.11450645096409 3.33578268072389 -2.58345990752843 2.86770842998411 -0.727236822576488 2.5804111662815 -1.19311380903195 -4.74738646353873 7.43030822733002 2.1530515274334 -7.23151854487635 -3.925202485032
"1943" -0.824536315776985 -2.4207195835996 3.34831671564734 -0.507245819556703 3.95870250009624 1.58662109531887 -4.82700373743287 0.294341507455215 -1.86052504209731 3.65460027912045 -2.83197837582817 4.94857491366632 -2.74612291286646 -0.574358034119886 4.12151507715867 0.0155926687577734 -4.05214445744278 2.7236178186916 -0.998726051938153 2.42170758626326 1.02177926714527 -2.31638094285737 1.38069269258072 0.653386128791267 2.74255487636039
"1944" 4.63977488816777 0.272621175340586 3.19534532045502 -3.26295935879922 -2.17732419444183 3.80833108715104 -2.15975966414579 -2.89062259091697 -0.307279777414058 1.90335820751022 3.74798040406134 2.54956933524476 2.6077717265023 -5.50980951212944 -4.27676293223117 -2.99008317712588 -1.51708700394324 -0.638132837357637 3.57471678865068 1.02464282864418 -4.4932981621623 -2.60226709442082 3.67845720574782 -3.71077754302539 3.5619483878985
"1945" -2.75223919145549 -3.13053981326041 1.59619585324515 1.12247811924381 -0.166949765650473 3.86147629159126 2.34372840542772 -4.77064440382559 2.499904194241 2.08497535559129 -2.96490781163809 1.76491411576113 5.5713831301053 -1.4034484487433 2.7472931237222 1.77052931994254 2.61164020759344 -0.509641868679439 -1.17557173672615 -5.03680570933571 3.58559453370791 1.65082483662645 -3.52599808409152 0.465319755150236 -1.4404471067105
"1946" -4.12470181680356 -1.87041814767951 -0.545792873074433 -0.22913774466879 -3.37312125796355 3.91408826884092 -3.8735864950691 2.97268057221173 2.19387720701218 -3.73168920268825 1.59946558258419 -3.66290502231344 0.813363068704323 3.40604920473382 4.30597150280907 -0.398564545563712 -4.07219061196186 1.16436245145532 2.51174648044143 0.656214232250682 -6.01056574431155 3.42296218450086 -1.41755893201342 -3.06269673232555 2.65853959461992
"1947" -0.568404384165327 2.86718869093475 0.876733515854299 1.42173274698881 0.867961085692193 -0.589583511845405 -2.22563998599433 2.77203261196392 -2.41341817682885 -0.341494430835867 -0.244459541928006 1.09194143793135 -3.28992785880327 1.01637693933358 1.52949938123786 -1.23943682532148 2.88118769234639 -1.47261322990734 3.08162975895866 -2.35803914708866 -3.12939510906193 3.90054038220147 -0.878271876837849 -4.59218746342793 -0.446225096914147
"1948" -5.83135547131755 1.82201371265126 -1.67800909175064 -1.97312002056556 -3.08707591829803 0.749648058149534 1.72124640287947 7.25874337310282 -1.59151646411441 -2.08727630492167 0.446045273207793 -3.36660330719018 -2.94597910364917 2.03609264070455 3.79860644286805 -0.237617636692214 0.0195281756056804 2.39909417554271 2.44613314987899 1.64998961887461 -1.51086683895093 1.91462676118592 1.34363638055524 -4.44321258255971 -1.74827238137576
"1949" -3.8059093722926 0.690178886159248 -4.71541142626078 2.69125906960053 2.32829482067282 -8.26328492139705 -1.3191505742052 -1.1631837973047 0.717214373886513 -5.21197713566314 -2.28702959756486 3.41666554445409 -1.27173703492256 -0.576377948328355 4.60594269801932 1.46404129921241 -0.968062913030593 0.227182417953951 3.45145684498735 4.48058625656977 -6.85872104095728 -0.326213853586627 0.055695001435717 -4.52129042736624 1.20525772670111
"1950" -3.5054028341724 -1.28647626607084 1.68967076928342 -2.87784408137408 -2.19625714389553 0.621409328030888 3.24048404940872 0.87672519113218 -1.18039481811391 -1.08563503206174 2.84379374147012 1.02868441631052 0.417009698294531 2.73057380742581 1.15387267256539 -1.80420992033684 -4.44180223054665 1.16926578821342 4.69947781773331 2.23050248300365 -0.8097675757017 5.96092900181959 4.29759207040588 2.09532063580635 1.84133108281881
"1951" 5.75072302848671 -3.08554625751696 1.18943562042459 1.2068820789978 -2.70535857918638 2.63539682503172 -2.57513550317813 -2.00066196745877 -0.838637960454149 3.98616217830104 -2.13025057303647 -1.06510670222686 1.01914179961091 1.22131318530646 -3.35739973690114 3.42721202393505 2.60497854450183 -0.542519241129108 -3.51717023195894 -3.38523642192792 -1.50187465766518 -2.9286410334578 0.148422626734109 -2.00227628414352 -2.5379546834477
"1952" -0.58310752355753 0.16518610613883 4.89194104368397 -3.02229064955392 4.30417582491164 -0.958315041339387 1.791344629698 1.13289815563044 -2.38601553346366 2.31482764646798 -1.22388668032343 -0.0838441545177586 2.26200491748805 -4.97492830770819 -4.9965419321781 -1.83828189211636 -3.89785545634843 -2.54068360027773 -2.79381424557015 0.520901597754958 -0.550834936350437 0.453170772567402 -0.0551463921432839 0.113170959968617 2.53491267159869
"1953" 3.03243059741076 -0.651737214362278 -2.45487133548667 2.65927477078278 -3.78415305868755 4.70381778468712 -0.350059558501369 -5.0990606918465 -2.09469413346263 -1.60407172886785 2.78451268327212 -1.10614097108422 2.78616537431176 0.614329240702746 -0.960187175549749 -0.781718427565291 0.842862961294157 1.29736356222189 -0.304525881374033 0.40488815047117 -1.85163832215324 -0.0252913359467024 1.55363743544732 -3.23785389724675 -3.09976350606666
"1954" 0.142357147717431 1.92011942644498 0.270704251353032 -1.53677976468914 -1.50959087566033 1.49637146293291 0.492115131440875 5.59922338585259 -0.337733503971883 1.50029190833355 4.91262450025931 1.14358961204829 -0.657650318319243 2.85924679773459 -2.50705754162134 -3.54042559861352 -0.291594024040565 2.81597828769534 0.0493103866432929 -1.28669666737637 -1.56915119740283 -1.66977766928296 -3.07483658140281 1.12201380568542 2.34442850118504
