"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1602" -1.43566600016062 2.33047549484541 2.19137231916701 0.438370948071762 0.958617101685571 0.138757809404653 -2.35258784534689 1.96765625646583 -1.84896209327852 0.0343991541602873 -2.00581662222586 5.80949286769437 0.326240918540561 -0.647250522743116 -3.11933823847335 0.0721509595084698 3.95454605213795 -2.27591075630576 0.316682956118413 -3.08484197232082 -1.27682256351334 2.44925165475789 5.09122043610764 -1.26455965721982 -0.32344447660731
"1603" 2.11371444281311 -3.62725235887654 2.2165846301993 2.7030080662591 1.13990680623353 -2.32872236739609 2.92566296831586 4.28342612044916 -2.38348921636523 -2.46280536564962 -0.129141477507311 -5.36744580852593 0.415305133577805 -3.35034559889051 1.8634410190194 0.144736877770176 -5.20288554948486 -1.23499976139011 -1.63571972561364 -0.792029693928583 -2.08245807428451 5.68300256498743 3.4037737753154 -2.29694347173185 -0.856634481985045
"1604" -0.0937293078919215 2.7624650673766 0.381722086974084 2.81613573273065 -1.82725984125858 -1.11402952907712 1.47754505638049 -4.17190765622702 0.930102010372706 0.877488460485816 -4.04087526684423 -0.677422253107382 0.751551605612576 3.60900550316165 1.22834700785013 1.45395023071652 1.90506408645132 -0.342833183651047 -2.00863232272703 -3.21713899415963 -0.944598095870357 -2.72418311024654 1.76470657964401 1.6237688735029 2.10750669466458
"1605" 1.62221676995956 -2.00566070841295 7.60489289235089 2.43676179088783 -2.91515992728447 1.04104673657971 -0.0161546301667531 -2.63127897732598 -3.26904280669334 -3.27882875025125 1.71761699945337 2.78613500100062 -4.8630376461015 -1.69302745108353 -4.39355012168962 -3.65973082572863 -0.396929416287676 -3.50755150948293 1.05151087805773 -1.50855297787211 2.48570071406918 -1.79787566949156 3.02625005130949 0.00665116560182166 1.55379174530229
"1606" 1.29575381983577 3.08173662940113 6.42180186780208 0.0296531568358206 2.59546786186777 -3.56752361515181 -0.922323027573554 -0.6073556003896 2.7521292900031 -2.16072004941574 -2.81316203883925 5.47292503616333 -0.18974189988273 0.734414529041754 1.06998053611201 -5.07368961177617 -2.12973413603726 -6.22472814688383 5.54486434000544 1.36731060779396 1.47545034216103 -1.41620111566956 -3.54506155184531 -3.51688912221175 -4.75460878650799
"1607" -3.12610914841398 7.71874620347177 5.49794610280747 0.123746829996571 -0.376166525477412 -7.27501414828201 -1.08735064094706 -0.974704872891592 -2.59489290499094 1.81101043000089 -4.89896796812403 2.49662428869985 3.37384989219152 -2.00782863051047 2.42664266967977 4.47200297562344 -5.1530150868868 -1.29158437289228 3.14017625929783 5.05249513338161 3.29795861096118 3.27010284406551 1.60382448033383 -0.61429980389887 -3.13299791924528
"1608" -1.1714002292834 -1.88072575757943 -1.03474069368862 -6.09712997428427 0.102384647682186 4.55535185346133 3.14794714690698 0.660313889385004 -0.356090994430731 0.0133389906057558 0.374652526428055 -1.26209868352793 2.27176144670546 -1.80102361324504 0.503171183790941 -1.99767205188711 4.36233582012679 -0.327528577282279 -2.21176197028324 2.27985782918583 -1.35259059416328 3.18964183442857 0.186735537435487 -3.05126174719872 -6.89524334199671
"1609" -0.968063970417542 -4.14584430253776 -0.273746980495703 -0.707972506321284 -2.36697719671925 4.0326140401756 3.4222310510935 3.25438436206812 3.14484038366687 -8.95441850328229 -2.88004305155788 0.538283393872464 -0.319795089350296 4.30634091432501 6.20166499527871 1.99605827600341 3.10561811273424 -0.179298424767738 1.70659126017199 -1.47592869433347 1.34148618901346 1.40987863106226 -1.17617616871417 -2.06224387930812 -3.293762255628
"1610" 1.99013203456374 -5.44541812159545 -2.12057788829163 -1.41557316349088 -0.213827433811911 3.35186000732883 1.2670844054882 -3.94514604447133 -3.60542567905188 1.19486085434653 -4.55239230073042 -2.43724880507117 2.93128913534652 2.70595420245422 -2.83655722918811 -1.47965947672375 -2.23204343099525 0.975053382470985 -0.736666843454336 -1.27751082623692 -2.45896503058635 -0.0428598177200902 1.57101423996837 1.86191156177605 0.706829423727744
"1611" -1.85826683594233 4.93620867713463 1.34848653958391 0.619551980332599 4.15453710937813 -2.37611003401761 -1.15771188582995 4.55218164001188 5.22721782552159 2.16766982016566 2.84176031197116 1.42441047006904 -2.0580784274393 0.421482233418802 1.71374402598879 -1.01908035334295 -1.57899824561393 0.0629611321429021 -5.12717866614636 2.24005683614421 1.50868956308243 -3.90175506691065 0.0994335347762413 -5.63669739230586 -5.8268813690294
"1612" 3.29652613650506 -4.37553196956669 4.14776487304754 -3.9828565377158 1.10564638437111 0.943298848919912 4.98091118798189 -3.49920594772576 6.2539200403973 -0.972839472432646 -4.76703066275567 1.61570916027438 -5.56987244832041 -0.447297970117799 1.97981595950793 -1.79221535207385 2.0945534435137 0.412674253828484 -1.63163775875244 -2.25096892237116 -4.41096175269087 -2.41623157218217 0.600083308500899 4.08625774144376 2.44829865112353
"1613" -0.512216276283372 -0.846903425565122 -0.582615317074845 -2.26938371808983 0.67326510133334 -1.43653037800931 -0.962954826045821 3.81561254209254 -2.56763975506603 -0.909616614221342 -5.05540068147288 1.81098494075705 -0.456697816188707 2.24090508669505 0.661281234337819 -1.56072825041127 4.94224523454613 1.44724271742952 2.45139594498783 -0.815620289653878 2.10249109469749 6.53878129396992 -1.19134898863261 4.79653131013347 -5.98935013459209
"1614" 0.987594942718328 3.20660818869181 -1.71172965106299 -2.73934892666164 0.612918266334856 -2.63165626743797 -2.28862506269788 -4.04547817702145 -1.00788299053126 2.79298249797162 -1.18899239188008 0.667864392080144 2.64428021616919 -0.35286216244374 -4.31762359209856 1.67362584601008 2.18638755668948 1.20148240259739 0.376937354418311 -1.5582664816953 -6.52369134217478 3.88238682973752 4.27102392105391 2.26339615060007 6.67084593554663
"1615" 0.330986985590106 0.599794933268302 -0.152558484294653 3.90020079267111 -0.838208015425126 -0.396719906455734 1.10598396584443 -3.98228372783021 0.455036361423332 3.99083179133357 1.15112066956541 1.13246879818739 -0.544302929177394 0.0360972964812266 -0.994237214551948 -0.689784950052606 4.33229333621249 4.2616654458893 -0.932581598761353 4.39194628950243 2.05705632381828 3.6201023077485 1.2243098846211 0.185449517409995 -1.36251044539974
"1616" 4.40361082427906 -2.09852500050013 -0.939155033318732 -0.122292033532021 -2.18733484100658 0.67094090626055 2.5816136475091 -2.65146923591629 -5.05405966334252 0.563143677332098 0.129004505046999 -2.46692052390475 3.66494330447481 -2.3642274507072 -1.05879985180623 1.49299808161804 1.13617677577477 -1.09461960803537 2.33670352438309 0.516702761720873 0.842149012823586 1.41971662852297 -2.88426677116795 1.40666280186019 -2.89214349022579
"1617" -2.34218956621057 0.41993488095797 -0.349808724377034 -3.79529319435878 0.898523151175887 3.13014147933154 -0.0733363137496112 2.22147729263419 1.26068696523522 1.68315963457011 -0.953673133790962 -4.44365340192899 0.459141595438179 3.49427688759297 1.15478267966411 -2.05970587993699 -0.111272478213509 1.78187871916817 -0.632471602814994 1.62678457566062 -4.6392841337406 0.401092606679291 0.19438122735275 -2.77840961408405 0.104725979607347
"1618" -1.12334842792047 -2.08747055917998 0.535246787666523 -3.1951189185012 1.59164827822873 1.64070179982375 0.226884858096291 3.0949661724093 1.01546165894614 -1.93075748100086 -0.481640519525606 -1.08439900202398 -2.99336776321903 0.501212166570288 -0.333867038494966 -5.47324479799635 1.30077477495023 -1.91827786137535 4.09452685966265 1.69673050244898 -1.85417042942026 5.43697986318041 0.376913093207096 0.51428576068995 -1.07079790345733
"1619" 5.65196600381853 -1.53055919132562 1.33905246522183 3.19047306366427 4.48759992773415 -6.79065329369334 6.36655340091672 -5.46585509448803 -0.0692966566110475 -0.910351013724097 -3.73578855061858 -2.61435070856838 2.2048656781789 -0.0524843967253973 -3.07980629282347 -0.0728630429154094 2.13000274250133 -5.99276605223163 0.744463400384168 -2.52086148484585 -4.49718802296418 2.93423826070111 -0.112614707646603 2.46643348380734 1.91975876798695
"1620" 0.894689409412394 5.3210439746879 1.18057102321874 -2.41390525520674 3.56768775922612 -4.01663187249252 4.41345735370305 1.63485654613419 -1.10127317786557 1.06203682456811 0.758488829797194 2.08867055184074 2.20019788476738 -5.80562446416871 4.1844195972532 -0.684637123666018 -4.18895727652106 -1.31776858432175 1.03006814873704 5.71178630633666 -2.20357886338362 1.05885692518944 4.16563004439485 -1.04253605575761 -3.32010067690138
"1621" 4.36432105914015 1.31777249252345 5.67401000972961 0.370247964545125 4.32885451370618 -2.22923369219854 -1.46580387423467 -2.40021288877833 4.39585229721009 0.39469825743985 0.343834796844211 -1.47167610928254 2.31409048777182 -4.30853422314479 -2.57140838066506 2.15752756893044 0.598008414678111 -1.67040232965056 3.89994938174661 0.0374494707613105 -0.618484086144744 -1.87271832812038 -0.0490295601306705 -1.28332984495659 0.412288952847951
"1622" 3.94410401532205 6.94934828633438 2.58175308083039 0.531837101301852 3.34434802871792 1.18892613936906 0.201530424267763 -0.801916097393 2.53077580379068 -0.436373103014915 -1.17251598597107 -0.97478499880606 -0.871114481412253 4.49388358204603 0.284261408626453 -2.05413122226056 -1.06112353295726 2.92945227585181 0.811789663230179 2.06377110746847 -3.74090014126025 4.67205531476169 0.881906288432206 3.34968622815383 1.56136132086817
"1623" 2.84035101570043 0.0335599510570349 -5.38856346131418 -3.24197493707382 -0.213549361858396 -1.07473583851392 -1.35743346613167 4.73354913408737 1.39397385459335 -0.569666319063276 1.14413859437306 -1.09528047951782 -2.50883748379282 0.705891335771414 2.16425113916703 0.128283758433281 1.78966692791182 2.66980049069164 0.647828978975777 1.30440724103687 -1.9317361064206 -1.03243041873122 -0.318147878524752 -1.7672662177678 -1.32936204842853
"1624" 3.32900769231477 -3.04547673270421 2.26167478804705 0.25853145418694 -3.6855431156191 9.01153108278539 -3.47366275804275 3.44084651864811 -4.13774196592894 1.16143313895136 -2.81767843905967 0.138371370525951 3.94210508965074 -0.974190508502683 1.67873792504908 0.0799874222856792 -0.261055085252439 -0.997258673434976 3.49270601255913 -3.56786260625939 -4.74030125657545 -1.67883841733071 -6.81479025090333 3.14271363667738 1.63215943513494
"1625" 4.92639475436589 1.87431585740214 -2.30774448149392 5.10707698118527 -2.49662897594596 -1.52459194779962 -2.47016944226017 -0.414655158153626 -2.20371015076694 1.09407558262245 2.32917943476601 4.77610073903619 1.98311395297928 0.842524392118376 -6.24327257376665 1.22683814892992 3.33866978753985 -3.51403871656675 -1.94235603844108 -2.88179783098724 3.57979647465061 1.62174744927027 1.0165408063702 1.18622101085569 3.10194877787305
"1626" -2.38760494730414 5.71263358501524 4.75311967045075 4.63077385320099 -0.908722582727891 -1.25620549176862 -1.03363143722024 -0.0914361244048122 0.167962474299101 -0.965648242754562 2.07824821713613 2.51049661732439 -0.308413161207374 -0.880719770683514 0.859168678238787 1.08530305772742 4.75861883639318 -1.5282662375024 -1.56146062060049 -5.11989978399392 -1.42437610066331 3.77475424787906 -0.536702462853776 -0.550525004457354 -2.38132104246784
"1627" 1.76548411659038 0.52077779213097 1.84520561604567 -1.62716991528605 -2.97506824324848 2.3714776259967 -2.75936329204955 3.94620239000082 -1.21918595265938 -0.150503202661089 5.40380061297293 -2.62945798218978 -2.4334658249748 -0.998233458379647 -5.48679065919163 2.01171677128949 0.372246890615401 -2.26078981451853 -1.84721713419927 1.54768074120504 6.66374028168678 0.871566648721504 -0.39686086167928 1.30607235605182 -1.00119761716259
"1628" 3.23588989336357 1.96068953166647 0.782500266466896 0.942914753397691 -1.74050198671009 1.97749922989995 -0.3427734793553 -6.78549978893788 3.29064744941444 2.88084012409449 -1.05865157116544 0.933288645258209 3.15781941164146 -1.02854647889552 -0.391155180408908 2.20195104955772 -0.192507461675196 -0.142646187303426 -1.71214339772329 -1.71877608571786 2.70324565064172 0.183693025994447 2.25996055339589 1.76688689334336 -3.80415882962072
"1629" -1.40958051126946 -1.24039326382714 4.2085503665364 3.21865747954043 -4.35436408898646 -1.72773438272484 1.31104714768302 -0.503439450193695 1.69469944239979 0.732855062658516 1.08920365575677 3.52920530876142 -0.948008668354978 4.54535428397856 3.23352232793754 5.01022758451904 3.67886798246234 0.792915090202652 -6.19831196933312 -2.25745771383392 -3.28174116267776 -5.70086848199112 -6.67666103990275 -3.50521623727947 -1.59454090916114
"1630" 0.929704569152186 3.55640148577362 -2.60791595622526 5.50715922077625 -1.74951658938569 -5.88424993952933 1.33466339359838 -3.64424775861143 -0.267602924311746 0.233884498465775 4.28147451844763 4.81182139536922 2.90385712181848 -1.20451091630074 -1.16963868817278 2.09624658385447 4.6824701015112 3.32817696608688 -1.14323389774775 -0.744620809863609 1.81197920021353 -1.60480572636838 -1.22075968764751 -0.451975643361271 -0.729986973676094
"1631" -1.653606060891 -0.429442269794449 -1.57233519589664 2.75642248821581 -0.999211108312336 -4.65434591149574 -3.54743052611983 -3.12309563079282 -3.34893120765417 1.81093683319205 3.47168441192489 -3.58418670178249 -3.11115314631825 1.04403268589382 -3.00734438516713 2.55757160148014 2.21730605287654 2.66309317428682 -1.07302884056977 -2.98835651489783 0.0423823255201717 5.16578002960847 3.48557793043964 2.93033750094701 -1.99160655228675
"1632" 5.89544238846184 -1.29105343624284 1.38960241761898 0.429990731090368 0.450476098365344 2.2356993065252 0.731827063871208 -0.671097547641959 0.201905473183369 1.49382134807752 0.211406995399298 -0.0345371664779897 -0.0970822126199993 -2.49031071597163 2.0465809233752 5.28541325549797 -2.82563646566194 -3.13286636005421 2.47877887297057 4.45273406296913 -0.678636865423295 -0.349170906016432 4.55322157322907 4.05445867995636 4.90357503722739
"1633" -1.14199158413531 0.454753122795577 -4.11835478516557 4.65027394747642 -2.97793540257012 -1.60725931378905 -2.47227408676414 -0.469849911645641 -1.61636851850318 1.03653604372928 -0.200147781935056 0.934405660086302 -2.55677010045408 -1.85549138042054 -0.271962726906875 0.777855462281479 2.45307588494846 -0.648638262849997 1.70425306530644 1.95079015731763 0.0679548916094386 3.16821116171268 0.790633788154637 -0.903503893464087 0.93887654673133
"1634" -1.56901126976152 3.22022722813247 3.13233759921884 -3.19142338702896 -0.898021167532512 3.66320964731761 3.00974381748857 1.83970777323212 1.31472645946229 5.96791148083136 0.370608112363448 1.52079682158758 -0.417855871425272 3.51841780323146 -0.252177757262232 0.0913434860627795 9.13514714553765 0.14670641442038 0.911541601572943 -1.93476133470931 -2.27290139390332 -1.34938691559536 -2.41971732975677 0.804774286756368 -0.607068293745621
"1635" 5.70949035341913 6.49733562261487 -0.227232586028238 1.78778482747287 -2.17686266598633 3.90961470094686 -0.647720133828749 0.837456993115638 1.95364706606562 -0.174195740671585 3.30904903606564 -4.70237543326088 -4.4268254311257 0.625632957968705 4.0171088801288 -3.7061105614525 3.23078495308935 5.19327959821081 0.721124350209984 -0.385396079244927 -5.65137362269837 3.18777370454669 1.87588552306386 -0.514431863745579 1.34356681850492
"1636" 3.68504739587713 2.63595235371759 2.10744968379386 1.33683757459245 0.54523100734478 2.73005190506276 -1.89085575087309 -1.76966255465604 -3.23337955697237 -1.48627261380307 1.09787429925438 -0.961314591245428 -0.0113093252728447 1.00444662561418 3.56286798231457 2.68541132867544 -3.40701808257308 0.203488064714774 3.32552371687748 -3.25813227879431 -1.16493410294048 -3.79817515942777 -4.25166480161559 2.15910584811124 4.23563199384836
"1637" 4.44540941990469 1.88565249837198 2.43010833345338 -2.0498750592155 1.05371771884087 -0.422903034114419 0.418267983078088 -0.0752591794730931 -0.71571164281516 5.58006920196653 -0.875067544318277 -1.57723881454025 1.01187964369319 1.94369727635764 -3.91353997341447 1.85669378610198 -2.01826477681814 3.44423914166993 -4.52105781763787 1.6743536072914 -0.596408292894851 -0.400095875522138 1.65837010052564 -2.47701574714673 3.20217671414702
"1638" 3.78810201986825 1.95174249174541 -0.517819300720579 0.531448470425269 0.157064412938758 -2.01505748702944 -0.178388944609224 -3.40922562213714 3.11423734307883 -0.882316575209892 3.30714860819463 0.777712376711751 2.45853464573566 2.34302469138822 4.94807886102006 -0.0191194031616525 -1.63614096652546 -3.09696043175186 -2.59418337642856 -2.90847855846471 -2.18141577850629 1.4005228980935 -3.12275303241867 -0.313199695478157 -2.35713755635674
"1639" 0.131585622492334 -0.477516903797076 0.300956888489398 -0.151402153716043 0.428891007496629 -4.76135521977552 -0.948260786458907 1.42112808517775 2.58929415742011 -0.917387608222475 2.28482066814373 5.40346062006099 0.624324195939409 -3.33238943574041 -2.3198205413684 -0.50976540473139 0.422724339973614 0.536904816267496 2.19327268362232 -4.29706142149623 -0.209698423733774 -2.62180904769023 -0.558136778933904 -5.99307640489415 1.16618412446522
"1640" 5.10357958873735 3.41742532954448 -0.454851110487005 2.03042515687251 -1.36356685036943 -1.94368705130518 -4.18077456042201 -3.68526636233526 -3.70402797044943 -3.22022909109715 1.85637211485503 2.68607597914416 0.863287080969262 -6.4215291268359 -4.72699420874405 -0.391451195668267 -3.77748455766473 -3.44029527242078 1.4547213299619 4.2941772435313 -0.0627339541614266 -1.73762954655126 5.10299665128895 -0.354981864102423 2.51768733208123
"1641" 1.34883299007156 -1.39214067968189 1.02516256953184 -2.7600420348824 3.05485501162247 2.70374073675627 4.93734506165711 -2.8952620284846 1.95363302152732 1.18566807646483 -0.406187255466519 0.358051733924369 8.81006237663107 -9.07779171638885 -1.46616154466675 -1.54876276432525 0.693606433773815 -6.81341859742264 3.78158319620262 -0.952170791895797 -3.58180543273291 0.820951932000828 2.53719705718594 0.416627282911963 -0.818371020946407
"1642" -3.35131803089662 -1.75636573448887 -1.51557568061469 1.4971372489382 -4.18313988186767 -5.07481605889276 1.56426767895491 -2.33632724321447 -0.988190466723842 0.824245077775026 2.7288811486041 5.02052608848629 3.49976461182689 -0.205029368241271 -0.125490220793913 2.63886206295196 0.420539001194264 -1.96468485052564 -1.75884697780894 -3.44694075928711 3.02779278637953 -1.26082287715919 0.184892855378822 -1.36182488418014 -3.24316902036231
"1643" -1.13723074007832 4.23585614319889 -0.157769214524665 -0.207081085619273 -4.81885646170839 0.949335343293881 -2.20783766910465 3.41685518012275 0.565259453377123 1.42124888182906 -0.101110034993784 8.0719498445519 0.232103220409372 0.604013489997342 0.862638816108904 -0.455765627469375 0.323767168160021 -3.73658335287546 2.58537569691517 -3.95242900539919 2.50636313052091 -4.23939049802944 0.443945119722541 -2.92626226450874 1.9002734121493
"1644" -3.04043684393395 -0.490721237092079 2.72680099566309 0.688118606010894 -3.72086526888425 -3.8557088631292 5.75855650740092 -5.48809813241089 -2.43084536016643 -0.283855322871723 -1.93577449762557 3.8413134039988 -0.650664737392772 2.14468903395481 -0.632408695422164 -3.91478742337561 1.1544166786929 4.22418928085625 1.81017347890676 4.38860164488658 -2.17972858354498 0.279797654900473 -1.59584206567415 2.76895270247786 4.54758355739568
"1645" 2.08435827359285 0.582949970471744 -0.751607887166563 0.693521309420505 -1.59914013975553 -3.12921173630545 1.64413799519896 -0.226667292884781 2.00331214036719 -4.07374334171093 0.0193652913532882 0.981721398300683 -4.08017785103764 2.89352365682435 5.2879287332915 -2.25508455732181 -1.39831119429443 -4.22940731199396 -2.06655309373037 -0.886140170448156 -3.62958989086425 -3.54536716507916 0.318998777114653 3.17265530258973 -0.48493057913234
"1646" 2.17364059889405 1.97576123610382 4.91407289835544 -0.225177252800638 0.0260701498195777 1.80439372953466 -0.609007995801318 2.64718452889428 3.25935118707571 1.70494405418058 1.85533672913477 1.26877429423974 -1.37958442961028 -0.6678777455046 -4.27704090037544 -5.7335846756877 0.822506174293796 -5.18368183642713 0.944734191293101 3.90078477838529 -0.605187762970085 -1.62645234228257 -1.59140973219968 -7.36183100575894 -0.943856057993662
"1647" -6.19010080034183 0.566003289584282 4.54612279475002 1.90365772743558 -4.18879819300162 0.679455943619365 -1.27674870664194 -2.14332344287934 -1.56393687592837 0.434949345038326 0.324973913114252 1.78830306249638 -2.44692505457101 -0.143580167589168 -0.296232256150453 -1.80667087303667 -1.0106893148394 -2.88433915710929 -3.00602912126851 -2.52093691405396 1.4686694155132 -1.08892407431141 3.09777858647881 -4.14121824268034 -3.44070057862807
"1648" -8.47395308644532 3.12558075080644 -4.22120005333828 1.8181170389679 -0.902734909081238 -0.773067102806797 1.15229240569061 -0.00419807653796567 2.2716793237827 -2.3232607901568 4.22264616900394 -6.10503974757872 4.59054294849712 1.40264702331045 -1.76508658389063 -3.93210690352622 -4.30798261051834 0.634585857595852 -0.797630327193956 1.14413006936817 -4.40985619280227 2.81167303761695 1.79197227079464 -1.80920821014217 -2.24907886063258
"1649" -4.11242503859379 2.24517960290049 -1.34529201546546 -0.176352658789251 -0.489797934930311 0.268547292830226 -2.79930385089115 1.68987191279157 2.86502009332879 4.43106467941405 1.99893510121581 -1.57317088665689 2.76248400964797 -2.24393128457917 -1.03206822501425 -2.189953048096 1.22417472256733 1.62049045657195 -2.06665713712614 4.74406746993598 1.53426299216817 8.51367908485856 0.669703981942426 0.313269439601235 -0.869887424357102
"1650" -0.426818190497887 3.66066179929236 -0.24633791769243 -1.38955692905856 -5.85049807042944 0.610785008052345 -1.98662727049676 2.06512371531342 2.25682890253849 -1.01609578303915 1.68661285012337 1.7706973599561 -0.020003586593556 1.52706896182052 -0.132822742637464 -0.957713713377421 1.32305670480905 -1.24354756428701 -1.23332540290968 -0.134330066220415 -2.13788645757599 2.07560232120115 2.37453932121716 1.21238540441472 5.01501191491021
"1651" 4.89446477112623 3.8826146517848 1.45633010909469 2.93857216372537 -0.542602196897871 -0.994068220796324 -1.98386668830503 -0.00898400975006277 0.0999177975638747 -1.09490537516934 6.08815825661781 3.14527672495322 3.54152073925078 -3.56458931962823 -0.938946785378533 1.99582125065303 -0.899356440295932 -1.29770086037737 0.530260121204413 -1.32932216079501 0.549729234003879 -3.12036047313912 0.614131293550933 0.834752502343004 -2.6904779431281
"1652" -2.10590054883999 -2.71873610095856 1.88004720320821 -0.339261143476211 -1.75754854912884 2.29761960739547 0.577663246453424 -1.69333625593191 -1.06181894066856 -1.83269984870664 -0.882063489505315 -2.14088693475236 -1.42896690692122 2.91656408394283 -0.883673273067219 0.214393168014544 -0.706887388562059 -0.564326637547992 -4.25094083795893 -1.23190036088052 -2.47544699314265 -2.36123761797189 2.87479785033391 -2.45841064855983 -1.65188126642216
"1653" 0.316067558452269 1.01006406096259 -1.13122470908052 2.47095797449463 2.44808866848332 -3.97359598843612 -1.08769494313627 -4.00967342106052 -1.25764791632462 -0.93367923496363 2.51562950944232 1.56539912371954 -0.279019760756249 -4.37376251925743 -4.80527343321191 -3.00090261456291 -2.77133415011251 1.34943895534185 -1.25632469636812 2.01993360125433 3.00770602601944 -5.45062789054946 -3.40686550618279 -0.0342778011848781 -0.875598281515375
"1654" 3.02836602808836 -1.58316088931989 -3.92253746350921 -1.72700333729658 5.46501906420941 -0.84362440324214 -6.44660833031284 -1.62775517304582 1.74847008741109 -1.7986695884737 -3.97467811456839 3.43801279707955 -0.616122007624136 5.84154103854927 -2.05384574241025 -0.93331025048436 0.0750439782795244 -3.62326224227204 -5.66037117439065 -3.33454126127486 -2.54203704069902 -1.49805623173793 -2.54233406197549 -0.23163025242714 -2.78491781470922
"1655" -3.58214384169895 -4.18602207872857 0.926381708988718 -0.165842888987421 0.207924899504638 0.72225603476318 -5.10307359099209 2.04840584036591 -3.33371229182281 -4.30535118105415 -0.00667036871011272 -0.641314639782856 -8.8030298884054 1.84931875376756 -1.87313400685276 -3.51275167579969 -3.61908496283126 3.73816654396432 -2.28819298102012 1.69761395341781 -0.306168449553097 -5.22304881790107 2.85336951117774 -0.842099314863699 0.0284896124726872
"1656" -4.7296084880405 -4.87840829211164 0.781683555717312 -2.82365135558486 -0.465412635208601 2.99044523936957 0.456270518719075 1.91009070506741 -3.8020596838824 -5.38644596779729 0.449654657038956 -1.73384299403392 -1.49836756214202 -2.71168421980609 -0.567926049053385 -2.60732693512522 -4.86014370336849 -0.59579043547872 -3.50895890601894 -2.20629172220666 -2.90293479183724 -1.73808617382138 2.3378813341733 -2.51383215150952 1.83507378387931
"1657" 3.68472570502578 -4.42472046323081 -3.42969659586023 2.48008094350836 0.336354235155152 -3.02973155557377 4.11981250733558 -0.614555514805239 0.0849261701565849 0.298994864265872 -0.622864251546985 5.112326335834 -0.76822959603825 -2.44698611499102 -2.25597150938128 -4.12704914974198 1.49957972142461 -1.5238117390561 3.51163642267114 5.60829087609677 4.24583897238187 1.37612469343401 1.63461258248707 -0.780884042618383 -2.8059851760544
"1658" 0.608214418288139 -0.940259234509844 0.899744506127542 0.247601713831505 1.35436830720426 0.228722736367182 -3.35011115300399 0.260554864138766 0.775945374932195 2.71807099925792 0.61227083075565 -2.3614722771647 -1.63531886206561 0.297193717151695 -4.64068259070815 -0.199886302226278 -1.02332158792899 -3.39681763096666 -2.67935605604787 -1.14363419706419 -2.75145349264162 -2.16267566494533 0.0169292593958099 -3.00166402642035 -0.200815738033012
"1659" 1.92556790033688 1.58321725852276 2.08964985955099 0.142597875033677 4.645133333033 0.595511528385726 -2.70407038476929 1.33778756351389 3.45754312404176 2.31226780393608 4.45990195291109 -1.27069020592566 -2.25403069490677 2.56012958647551 -3.64739744040505 5.36903407191983 -3.1740543007097 3.16305834037625 -0.251698932828267 0.524120520719868 4.70486355248961 -3.11282884758148 1.63557477902604 0.449384645779704 0.730647182431676
"1660" 1.21475821983562 -0.15689804894387 -1.31574883833894 2.22640433743783 -3.96847304956804 -0.802446960040471 -1.03665656323681 1.65259259695693 -8.246766646341 -3.76986031103529 3.47556511756944 -0.728907179699281 -3.98445758630075 -5.7416230538432 -2.33180037955508 -0.0438035702872607 -3.14851528866183 -2.29685940976987 -0.122043448192546 -1.2595208958378 -2.81910122764929 -3.24421167871504 2.31791026211452 0.695345206301992 4.29544541516049
"1661" 1.3223351409622 -2.58155533290793 0.173778236926026 0.887479349002141 3.65070366813703 0.757069528552979 -1.13927856326582 3.36526176292438 -1.5340863986005 4.99716651453833 -0.335678669282171 -1.701440494116 1.01741669547932 -2.4411833687303 2.10307209126784 -0.684054778461938 -1.283857601257 2.96925623372836 1.90212472767068 2.12879328460978 0.132908366708724 1.85597592218561 -1.92797240863988 0.570828768183123 3.58599539613881
"1662" 3.62704955531943 3.35408059904066 0.65999281359738 -0.927554766042686 1.44412015929904 -2.13917571516133 4.52273693383071 1.84286159210724 -3.58874213335384 5.27017909027526 -1.55210362996796 3.31903706931384 1.74434582669372 -5.31618075594056 4.58409536620787 7.73584464993695 3.79961442778129 4.57681751440171 -0.0709856716433203 1.47571454397232 0.524443431876015 -2.07710539622427 -0.172116729696778 -3.79539861880251 3.9906806782756
"1663" -1.3274701116879 -1.09611949042007 3.09854551238971 2.13190918226706 3.90893998000462 -0.378317612996827 -0.14075446125757 -4.61683707542204 4.49334316692012 -1.91301373295368 -3.66525766275716 2.13544029449842 -2.09621256758944 4.83875565918489 2.17949496013319 1.13616476868386 2.34881997450744 2.09855613506945 -2.67735856706356 -1.41207973666107 0.124558832916941 0.747680359779115 -0.940771940718525 -1.60031801773731 1.44991073944942
"1664" -2.00661805156747 -4.3028826747546 -3.10090410230259 0.558496127648284 -0.509152983099733 -1.06963480803053 -3.73119813720945 -0.866978178368099 -5.2226917197871 -1.09135113731916 0.2296628196745 1.58315340717475 1.30492763248868 -4.14862564149145 -1.77333950443393 2.35813232894039 -0.839239324678964 -2.32213098851449 -1.97296239597067 -1.21433266875188 -2.29369416452864 0.321579106113023 2.72909954028313 -7.21205720605678 -4.13910060500256
