"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -0.758823057665956 -3.47329105392653 0.416859880796888 4.49523822734876 4.23544672761216 -0.419525069171385 1.86546699423024 4.6369744186653 1.80778816924421 3.34918860862672 1.04428772066225 -3.85439638631247 -2.70595077340989 1.80968171884843 1.50317204251557 0.428684931130425 -1.81198115022566 -1.82897200723834 -0.446059372247038 2.04827109732738 4.20924308982523 -1.41700518963849 1.65945535935393 -2.7688541041552 0.0773577236010806
"65" 1.42633253119231 3.39632553290481 3.7086759692849 1.29675546918153 -0.800957466586336 2.23798366929314 0.725858888327578 -0.968075959774013 3.15866741394792 2.77588526309977 0.0709509997454947 4.91880154734736 0.962540733507724 2.57944722052521 -0.471650517395363 -4.56430908130829 -1.24939213903762 -3.86357597985054 -0.0577340498677298 0.0812456951671302 1.96380548842845 1.37107872778478 -0.454124086152509 1.73674932862009 -2.08029055113093
"66" -0.249768479176514 2.52137724584529 -1.62836638195023 -3.05185345715871 -2.76177002083035 2.33085234832424 -0.380976924968779 2.20103270127725 1.87685390811935 -0.0136571198393683 0.944533731551595 -4.05195105401348 6.74079026789588 -2.93882505104761 -1.79118535233171 3.78666909952018 5.54672744445629 4.04939602467926 -2.05693736040739 -1.88024684862663 -1.01377884869362 1.60456587412201 -0.533623492222344 -7.48273333933566 1.1085668392358
"67" -0.0263911360236799 0.514915859939023 1.41002948865163 0.841175847243819 0.873231360513646 5.44173192209194 -4.57408696994989 -3.1670743006221 4.81380957141038 -1.34209013952826 1.27223657746038 -5.1567434804844 0.323152777714237 2.90426448303333 2.25071221425513 -3.76965843896345 -1.28915113610093 -1.58108806884138 -0.381981862702071 -2.87330732234256 -0.6245537806095 4.35831624573392 -3.30837215869531 -0.961405313895883 1.85966631057239
"68" 1.48446759884156 1.96779934512377 0.0667928304446889 -0.6632290822689 -0.479268700725745 -0.664666544276137 -0.26843763015472 4.32928334492928 -2.35425917412454 5.13076862391648 1.24544616682339 0.486971828803228 -0.849281762593016 -0.238138997363634 -0.584218265330502 3.25667275747168 -3.12738934035794 1.95124842870556 -4.5399023689201 3.39040447160754 3.60507088272429 -1.26928327692185 0.411119941428318 3.02665724316098 1.25481689038776
"69" 4.47714927367889 3.67492597260544 0.235068827490059 2.88077113219754 -2.70345411435518 2.46672083835239 -5.08643154510491 3.22480888053667 -5.43242779252049 1.20359034436208 -3.65552032829148 1.02081416057786 -2.74763999353982 1.40412696423246 -5.07923185754187 1.40142107191905 3.47763495787847 -5.12360656971013 -2.76570753473425 -2.38697354265584 -5.48848135036627 1.63805974758993 1.70619639402867 -3.54816235256982 1.67339261332482
"70" 2.52167535862933 -0.407282125278931 -0.0805471718660791 -2.56505164260739 1.24146292466553 -0.860425160363855 3.70040400668216 1.1119873942618 -0.441741162256841 -0.147322796316147 -0.682404866673098 -1.70563505329352 3.29564780981701 -2.28344877111471 -1.84760022953311 0.756884020693063 -2.28577475676165 -0.111816378843072 -3.29510883824927 -2.64277371867586 1.80219494583177 -1.74225815299832 0.18143011711334 0.522464459338279 1.58950895712093
"71" -2.68137326687843 -0.472278539210917 -0.797043574182655 -3.51617484425898 3.6026342421483 -3.27348557009578 -0.536010021678722 1.60429100919177 -0.194600962760835 4.30900583082234 -4.27920413178146 -2.37931266983246 1.66545067209744 5.0030836865883 -4.55637197177279 0.98980576902239 1.79486257007021 -1.6287843753046 -4.03755899624408 0.0270342437547349 -2.83412253271683 -1.83206283892158 -1.60747718024525 -3.19948815801638 -3.21718805443902
"72" 4.12193575869917 -1.46512701154926 1.52217047451349 -2.80267004729686 -1.03219520244842 4.09606572206084 0.43052632308242 -0.532451510224236 7.91496558224199 -2.66672855242152 -1.78038341616837 -2.30475037616189 4.65652281956375 0.808311678928094 0.658000025318403 2.03958596328253 0.559764068836411 -1.37883272814866 -2.878926273454 -4.28936156874187 1.4827263764333 0.998966398796146 -0.968577665443116 2.82106582071362 -0.0148739330309829
"73" 0.46390350616092 0.123728332255116 -1.05001606051555 -0.601453360674713 1.5287803030281 -0.299371298602615 6.99643758925705 -1.75395903674784 0.815482511683217 -1.36330908017579 -2.70973671017473 -0.434646566876831 -1.84843256512817 1.35089768112045 1.21072751806424 -0.349377333163133 5.7660873225816 4.28268132623478 -2.12546553922621 -0.569958972823475 1.04247967101045 -1.91596766633835 0.830973367931493 -1.98872768832022 -8.77121592411733
"74" -1.02183301207696 5.11850300084786 1.60386627774767 3.53274595880158 0.458217710389515 6.03892721041397 -6.72165108116691 2.25529706646005 3.93155116539297 -0.73117096492279 2.5993132130788 -0.44025360159454 -4.11685903670611 4.45987454103709 6.02079557104772 0.0947405570758079 -0.941272067020323 2.22061957355863 -3.17776110157983 -0.463230506351652 -0.0871211252141106 3.23274068785567 -1.11643658920959 0.921238360276411 -2.65760938579761
"75" 1.61000895390194 -2.6883584795865 -4.75593422021972 -1.84651447685331 0.0324205900917702 1.10965513965215 2.41205339587095 -0.394231783567639 -1.90305228448983 -5.17670045904125 5.60260259639962 -0.596552476866007 -0.663731614731292 -2.01247167622346 0.877837710054458 2.17353774607726 -0.579246731636458 2.20135414047755 0.608843714253199 -0.394981877503746 0.537883541584721 -2.2771875552362 -1.62631216157938 -1.07420737275012 3.28615636333634
"76" 4.64623485900668 -1.9475475435968 -0.479542669424867 -1.19029574182731 0.410222822073687 2.35495414132816 1.52710384552127 -2.73400971575119 3.53825280937494 -3.67497420104311 2.51956313067956 -1.70706276157228 0.237952493850326 2.3977127951782 0.149944369772743 -5.7507616208641 4.03759361682905 -1.73423508000097 5.81117675290679 0.729459394413953 0.539044494777332 2.02183128068269 -4.97974216631121 -4.4140660262408 0.98839348281007
"77" 4.45765619464432 5.3755846185285 1.04292016925599 0.837262410222726 0.899816551173334 2.0170933300825 -0.293045427196216 1.13605408622504 3.85799416232565 -3.53669400481348 0.707841730369587 0.719764176583936 1.29294475049776 1.32618966044912 3.86859971561709 -0.237087117599679 0.442707460989431 0.330273290663379 -0.185948459829173 -2.89098872007581 -0.896375353705866 3.14981795459823 -0.145684642946228 4.79766998596644 -0.229631813280345
"78" -2.2405552083598 -0.54616009280928 -0.985667789898038 1.56071277616991 0.299550472029975 -3.91710677967203 -2.23412568412484 2.01422138424248 0.104528222830143 -1.53128335138035 -0.456420394032504 2.73792394997306 -7.01052848686092 -1.94624617786439 2.49602217774792 -1.26492254082839 -0.052064106835696 -0.414887709516569 -1.49810288323101 0.742050787208455 1.48258539194528 -2.11776401716249 -0.0126227501026325 -2.7657910348233 -1.69621641668742
"79" 2.48600872335102 2.28015687707517 2.6013538377229 -0.360268207603277 -1.47881555296248 -0.729707231735167 0.685195661018818 -1.0840499589762 0.810178325303909 -2.43488639664214 -1.1003202958574 1.18471635517857 -2.21687823587886 0.578221417920126 2.14337593760166 -0.363535422026512 0.583517130674031 0.0360272653836881 0.168826162839548 -0.591701984705749 -3.35757568392406 0.966878886369962 3.2362892859967 -3.69651778507845 -0.79094899887627
"80" -0.477375955984865 1.19286457578347 0.866449636316601 2.50112776790458 -0.358362909264607 -2.0509909226164 3.5480665840566 -4.69996522985853 -0.76760428917064 -1.45229283562042 -5.30650028255793 1.53905016030477 0.484968993478515 3.49760856678549 3.2415628831965 -2.36663315709724 -4.44673962188424 -0.995386230011928 -3.9037863775564 0.00910118477122787 -2.31547725630131 1.26118477662115 -1.4031780767855 -1.38882058287504 0.419534993546963
"81" -2.42010300945955 -0.0802764869645479 0.800912691590087 -1.44749752158994 5.82554773659939 -0.810568387929155 0.0579195637724467 3.5799077262364 1.75413289532819 -0.151357663101252 -0.480158179706026 -1.40766119999472 -2.64541834543368 -0.774131206002217 -3.61128168050483 -3.5663719159026 -5.16820317387493 -5.57311131189458 -2.20503774046439 -0.756287590251748 0.32040764047535 -1.11886925207765 2.50980081936544 0.836669161013101 -1.72971465235268
"82" 0.155052039782116 -0.413434224177278 0.110875415766484 -7.24822288447255 -2.47399612091519 8.22827487432387 -2.74683836065024 4.16529277878669 3.86151342840019 -0.84400606454886 1.41040225136163 -2.51635700949074 6.27461665674535 -0.64133401653624 -0.883077297577298 -4.33080173529339 -3.29569849555318 -3.18205396261916 -1.58771173230263 0.410050822924454 2.0011271105699 3.6715723113455 -0.185236424384841 2.28521195285195 -2.57625921520415
"83" 0.693237507452555 -2.88096609113338 -3.62617650135726 -3.03698934445803 -0.205753639189306 3.36287838297037 -2.70473696500387 -0.147778700667431 -0.455568050762534 -0.00766933705576913 0.641418216763807 -3.86728667727457 2.94520341803186 4.71748909178087 0.623481137142017 -1.03571881078485 -2.62199754913686 0.16916778170191 -2.59644770598831 0.87071882367983 -1.03896111230032 2.68542733280006 0.697048436871218 -1.57064846883093 -3.49994331199733
"84" 3.2148053791877 2.53627874471466 2.64918957242429 2.64582552742904 -2.86834742739957 0.679012472172455 1.66450673130878 1.60045193382806 -3.59709204085449 0.571614353854632 1.1107250262451 3.4682118997902 0.0130183214014719 1.6048235283989 -0.956530798174982 -7.18769882305468 -1.24852750648109 -1.82300643774324 -0.946913591459169 1.92493479164627 1.71264834111476 3.65403885579068 -3.96502546158577 2.84755519518014 -2.44267253764745
"85" -2.52613043498707 1.80970686601268 -0.0433347031484068 3.28601464523808 2.00789268060196 3.45553219467487 3.5746388318422 -5.08497095198574 4.14881985056283 -1.88867437538038 -0.235509807203585 -1.40912568968835 0.642123550865881 2.31934307299859 -1.28486620826402 -6.50635022143713 -0.185351977892298 -4.69139619761794 -1.97155083813844 -1.15678465612921 -4.00850601810367 0.614883861520569 -2.8999232015868 -0.392624529225458 -2.18413942178361
"86" -4.44072999496821 1.24230706827931 2.50826333305756 -0.299362453902697 -1.22807550077873 -3.24830045039956 2.6088657841339 -3.25706248616026 -1.80562751570747 -5.14891666063984 2.67696189833385 -1.97541074256111 3.20977994087278 -2.69798658989365 -1.21226170417673 -1.15467148560173 -1.31099268533072 -2.11470787435813 -3.27470709469401 -2.63866259273352 -2.23551256780038 1.70188546461392 0.0131793825079927 -2.74926904115744 -5.37890400507106
"87" 1.03911785666456 -3.66598823721995 1.702684077533 -1.59004327869536 -0.183148177160406 3.05154336461043 2.0950532178376 1.58642406276556 -0.330556179435711 -1.21285139612577 0.301259558913325 0.157813383777592 -2.97785392949335 0.0729496548134758 0.486075955884422 -1.27467933908763 3.48184417981286 -5.74001467012543 4.11105733281875 0.0931732514126688 -0.950850121498863 1.09272097640764 0.20892743520268 -5.79037752730323 -3.82908047926954
"88" 1.42395410914672 -2.39428928529665 -5.08482809824679 -0.53199591209291 0.753314572563146 -2.75063911299012 -1.36510760192103 -3.76203612661609 -2.13607823251562 1.31362854693229 -3.60048718895714 1.9382139439992 0.267523633772247 -3.10704226092113 1.38367359387376 6.83776022439122 -2.45753953464576 4.31562622327445 -3.50760288416072 2.5974691297885 3.81949807312446 -2.19602271076199 0.317151763142622 2.0477739860084 3.14606789178258
"89" -0.428171159933106 3.6334833605616 -0.396218821033584 4.09041924695685 1.91414154581466 0.703745590458102 -0.839633173557168 4.36743162309276 -0.382840646805959 2.03582461300901 1.82764345694578 4.85477436485653 -0.646601821722791 -1.96860695005783 3.88309679970939 -1.1340706422393 1.49471116863015 0.936581141992241 1.97513011918286 0.111706599632227 0.739171756078383 -1.18670965140617 -0.855178400180355 -3.04756951354222 -0.971221411834096
"90" 1.28243530758253 1.76020537149916 1.69094634005194 -2.91203164544447 3.53684409833241 0.377430863717328 -0.863784346365394 3.41181360994954 -0.0996013709351731 1.65474496423747 0.476063976889424 -1.29165901708721 -4.44355000262842 0.161570178830185 4.55743776926342 -0.286562312172755 -0.832907409351896 -0.430889927404781 -1.85800062433148 -1.97131730084441 -1.48215395059811 3.68416027276428 -0.0679657485614916 -2.07896757228235 -1.98009835986538
"91" -1.73652946898275 -0.297725611644076 2.14385426668918 -0.317303178891265 -3.04441008762769 4.03165853941808 1.50559126955412 -1.70451603613825 3.4421263944648 -3.63249852915865 -2.15863482519763 1.56911512882373 2.10163699442245 1.52290747522338 -0.0703340531595819 -1.84659210318317 1.05698656553711 0.193936033608082 2.18291845708536 -1.91581374944104 -4.85644184653101 -0.703015095711407 4.75730532447054 -0.591913178586 1.89601988363316
"92" 1.58336092589215 2.51325326316501 1.38217994963886 0.93424685299402 -1.24281968248815 -1.03694686794962 0.87036846937047 0.369300888232429 -0.376287936505474 -0.471688102714883 -1.49862482524055 1.03318298788687 -2.5171371192447 2.02277291575501 0.712202216331724 0.264192379718932 -2.99031982036896 3.66742565442668 -3.48916034722841 1.25975755056019 1.86033439012167 0.834390927351414 2.37402692615346 1.05574875325882 2.70591224807101
"93" 2.82605332566499 -0.0019367939928572 4.03907351130031 1.07830501666506 -1.27532160355193 3.832220900961 1.83793593691499 1.95808285579416 2.38038555236751 3.31123008754769 5.32039510761594 -1.23237014400729 1.22160890653819 -1.17139428524435 -1.29371972259822 2.57125495051192 0.840004059089493 -0.514337934460406 -2.06694576059879 -0.778525117146848 2.3673800655364 3.54429059862017 5.44058335823182 5.66187860583247 5.180000709659
"94" -4.54357093544016 3.6106158148936 4.71988255813042 2.42518040354263 0.0246540846906745 -5.58530598731676 -0.939318968509078 -1.71779290960141 7.25334795250187 0.993806750902401 -3.98712885319138 -0.53988024634134 -1.12585288104348 2.10152494242147 -3.00535666546965 1.76955432682188 -0.92450481052867 -5.72482307521686 -2.64074972358604 -1.51408581327777 -2.36739558782562 -6.23675201347931 1.95700839254782 -0.810271954372099 -1.114936568035
"95" -3.0868266067603 0.030764967641483 -2.87113040518215 -1.05077144553157 3.37312352198421 -3.70358442892918 0.639896078883099 -2.39229556122948 4.43852797460416 -5.10682237253103 -1.50971528820212 -6.04250194876888 2.66983901497541 -2.56812315576387 2.73403722253117 0.376615321244902 -3.40811850335401 -0.980854185338333 -4.22832781713988 1.67032313404184 -3.64407923547085 -0.122167802744414 -2.86173551712875 -1.14178385298892 -0.479170167434817
"96" 2.44282101753874 1.28908145488984 4.05269662529069 -4.72991266921342 2.44711656017775 2.31786316512047 1.45249908785297 4.1712501319036 -0.242818448580871 0.516622349702056 -3.04892295249939 -1.21266897522326 0.235818560870507 6.32395285425496 0.737414532725169 0.187679884534216 -0.402807554359055 -4.21855661349957 -5.37250115846404 -1.99614125872791 -3.54734156567772 -1.51070108492755 -0.275857816095153 -4.03443763437595 3.11398304179952
"97" -0.824212995771627 -1.97764131739216 -4.84335114430389 -6.94871769728933 2.33779280703077 2.11107301363348 -2.78282096205115 1.11273669455596 0.433368927906158 -2.2549808093225 4.61672266810226 -2.44789858585573 2.19971766894679 -5.23351048142803 -0.0334805542630335 -2.41115867451189 -1.61338771486643 -1.08993684613742 -1.12556689459006 1.99428731334085 0.272526809441866 -1.48175662690671 -3.4080059415527 -3.99523003358178 -3.47510922563679
"98" -1.20332252595994 -0.757893266106164 5.84262503938879 1.82731913187777 -1.11117884531662 3.7390045050944 -4.59060300320882 -2.92432117616662 1.48773121089831 2.01774436424519 -0.640246985429983 -0.86866916322597 1.05658666351379 -0.432651549459143 0.386578290582707 -3.0773287377503 -1.83862578891081 3.89723647686692 2.80110359091534 -0.93503579133889 2.45547812867337 5.23661195436337 -0.8747699715857 2.24456236816741 -4.39853127567464
"99" 1.14915081215808 4.55910063840456 7.38080826750548 0.486441414467235 -0.621995852515466 -1.24176065425782 1.35165667762477 -3.67183212954088 5.01405759160569 2.20600455136894 3.27544318083216 0.535375513910751 -0.200934470716125 0.704837919324767 -4.576354269906 -1.35081098285947 1.82631272916748 0.0794592128930483 -0.708553705949606 0.72495736580573 1.45743149267474 -1.94408919793718 -1.14285129428406 0.428285765107911 1.88648198610424
"100" 3.56424481355977 1.3848776996439 3.83452391528071 -2.20842952476042 2.68927905462548 -8.3465339609307 0.48199283838894 -4.13019559423224 3.1344139502127 -3.16486257759201 -3.48162114459735 4.94825412871564 -5.34810790677847 -1.67868409903506 -0.116599168284325 1.00919864347032 1.36841469477091 -3.16961534683759 -0.534959357381408 3.59180423824861 -3.73709914284778 2.01040989370064 6.37737635455944 4.09812349416026 3.78008453819256
"101" 6.90329220180093 0.894253256847559 3.41364864903286 -0.933280628086215 1.12795797115608 -2.8422109081401 5.67245941478061 0.0132124778201137 0.75052660507607 1.34810286743419 -1.64570717171789 -0.710362846590218 1.05679890381557 7.92455776992305 -1.84638143445747 -0.970611165846371 -5.543101424287 3.18386042007601 0.132671225666689 2.29650908723187 -2.36914195984434 0.802945552138769 4.53172091149054 4.28095789446161 0.519563165413566
