"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -4.22349308933667 2.88535566026066 1.66592424963717 0.489701671441928 0.650877618769343 1.14791831655317 1.55286797372219 2.51659757826798 4.16348767897631 -1.04435824895497 -0.440646366415424 -1.4649289991347 1.14047680893935 -2.9784915899346 0.763648753167083 2.62540763502331 -0.0923320414748453 -0.229458254069849 -4.38363552005312 1.46728116009388 -0.619073033938779 2.80467747768869 5.04774318896326 1.35118222405386 -2.74035335496545
"65" 2.99115661496921 1.70676156252083 0.525852827954886 4.35753518334079 3.70562610158922 -1.89804132832636 1.88318762428997 -1.64087517532784 -0.296682291691528 0.275900027395937 0.75234911489715 -5.29377527223739 -0.609239448329602 2.50971911310631 -0.0739348202267223 2.43880893870442 -1.14598805755614 0.0813053495773046 -1.68514876965329 -2.89676931936698 -1.13752437356109 -2.25325506885159 1.50167842164407 0.320901709452822 -3.5537949633835
"66" 0.0887929860869008 2.18958656344755 1.02697583348624 1.74923755997227 -3.5811928070194 4.31046081854014 -2.46770888541427 -0.167604774560622 1.90225514541978 2.76498879292852 5.57921655777285 1.3504858089249 -0.478704550364075 3.86460348842404 1.4481347281825 0.447939813834088 1.40445669097358 1.26348655784663 1.75932185427201 -0.214681557373994 8.82571368180942 -2.18362395401351 -3.42083745809713 5.54953203636519 -3.420186579193
"67" -0.347105519403882 0.964704420600165 3.30078898347765 5.85890498593433 -3.90690863983288 0.217994701633898 -2.02306458079783 3.92845962056043 -4.82723385593916 -0.258105022371864 -0.646377081503862 1.97762754981766 -2.32022446627423 1.31320544971387 -1.39774140647963 1.92790362631971 2.55639508408557 1.31381277902623 -0.695151565856785 3.85595943343513 -1.33066941538391 2.30567102557583 1.05666208675178 1.50737979523837 -0.76678679684407
"68" 0.781529110973513 -2.91194841086361 -0.739532837089682 -4.05997077397639 -1.43845504636202 3.79838121282868 -3.16697208185313 -0.17294020125679 0.649282582706486 -2.85525995589612 -5.18022498381545 -0.697896513337201 -2.53373608610148 -0.702807636803262 2.08338631932309 2.98066061057975 1.76803425737229 -2.60356465974715 -2.03871675627421 -1.06462573682362 1.45314407011544 -2.13979254655673 -0.994195878547403 -1.32589945867215 -1.72764818440572
"69" -0.649370158879576 -0.318456424998106 -0.0529302075434362 1.69287835328451 -0.625945462854891 -2.36287097245332 1.40068104218204 4.16141983270638 -4.39821151390402 0.770777800179493 3.12163625054992 -0.506823193396462 0.120831633374342 1.24163073662167 -1.14805671456266 2.03405498794763 0.758651625962977 -1.2146307458017 -1.95307918285232 -2.54644931033192 -2.53030655410349 1.92974968687223 -1.31915104152555 -1.23745643088092 -0.713455584283741
"70" 2.9947991817422 1.39184977361447 5.19474221734289 1.09980102669793 4.08310621868574 -0.900116434867149 -2.68850741883458 -4.15549571645407 3.52548741518291 1.33217147009761 -3.15732458557159 3.39087601426709 -0.786246415988958 -0.106478994453264 0.109278787516682 0.458720004943139 4.34448095925638 -1.51127814946903 -0.712369773140361 1.92769665283722 -3.79826086226384 0.594685071579048 -5.34778034751777 -0.589624910205903 -2.27707608003104
"71" -3.76369029636113 -0.97126215571898 0.948855923957472 -1.49929848763106 -7.10752607709448 0.104745391393942 2.29111947298577 0.930835695546391 4.36080755853792 -2.70285713466474 -1.81697834248941 -1.33303331975204 -1.77475061311806 2.07886254591959 1.44545988377834 0.948728701428324 4.34784958554501 -0.784712374101746 -2.67950062929259 1.05574993797468 -5.11069986773933 -0.0660630278643517 0.555167316515057 1.71633361305305 0.399932003235516
"72" -0.998030733400604 2.45713759679918 4.32886581690946 0.203838219010202 -3.08705773435047 2.32973742593281 1.58445905704116 -0.716740058715746 1.71147843242519 -0.377196081502244 4.96463694350184 1.09620915742711 1.10944923173558 -1.64011051281708 3.09178368444172 -0.40626216286552 -2.83387618318183 4.31820813205251 -0.106377036896999 2.59937782063404 -1.98708073488219 1.24662946835327 0.952689360594973 1.79409270446476 2.89442734940209
"73" -3.07010346331176 0.537837939499525 -0.333485510978591 2.55694057085439 0.525280734640208 -3.26095428019749 0.162072969594059 -0.568743727294155 3.84480756285008 0.305732274840576 2.95610409681747 2.18380176475644 -0.763922903041646 4.2046001604739 1.2677662076983 1.90249337716747 2.52165330159896 -0.227385291089297 3.39005945102084 0.679652883750655 0.205591648617868 0.544864114008589 2.86869867934796 2.11676177202705 2.63525627077571
"74" 0.409596296336605 0.247231939127125 -5.32839329849761 -2.79977290773976 -1.69673900430546 0.784789536648202 -1.32296418010251 0.666795444645801 1.05731123132171 4.12234297942324 -3.99667651914906 0.312953218084818 -0.828737737022646 0.451605936495096 3.74104507331201 2.99770198655625 0.414998097424671 2.7100462579499 -2.87190555809203 -2.41845215744998 0.565590319962533 -3.19249027138513 1.8882188579587 -3.22875801796721 0.368034631418057
"75" -5.90570316214578 3.34245294535126 0.365103070254929 -4.31563638904486 -5.16412342528282 4.16395411761785 -3.75057383447462 -1.5241494395617 6.47596507751377 -1.07224773513869 0.966972999267783 -3.83366091981808 4.63400523624853 0.0629983659083517 -3.33401525768614 -0.501229159639874 1.10705866920082 0.9812353227541 -3.25681005615491 -0.835922049901858 2.28446367639739 2.61268310892519 5.88653032080437 0.779919059792542 -3.82033556260136
"76" 4.26506687476248 5.09679256676216 -3.25899365317581 2.82692391200168 -5.19722683692221 5.55084743416969 -0.686752598220854 6.18408566803437 -0.594438113156739 1.46636715020031 2.50747898952263 -2.47828933863257 -3.59831192219957 1.55265058287061 0.905458694045466 2.08853531841305 1.65711793719824 -0.237469898163216 -2.88717890746847 1.10034637945389 1.03930790882127 0.991827814800242 4.10784254947856 0.0400570935982552 3.15395657182252
"77" 1.99131873137847 3.57136961347715 0.709486313720901 1.00914760148211 1.23866639320658 -1.53900683525744 -4.14994661465125 0.0876336766786651 1.85901942150688 3.47135604016022 -1.1465472663666 -0.148872825702322 -2.0576025021647 0.917135088408458 0.333029762910003 3.28736074787545 0.373655700101101 -1.3747451342952 1.09163139667352 -0.238305810862118 1.22946260640104 0.126708069356986 5.34340726407069 4.68255568134746 -1.09189662343417
"78" -3.61728323625453 -1.89955314732796 -0.474998549059106 -0.898571245760474 0.449721245589641 -0.457468397217824 -4.93839809812608 0.674556702798629 0.89182973817123 -2.85751453782471 1.85764705002057 1.59122791305697 1.79717399275489 1.87380315042598 0.862875095392716 2.48737609960375 0.251572186534553 2.53432780748945 1.34943228946694 -3.58516774656131 -0.574047545990958 -1.34838379083228 -1.67611016370286 3.19188374344168 -3.10495362499668
"79" -0.912591113705792 -1.29881969625289 -0.734333791438158 2.13065376743037 -3.51402332578692 2.08539713580061 3.2259480270832 -0.715703889120017 -1.05115176020531 -3.06509016126999 3.8027231819781 -7.99084054116195 4.54616600999479 0.65889905788546 -7.63650295476805 -1.3187922285508 3.54350259226433 3.71765269401402 1.40899734280414 -1.16754554799303 -1.6985298488705 -2.11919945959925 -2.95656051540734 -6.997276873423 -0.101863434710263
"80" -5.37365181437971 3.6533429316915 -1.91994097764322 3.83694139460871 -1.31898822989447 -9.5651149934529 0.557770120962246 -0.248723985074234 3.90748464666771 -2.21365084941038 0.798945975780883 2.49170969488159 0.779019898312417 1.20347520934118 6.54748873171831 -3.27412621680397 -4.66754405635088 -2.35844802112689 3.16065127798633 2.01621003249466 -4.25165016272896 0.783708295028513 -0.648626264071917 0.277246503903869 3.17530887032784
"81" -3.07085422125324 -0.0857802125303563 2.98709436157205 4.29978083429352 -2.34179332436291 -0.385839409314136 1.14202571993355 -1.40499554710599 3.13579253035368 -0.670943674402582 4.80820119162102 4.99097514898429 -3.14138572394299 -3.02759985393044 0.993835968764738 2.4241898339159 2.94940325895027 3.82823802851764 1.75750950846293 2.15095116071605 5.89518561148712 -4.18112893812475 1.02669704948965 4.10304569933372 4.45113782670319
"82" 1.10131567485031 -4.30125856457308 -0.396452853058198 1.0694490100954 1.1081536928349 -0.510546916591367 -1.09146111920937 1.66241657227166 -2.72970276543323 3.27240532148375 1.6522639715801 3.97823962130227 0.00305903882841919 2.04407008201047 -6.46976422779359 -1.46265580119237 0.55400438375628 -3.03016376728379 -2.20652741341115 -2.22051596229367 -2.37334972662049 -2.15786008104592 -1.07082369719774 -0.813243146091049 -3.1367255086421
"83" -1.39281045679367 -1.15018323874108 -5.49698847338864 -1.56525238981502 -1.42475006866917 -5.49271715055668 0.639936492683042 6.72776900245884 -5.39202145775562 -6.01031453670516 0.0135500423517392 0.976273962645846 5.181881240982 -0.708179787032068 1.05302920349824 2.99345311562763 -1.06231742058222 3.18248857467431 4.75049401031904 0.335697665827838 0.112668616786997 -1.09405362526644 -2.20533446190824 -1.62794594142089 0.37961052362599
"84" 0.761108464943025 -0.974313260348049 -6.51468580815791 1.85843196346129 1.76522240190358 -0.0310927179161688 -0.563823221490494 7.98719507036581 -1.96791060922759 -0.397815840236409 1.29791598418433 -4.2419245594295 -3.65896184926681 1.68106397281034 -2.00157823102186 1.38861453565046 -1.30923573177915 -2.17747448133339 2.52121579046724 0.723476654305083 1.25390301641999 -0.373415506223616 3.8815716529371 3.63755227666388 3.1567852970677
"85" 0.248290355346887 7.80700456124974 -1.64982193089097 2.61446803204495 -3.13640838541024 -0.998572093418103 -3.57632743870299 0.592228577599424 2.59869136287051 1.67896723762356 1.67424940556253 1.19990464192725 -0.0905592338146957 2.84051700600263 -0.178038113920449 3.00633137516199 3.93055044424982 0.868893817844685 -1.34193929119119 -4.27902277647156 3.54818511682967 -2.14259909413722 -4.30413035303884 6.4481367972574 -3.65898182766935
"86" -2.06674730580974 -0.410351915572297 -0.813838502730257 -0.690544112471443 -1.62151025109589 0.101326945154375 0.644548101850248 0.113704646878385 -0.267187089335337 -4.32917607012776 -0.631134669646284 1.06314192116282 -6.72749158905614 1.76169461879332 2.12582804161528 -0.753657549137081 1.55892490374045 3.23519916584595 4.94030555771188 2.55839041718892 4.05375021103808 2.15163459548764 -0.407838899921606 -0.146644083289119 2.66910379921611
"87" -3.15247641729525 -2.20192998884283 1.15239963983931 1.38952584261596 3.2144562674473 -3.53911502295524 -2.18967593872544 -0.126252663897085 -5.79505362937529 -2.20581534241803 0.563356299344298 0.864720666363691 -2.28080474045598 -4.17308120568496 -2.72111366850845 1.23969835182396 0.0705480352915536 -0.871540407676809 2.57400559634482 -3.197271569125 0.396985098951332 -0.236930844669554 -0.192359500427599 3.7833302213456 -0.178758876734696
"88" -2.02120104780346 5.4507638870755 1.96007145784894 2.70705757866758 -0.740633037596631 -1.64441656095477 -4.95592076791232 4.8674994341339 1.36992106587822 3.90308183313351 1.88396399666357 0.430829740494511 -0.893918925193831 0.351789030145718 3.10474934312721 3.67047857952095 -5.22350581769971 -2.68972356538564 -5.00182608514144 -1.80978285574175 -3.68348739670093 -0.693569741966791 2.35858159241639 -1.64649937198018 -5.4475060059588
"89" 4.58982693940349 -2.89000001284362 0.950555621143343 0.230889462089236 2.18022197489277 -1.50767964818393 -0.858070803377117 -2.23593429409091 4.72080301190772 -5.654799913614 -3.41232540387588 -0.604705858240311 -0.0766397338572567 -1.53603063462595 0.113047938247639 -0.38092963709294 3.01352909112242 -0.881908809447804 -0.16903140250566 -0.0945947504068045 -0.540599094723128 2.59154258207697 -0.0829374935990505 0.298513021845274 -0.359723319257859
"90" -1.7951634051393 -1.67943682218293 0.310960628866978 -1.75944637592659 0.201966146628413 3.14045968750058 -2.79157911572413 1.54529053086749 1.47988707543664 -2.63196836241456 1.37754885855881 1.55701215403161 -1.33542402594858 -2.79025276482534 1.72296481986413 -3.14514609959284 -4.13544968923404 -0.0439340060773031 2.95113635983972 3.47626045983969 2.85499199564512 -1.93108013235637 -1.9639967392478 0.628631444399375 0.919730155508851
"91" 0.405819006354447 0.174666990549355 2.19100990584806 -2.16787218829637 -0.359721478358383 -1.00633428569877 -1.69518729332544 -3.22873334660461 -2.10754046070251 -2.5657796043509 -5.71556321806043 7.12143173368845 -1.66289854592421 -3.51588103867453 0.57686237706203 -1.16050184620666 -3.03089983473587 -1.71570840489745 3.48168750979867 3.18118601598392 4.78598413073669 -3.13549392634156 0.853414237932936 -0.514912443194888 -4.93476417277267
"92" 3.19640721757602 -3.8990941478041 -3.60433906500035 3.73464309811271 0.569993572125031 1.55839283463621 4.44549090711735 -1.64385816888235 -0.765845175952289 -0.417413654996446 -3.65554690995188 4.4834586776422 0.233306639516033 2.0462143160874 5.70119671377098 -0.84694869029711 1.99425135861709 1.53202036697148 0.838908998147979 5.79630546681941 0.799144732231884 -0.361212488121821 0.655686614588995 -1.59196050835339 1.47912900044381
"93" 0.720224347121816 -0.212386226805757 -0.339293267636099 2.07694326361514 1.54078919155756 0.772910706897305 -3.70582349157257 -2.0429207885584 0.190017794072066 -0.945202351995544 0.00978584205437018 4.81305475298915 1.08487230369825 -3.29371833533808 0.52158133015969 -4.65997397451034 2.83818032250745 0.599600697162715 6.80394125316068 0.368926266033202 1.19867761842383 6.70861899528971 -1.66367836505614 1.32990698050733 -3.88118596618683
"94" 4.11312528470764 -1.13552126353898 -0.645160052905647 2.08858176418827 1.12252401652037 -2.24326312500435 1.70570227249597 -1.94468188713795 -1.9013380380092 1.43944200083671 -2.56256699071074 -0.906281819100769 -2.84219924742829 -2.13392979129168 -0.0220353554263345 4.86101003866066 -0.0839289454018877 -4.64730951818415 -3.82411847124935 1.67767794769982 3.1560671254625 0.805620101917542 3.01207099545414 1.40177530059806 0.888116118638917
"95" -3.56918659777879 4.89145821862884 2.7811177426883 3.44312418162892 -7.87605690571315 -0.301273053224662 2.13526009849621 0.520807152374856 1.15635280659306 -0.587237960599435 -3.29584276747713 6.24207179386287 -2.04680970524895 -1.57707539515012 3.23626689067139 2.48030829299372 3.79483284543423 -1.89779844697518 -3.99335090383908 4.07000565650217 5.57500758178257 2.55822415006728 -0.185274223668419 3.42796070827247 -2.0698927141887
"96" 2.9600382638773 -0.447698698575223 -3.53303276629072 -0.877866120577447 -2.45317051093761 2.73619076150811 -5.41988493379425 -3.41463239112535 6.22004864171613 0.724369962477171 0.509649166412792 1.8394885155526 4.04788932913574 -0.93440730486682 -1.25472371378197 1.36231103102382 0.928112948361174 1.12904127654187 -0.874233823560097 -1.98555358460917 2.9879989315351 3.18751427721376 -0.00868987929152147 5.96915919545719 -0.0272172427217596
"97" 0.64267396245774 -2.94548391533724 6.49658210929189 -5.93007152170301 8.03191052646927 -2.02246800575719 2.23723682328766 1.80346656869183 -0.710679771100476 0.421102334169741 -1.65877020871641 -0.289905883163473 -6.44882084719549 -8.33202612578261 -1.76646116294734 -3.82178460682255 -4.03122020433338 5.49694073275461 1.1773549953554 0.712039941800976 -1.41179916515857 -2.64119118326687 2.82617300616763 -3.13711776467861 -0.523227748238169
"98" -2.3564979599015 -6.3692996984066 -1.95902619947419 -2.26118479846381 2.63703462270089 -2.76779294643083 2.88968173164535 1.96819808100195 -0.917173208117475 -0.704299929602874 -5.52990337214432 -0.166383315289649 -3.27026205758198 1.67063893881475 -1.33749329258556 1.73926716769323 4.85490951676155 0.408812635246582 -4.6862415930034 -3.98508475796216 0.0497635138049888 -1.92114346805084 -1.56253470412066 1.00416168064993 -2.38190222487216
"99" -1.82257948015368 -1.70835465633153 2.3376334160929 2.825076164643 1.7524154733548 -4.10714914935846 4.1852879959341 -3.24065550094374 5.90908569887987 0.239895604321333 3.78680275399978 0.0646643872129572 1.98676513073269 -1.27834175216067 -4.73395086709824 -2.08105458600455 3.27426697475985 -1.05503085155242 0.0690851548449785 -0.586804386350714 1.92704095373022 -2.16280691490818 -3.47022948667972 -0.667544093303694 1.04937684651107
"100" -0.927956513269791 1.86655195010636 -0.200957122473849 -0.188940681451847 4.23075094876035 0.422225116686911 -3.75933667028175 -2.16330280619603 0.271823952708433 1.57850902830807 0.575471454897027 4.06415377072143 -0.779425424950139 -1.7264051070702 -0.632960035934714 -2.54344477900888 -3.83680257655644 -6.64339359798242 0.303460518733285 0.204755186028204 1.24934868016665 -4.34371235682434 -0.494917653992894 4.75417040235751 0.316955121814638
"101" -1.10038685220744 -0.536042846868743 0.134732245656056 2.84355656399741 3.46538946641157 3.4924461930499 -2.05479278186501 2.27193676942777 5.48734288832249 0.577273840792462 4.13230893409947 -4.48608058349761 2.58777364002145 2.0513159751993 3.22103141845075 0.773885162973574 -3.20733418282968 5.20620108064531 1.4721515927861 1.98618212160602 -4.38845176548005 0.291820115266406 -1.33172117515226 1.19826354328856 1.0329103090786
