"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.362964078741349 1.87483715588201 -5.59544911108999 -1.98457625765014 -1.49285743278514 0.0830900660813703 -2.27406491049941 3.19733846672208 -0.450071595666005 0.325593416013482 3.49042669191926 0.146408616430406 -3.64061066808565 -2.04116576820749 1.30143586395808 1.19354587368382 0.892970074983139 -1.14066726801477 -0.856207033738181 -3.54063879928899 3.37727015352523 -5.13754226728158 -0.528658533671366 3.8587746091782 -0.0911287752709591
"65" 2.0714461886781 -1.17001567029792 5.15795269421579 2.48995339326561 4.05819310966572 4.38399105390433 -0.349553918353138 1.20140039351371 0.233404407338724 5.99484336454084 -5.73248570909738 -0.905799849037006 1.3273423298316 2.07530916958396 0.898836610211116 1.24106060551636 -1.38654871353861 1.56990436404823 -4.91189800679708 -4.41694275883437 -3.93300426928429 -0.638097495749669 -2.08937937022111 2.79403304574279 -1.56087907233723
"66" 3.37331420068826 -1.64850849855315 1.51554148488916 -1.82365572908017 -1.54832645574569 3.22147521978072 -0.706210371285375 -1.22819246997533 -3.21869614100233 -0.785418851993468 -4.11254843139215 3.72821753994957 -1.73480300969384 -6.33858940081053 2.10490083608928 6.70284298728362 -1.62933736416192 -4.81204720886875 2.65741660985541 1.98922351244951 5.04478048891911 -4.58570815821845 2.2377607233683 3.57736312669726 2.70488455727576
"67" 1.35499625337466 -4.02110032473853 1.00365995979979 2.31982232180966 3.98024285570326 0.630174250150277 0.919557205635921 3.08654624579196 -1.90210324743838 0.325554747358937 -3.75147312307386 0.468852521287844 -1.00771605324232 -1.77539219012361 -0.619231022620228 -3.77119066895361 -2.98825782241044 -0.0273161379565808 -2.06026683899347 0.137599531077644 -4.36786657010619 0.805658673593704 6.35523472930501 -1.17286419797474 1.99645382874261
"68" 0.692462128858267 0.683056691972754 2.50912623921216 -0.816761228952274 -1.38763277671574 3.12804379122844 0.147019567575234 2.88694704925539 1.1372235472733 2.69119354380371 3.22516284724583 2.57294626027779 0.150689154703515 1.4524747267683 1.29578781325148 -0.540129335908015 5.16107610156922 1.24257007310494 2.17539588825937 -3.43047804354101 0.849966670112436 -0.701603659598313 -2.31742907611804 -3.9532839582118 -2.7010014106843
"69" -2.17383845088688 -3.962665258547 -2.03944502813636 0.32344885160367 -0.784793949259119 -3.09802303980828 3.38131081890566 -1.14632397012414 1.95062108268722 -3.52850113934915 0.0966284733266386 -2.05001524945405 2.36997285385759 1.88191991708194 2.17946640600453 -0.0509953070978609 0.407699420301833 2.33542788972909 -2.70083137891901 0.278316007192236 -3.63068274783463 -0.00273373117197589 -2.29478912876447 -0.773552944987351 -1.21143793343593
"70" 3.02064290819948 -1.71633265315589 2.31566034955217 3.62981598363968 0.910628659361763 -1.09605243809241 -0.71886165686606 -1.50816312104851 3.30947136958108 -1.13681862074831 -2.76713664718336 -0.644505870853744 1.34886247101229 0.268540798942252 0.715138910232772 0.06059241749566 -3.98827778950167 -3.2687580079635 2.21376852082021 1.15125796034361 -2.63919622304951 -0.33944887052583 1.51419504824921 2.55976440256533 4.78000250956221
"71" -0.485332710073944 0.528842602701747 -0.229737886487927 0.188649257379724 1.08969497990621 0.994440883745458 3.03833349988215 3.43609491435439 -1.73607496308189 1.98811415620976 2.29310832337646 1.10422982781167 0.509511717650891 -2.3694720840488 -1.25189747905679 -1.74344107691676 0.913012117588347 2.722404793771 1.16767802486594 0.0858835968406678 2.34039464621391 -0.188937422878447 0.984646829565589 2.14126312154722 3.06147790560251
"72" 1.23968321791129 -0.112033372206856 -4.29982205323494 1.46202698711645 0.128300007632452 -8.70208261546459 2.5862878725751 1.87790621562103 2.88265381048706 -1.57595035722941 -1.10599386137183 -3.71357690603911 -0.463508660504492 1.85496464389088 4.91344684493557 2.53818971868179 1.16386409567544 3.08972513166965 4.02808874757326 -0.128382404151664 -0.322533164278212 5.13944209726217 2.69298508986969 -0.983932308833904 -0.943137750837323
"73" -3.92714460057213 4.35989615873726 0.495891092491163 1.20584756872802 -2.395120208785 -4.57460036830967 -1.05480122029872 -5.17751884427229 3.52268323278786 -2.46265591219219 2.46763407137497 4.56078432845431 2.42889779331919 -1.25616930227556 -0.793271281055715 1.24905325285368 3.60018442683676 2.28328855909059 5.31618401758528 2.54120450249454 1.40989846488343 3.81721398817575 1.52807381497016 0.606228210172203 -0.55606934547018
"74" 1.89313268935168 -2.62620608795047 -4.95076994880235 1.11044532976597 -2.01604617989845 0.308171481367738 -4.58753851544447 5.91957494773941 -4.16753858848631 2.12443543039918 0.716449927105442 -0.51101338997449 -2.64082601730977 1.12161400251273 -2.7213412474809 -0.739735991951747 1.8354312169548 -0.826757111761398 0.180044634991854 1.30350140682988 4.50223500764627 -0.0416635213828091 1.49476755552899 -6.53545338860436 -6.17186885781976
"75" 0.731783524601582 0.832338656789752 1.25482318486476 3.31926653491171 -3.95043067344205 -1.95864971684571 0.599059080638191 -3.0909782697787 -3.13167583617538 -3.01764002938871 -3.92178685952349 -0.335392904465507 1.31793963944346 -3.37145348220667 0.227635389747885 6.26779689606548 -1.05506294528337 -3.78434781725539 5.30359644786292 -0.998053664340338 -3.853336524018 -2.59143593772218 3.39620189601736 -4.72652522760889 4.30144084002416
"76" -2.38427360280088 -0.0999914851216107 -0.353771651370295 1.70899236838606 -4.24799879045373 -1.77207299515027 -4.03978673926648 -2.2978063063939 -4.14424540293519 0.129250998432053 -5.17059620246851 -1.28707028646186 -0.356128638454087 -0.767976591259223 -0.914302154426858 6.27476634273379 3.24788659705134 1.3850830378566 -2.71924571675676 1.70401821948789 0.139955422293971 7.66027932738895 1.81709300234981 1.30702414098069 -1.94344270086455
"77" -5.37044163893778 -0.00653918515695332 3.34752112396899 -6.7154437563894 1.93901533326843 -3.26757011607148 2.19399579535838 -1.99500472381151 12.8845518474591 -5.19617233622338 -1.10935815900236 -0.284072058920064 -0.491149548469636 0.149958032418695 1.26687097822508 -0.732726386866922 3.29840408435736 -0.176557056190048 4.22830270747009 6.90822670466605 3.57299396439031 1.98799154923395 1.55559979781834 -0.482645211372029 5.35699598344333
"78" -0.921599619379365 -3.03628646120425 1.59611402836798 -3.11807856338241 -0.541359128559832 1.59256518669417 -4.89286711779445 1.42703478191187 -4.41653095780931 1.09203849793701 -2.10421355308856 -1.90688288482421 -4.89002960084178 1.190055190492 -2.97444463577542 0.97637140015684 -1.0194824727773 2.82988054551153 -0.120249423127158 -0.0529595086125819 0.978787738998671 -0.700363182472952 0.93594672919538 -0.73153923464896 -0.463042058217097
"79" -0.436115665895109 2.6026533537346 -0.899878877753533 -0.513521663523121 5.27926669512224 4.16474388026417 0.881397060257725 2.14054457602233 3.37421965337737 1.02554009277777 1.10604041529319 -0.485269110744317 -0.962943546155447 -1.06968503952062 -1.06228192857329 2.31201722621861 -1.7590339566287 -1.7213365517184 3.93558025370996 1.98752369027705 3.31860169321711 -2.24623055113075 2.61705378873268 5.73928499023707 2.0911312516336
"80" 6.03377740233476 -7.42632217127301 -1.51238526654651 4.41940017969082 6.97526946469377 3.20452749571139 4.52360836648321 -2.02513612696432 1.0030714748328 3.33683367109657 -1.47612993347688 -3.7768732437401 -1.42270412705152 2.41169624414882 2.09390959523478 -0.161797143189031 1.1409428822933 1.72982327892505 1.09085054794452 -3.20996427552742 1.00482953135927 -2.37749900768812 0.88567686234179 0.332772707324361 -2.62601341066732
"81" -0.728788514516144 3.95840604620913 -0.139968838822986 -2.56522574023815 -2.36085074779365 -0.905817527346428 -0.832176183193391 -1.84190908763077 0.190479563993737 1.49198321804592 3.19475936406103 2.35940421308024 4.2613834875893 0.102674884680122 -2.61563117020351 -0.480989157066437 1.79865204728999 -7.10430290495485 0.603645744914599 -3.28776569918183 1.43879791500445 2.80309720014407 1.44249217958444 -2.40707719904935 -2.20817787092836
"82" -3.67096351080193 0.339726521111276 7.85802573275654 5.78125144509659 0.796524073662062 -0.403916579943421 4.59010277093641 -4.12458125710276 0.709110217734785 1.5479354452204 0.152177524580194 -0.816461111360152 0.588886687549159 -3.55578190495483 -5.34197859383675 3.18093147062874 1.94744333091685 -1.36967026864653 1.97189417639275 0.543365519792926 1.92159555168424 -2.02692316924504 4.81882811536096 -0.00190268787220582 5.25880426743821
"83" -0.97526968731512 1.66416075478478 -1.28699905963514 -2.46300321412508 0.539580093700875 0.830665705779149 2.89898968248387 1.32517650535173 2.14419691651971 -3.48041639902247 2.30001865489236 -1.77199502385684 1.82457849952386 3.52223043448392 0.910764430622947 -2.78033268905909 2.12730305213463 -2.60819988653298 2.28264277209907 -4.87186662291048 3.71902188365083 -0.749089851850319 -7.97276930793918 -0.405323296702092 -4.27017875073776
"84" -1.58147691513278 1.17354325071954 1.00536174778531 0.774129766744076 0.804937915965035 -2.97920203453279 -1.34229569968841 0.368074554078737 -2.87341254201201 -3.85897662891196 2.50368466103571 3.83432464891226 -0.817850223654166 -3.7962396754432 4.69604510611585 -0.113091239539834 -5.7915333012415 3.19262085632934 1.36470600673744 -3.06352468266735 -4.48894888007786 -0.70918792256522 -1.67699152680705 -3.51675931114201 2.20560342453004
"85" 0.483647559025629 -0.950547579751518 0.90064185635048 -1.01740451986685 5.17633056460604 -2.02842811827069 0.0837036754582719 3.92836183805438 2.06777606217797 3.72103038969686 -1.07850110689018 -3.1138150455115 -0.591509434547197 -2.77985120298999 2.01045432058942 1.6884765571002 -1.46845182949291 1.34198680304621 1.59826910365422 0.931543675703477 -0.123693252351775 1.07103348723897 0.900970795195873 2.17196731293601 1.45698256852821
"86" -5.75508058737655 3.67668106862407 2.89330252269231 1.64231807942159 0.351330551497021 -0.383617264523385 -3.09676364555181 0.246827968883058 1.10517610644521 0.253870264695299 -1.12598141773378 3.30739831119782 -3.52702452236712 2.63774594651297 3.87604140666027 0.591591771170813 0.83300351327284 3.817221538498 1.18346422653236 2.21643324835394 -1.39585461012482 1.53270125564715 1.34681251533604 -2.14728667736815 -4.71365715819353
"87" 3.8790190807992 1.75454233103693 1.87042654535557 0.535396960023798 3.27759991198718 1.23538866905095 0.92611222687761 3.87137910359897 -2.72871411325333 8.75675927460074 0.00807702881232541 1.31101959048706 -0.984770382694689 3.15466989043262 -2.24040907043906 -0.485585676535419 0.678697615758426 -4.47260282469159 1.47735686110012 0.365600294739281 1.06609443650503 3.51439165376358 -2.19428151576289 3.30947900364383 -4.44254270321312
"88" 2.7608769376788 0.275460279711221 5.63508593714234 2.07391463581261 0.519024290375646 -0.313842094675893 2.08302474825108 -0.152489167214548 -4.81928901918037 -0.370721168287212 2.37143878239336 3.07215474882244 -3.02732595842582 -3.17166225912769 3.1027736298453 0.140100353132295 -3.93746357712106 -0.0662235584145798 4.68022281652278 2.3916342523756 4.95797624358175 -0.276858433964793 -1.24625545283631 2.99610261080637 1.35722458121949
"89" -0.624951100358533 1.39161372199628 -2.86830113470351 -1.65738000607597 -1.98777585116129 5.32514945266846 -1.63138003704471 1.82203737617405 3.24688964613214 -2.05395357999255 3.19137746562122 2.51765983599954 -0.0342751447723959 4.18014016051106 2.62502557786167 -1.48168009421474 -0.441548226347164 -4.89540580795828 -1.1603918941043 1.69403688375441 -2.50819680824373 -0.280860712244933 4.49194973451528 -0.840130678012748 0.684269525363067
"90" -0.883673762164998 3.13173211436821 5.56872724762873 1.17096405986313 2.83408623276531 3.35576991405814 3.65614956296949 -3.32026540847022 4.67186015657335 -1.81269537937228 3.65722649922428 -2.66359829024654 0.278506468321097 2.3012684147755 -4.85861632092099 -1.13881039888223 1.54848724552198 1.20895763715023 0.522333699922094 -4.08303753116389 5.81572206042624 -0.862173553726362 -2.88396365180316 -0.86911363143711 0.968413357934351
"91" -0.892538709473753 1.78703986276802 -0.256598502129391 5.23709694968798 -3.19341532559125 -2.56431666089866 1.5065933659097 2.72156924594752 2.19146748468482 -0.910544894887305 1.2987628267383 -0.18822801081757 -0.691756304934165 0.791846678799838 3.89794612444605 0.566950232046368 0.11895688910306 -2.17297732398728 -1.24144715591053 2.70582516861947 1.64542970237069 -0.50941280323442 0.518887782175176 -5.18113326642392 -5.3753594738209
"92" 5.17072455644072 1.6153660756479 4.52127053198265 0.490010108652861 2.38353756554017 0.0211619328897866 -4.76690347097721 -3.73856255134941 -2.18414488532308 -2.96031899864085 -0.00164359121552615 1.56659271745045 0.301728117968658 -4.63300391229615 -3.30408217320632 -1.53067650312739 -5.47066296378865 -2.9352833273421 -1.67696096933864 1.65972900144936 -3.38405207482416 0.147075533759716 3.30788600651065 -0.850370344191258 -1.32828716702155
"93" -2.34586594863812 -0.278025415803144 1.80127666196069 3.53721735080475 0.842420451223796 -2.69607213157772 0.332447893433902 -1.88058523645049 -2.89230410125961 -0.0972298703962615 -2.90635214444535 -0.544754441311284 -2.16834953650228 -2.99324170566496 -3.01835547067019 -0.183918551752414 1.61852391419141 -1.22841546618904 -0.23200799821915 3.6217057098723 0.393123442253237 -0.989827411505902 1.7883884157331 -1.44628902096166 1.56238164239977
"94" -4.79326367743556 0.132362933126631 -0.384116392931076 -4.72933223492881 -1.2513295416524 0.324756414621465 -3.95418524691181 3.84745114791882 0.809284017684863 -1.55068520173879 4.47479759701793 1.12547096438002 -1.0781944391729 -2.68283809207084 -4.20849563866041 -0.538440852800713 -0.721662067903863 3.86203972071876 0.686985806634648 0.795320756357779 3.14379821387275 -2.95529537477269 -3.57480079836465 -2.2233182585317 -2.04708167027227
"95" -3.70193342652551 3.53454915273971 2.30389520714266 -2.71965360434375 1.87781388904318 2.04919422391435 -1.5254126414947 2.93413114963655 1.80450802695305 -0.181809989499361 -0.430839819377283 -0.566429451204536 -2.54044358529113 1.47667800435343 3.8420772021856 -1.6062770829715 -3.8053100855687 0.184315534474021 -7.26863234109474 1.48792424194215 -0.367224794800866 -0.613620626444196 0.0490002229300408 -2.54111423339085 -1.73602493417438
"96" -2.59460378429986 2.0784404296511 -1.94482588150223 2.134860949173 -1.35555588496049 -3.98708243249643 2.67006034937504 4.5583406965514 -2.17406240016885 3.9828095967999 -0.144880916758813 0.198958811249754 -4.39338308588898 9.83466881554208 2.29582026023365 -2.62660914096134 -2.82668551649676 0.922464489957767 -2.78555179211219 1.70455336832477 1.83771103908351 2.14938125739707 1.64185839441209 0.136046465747641 -6.56636337513969
"97" 0.287981322919337 1.15083022203479 -3.57780062718473 4.42346077162174 -3.0933099769154 -5.95130261417354 2.2319325641182 -3.74117377825555 -4.74288998515331 1.92262349034303 0.150276216322874 -2.57988090022042 0.897474629112432 -2.48515832837638 -0.846998474687979 5.21437623377167 0.342974150362117 3.10714793228713 -2.48736129708935 1.23672708308686 1.94725131047009 0.863064372030515 3.02050944136551 1.95636588301632 2.00926022010731
"98" 0.330348882239558 -2.01414071294925 4.12809409810705 -0.0121943588044218 0.094207541366774 -1.59421698237695 3.88526862941919 -0.527412664369183 -0.0350121867956536 0.411536238273586 -3.36681580226628 2.36011697022717 0.775966791220065 -2.55620460488645 4.20240905073643 3.48011453826366 2.72426060782617 4.07124237831225 2.20463692397186 -3.25817841899982 -0.605789380289709 2.96793231323088 -0.843142912006059 4.87410533565119 -5.94196549930104
"99" 0.93539523390546 1.08148862043686 0.484771878900419 -1.12354944198791 -5.48272544895895 0.190425119281446 1.2361122281916 -3.14103986933715 1.9875158776813 2.8274341784346 1.10566146718548 -0.573768518998808 4.02555594883483 2.19618436760851 0.638445743236646 -0.632389373399118 -0.633203355042986 0.771540823530601 2.66767275731662 1.92236221022199 -2.80791317191146 0.185400926115704 1.73779648622065 -2.09969641346011 -0.411079997869649
"100" -2.43639993662783 -1.48253733152446 -5.19877980048443 -0.172484149709491 -0.64787498595327 0.349821326436967 -1.56401602978008 2.07322299383748 0.350003190960537 -4.50347568827436 2.41846860232024 -5.32832704566252 -1.29344912531768 -2.80778319179765 1.78594789203043 0.517231378297724 0.519533837700691 4.0741431450588 3.74640982597311 2.15106126075717 -1.85538865365413 0.150099442267124 2.35980688216177 -3.23988666291769 -0.611253778068334
"101" 0.749043140999291 2.18992712797334 1.84258376470091 1.36814483928258 -2.39794272647562 -0.434575850964124 4.29381034855511 1.78181282776967 -1.60257239335558 2.5927134875023 2.08375582636296 2.89296118712407 6.33523673988304 -1.67809100970263 1.00667661283669 1.70403914104921 -0.929143831343825 3.51836192071807 0.357552409796637 3.94664198887726 -1.36439348858377 -1.34962109701905 -0.166402064529474 0.258026014902822 1.05401756039449
