"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -3.6862869066659 -3.82022781111248 -1.8529755870316 -1.7816174735946 -5.52643403482929 -0.0292721346329298 0.216753118935806 -0.510782585127829 -1.81400089760642 -2.01705537383873 -0.447788156035945 -0.892619232660891 1.59408828453782 -0.0858841804223107 -6.46203570449154 0.736156082521 2.14289492364806 -3.97072599050678 -3.44385921740365 -3.21881269618834 1.0624077657267 -2.61782134250391 0.879698254807091 0.0119782643944175 1.30233782431941
"65" 4.30165681375056 -3.55241008779852 4.02247353055853 -0.142157515290229 4.39733735315298 -2.01178578651571 1.2485662401079 -0.721947545772264 -3.36215723795913 0.957921788208463 -3.3442347498104 -0.0452423098469672 -3.00144783359907 -5.45821937000929 -2.28775985039013 -0.651824479399543 0.33953275172986 2.35518319996278 2.25417764467204 5.35786035475653 1.87575867168682 0.896479407399151 2.25111479445116 -4.72142732989848 -1.54971006414475
"66" 0.92835876154757 2.71038085807439 1.33480935032815 0.418731549604771 -0.720120517134135 -0.273619978045916 -0.0294625596621422 4.9840051490799 1.53215520864749 1.31829518144916 -1.88141526208377 -3.14987402994011 0.218508405560659 -0.35488296049447 -1.45397019385556 -4.41776865018861 -1.10421162850295 1.69484680182062 1.37163780833989 -0.539113280720765 -3.84867848023439 0.0833953589245766 -1.26116223424775 -2.45868487285367 0.0756737821785028
"67" 0.106142835551723 3.824899364373 4.09378656911412 -1.60695026461974 -1.465923254624 5.24809508786382 -1.32923052425084 2.92468851531812 3.01165960304084 0.0945621974682891 5.24949195332475 -2.10287423601649 3.44604850776275 -1.46587127238661 -0.718936159845245 -0.654052810297023 -3.02718774040259 -4.80768935569621 5.91954007047678 -1.9684859413635 0.633080986954071 -4.64292644295486 -4.13336403946142 -2.63408208767971 -2.8009492107054
"68" -1.6880202967399 -4.92073810815303 1.2926482981625 1.18601329019693 0.521181552545555 7.13772169863641 -5.1969243524955 2.36925757568036 1.00078982597255 -4.31453023292864 4.04701759633042 1.32547526169571 -6.67934926049388 0.975659268030412 1.76825462745995 -3.65617728714584 -2.28439632300896 -0.743867200980543 1.08227593646784 -3.09018653595662 -0.674118419650686 -5.14317534411442 -1.85944048792033 -0.934673216330032 1.7462917252004
"69" 0.373243662296015 -0.533474671677806 -1.00341209166788 -0.0108676271844392 2.45973398313719 -6.18500072458983 3.7909097078429 2.05837845087911 -2.01439480648141 1.98093310979191 -2.624140563662 0.816871104604087 -0.163499685441447 1.33749398415182 -5.32513423836345 0.947492875977094 5.65236091282043 -2.68536058707518 -1.57542615111178 -2.43442014583105 -0.839552557289442 1.04091940840918 1.47916007669598 -4.13273253997341 -0.727017627965621
"70" 3.04188019311484 2.78229222604379 3.90821700451762 3.16479405011228 -2.82721603185626 2.75549688721533 -0.936701628437475 1.36224887140643 3.33363423774854 3.18579709992934 4.72089963193905 2.0413859365863 2.33202156134304 0.9108062055866 1.71323870610926 -0.717400187827038 0.93776604607305 -1.99441578127666 1.46765583085662 -1.13724833318879 0.228614360674439 -3.80824433549464 -1.70030811436323 -9.18688601358727 -0.999720302849738
"71" 3.86008141688786 -2.69621273994875 -2.90765735868727 0.357343026859978 1.31848772043583 0.838191633843973 -1.20266455168206 -1.27225519998413 1.39914523969555 2.92682721173722 -1.82326591096719 0.0737656988248842 -1.40760937814783 1.08027572414855 -1.50260963244819 1.30376402361522 -1.7865417360496 -2.44372392383468 -5.48889009134774 2.15904154539792 -1.42094684036845 2.81493908631889 6.04470893171546 -1.51971242864188 3.77492508770176
"72" -1.19210267076549 -0.693797965288495 -1.09788438173821 1.70987592772253 -3.94524846962553 -0.597749006033623 -1.76336854502659 1.65407271707298 -1.57507089803008 5.75520707722918 -0.579296730807364 4.30790730938467 0.495552377271876 0.280937256109399 -0.114746814093497 -2.15595042774605 -0.870897295788338 -2.7230272697096 2.20343734420992 1.8457863133882 -5.02754509891737 -0.71441889997014 5.0262611366064 -2.43979627753016 2.14884870457693
"73" -3.02270289127268 0.0196896060086356 -0.130753683086093 -3.11266655203787 -0.616923370071762 0.458059420248464 -1.17346585734826 -0.384789616819191 -1.41881339938165 4.15197078590722 -0.201525012841241 0.331702093996016 -0.75766232437816 -3.99031236270213 -3.22102870863144 -2.49398868511686 -3.31174827860341 0.415311164493263 -2.86949526751145 -1.35254963593106 -1.16310819817805 0.492028898621859 2.6015131760155 1.23912161524952 0.288944157338047
"74" -1.29184260145617 1.36662042420828 -4.81992570490778 2.75987542419848 0.891960258947061 2.11101510198597 -2.04919175185646 -0.35632127071163 4.84344274923764 0.98480588632652 4.35217420744509 -1.5137140548854 6.37447462034327 -0.319381051826543 0.401366484878661 0.879755110513522 -2.55927068091518 -3.2202121545411 -1.04118622420226 4.40278513419422 3.13180678527356 4.96922476255685 1.93268786033841 0.840566196917352 -0.081710189589444
"75" 0.0382425683891892 1.87721627625033 -3.89397148442453 4.14645736965827 -2.64131326514942 1.63811858788059 1.09392934236049 -1.36794551473788 2.75771158163836 0.200063323694487 -1.84320575027942 -0.694362284713636 -0.86604649450279 7.08539544369406 -0.465165307781795 -4.67024059030276 -0.895777229125975 -3.56747263549733 -0.705432841191864 2.214271263085 -0.562349158113227 0.903897132011133 -3.38214252128327 1.45450778060288 3.19747626853554
"76" 2.97753812143448 3.81268278978145 0.753275732733225 -3.14669647183029 4.67323185752078 4.78104483779116 -1.90672380846081 6.98399293240304 0.880521463452512 -1.19968556993406 -4.04871530975627 0.382437415262166 -2.68168082196047 -1.83447983659615 3.33081478692382 -0.0999600079998908 -2.21850589353024 0.0619104492708165 1.12574724836073 1.09487728266423 -1.37812875198778 -4.41499343086978 -1.87527255178889 7.7227443056574 -0.775544879130138
"77" 5.18079293155946 -1.2581688773541 4.62834598754281 -1.15817939190779 1.5810819550153 -0.317010569133491 6.07701217127042 -3.37017332058583 0.435177902515389 -0.481222790918703 -8.06963737877992 -0.5154398031207 0.815072720096349 6.30487668062754 1.17277333967066 -0.149036335689161 1.47740016269637 -4.14034250529838 -0.849715940013993 -0.791682557990221 -6.03480071234421 -2.68274462279738 -1.3700625958218 -1.59224266659777 1.5432572825734
"78" 0.0495326360961054 -0.584291291164397 -3.03841533315672 -3.06581648128732 -0.436025988718779 2.50002065787443 0.620341716446512 -0.820595859767217 -1.40318134610789 -2.24494957044623 1.9164476493664 -3.04223422426372 -1.26194266025462 -0.0331049889267448 0.619315188595893 -0.585640326110889 -3.50513292325217 0.827494260103352 -4.2525025900237 3.56634761004294 4.31396226561643 1.10505093915127 0.429305916729388 2.54745283119991 -1.04669310733197
"79" 0.349203202555764 -1.56091856510557 0.456177349787687 -4.41407657118283 1.0285772520062 1.96338957581194 3.36875223644044 1.91136568405498 1.03079162572454 2.0558702715507 -3.46522548275321 1.83021846563088 1.01808336902878 5.51885588411221 2.51396896705281 -2.11131206564657 5.0736474082497 -2.76987465867264 -0.841024330823553 -0.376748283961862 3.9725241274169 4.87937356575769 -6.86410931265478 1.86653033440191 -4.17530714837283
"80" -0.399878579543415 -4.26465754937012 2.95679401067626 0.0558124193706262 -0.28179095205507 1.63571105302793 -2.75082400719985 0.389482780148458 -0.598269112399494 -2.03111087693809 -2.70668341648691 1.87820687310507 -1.9209353770706 -2.21848969936305 -3.91884054627951 -3.60485477328948 1.88270346798195 -0.426276425781543 -0.968099109610938 2.69679486274815 0.428002968241335 -1.15971385304777 -1.8640874872439 -5.24332588501 -3.05631611974329
"81" -4.71717117802005 -1.17620791102471 -0.714208544250903 -0.337690467926059 -3.26182179047213 -1.40018296259849 -1.99291247450039 -5.08875522908084 7.20165147832896 -3.1361886932632 -0.17408137953568 0.384470090880757 1.44135815441721 2.74585487874352 0.33907460875059 -1.84712193524176 3.81474658546987 -2.75791873114267 -5.31525155974589 -5.26084277510133 -1.08302294058278 2.73294205182252 0.341668043248464 -3.04395136541931 -2.57353656630966
"82" -0.775025216325252 6.50101110667573 0.96803660783742 2.71557227345895 -1.28533680869049 0.920842242121938 2.17904501330419 -4.63268249858145 5.09196447130728 -1.71482806825159 -0.194911391171805 0.355072949549341 1.58432338723557 3.9288373260746 1.27801730880484 0.384821215134533 -1.48851763946703 4.24912662320894 -3.3082945497455 -1.70558387577875 2.95863587508855 -5.8469858768818 0.22954539363746 2.4283679382077 1.16236356207582
"83" 1.6418310623835 -2.45092512665449 -0.351923272173342 -4.32719876121196 2.13933413445168 -0.857488741825539 3.09250378446579 0.0116949498523116 -0.104973916192118 -3.51682158003804 4.07744341532441 -1.08351945627826 -0.712821285203056 1.42582719446658 1.87437551847387 -0.67032331270176 -0.61048584343383 4.10830784657409 4.02941472726495 -2.62867267094114 -1.15685248371294 -1.5727679431286 0.798709954507886 -0.83127259931766 1.36069382936405
"84" 1.69471955810634 1.79146595049824 2.19387439586405 -0.110233610800399 1.8653461046572 -0.644245436248811 2.79121109420458 -0.743667432487295 -1.62280528983818 -2.05358378077304 -0.175640648920192 4.41825890733255 -2.17956686618427 -1.21190977447546 -3.04326488334713 0.324244141524202 -3.7422101537633 -3.92205174806682 -1.30894378351329 1.44625017952266 4.84114441632923 -2.60729111967964 2.503302191808 1.4051884099022 1.91103110625884
"85" 3.77771815656999 1.06196665667401 1.69456739482977 -0.135607477107813 2.70768170579668 -2.27988161055045 0.241189154850954 -5.08087663010564 0.134266559325093 -0.162939808388941 -0.221968847982058 5.11641667923552 0.785357487489005 1.95095149458966 0.213587474349081 -0.656241910843358 2.30316131081727 -0.63225783884509 1.70890081387159 0.646181954185739 -0.331926479047741 0.870589755053495 -4.40882416434349 2.23038979511263 -0.403826451801828
"86" 1.40975154521111 -0.222073764916411 -1.07747757285024 -2.12979059827036 2.12313281036904 -0.336921134691822 6.27642969091682 0.910261282314354 3.30868833396725 -1.11482403056792 -1.82760959336376 -2.76155751121068 3.57587520745612 0.50683729424083 1.67085158961529 -0.725942284155624 -0.250057204185823 -0.318718410406706 0.249405926359606 -1.2021349156651 -5.61325822788027 0.256416865747405 0.558718958775726 -2.43412694839114 1.35102154378462
"87" -1.86558936496173 3.28160116240889 1.05980449762857 -0.396929452127803 -3.72507621100419 4.90564235233071 1.14826144541207 -4.02441979380676 -2.98134472457155 -0.962727416265728 2.07554840216823 3.50508633769583 1.34115877442686 -2.07780505559431 1.52685753770986 0.861773870323974 2.65345271253321 1.09396586937865 6.01780217789459 3.6910240671075 2.7596859589838 -1.36655699836527 -1.09296888042231 -3.78306878626241 3.38978998562604
"88" -1.30587261911653 1.50745122614556 -2.20649942300244 1.74387042325704 -2.92146935340341 0.499002804269194 -3.45542774845047 0.324431994160145 -1.42178399141879 -2.03136975063024 1.55869844202208 -1.97479147419892 -3.31584418918225 4.28219248266241 -2.53035765330986 -7.87330790633404 -0.84773136827833 1.25633525522078 0.721054723143078 -0.32158140720329 4.45659056263576 0.643561515869732 -1.95763688114715 -1.11710251792666 -4.48923309727018
"89" 0.845837876070565 1.32290654603387 5.86954097806091 -1.159215359508 0.378748030823083 2.24566056284602 -0.305370800652183 -2.54810887722874 4.31737289148036 -3.19286112647378 1.04793673473733 6.70207465440859 -2.19687919249127 0.00469328101425814 -1.43872641744082 -2.9915766239335 2.09734028157143 -1.57581554280537 -1.52828219055097 2.90217077463834 -0.528559870124627 0.113801764121356 5.92733974977202 -8.50918151472497 -0.0815689432549465
"90" 4.18729531344053 2.54497547456477 -1.57075553165065 3.55005178201373 -1.98251887320975 1.54337755739182 -3.64487388195954 -2.84064366768519 -5.37530512949514 -0.221212745096971 1.70318721758934 1.61905355211298 -2.39424401993562 3.83700327781674 -2.20017086243629 -1.36468641638 1.15052181723133 2.29494553807612 -0.607120937280252 -2.76262180881513 -0.727628308827469 -1.58017641123337 -0.550713567013287 -0.309980096464519 -1.50825602324037
"91" 1.53982436126111 -1.43960447411136 0.244548777862089 2.70831874121938 1.21367234936671 -4.94411514614078 2.73705945139487 0.309094162124683 -1.57775889007082 1.83405075280252 -4.33161834632606 0.927887650250844 -2.95480772823532 2.383550894661 1.01570433802327 -4.00523910387855 -0.661623440961862 -3.16113108767351 2.05656030835217 8.16489602411839 3.47338368005006 3.02171165993754 1.02220987991574 -0.180573696967285 0.0935567234914001
"92" 2.06615835563195 -1.33888063050648 0.345960672947512 2.8357739072604 4.33830416036877 -2.40736248980434 -1.20071844587127 -1.89368556626855 1.22832440964893 1.47885422184493 -1.06213455907838 -1.08783707836956 1.29223312905812 -2.9682458383691 -1.5771423459766 -1.60160488506592 -2.88415433676478 -2.5897864652453 -2.87299195088977 -1.67290038798564 -3.91328395956368 -1.77373233198428 -2.01567544323985 2.68568690976019 2.42749618703776
"93" 6.30773672454708 -1.12428894513471 -0.277037657499909 2.57930122578103 1.70111737709798 -1.37070881888555 -1.3961995517724 1.57496067061761 -5.21208179116993 2.99167479358144 -1.05585270195747 -0.673269657841865 3.76805794830923 -2.7822732832755 -3.43175881167332 3.28999504555508 0.744832181283691 -0.713524660065426 2.21122453949879 3.4062887741023 0.281354399874868 0.473331102102025 0.822295569511877 0.337112704099172 -1.27269283197727
"94" -0.180365204445681 3.15474456667089 -0.419322030463052 1.22655665597206 -2.38057745805829 3.71207014472435 -1.95571185627894 1.01348465435693 0.313572387597493 -0.998145370096604 -1.80098608368 -1.01192936993903 -1.47148153501477 3.53699157503938 6.85871306577958 4.0083574062511 -3.2726100365951 3.68312848214394 -1.42628987918604 0.522052927548493 -1.67830784190419 -2.1311405385974 1.2256667164672 1.81594567311826 2.77120903494769
"95" 3.11268686505936 6.37574418602369 -0.124408985477602 -4.21853481191407 -3.7728185212451 0.162776193056531 2.17285785928603 2.56301773580249 0.90032770194204 -6.84070020498951 -2.93287220721927 -0.984773933346287 -0.819965341539161 -0.114293870055661 5.32188972041798 -2.51312686758797 1.72833879108061 3.55971075240373 0.70703410943045 -1.28615007976927 -3.7418711679537 -0.65273857077882 -7.73031842445055 2.76592748054196 -1.13459382317074
"96" -4.10911212786699 -3.24681917410215 2.73147552514165 -4.0743332790721 -3.03408366995963 4.1450279003807 6.52714372911919 5.09488816631343 2.74468045009289 -3.18200042412706 5.20828017249991 -0.722647718664342 0.610654610201281 2.97973818248261 2.71360199933717 -2.8630036092957 -0.796649489339454 -1.09267017863105 5.73256212196597 2.9092223929872 -2.55186317812815 5.09035111772388 5.65462186227013 -0.600093300256348 1.01135007785042
"97" 0.892295242045244 -0.751548696591575 6.23301946042399 -0.921207873634384 4.58914293332179 1.95815946952008 4.88402903634855 -3.00693840155762 1.84419089099959 3.00021476982809 -0.340333865801701 -0.986582650126079 1.54408382896944 -1.05711865455052 2.91480785863604 1.10070813583044 2.55924787639856 7.33257627793742 0.17371156330706 3.52887762830463 2.27276298686767 0.6774583974715 -0.921885523766332 -3.47289449789504 -3.06475755629151
"98" 2.64159970605748 -2.94414229270342 0.809749685796821 -4.16724984008702 -5.81390101636162 1.58325401514111 1.35256680719371 0.0785389784240327 -3.70644383922295 0.975474199856303 -3.5785876316391 -3.48236545905997 1.32861534122828 -0.940764611239328 4.41030630513531 6.77187965892301 0.496924190935165 -1.21319181036478 -1.57573048184841 -2.75947705951139 -3.4582192139319 -5.13010663431997 -4.6611053056304 1.77062193792499 -0.953177407859987
"99" 2.54164998692357 -4.29821937946208 3.36831580267908 0.0973446328721366 2.98986748471936 -1.07315095369495 2.70247204750234 -2.69077586913429 -5.06147364383121 -1.15072780443821 -4.66396452897802 -0.834609885722922 -3.66913065719187 -2.62921893671151 3.97304975949064 2.36426113768223 -5.19370216471807 0.726706907383635 2.47404686221054 5.59615434476252 1.6698262423075 1.34752125711464 1.53495031567318 7.12235622102869 2.44846334739916
"100" 6.21090688404765 -2.825936102628 0.113602859233285 4.28264177449091 -3.84352911783178 -1.80015448026135 2.64605722411681 -1.81826609142717 -2.56254106742759 0.102365483394223 2.39608817225335 1.8710188722915 -5.65456472709574 1.76637617252947 -0.00963027112306269 -1.85645803725386 -1.20947984479263 6.47181935783698 4.55745175143075 0.441090349203596 2.44403465039516 -2.37465673997674 -0.0101317738681001 3.88678390998203 4.16557438999529
"101" 0.836657583013445 1.21960880176444 0.626625975155932 3.5330265618268 -2.42388279945601 1.19613607061208 -3.32474944704966 -2.14835364566438 -1.43327054569147 1.15516693811175 1.70582266896642 4.87144391417874 -1.52595726868456 -3.91654418283753 1.10626254717926 -1.14383018813156 0.674594819270804 1.263906491863 0.845303712184305 -1.24020373506322 1.23321146448735 -7.03006490164459 0.291800793243741 0.824445635380825 -1.48585560597068
