"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -0.380360490064059 1.11222088997201 -0.0828284655125813 2.87263905216076 1.71633019081149 -3.81995431656296 3.64466230680504 -3.70126056508875 5.36527745270875 -1.57581660221754 0.656665669475938 -2.80006380463693 -1.36774260820171 -1.62432931404968 2.38760825520432 -3.31080568755339 1.36111297756918 -3.68239729422906 0.531209172423065 6.49012322184866 0.0263658685532365 1.67096352857673 1.09964395583218 -4.36545843798576 -3.597951648203
"65" 1.32824436806305 -3.49705526670315 -5.60276378127653 -0.169324857004355 -1.59829382593194 -0.634000421098631 0.933130520940622 -1.49050537532322 0.932229097023838 -0.837889734865711 2.34466419674532 -2.2762508456011 4.8413370223881 -1.40327988055518 2.78955649247638 -0.0534274910810223 -0.310081518887287 0.703916449525799 0.799732609583319 0.158223823040202 6.70478137343193 -0.465478088356914 -5.45036557301381 1.7525792301562 -1.0285524231228
"66" 7.08220182612531 0.20171518910979 4.01701461528471 -1.81844331510205 -1.13914921051893 0.895691460528665 7.03202058279871 0.312640119646656 -3.66718589889402 0.697378383148238 -1.35304936826567 5.59974469771201 -2.10220347172171 -3.4144113906195 3.91992938089966 -0.6339337999358 2.26127483821016 -1.46436496182457 6.49611321091257 4.27231957342853 4.55450459051361 -0.87712673973374 1.49874225491976 -2.9156682224808 -1.58191240979954
"67" -4.31818168264574 -0.274398730093783 1.49070817007783 0.750469595019675 -4.47845161931232 -0.247560544462663 -1.2001618696238 1.75502513723989 -2.77582535088354 0.141550180909035 4.36779193351038 1.31253246404081 -0.814096495034307 -0.44000259844695 -2.123383857288 1.26178487680565 -2.32767964199236 2.06245747001921 -0.526432807324755 -1.59029513741746 3.88195103002888 0.909405369081182 1.58396921638947 -1.10444401953513 -1.34184669657811
"68" -3.41178919047647 0.931105648520413 2.48399303236663 1.13931940270167 -2.54090856145981 2.08998454410514 1.87215234036035 3.50788773538395 4.50244755121353 -0.174767482517989 3.86574036456505 0.209578603092332 -0.892161481381071 5.92085153926147 1.19332428933304 -1.45697981016059 0.42707373450944 -1.19778705659226 -1.68935578977796 -8.53078979337016 -3.32841046816371 0.59263650068909 0.590803682633232 5.99970811629141 -1.84710392479468
"69" -3.42129856902775 -1.27536393667921 -0.874599346629737 -5.7879374259787 0.625781188947937 -0.778585569383497 -3.53200105333221 1.63781189735873 -0.923649144308785 2.24215287925454 2.31453046807632 2.75820322720844 2.42369317206697 -2.60450569244431 -3.91186168937384 -0.44982383789421 0.483733317063021 2.2831637658392 2.18369529708763 0.463448108869658 7.2960851287195 1.4598876376946 -4.29414920150715 -0.320238842827272 3.97411107362557
"70" -1.66964573824456 -1.50180661463108 -0.555160270893795 1.19565090901274 -4.41986814946397 -1.67705449218507 -1.66717185902569 -2.90022850162891 -4.85133401173677 0.125277678592898 -3.56262297726013 5.12532255192927 1.7321853756288 -2.65168210046545 3.99316417103918 -1.61606604639219 -1.69276050626212 -0.596157219231598 0.164835811858574 0.105382568277632 -0.981759029429231 1.82444384288278 -7.12601469015854 4.24515788676988 0.680722421696069
"71" -2.18428362318078 2.72223917216842 -3.76882766001103 -1.67053792497116 2.94664155981658 -3.5925321134883 3.47821294788105 2.25512603698931 2.3613916961444 0.687403963796614 -6.42837908205128 1.0952299800594 -1.25933149443582 -1.44245114981252 -1.29344056405339 -1.42564365186282 6.56567735466505 -2.79245623248438 -1.27762794487874 3.00603877349253 2.75548885769293 0.624926983271803 -2.27638260024695 -2.94866126954622 -3.11524551956816
"72" -0.603108090934652 4.59879533369502 0.765368446848417 -0.672941919063154 -1.17256200314375 -0.653430182561918 -1.34986938481784 4.14080195594909 1.41899798342171 1.68920900952778 -0.155401959396108 2.43378362373042 -3.81695666440213 3.61051554154698 0.3751753711143 0.0148474619281018 0.235476887862723 2.3741200559644 0.0722128638713583 1.29703812824741 1.81349758594384 -3.04448642405407 -1.85888949367872 4.01810283148604 1.45097985423334
"73" -4.16065258986403 0.0307066092090902 1.36483298487958 0.0814851175909448 -2.11345715361196 0.42608209304093 6.30805067739488 -3.86776534020739 5.08172921104397 0.908042306232311 1.33541515423672 -0.589804287512568 3.42911194253382 2.1168096554668 3.5470210715445 1.47153902492506 1.27958724302668 -2.75386477876754 2.05993908114794 0.559073608461748 0.681688411573353 -0.750259505672166 0.313904654924264 2.25106156313899 3.95682066954386
"74" -3.40845438883739 -3.4493192002008 0.0953793195145492 -2.39206573801628 -4.19973626565054 0.783006390187969 0.997435142368817 -0.394870299451114 -3.67443745878155 -3.33614769725042 0.596110442375522 0.261067887010371 2.05446695456241 3.62155707961234 -0.805990819516139 -3.72479327488099 -0.660733031484123 -1.7135624275621 0.011427352572312 -4.09772589272679 -4.93330855652449 3.64613366197001 -0.741661630436919 1.91019196484187 -0.941043715464406
"75" -0.720001525168691 0.737854685938145 0.0981439055972069 -2.2477214434539 4.2655548952181 1.83716191659073 -7.33485722658019 3.06420504449674 -0.328950435558643 2.94529088549142 3.46645063248987 -0.315332915597823 -1.50456981892808 -1.24491167122922 -1.42795426476249 2.95482734197312 -2.44656133815472 -0.279879889741693 -4.03678831493163 1.0782033897032 1.31288852549894 0.119705830978135 5.53987630214619 -4.70282981685397 -3.62157312333315
"76" 5.8322134055503 5.17583157990938 0.132385942840018 -5.84734980085942 2.04461057555561 -1.5907249718861 0.738595529289395 -0.518563461581389 2.02027083920486 -0.110546672158324 -2.71816102718767 1.59717847561688 0.15977522010331 -3.88164121040406 -0.585146202299568 -1.30373404856595 1.63501073107788 2.19116749306833 4.92927587733608 0.721717167322322 2.46932134062876 -1.08661461104415 -2.34283983676059 1.17583336601936 0.976382868448638
"77" 2.52843386538021 -3.14739485469687 -1.67996018703522 0.688956437765109 -0.133649144100407 -0.709850380840817 -2.63848859975927 -2.85266221503937 -0.950434619651609 2.42319902960025 -1.20276644005423 1.14890982281474 0.961928086347135 -2.52542592846368 -3.0112442802353 0.0938429972692592 -2.88344021591674 -1.68241353142787 -2.5708472174397 5.12264235108334 1.05012157767304 0.368884831903266 4.20478418836858 -0.0807239271060981 -1.84711065337421
"78" -1.89585743734482 1.84621968971361 -1.65796924709825 4.85728524193021 1.0078296409006 -4.09732414492618 -4.4330316786629 0.102453924389268 -2.78020951013329 0.594643953897289 1.58444301402063 -0.358620361454904 0.637488266432304 -3.51245050705324 -1.65189068798814 1.48048359052289 -1.04884196620599 0.377608952788093 -2.53294675087143 0.87146563329997 1.59803663157513 2.62416312080704 4.44177246812431 0.705825416367433 -2.17899333048288
"79" -4.1910424664024 -4.37826201489671 1.93778973237853 0.614128544815655 2.8221915481464 3.63643114818236 -1.0391487163429 0.687934660142359 4.20878750862685 -3.14294109926774 2.27293966121995 1.63336613072888 -1.47164519843961 -5.83565532881628 1.66543364017478 -5.27679120083228 -0.0270921931891746 -5.24249982474252 3.00966664035812 6.96902391125135 -2.63030858698663 6.32635019068269 2.07875873094109 -2.34090392766271 0.982691868187687
"80" 1.85631699441287 2.79503596834363 6.01615024402738 1.06701332310815 -5.84416770042052 -0.33594038872309 -2.29986485414589 0.464438703978271 -3.34894878175334 6.73891271489351 -1.92884475535021 4.59906845895568 3.99568897805873 2.91154093726218 -1.29938334854364 0.808360223303954 3.98120853215475 -0.431610158513347 1.5686119672629 -0.971539048915583 1.02164483894248 2.25342744641028 -5.15678441228058 3.68549690480351 -1.79484701158469
"81" 2.22360244312256 1.60136694450368 -0.176121807897091 -1.02775452429093 4.6538656857907 -0.997075448805539 -0.0952715800343326 -3.37236012787117 1.47043818907351 -2.30380766249534 -3.04743867604453 -1.19616323194092 -3.56463011200266 -1.25467238599646 -0.411678900083993 -5.92407351672444 -2.09815311781283 -2.3565258502493 -1.25625433256702 1.33645035199899 -5.92454509966982 1.02568496996801 -0.760275199846882 -1.95510498703741 0.0465432725935775
"82" 6.64714060958344 -1.73388482031638 4.92973309717979 0.691525378957109 8.25803052676757 -2.55979859545095 0.997722229078786 -0.706908475584897 -3.60554247295931 3.63906290168397 -5.50184570004521 2.81561817424802 -1.5892774402541 -0.143023113947159 -0.821154359537085 3.25071007179103 -0.866292709298063 -1.67976957583791 -2.07220777833169 0.873384380075438 -1.85074463392794 0.418058607543918 0.937667423940202 -0.0400248011197083 -0.252160557316729
"83" -4.68670184861126 -1.97263111232786 3.89498770460792 -1.25278522694882 -0.915812274709638 0.036219738224889 -0.120138012638201 -2.07452332540499 1.27147808811477 2.01083857576037 -0.416892147940817 0.767301283506239 2.65343428760276 -2.18995446193735 -1.1833512660116 -2.51354800259044 -3.82981171096936 0.822702190073201 0.531672263384395 -1.93963335782014 -4.90856930081425 0.594294218357043 2.41608458389075 4.40974098553558 2.3488248290398
"84" 0.478023635987894 -1.49012630023299 -1.00107689779876 -6.44906805477655 1.13386169185674 1.21222380297819 0.0942709822566312 1.83341783128717 4.35308506881632 1.14826816292693 -1.79264785550995 -2.34682847182356 5.67256504368031 0.0591656557613758 -0.519535587532958 0.383361347148343 -3.02009415041083 -0.059224021541549 -2.7038978575211 2.45037005739284 2.15386724237458 2.68446271070371 1.34728612020334 3.17102650841337 -4.45877915464573
"85" 0.370655475918254 1.43095552322045 4.77885309888025 1.2985188140749 0.720762070028242 -3.4663357953408 2.55679967438943 0.165583786885319 -0.157998092865338 -0.831242540005538 -2.05928972047058 -0.320417286383822 -1.92448509802905 1.29820866094761 2.32379502790097 3.94413092470013 3.11830123462403 0.675285044783776 -2.48989783311225 -2.49214673106969 -4.19430613106323 0.993199878954601 -5.16200104021922 1.87305540162155 0.0812570135906426
"86" 4.26444750887359 0.201931298246889 0.678363506629785 3.39735165078408 -1.01651378768601 2.14565387110839 -3.41157225560096 -0.285442210177484 -3.16325549714406 4.11042558806527 -1.34654277648809 6.2603245341539 0.628879222868664 0.825770191559226 0.590429872988081 -2.1044368662406 -1.62106094673674 -1.62881665823118 -0.946145307808624 2.53540118412322 2.27511394666246 0.0773353162121847 5.46744106599974 -1.28059782014026 3.53247412978285
"87" 3.2851262613972 3.79873102939524 3.62429207191928 -1.35744929633809 3.70812965798401 -1.74625289040936 3.56177004931671 -1.19765700256218 3.57950050570514 0.474123789391165 2.91786929055417 -2.15409580824673 -0.591530051714927 0.782085894608255 3.5736593646588 5.15973115923723 -2.37704798176245 -1.76043688429948 -0.51376072001298 -3.70962161137148 1.6072339339677 0.545983524002858 0.310707959016875 8.18330854118101 -2.56602289144876
"88" 3.20384947250194 2.53626767685648 -2.74976457894276 -1.75489158657959 -3.51763166995676 -1.61481761029663 -1.97918314835962 -3.06928714369699 -1.15564156425941 5.9761399712128 -5.77857881374147 2.79688754172249 1.22846896009917 1.88816287552445 0.648114271981657 2.41454350222219 5.23640560090054 2.27227385733688 -0.443073757874408 -1.53955214012687 -2.12181153513266 -0.025745353211201 -0.0865373159752506 0.745761550000162 -0.0821427730026505
"89" 4.26767375446248 0.647269579159048 -2.30482786545246 3.141014309709 -2.0712105773805 -2.15606979432999 -2.7354496466465 -4.95708222339103 1.70776205918455 -2.06764592702715 0.281100689946019 2.53607500986159 2.05498610013778 -3.09793535527123 -0.0886916294425732 -0.528953049120285 -2.20407108386849 -8.63831908842493 0.234793631387195 1.48048254627553 1.07997063652238 3.10973869836318 3.5010938390319 -0.232730876229787 -6.09992460817312
"90" 2.56668967798609 1.81430074064458 -1.51876686657062 1.80165800824747 1.99130114749536 -4.71065755274722 -0.196142796044682 -0.208226952312456 -2.1748998137494 -2.74112200180102 -0.862061107768562 -1.56979785820477 1.04109097056811 -1.17758856044432 -3.01513559571635 -1.71972221742735 -5.46328444946189 -2.35285276374223 1.69939585480591 -0.976217790345781 -0.184236932688859 -0.290089784223474 3.95928998719581 0.407224774019188 -0.287539998138008
"91" 3.69561091296641 3.41237828801707 1.95766963174428 3.67208028634085 -2.77794508996862 4.12330281366854 -2.66031533682242 1.62624991584232 -1.77958058389595 4.1870693423656 -1.51574925794632 -1.94365792012921 -3.55955454777159 2.59077600498157 3.21320516002133 -0.647130306544527 0.546836705454449 1.75460353656063 4.08574442965782 2.23649900007175 -1.94847805148404 2.36680421083145 1.32858759488128 -0.466264161483833 0.299518268374455
"92" 5.14707789046518 -7.90764070715967 1.87904298735653 5.00573054044099 4.15718594561122 4.41549625128629 -3.06781548022723 5.24714711374786 -2.68625918363476 -0.232473744249678 3.63002947405503 -1.83989663024612 -4.45369452281833 -2.65029186814872 -2.32203985150957 -3.05732783572542 -0.735241838001191 4.66409878228112 2.78896634101404 -1.94456379480853 2.12329820570944 -1.80922844167226 -2.80484631902961 3.31994010193004 -3.56859524420189
"93" 0.749492250336238 -0.329355852661123 0.783223115874936 -2.29639142264373 0.767960943106634 -2.82597238565908 -2.06281227038302 -0.204320934413849 -3.08200189893011 -0.38173550843056 -0.325003283960639 -3.73621290861126 -3.34907101963306 2.04187345151803 -3.91961391840445 2.63044889174672 0.18725001946772 -1.29968692471736 -1.48697700845706 -1.27720405461831 1.56797267337046 -1.52046557796667 0.799658814611387 -1.05605738000374 -0.0738742192881502
"94" -2.63676753316748 -0.744126507110753 4.55307883569516 -4.49603138659586 0.749943632824634 2.13705805452411 0.381889239285723 -1.47997891963975 4.08118941897927 3.44854370372995 -2.38616450998104 -6.04016004306621 -0.917321290810976 0.0881944512299712 -2.60177385508731 0.403788011212401 2.88349375354307 2.70663907609508 2.65547660998726 3.09074853846815 2.00836636881593 0.836440272555551 0.0368728661818037 -2.78626368894728 -0.632333035873046
"95" -3.8422083626406 -2.88119564164841 -0.036789431492096 -1.29396363934996 5.53878260371546 -4.67083885987057 -1.52296752494082 2.35112192465527 2.34155767161851 1.83685923829734 3.78185071727708 -2.36901493701073 0.267954235599571 -0.672722961954 -2.89031162551208 2.36795559270699 0.515900597699728 3.57228477411131 -0.226646391364296 -0.448162440080936 1.11326387148679 1.74394233901373 -3.37280145725931 -1.71437088203821 0.20350064366676
"96" 2.8516029605962 -0.0532812938167698 -0.726939472976842 -1.91666546605266 -1.55098825590234 5.41855741391191 -3.87967814844533 3.23858239586782 1.44835243641113 2.92255588133845 3.52251571710745 -1.05372153373323 3.41724665711316 3.55105774215899 2.25380454145078 1.05841437467912 0.53729524850349 1.1547715695935 -1.15253016836025 -1.21072443172781 -0.781884723435988 3.27582716613001 -0.00112443010490839 0.734510604773607 0.123781155520532
"97" 1.11740920568199 -3.03263694952783 0.0371399955490844 1.58693498540487 1.65022304661641 -1.36874289881377 3.53132497215932 -0.559813648676753 -3.63450534554296 -0.588016736624396 -3.52576125774352 -2.02106561660109 0.413485390777746 -7.28732567195195 0.260308090158622 2.55158447488174 -0.929438423549546 0.13712493043586 -1.1658738461806 0.813691248952111 2.42985278366526 0.0421964835772481 -1.36600075274621 4.33286858229808 -0.203282844578738
"98" -4.3171803643866 -0.284006140169753 -0.0161598637966329 0.510399606230044 0.647058506495884 2.44035426486816 -1.19074965138438 -0.307896369774942 -4.25192071843463 6.60180338561751 -3.46260760835422 0.203984361111456 1.95992070417708 -0.677281131908313 0.97171289377646 -1.58145175529693 -3.92329264190146 2.13023402388892 -1.64839265305381 4.01609297714813 -3.87608802056348 0.188167106687039 0.943159991450602 -5.86118866202019 3.28618376432334
"99" -0.0801600290952352 -3.9433177494064 1.65714374335506 -4.87666414939932 1.11821512509833 3.83476805512321 -2.26194718662012 -0.37132946329575 -0.0307784783936981 2.64225444831755 -3.39759927689567 1.81604037736506 1.15986027177995 2.23735960423258 1.63538073622295 -3.33732858893907 0.0560971984254376 -0.863561365249039 0.857443250132679 0.176658566957064 0.927828196924154 4.29420444431671 -0.890378610009212 -2.10017433427026 -1.66600783848663
"100" 2.63643257117486 -2.17665359719169 -3.11474470157932 0.389438405190176 -4.78804284706881 3.85752789380606 -1.97555119800436 -2.29505405862032 -2.0418886142426 -2.29165038334246 0.0598417414257076 -4.90616646742895 4.87424041857847 -4.27668720655415 0.858816758401371 6.6124178942793 0.720471543750536 -1.75300102919253 -1.28140230830017 -1.16875508788951 -2.78601931526303 2.4016983105421 0.980704972270292 -1.0869404473821 -1.94303059699464
"101" -0.578454288876511 1.74955644081823 0.311587861421991 -2.25909455288997 -2.69283300039751 1.05781147893093 2.05459711637089 5.08116937283443 6.1363101849267 -1.41072544525491 -0.0343833462323642 3.9800432604615 1.88548168998475 0.200286617049824 1.46425945485385 -6.07089702273213 3.84086074053447 6.15876360069312 0.164945524973178 2.70196290672159 1.91418046836265 3.2979115955835 -2.86787278332648 -2.5334193237749 -3.87156534090994
