"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1445" -0.897101884993065 -2.43842819429355 2.71258624272061 2.09947262362709 -0.300300261140134 -0.958410189419647 0.567600686183103 -0.556251292276415 -3.69289729960597 0.645509440118039 -3.96438347035201 -1.89903126055932 1.66465906553403 -1.04552050778345 1.0515788212667 4.97299861212923 0.926596053150081 0.9288597838517 0.247159254066665 2.18367965212198 -4.03253274724667 -0.519653840473116 -2.48163383862092 -0.637854338564925 1.2324578604519
"1446" -0.822705182100342 2.39981170336798 -0.758836933341943 -0.0950542021885542 1.47173913080937 -1.73580767373591 0.153026688188726 1.96671508799929 -2.28500577048678 -2.05518679898498 2.19527514412605 3.54677765849353 -4.91214240358935 -2.99842721928635 1.62423342131724 -1.35178208818398 -1.05857461207974 -0.413975308294518 2.58706300892727 2.59611584852297 -2.32934701226389 -0.652025082212606 3.04943439750949 -0.223642795489064 1.77635589733526
"1447" 2.64907144213448 -0.365648957611595 -1.47281119570534 4.09867082358506 1.73065093108674 -3.01520524805586 -0.709735494917981 -0.280198252511012 2.23103124619983 -2.38809591938381 -2.3091166588362 2.90909946192626 -0.521037302794756 -2.66120756616868 2.2140341803907 2.50226649699734 0.942572600368627 -2.60977755703805 -0.893352964928379 1.66751299997055 -4.14000218089639 -1.41036573594816 2.39443673382703 -1.24993696951519 1.13965080533197
"1448" -1.24726616421672 -2.33608831211065 2.2088563922529 -1.34214651710611 2.07512639068591 -1.71500276941473 -0.634901313472539 -1.49050350294215 2.22413265083881 0.51847581765124 -0.153352510601605 1.95585340518865 4.55464530443592 -6.93240240093149 -5.22598327293035 -1.81542189515968 -0.84968131992087 -4.43378382962372 6.58195996536492 3.37872193903198 -2.01635725585783 -0.988633630378688 -0.53512938506517 1.86454174593747 1.82598907408134
"1449" -2.61926983491204 -4.43233045121692 -2.79127702281138 -2.87376947122481 0.547660154713503 -0.727194243169713 0.800940925700986 4.1910759256191 3.04323408554416 -3.31540221160062 1.94453227911685 -1.24677415964601 -1.45637419853451 2.15797089683065 1.19732731109873 1.8015422696513 0.109857717582526 1.48201159760273 -1.98874129025611 1.09225649248328 -2.05677883293876 -0.776773848521935 1.13525825191013 -4.45376082538192 1.31661789439988
"1450" 3.12153924315812 -0.246598060046315 1.35103308445455 -1.66497740683554 -2.076091784704 5.33460748603387 -1.3831952308529 0.459466467230944 3.17733730612455 -6.31399754328386 3.1493420787305 -3.45733833237749 -3.24006520521601 3.7837321839472 1.07266000377845 -1.80994562267922 -4.03412644388045 -1.0139020711302 -3.00362903044095 -1.40390658645181 2.52870487680579 -1.34164948186745 0.867168352439328 3.90257932227609 -2.44215702548985
"1451" -0.797359515687637 0.964509072769419 4.29545437657511 1.88890019096692 -2.26030408785308 -1.60545687559585 -4.66619528249455 -1.96590052148269 -3.3418757674632 2.05608397274349 1.24606313629559 4.91932733534121 1.03296414553111 0.496046421369345 -6.57809547179548 0.200776133502881 -3.28729559939331 -1.69183713765387 -1.27339270004653 -2.28088779660427 -0.769128176553975 -3.06153616062523 3.89206987823743 -5.16485232650606 2.57440417409825
"1452" -2.6840114560912 4.76778961816621 3.79061738012949 -1.48540595327527 2.38750889211847 2.7157806163453 -5.83418705989583 -3.98190097472283 -0.577732763788652 5.12548788510335 0.356112493279128 3.68033733701705 -1.44646616898665 -3.19988823714332 -6.99244826120776 2.34844075992766 3.20036377950262 -0.953433671168675 -0.814620373844296 1.73520058663457 2.34501643764562 -5.5376542956617 1.20304150107149 1.04653182506687 6.64099583370274
"1453" 3.17103531366372 -0.71961580742109 -4.21991591376633 -0.418984971824152 -4.19566090150419 0.229595102329989 -1.99060502035246 0.654984824618032 -1.10158289146995 -2.29942998347543 -1.18924131376771 -1.19490016767465 3.48754332369534 -1.23319463363027 -3.96530091112049 2.283028629529 -2.92395173636397 -0.888169254246531 -2.14526458447261 0.894180924702926 1.62118259986639 0.654181853622033 5.9885886573903 0.942122624324436 -3.42209703208147
"1454" 0.251404659074778 -0.46771567306294 -4.56648828205706 -0.83489113746545 -2.37289553661755 2.62822197539211 3.92982760493376 -3.90638938682234 5.49626535831011 -0.968072896661894 -0.208990437900699 -5.32899304122988 3.55076441288908 1.85621567137613 2.2995814478813 -0.377736521345359 -0.988134114175173 4.646769600585 -9.52867134820153 -1.48722420912253 -1.12262334077652 -0.52379880250262 -1.72445832556439 -2.57628766086023 -2.42695591484057
"1455" 3.86601744723309 -2.03908279276244 0.318705405848258 4.9284446433002 0.750200711391439 -0.723482061165535 -6.09731050603547 -2.6691366880009 2.24939266511871 -3.04112898345701 -0.109607869436798 -1.42023275757557 2.33606356366346 -1.95901570642468 -2.43653570303812 -1.43612461109566 -1.86622913994424 -2.85231197588169 -1.40678022107569 0.50472635415759 -4.68952251503249 1.88802977716478 -2.0137989860212 -6.14511447359862 -0.151888028981637
"1456" -1.48418101758972 -1.03431083345977 1.07125040966307 2.53133205097459 -3.63219823794569 -0.379962092330511 2.27348130261446 -0.796931764692339 -2.25855258838752 -0.629079774564893 5.68353523865093 -2.89027928053538 3.37970880742041 -0.658736726064683 6.38278499475499 4.41782491953472 -1.83159159518864 1.93218919837696 4.95267738053534 1.04568922094003 -1.01063068539952 1.24137667212181 -4.72530750860219 3.40736300014396 -1.95231974630915
"1457" 2.85198011443965 -0.583219467346855 3.319044608718 -2.33975250266426 -0.401964969954156 -0.195692165586393 2.95190606708032 -0.952916751665353 1.81977014945948 2.24217875113065 -2.56033488477122 1.66692386048671 -4.18869712677578 3.34526553802022 2.28943025568179 -3.61340019335879 3.21065046774938 0.620253939659428 0.240309938515742 2.06873498414772 1.2695203414749 1.0555913242798 -4.42213170289372 2.28511489137887 -0.363257235725312
"1458" 1.46180828935147 -1.21597079890673 2.44289567878405 4.78880004290551 0.258153790469071 1.02955107012305 -0.589983038101493 0.944001405130531 0.306232227813373 0.509520669949208 4.54090952528049 -1.54023201956451 -0.416049633578676 2.32778261055731 0.117018634849027 1.17405410173517 1.14106845055863 1.42035571654519 0.855207072855552 -2.11653201958174 -1.7844541104182 -0.213676528946654 -0.113337761446578 0.552624475841973 1.98937824607918
"1459" -3.85968591943101 0.161559621800299 -2.3583879595988 1.98614722200333 -2.76093188923655 -2.28364490893858 0.982043867898253 3.1401619478 -1.93686424611677 1.57627629043657 3.78640370632505 -2.66713221164262 3.13676088730149 3.03990765379347 -0.612131772794782 4.09399754536685 3.50200934355118 3.54874297898506 -0.673471087870762 -7.42144694188008 2.83348310084602 -0.230959155766906 -6.74599024754032 0.502359775142048 -0.0712133833983939
"1460" -0.0330748066779048 -3.73468831457503 -1.10186610547963 -1.43321269490128 4.15182547139499 2.50695320774852 2.0426202478224 6.63762973753092 0.158317929814404 5.93497246845781 -7.89353478653636 -3.09075722761421 -0.557965854397244 5.20131924168634 0.709730307356759 0.593878106075766 3.27360785030107 -1.76900051455656 2.56673627757002 5.03647215064987 -2.0637306786753 -0.181977257923065 -1.90804186845644 -1.64627801486874 2.08599909928875
"1461" -1.23286343985717 0.342752432939384 -0.273525835138854 -1.3657851270167 -4.83003969176702 1.22639425844216 -3.92627317937864 -4.48103216605053 -0.11230489230922 1.30619409619576 -0.216993235304205 1.37694282397989 4.15450215723573 1.17666650871665 -5.28203918434261 -1.05849209633597 -3.52057013800905 -3.90897717648726 -3.04704326503817 -0.924706784270601 0.773934949903945 1.82854369071356 2.59108248974404 0.384399218073726 3.83550691790857
"1462" 6.36130764193486 5.48638599137511 -1.40336775624682 -1.82372583989513 0.903652842543567 0.617576609352531 1.02768560023962 4.21953654634118 -0.349373325999889 -0.335313118119498 -3.18476130295862 -4.46240567455429 -4.67676270421217 0.931127020160426 4.5386720153957 -0.902744382475285 -0.721933974190596 0.440810679228857 0.902612766109464 -2.79491851519924 -5.03507207119992 0.515826003928801 0.382930762264152 -4.08773683003411 -7.51648703476113
"1463" -1.99160977387607 -2.68940302381472 -5.4156687232528 -0.642159766726668 -3.39533653216977 1.58883363058509 -2.85641342877151 5.04601355193689 -4.98972913147642 -4.86532225810629 1.25701167862559 1.80170633442603 -0.365618795277753 -0.615845772647858 1.32388377690261 -0.682348783798687 -3.99610058214937 2.55582438702578 0.788031399128734 -3.58027789614254 -1.5438644387697 -2.35439832890453 -2.21461199714169 2.12825838471204 1.86787163742728
"1464" -3.28544255610301 -5.05913173725368 -3.54310346447012 0.0925065839350989 2.56418937225466 -0.370100429878914 1.03722864091338 -2.86467844823115 -2.91013413948295 -2.04019875619554 -1.85309648153368 -0.190112769471678 -1.85759192162612 1.96841292181503 0.987245759797535 -2.59479751595164 -0.626752019015632 3.91682139888379 -0.865044633553174 -0.904419239369338 -6.31734591948296 0.957258701456259 3.64256019685433 1.18521473634722 0.0468699880522645
"1465" 4.49305832040963 -1.69825302061998 2.5534235084903 -1.14513962892263 -3.13845072249512 2.4130458857208 3.32280775716887 -2.12967119604723 -0.115555413035322 -3.35800100517186 2.03050361224747 -0.443377232687535 -0.7931539480123 1.03201742621598 0.138298758541709 -5.57482080363944 -0.856991891340003 -4.110056181565 -3.0568904673583 -3.06781760490499 -0.84474130258907 4.02098322996572 -0.017018418222535 -3.45926227756931 -0.678799137465609
"1466" -1.75750452100647 -0.65973439919434 -2.23801039832043 -0.285229992147573 -4.49874019668356 -2.38162936736439 1.50521973699051 -1.59398361932616 -0.0540459813009034 -6.30184719200118 6.49270570549957 3.2820721650643 7.17137579093136 -3.55614269746208 0.986588269820298 -0.576524156442172 -3.13611107720921 0.120690993153921 0.445205447989442 -2.9459655256061 -4.35706179305173 -0.384716846861323 0.929951273824722 -1.90762258467264 4.07225558807788
"1467" -0.898755450052551 -5.30456911039487 -1.64386160131955 -3.17402363497768 5.28061482012264 2.11657433508686 0.309414480159429 1.66367546825626 4.14289575398819 3.30761998320991 4.24932130912899 -0.0192092347661777 3.30213742663128 -0.362961380250485 -0.958584279240512 -2.6733895677248 -2.65824173713784 -1.72962285656537 3.24356751296271 1.07528102587994 0.0608503807898367 -2.00562761556343 2.36523517342664 -6.23852745601243 -1.57075655399848
"1468" -6.05427498112839 -7.11457296811617 -7.28272416596848 -1.20760835114958 -3.6177236750142 0.847797114304495 -1.31955218729349 -2.69613167822695 4.21015857277337 -2.43074737469917 -0.246045550307354 2.61952323577993 -2.78369326603545 3.45349665104629 3.46328058931196 -3.08675458152253 -0.699946291522648 -4.18095846366161 -0.66215414374418 2.14221685756317 4.09726636703739 -0.694375468432837 3.04229409211254 1.93257398353387 -1.21256121307435
"1469" -0.30925232687554 3.96459477904797 -4.40849908647132 3.95492939576428 -5.98563957527228 1.89332503584205 -2.27182528412443 1.74764695258821 -1.51247688545152 -2.09776774707646 1.36289970046903 3.09291378098883 1.52194865162554 2.37537270136837 0.870189054873504 0.98839115401642 4.07764968677189 3.04356522252983 -0.682533729144743 -2.86568118431109 3.38630567971138 -1.1636769755777 -1.38344877713428 1.33932016024234 -1.64000187307768
"1470" -1.20051399996483 1.18014293999217 -1.97338161200971 -1.70795041906869 -2.74249601963487 0.977010608889165 -0.639898641443079 -0.359705760523401 0.832884772124096 -4.39966775922557 1.52810297602161 -1.18648215578478 -0.980583121000396 2.79190376244946 1.24247344897795 -1.83422120888698 -2.5405029016103 -0.659251215609247 -3.06979508743942 1.57267524233287 3.95569888944211 0.956726231735982 -4.46507016344646 5.45137989205891 -0.78563950626244
"1471" -2.65892539946832 -6.74407311630653 -2.87035650887892 -2.95902390228337 1.87252697793427 -3.17190167638083 6.41228501258464 -1.20910657682432 2.60580113349901 -1.88392518387905 -7.43524335215039 -3.47405521700779 -1.17116343598511 -0.0128141139323031 4.87977390875597 5.59054770308494 4.33409722573149 2.95651122073496 -5.77698970893272 -1.41366516793399 -3.28502441384034 -0.68795687728375 -0.906270408405038 0.854904197379658 -2.27397558602328
"1472" 1.11253558076973 -1.21231221681124 -4.51687805215793 1.03758507009714 2.3678473300274 2.85676381937541 0.184233023557879 -2.59832452406605 -0.332945787661052 -2.93289009056665 1.80795715478447 -1.53990210682718 -1.54412814571448 -2.96845166157242 1.32700961608331 -3.32870413984598 -4.9597531539512 -4.41008112775817 4.460125678782 4.30529932870191 1.35367436999268 -3.31152017571352 4.14696546031568 2.70728088993707 3.18007023602601
"1473" -2.43215843129004 -0.768262698453071 -3.18088099361529 -5.15781260193634 -1.53247253069214 -3.26713028199244 -0.354494965100982 -0.788137311396233 -0.0271845520514625 -0.703469394240702 -1.1845080340158 0.583383722046621 5.17289801308011 -2.02267801549812 -0.544197854347198 -2.40131820502131 -0.0442979264560691 3.98674489339086 -0.452500853343851 -0.583632089249283 1.28971118474034 0.835086393206173 -4.9833636174117 3.52114178862341 0.286093813747453
"1474" -4.05026257243118 1.39162572270542 -0.603583487628946 -2.68820357298919 -2.56956804948233 1.09150269751481 1.91241151131088 3.62667541620342 -0.718928560055665 -2.79011830229079 5.15902528645432 -1.75459725479901 0.193177696178097 3.59769161805658 -3.57730780610758 0.956612577798841 0.869638550410086 3.43174877757307 0.329337004145375 3.15075866986959 4.69874627717811 -0.732725828694583 -3.87668275522852 2.54018158372132 4.29655902433282
"1475" 1.92764096084958 3.16903733642609 -3.17428253105511 3.58654364058674 -1.79625695425796 1.57479713078466 -0.547074077989847 0.671029722888673 1.08419440233257 -3.4563330722235 -2.90517633057233 0.0613281591325273 -4.23397912694495 6.87237087064605 3.55671602836042 3.4253962561447 2.23778139090872 -2.07716881338506 -6.03767410670128 -3.87001543126207 0.687036794932146 -3.52044984762943 3.05616502974392 -2.23519556860875 -4.73745891589066
"1476" 2.28079900526487 -2.54120856528411 1.29360948261287 1.00151842448358 -3.71625428819577 1.28532652202997 0.773103515014917 0.839207309485334 2.12470948656302 -0.542305527115893 -1.03605345467466 2.71423963500657 -4.80222044653422 3.50088182931597 6.82448440232433 1.82578022012528 -0.791021005998784 -1.19963488423891 -3.21869994352292 0.198699505252399 3.3640700328639 -1.28182041784022 0.91746606145194 2.33222324611754 -0.456972818570718
"1477" -1.1593231245403 1.87808405170379 0.318747281038614 -4.70712314637135 1.49861255711526 -1.94328461827386 -1.67292765705987 2.64145754509442 -2.72604781063046 -0.480359829380142 0.591837102287731 1.47803213376831 -0.440178011666785 2.30005305041302 -7.23913705332088 -4.12979226512773 -1.25296921928144 -2.41192750739935 1.32780516058892 1.18625065756282 -1.78562770599773 1.78451461337156 -2.79791415109476 0.453485548178965 0.833664809311591
"1478" -1.20415691397514 5.01902212173831 5.38942278384008 3.33294064797439 -1.20542465426906 5.23783621550052 -1.89434049492111 1.21166982384877 3.2271620301545 -1.0325286007737 -0.0372207390532297 4.69833700521244 -5.30121911690281 2.7400005612162 6.84236886030261 -0.99780473938506 1.63195392948356 -3.55861065178173 0.638562461493765 -0.318505475301029 3.29466060606504 1.37777454424066 -2.35405009401923 1.98346117784194 -5.44893866178102
"1479" -1.68025050076792 0.533139044344774 4.44262731903485 -5.45892780859632 -5.31696229126584 1.55915530564737 2.53021166881289 -1.0645433557735 2.09293619124685 -6.87934571183003 -1.81381465081132 2.57729591278108 -2.96827927964132 1.66725030547713 0.648981839483476 -1.15310675000425 2.15012258281462 0.342117259277863 1.46127818885164 0.392396419947816 -1.32286342720634 1.05650429662702 2.42572145985942 3.73393279480884 3.73025121427437
"1480" -3.76966207262817 -6.31646568353678 6.85527551273965 1.30993977771149 3.20234547169514 1.52120129965714 1.34212654811294 -0.366695470597802 -4.2226948046478 -1.38832452532622 -3.96846602280926 1.89702410475358 -7.63499286732464 2.99432467405819 5.39058188881433 -3.16849469570232 -2.84312538010418 -2.65503419948425 4.02327215197234 2.58799132063161 -4.90955148475406 5.48784214716399 -1.85357118255059 2.56443523153026 -1.15320880653656
"1481" 0.186987541953566 3.40360822876147 -0.952495493133732 1.42321027815032 -1.74151491976561 -5.4819750297168 0.82245308907504 -2.7046602000184 1.17519618797318 2.8504892537051 -1.70488750892252 -0.393600471014688 -3.00616125302467 0.401639120314639 0.688802793105852 0.0660333754163105 0.800987805970859 7.34298692018481 0.142389188246785 2.22592276348437 2.14589769319753 -0.244682116587476 -1.25127568261993 0.402218767620813 -0.120890974749375
"1482" -1.67731489563564 -0.748910551497489 -2.34006011943021 5.36541323025303 -3.20785750859481 1.52999307231502 -4.7589000808879 2.89093776807694 -3.32584462020953 1.90019626255987 -2.25612764989107 4.5994241696782 -3.88640184780876 6.44061780383575 3.12116730069812 -0.517514195095718 0.0721441719171909 -4.31634930713198 -2.31376205583979 -0.377511248588523 -1.85867908875329 -1.31073966588064 4.85405426518717 -1.08389432442469 -6.67741216230082
"1483" 6.01012837873965 3.75970024044933 -0.473610677505516 1.87557503318702 2.55272308757417 0.0615186673330714 -1.8799512998874 -1.11281175217042 -2.58038994542388 4.72271439666297 -8.46685994026102 5.33157902137037 -4.61084162162145 7.21665926004795 3.86147618699546 -0.875928490004261 -0.277809167897846 2.87224640176493 2.24068088018015 0.993498499854002 -5.28140499346785 0.470314885632129 0.766994782597636 3.48278064511962 3.2896638232504
"1484" -0.955602131038226 1.16405059711015 3.52965418843604 1.59492386520377 -2.28711378215755 -1.47171125534126 1.12604659942871 -2.29103368382551 -2.15327735355463 3.26192024218664 0.718173849746499 4.0151507227396 0.442340013116054 -0.204134582146805 -0.211208812327563 -4.05648021432882 -1.26117900190987 4.54008051942871 -2.85052569214386 1.28325434075879 -2.5577327683206 0.765964281438042 3.78473475396523 -0.709556063975679 -5.03473017146749
"1485" -2.01319385241929 4.13066079270203 4.39839869768837 -2.24396082534862 -0.475205954360889 2.35330288222997 0.744730844719891 2.39708808432979 6.92131604337735 1.3151995226105 -2.09827232900347 0.100795970020888 1.60162804914685 5.78736918175249 1.15128171129223 -1.73010690576996 2.677735584405 -2.79628282285158 0.0479987561806662 1.74166920762199 -0.977869304901838 3.01462810010488 -3.94366842302417 0.643208291656843 -0.417313929780361
"1486" -0.213177288818487 -3.73806699188842 4.82252944868496 6.54958643837204 -0.0652430859707075 1.72021826541622 5.45162016136266 -0.390426479907221 2.7744799916982 2.39955109205505 -1.55355630769793 0.543675828623463 0.0775925740009643 5.34797674910367 2.69225934783736 -3.92432414709273 0.0725102029272212 3.67495492998616 1.07738447626118 0.859595884220014 -0.201616071989378 -2.7704168863339 -4.18393101406904 -1.27692189298766 1.00852507360915
"1487" 5.09404487298579 -2.10018409668363 -1.25160769083688 0.0257606321850747 -2.84834347317415 1.06033963565245 1.28898789117636 4.73048331060838 -0.780510032492785 0.625320850797639 -3.17943097944745 -0.982297720904977 1.7183225492223 5.76977825330829 0.598847650061945 6.36896573878239 1.99362033213346 2.74672762081704 -9.29178511550111 -0.494000886693513 4.30791982928019 -3.2445550306589 -0.00938668065584364 2.31731228289025 3.71679627409149
"1488" -0.770716810205836 1.58384266901391 0.303895959846217 0.871509679482735 4.17235007460505 -2.95187441282639 1.89765158427697 -4.31688156550781 2.71168420159586 -0.428007717343928 2.87267108286936 5.26826945127574 3.20798813673767 -1.11954352427077 0.0823065917497788 2.74705971063219 -0.925021101852243 -0.93244418183605 0.342994478221111 0.188077384664235 4.33471024952248 2.58908253251415 0.764563787311447 6.31263791654323 1.38823673523517
"1489" -1.05748731098728 -1.56493270778997 -3.84379136341711 -2.11724486550274 0.677696886530736 1.92801147045881 -1.0715116240044 2.07212475920076 -4.49156858275243 0.106480063289485 2.65076951496199 -4.69226084715007 0.0207719663522711 3.29218129211991 2.42496291770095 -0.369178247117602 -3.63376048857151 3.20921548652124 4.80246174937511 4.70603647460916 2.90813729934384 0.568392472698794 -3.72011134415195 0.587499196648349 -2.21778356965086
"1490" 5.19751458530355 1.97673560044552 0.974271083687034 -0.241056685626187 -2.31086466331685 -3.18987174621072 -2.01017654615447 -0.999650857185325 -1.90688022393095 -1.79246707505348 -3.24334687276007 2.82397193955904 -5.5006900194734 0.809239276499749 -4.60631790705152 1.74925897931237 3.647752027331 3.62411336856673 -4.91489627779152 -4.03236892531666 -1.11365734689629 -1.44125548849518 3.54375116177738 0.863614657557565 -1.22542550504472
"1491" -4.6139902502565 1.05490383045873 -1.85032922156161 -1.56097883274025 -0.42832519819125 -5.60352894365962 1.06949031076757 3.38362332782177 -4.08581373242508 -2.67714376167999 -3.49918393091876 -0.0963139991701419 -4.91516940538934 2.74127690622092 -1.39464763538544 -1.72696092955178 -0.558708093741144 -2.91998183631185 2.6356578003129 -2.6110359508372 -3.68427849717047 2.48724529822932 0.944119168029277 3.33366508751071 0.540078211296215
"1492" -2.95989558978409 -4.08539147284124 -3.16337864196048 -1.8002247365668 -2.20371388563851 3.64219031903103 -1.89428312180343 1.22535085882563 -0.412511380175379 2.6417020808932 -0.27488048447163 -3.24695933249991 3.30462848256224 -0.805546282571942 -3.36316848929133 3.00002380269326 -0.366871342668356 -2.6780632214977 -3.67642504676309 -0.07881223025123 4.68117132011591 -1.77415972135443 0.260746420461614 -0.177993472576511 -2.38326761694416
"1493" -3.65011784291413 -5.34760546555563 -0.965822846696581 -2.86601352132969 -1.95886149078639 -0.937420627126193 -3.79853267174546 3.62552306715017 0.0841414570243063 0.626758476425005 -4.4549492992345 6.64345275739102 -0.843565541790564 -5.3426344270614 -1.80405284381677 1.39253941247586 -1.96021983122182 -3.70321453586565 -1.20719672946025 -0.0617917792454095 -0.096840102639235 -1.71631858455943 4.44024343191035 6.87380548126193 4.94535280236751
"1494" -1.20359103688728 3.51839365642074 -2.01896419586796 2.46640123387864 1.57377184507651 -0.47492279733835 -0.911871392958944 -1.02980174226361 0.191591696034406 -1.81526904472485 0.36257138399333 -0.156794873047783 -1.50404107492666 0.822956416735859 2.10923455725578 0.696713585172024 1.91480005490425 0.772623436350624 1.87842557040157 -0.291671752966446 2.35289202279823 2.29882388237345 0.572829131190332 -5.1338827563892 0.203298121937559
"1495" 0.886571019487999 2.58026947577747 2.4867706713828 -1.27160630983038 2.27754854020554 2.45023762903796 -2.60024364678551 -1.03281788432018 2.81216320994368 -2.81859544504138 2.15201088471974 -2.92556251766001 3.50055209503178 -7.64270226138164 -2.52671268564734 2.75323495623432 1.10557057155464 2.94888858894393 -1.44595752707761 -3.03679184681408 -7.63777050269855 -0.848162324418642 -1.90067761276223 -3.0435641780828 4.79717842048931
"1496" -2.47663139223198 -3.57041234706155 -1.77944856180252 0.248249651460328 -1.65892219505943 1.80184351370757 -3.27473731136078 0.969656836005315 -4.15138266433569 1.8213224471957 -2.28454051924731 1.71666800691682 0.540516932021203 1.89420674024747 0.847707558920176 0.453955407446537 -1.27119403418526 -1.24229300392579 1.23005990026662 -0.980094704237137 -3.74059037204551 -1.65008372166744 -4.87549255836233 3.62764908654472 0.2985715975021
"1497" 3.37801762610483 -2.29396290725894 3.62436636332859 -0.0546093373246353 -2.53625288417033 3.69160201211317 0.769808886015661 -0.752701313287265 3.88792999267743 -1.88820450862473 5.78945947209168 -7.05090242617077 2.15749734978068 -0.651754808620699 -4.16704580897962 -2.60454349316267 0.0708746369152302 3.07711192314019 2.0522816036665 4.07585063043516 3.45942478500063 -0.612390814916334 -3.08243900822878 2.9643409674786 -1.54754243056129
"1498" 2.51726501640273 2.25923737963056 3.12403928721866 0.707024899342428 -0.0735527555617169 -1.55840774350694 -5.00103879972884 3.38446789970361 -4.05723821949688 2.05287196862413 4.95723384176865 0.0135047011303893 6.31138252868637 -5.39081067961764 -2.70111258816002 0.482427427301415 -5.86265505220876 2.16830202668104 -4.68617463797327 -5.51375135313538 -1.11019129534095 -3.15003652949592 -3.91420625661642 -6.38404933814666 -0.442047590115205
"1499" -4.08423017042179 -1.0784459150646 -3.16293540269925 -2.76568418100374 -1.84254198893875 -5.10236525984292 -2.82011184891935 3.28795855659727 -1.48072648820435 -1.28257596826326 -5.6172035880307 0.0499297388684327 1.6565916954547 -0.708958760467007 -2.23226109947772 4.12502018950625 3.0665654900608 2.74055912144281 -3.97117000167196 0.504991431203975 -1.92614553664152 -1.04428844660393 -1.87348724939412 -5.26411153445544 1.01270281538437
"1500" -3.63404271345944 4.4817634820069 -3.36839629206185 0.397884152040521 -2.81650245302576 -2.48599369820854 -2.55039692475475 -4.13781523482814 0.891382330133933 -2.73504247555593 0.869839823386221 -1.49650367317995 0.770498309849294 -1.93767917391599 -2.39793124590042 -0.137271909137311 -3.11202645554342 -3.82600176723989 -0.0722718450670748 -2.70449523313669 -2.60370468253902 -1.45969743400946 5.39674138645365 1.09624293591087 3.71054266981705
"1501" -3.99089637544911 -0.40913807696866 -3.25206315495422 -2.13068945173914 2.7954007019241 2.53456214330183 0.420398648346628 -0.0549028520004124 4.92094742405168 -1.05610121409811 0.78493392033929 1.58105291556732 -1.30411338707113 -0.407604608527719 10.1852968980364 1.26671043138138 1.46272783003288 -1.78070638556539 -0.0686714508742293 1.17793012251513 -3.94338418236536 3.73492951441829 -1.10301839534305 -1.62087392882617 2.61463786852328
"1502" -4.37607310889166 -1.28929293327339 2.2119995532091 2.72825024066985 1.41440201411943 -1.43345616360671 -2.51995473208256 0.500895760452142 2.92658385836273 -1.22055562236799 1.65740020522532 1.17490794427211 2.84710084641142 -2.6695244332612 -1.46311786306064 -1.08867371989039 -2.29960110547468 0.961943333031059 -1.48125444493294 -0.157998441249194 -1.25630655898556 -3.0393705592341 -1.20449781454031 -3.87557124434426 -1.29059051849511
"1503" 4.3504975698559 -3.32000317931347 -1.38842091645007 0.130648577078631 -1.62368704558118 5.34776409342476 -2.62548685250171 1.07502062066592 3.85303801322781 1.13443349912937 4.47471576875627 -2.82468636681664 1.50116339808143 -2.53445232731807 -3.85933948006748 -3.27301564990594 1.72902692892165 -1.41318100458263 6.72707492520078 0.659731552444562 2.9228303265306 -0.342824847319359 -0.396632207243362 -2.25688902582273 0.335068976693037
"1504" 1.75907860858303 1.09135810267197 -0.111550323832111 1.19203798644596 -0.632104036470601 1.04506219040471 3.89802022051298 -2.24121798567541 3.65279798218001 -6.54487675564483 5.27057428559371 -2.22650440698785 1.85964687304767 1.19254788631683 2.72211741412627 -4.31715980503065 1.00223836887171 -5.47934627220175 4.24416165268887 0.452520026711928 -2.05360886041579 1.97829265915438 2.60157584897173 -0.877883494886444 -3.48960966441218
"1505" 0.536799922307458 -2.60966594029283 4.60198598950228 -1.17305446196928 1.92959780840503 -1.05282694928011 2.91839544847713 -0.475894394199921 2.81681168953875 -0.966509658869715 -2.21939930908787 1.5214092976903 -0.976313830191507 3.13455976045385 5.23671961524389 0.549565834784985 2.28584645040407 6.07030578589911 4.03869517033025 -2.95350761998232 0.399848411934491 -2.45163614573988 -4.45519052371166 -2.13044321046548 -0.871483694660606
"1506" 5.67166026777355 3.3891320655406 2.41705447283555 4.1504532379473 -3.0203877302401 1.91184056834305 -5.83976839276856 -4.26837525162716 1.42846892180412 0.954675937441706 -3.20201634408476 5.03187162776885 -3.04613166387394 2.86949075287727 -1.66596125659922 0.910704955544259 5.54085244182125 -7.75315118001824 2.14088674058351 3.5664060417187 -0.398505973088671 -0.143435927707072 1.27019090388611 -3.33266717184307 1.22284794300299
"1507" 0.882675499923757 3.69857355073287 1.39409179491238 2.03816811565889 5.95251341754957 -2.50683254133356 -3.23358029546777 1.11418784752254 1.32936452795055 -1.10959311653815 3.55352902919415 -0.722664602370511 2.75974497670777 -1.11567115471843 -1.72854050821979 0.888951436112192 -1.04072032632029 -1.43977263858278 -3.47641434526906 -5.08507678644545 2.21168107665109 6.51408585830926 3.41717751208128 1.00739235332866 -2.11922180185008
