"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 3.45223319798779 0.0560028489088907 -0.558016480825187 2.80931409709072 3.45065774359054 -0.872811260429431 -1.16125256373079 -1.93826955672191 -0.798292469338045 5.02992935244519 -5.12636874172239 1.64005981601475 -3.01109173281634 1.76285365647873 1.82022959866068 -0.975123212270151 -3.41423581818567 0.749927131561896 -1.9190219723938 3.94820552217484 -3.66894346248922 1.64042964200288 0.800352195374317 -0.533043835978563 -2.77808471093507
"65" 1.13775132154073 -1.49845874103723 0.193677801990532 -1.89002345876546 4.87400225638681 -0.623871996561386 3.41199480174275 0.500881464700874 -3.27800102604548 2.32389169886788 2.67529319777775 -3.91002119505782 1.16104869987362 -3.06937987192928 -5.20844394987492 -0.188542950152322 2.79052398053173 -1.20174694280635 2.2112271787817 2.7411179962739 1.23935888593854 2.85637708760207 0.474825408601777 -0.197991346310765 -0.115271125902036
"66" 4.47457113011099 -1.75986636035722 -3.80971629814419 0.765493947798173 0.217573120180079 1.74232988345387 -1.44095930007813 -2.08597195515376 -1.06033652015436 -1.12838314032421 3.7910628506473 2.10158753141829 4.38768817835301 -0.233583720726795 0.19919661094873 -1.30873262821052 -2.07825837408185 3.10829493044117 -1.60154492822015 -1.26658091380768 0.0812458569015236 -0.344188480540739 -2.06875895452634 -0.431583300375251 -2.78490294521088
"67" -2.56834500524177 1.71818681687671 0.78623416085332 1.48229488274525 -3.56841816819182 2.65005694847575 0.390595381119351 -5.12414021582867 5.67052642782301 4.78875954193973 4.91794964402865 -2.49882090843899 4.2712901980636 3.34139305117778 1.51110101918749 -2.38153829887511 0.00182461104165305 0.467055457089692 -2.95372532479198 -0.377506452485627 1.19233978773488 1.33119083337125 0.764730843831604 -0.787049335189919 -4.40759301263708
"68" 2.60263127971272 -1.75045539913282 -1.39197228827199 2.78291107714275 1.57190271483843 -0.341122429773994 -2.82291291879489 2.02209603104293 -2.23248358003208 5.20920483135308 -7.43388374923194 -2.87619987705874 -2.34994734667265 2.83673739431811 2.08734035538101 4.19904560685938 1.83347372483401 3.97602791878417 -0.485260578420747 -0.958394993433106 -2.66422405416363 3.02476645742117 0.189177763914377 2.21579056555034 -0.136647428172077
"69" 1.02449520172447 0.131531558937509 -4.76404269908966 1.47871075479152 -1.36912397737394 2.66031747378869 0.286760835324323 -0.362455329975369 -4.5329781280053 -1.25118114758399 2.05172477361365 1.73211373544444 0.255790154976633 1.25111811787239 0.567421622889637 -3.49670500956988 -1.54723139565576 -1.19084195580083 -1.21358186521201 3.8019743059435 3.99656517885357 -1.6082219238719 -1.74419752701953 1.10161094327868 1.11075993680343
"70" 3.04536948936941 -2.33720079040332 -0.104570235461238 1.10190621129079 -0.882116870078212 0.115647212446171 -5.00996028215553 0.476737900878953 1.6895850282599 0.802345004351479 -1.16323212178361 3.63634595161616 0.577864028430705 -1.26827674739099 -0.33930547783311 -0.567866893372936 2.77973856384427 2.78632742750384 -0.165924885311679 0.453632616938694 -1.64340666662573 4.27852578909802 1.13314392450433 1.65368257970517 2.80315004183864
"71" -1.94220885413844 4.09994936960329 -1.25515182908142 1.96466477443954 -3.78184671336756 -0.718701422269069 -1.50890108478129 -1.51885379171927 -1.7641645460394 3.04847342843351 -0.266254166130435 -0.0448932354774331 0.0614489519887901 1.7853196731194 -1.50640693263227 3.75607726534062 0.602364913212612 0.96214536762434 1.79106438738294 1.10452037768418 -0.987181297615538 1.27139829965578 3.86785439341868 2.68963442644884 1.87577177692141
"72" 0.858124837845883 -1.37115225212544 5.51642588453352 -1.72867197522599 6.54464278273846 0.770859590128931 0.914771093045869 6.04933496260829 0.598795284944391 -2.55756147578211 1.39630471916585 -2.11193873380508 1.27325368334454 -3.57219614344337 -3.025232504081 0.123678476028436 0.434132382570896 0.949284498770295 -2.09804653231544 -0.900039876543632 0.223723332221831 0.762086446616722 -3.69287432943011 -3.68619788612291 -5.02945383544696
"73" 2.79527060721492 -0.215722290536342 -1.01579016525472 2.99503030982251 2.06891328298724 -0.260944819703766 2.14305215056954 -3.54298945355172 0.730802884545623 -1.86970772540233 1.24011763919503 -1.55067646647476 2.17368631430986 7.12648007492032 -1.48203439483053 -1.18545991139969 6.50266526548634 -2.07822042382299 2.13218702018069 -7.61291163235091 -2.69260069257249 1.26834279322248 -5.13576335559722 2.44020379211913 -2.01780244402704
"74" 0.10899325962531 -1.14407225803392 1.08851710103119 -0.349463141358118 -5.46509393270268 4.38964323789089 0.966192387178958 -0.873509262924844 -0.582429489687748 5.36995244881861 -0.100997763857141 -2.99469439707428 4.69639585816709 3.90917916554691 -2.90022420101704 -0.115645874563062 3.77188682134014 -2.61172862751115 -2.87789996370201 -1.22620995238043 -5.48352305687054 -0.23480537575918 -0.507409660079335 -7.39354207632151 0.922078211752586
"75" 1.44445993681817 -0.156722183144976 -0.77940759511303 -2.14920604983089 3.5657378705767 0.889445810012763 -2.48754744488522 2.1258746429379 -3.01408340853496 3.83729669924723 1.4211675946199 -3.74387335121473 2.4124600317395 -1.64936813779263 -3.05400782967221 2.36478179707869 -1.91598005474828 -3.42776561297868 -1.8067538799218 -6.90955803036467 3.02136585197933 3.60357573560406 -2.99690782779113 5.05110494744615 -0.634276116963131
"76" 0.555512985057518 1.34663493715342 -1.67343492295768 1.42734338932875 -1.35055063737165 0.912119273615986 0.664551317376107 2.30013276998551 1.40399543723811 -0.115614840952867 1.29187919602803 -3.793666426665 4.54464846240837 1.50156140809587 2.21676082060019 2.0206883802735 -2.46756293629045 1.78703715340954 -3.75290599592103 -1.97824404124107 -6.7083855815799 -0.224328871517482 1.23146561653604 -0.659957934632783 -0.601274253117061
"77" -5.43596469619872 -1.74655769122689 0.622404575507683 -4.69999049176492 -0.679707042278675 -3.50739953718434 -2.03279402095766 0.989991665887029 -0.273844481042732 -4.08116956185771 2.18158314366404 0.976057095438213 0.820234297849037 -0.121844814986126 -5.89838493783495 1.40366612319555 2.57416459438045 -0.170821654882022 0.938194991981124 -7.9954746000993 0.166389571993655 0.376248979890524 1.59004109885067 0.989150573074091 -2.25577478838429
"78" 3.67182607206046 4.93063288721361 -1.9163935548357 5.1918600639438 -0.704837013451603 -5.23632703373111 -4.48959056540657 -5.62724082924941 -2.88012744967478 -4.73976226057548 0.439508416481094 3.79768668610225 2.57693362154676 -3.3143186906737 0.0338345308763972 2.6756290928861 1.49458843343434 -0.418459325948834 4.31982138910957 -0.997044295797294 -1.03889942644397 0.280193249882858 -0.456916799387575 4.46921751501888 1.2533052910693
"79" -1.52322522658223 5.99038480922984 -3.00519870906637 -0.0598027364265712 -6.14165779172321 -0.673040247160601 -3.08006274857603 0.672088568840895 -4.38034530710361 -0.149297048236496 0.293162786137558 3.19964376533564 3.56080498861194 -2.18497676497397 0.504712349192607 0.0742277783856588 -1.94478165341874 -3.13401537214671 -0.689731657336509 0.170771063765106 -0.674189624334995 -1.55180629135705 -2.47713937794488 0.745577686633508 -3.74429809227906
"80" 5.14105234197747 -0.413715473753426 2.33039196792735 3.63693521415324 4.61792325268456 3.2532348224853 -1.8313471352176 0.935288646612834 -1.11448408294828 2.32460948747091 -2.81793988722074 0.364142801947647 -3.42030781851683 2.05494543325658 4.22523275177097 0.506603383669383 -3.39892848805951 -5.31138114551463 -1.52938210396772 -0.897229722039424 -1.61590835643209 -2.17184270900655 0.505609756408364 2.14801681779589 0.105949107802351
"81" -1.58658177348367 2.93881165370422 -3.08896796276252 -3.98018921155742 -5.86809855750857 -1.4262000605768 1.5008734171626 -1.72534608560868 0.90105709187264 -3.45792966189877 2.30352535365936 2.12258221330727 2.28867317770558 -3.37875475840572 -1.22287213243873 -0.540366510153126 -1.21447236576314 -2.44686158263154 -3.22146678378294 -2.8129134638574 -3.10394985650689 -1.18482330576616 0.7352787557484 1.01746079541506 1.5931043890704
"82" -0.744943458313495 2.69279354620436 5.37962816271331 2.79463744095191 -3.5315994903126 0.690540913281967 -0.611009183647479 0.040047062815028 1.93171045338004 1.81937837795873 0.714187030287818 2.49687172331396 -2.4896422065795 3.38160521315923 0.601369235025996 -2.5733024914138 0.684606462576466 5.0824158976441 5.83225345522825 4.23308228928251 2.57060705594624 4.72589797613406 -0.531451651375578 -0.016990736887294 2.93455350866771
"83" 1.35998213164631 -0.214335795577073 -1.5302890802266 1.62445048362194 -1.46619879512805 1.59297464330021 -0.663161509713059 3.71422865260027 -6.13208924794476 -0.214158970239231 0.259139898623959 1.66482231508798 2.3294078782042 2.12793038010252 -2.35923621751313 -1.11909629157384 -0.111178038315273 -0.630340488084338 -2.09841513777902 2.59195206632955 -1.98337341105735 5.22056723507279 -1.87340628550708 -0.0873230578564999 3.53992682198428
"84" 3.70979155372914 7.76306996714271 2.21984786596736 1.00058867929461 3.95873988247096 -2.08103707563703 -1.56132431075546 1.43838532763047 -1.91469758422963 5.79078316223648 2.39198296840712 0.591902829042776 0.148108169198533 0.402415203423431 -0.0771331543034462 0.5345081089918 -4.59196080103669 3.96627411343429 5.95056313746463 1.18978096193969 3.55643121270813 -6.31397149516492 -6.42314983530047 3.99276265325895 0.956922401036775
"85" 0.803036571531054 -2.34508226887956 -4.62147172799813 2.55078772710349 6.45426484085271 -0.524666595807073 0.531904846068195 -1.08201253407711 2.64364139931979 -3.63676349190485 2.71690775834418 0.463996373528227 1.43817327501277 -1.53789529330469 -1.04915097712041 -2.66800038911121 -0.973836398693185 -10.1332264794348 0.553376663823896 -4.58262178146491 3.96116935572192 -1.57664373702424 1.95192563136868 -0.870090771931134 -5.78575496393965
"86" 0.641399928376457 -1.40740607617663 2.07239403019966 -2.94380836924871 -2.02712136696269 3.32420482303039 0.595615464292527 1.10366460726787 0.689689578595863 3.79682420797467 0.799529283023065 -1.46245312070297 2.43913671167362 2.3373721511013 2.96021380575639 0.121162752864017 -1.57221820976614 2.09936699328647 -0.533060633346218 -1.58869485931116 -1.82209108294014 0.610273732161711 -1.5953448569679 1.51300477668717 0.682712931562769
"87" 4.76642875356853 0.667645981933937 0.0542338387500371 -0.818648837949307 3.03344923296693 0.486110342685299 0.848870402099391 -4.26235751411266 -0.624067623784307 -2.70477874360625 0.75971801902672 -0.963799217238034 -0.554291391247268 -3.86284301116569 -2.60314093267538 -1.16102625061564 -3.17175774411101 -0.173307477278298 4.34438257637916 0.104953270420454 -4.64288328577285 2.08789319392454 4.46961215165657 -2.40312026992985 6.0553536136179
"88" 1.37637629292673 0.219163589049055 0.896030322168716 3.4597787982163 4.37878327698527 0.465755131843635 -1.23845910384377 2.6361376510078 -1.0593960788807 3.08535568990245 -4.89734456605118 -2.76292878422667 -5.62550788601824 3.80330730012112 -1.78782912900694 -0.708315178157526 2.96817791833245 -2.1763598945729 2.05877813679126 0.384739924750348 -2.65184787790814 0.0738789215667585 1.75127680126289 2.85531226027128 3.48287280664279
"89" -5.73613084505981 3.45147331803554 -6.08912224454407 -1.44326983632505 -2.70556569431661 -0.699236878168308 -2.89024771264324 -2.25777069411629 3.60479517305607 -3.18090352173962 1.32331890721109 0.225187327499125 0.666225376790666 0.429030056579733 -0.289138981136493 2.31130478787808 4.59595938944949 0.684930608938116 3.0197631886074 -0.38717371844818 -1.50838544496436 2.65978588474432 2.06596875045395 -2.93380759356263 6.45476440689482
"90" 0.958000481192352 -0.795482703821302 -0.672080309193695 0.0194079398623208 2.57025895049014 -0.23893396924465 -2.16520360148525 4.09754068938798 0.788133556817714 7.11341514188261 -1.08460242366007 0.898425753169408 2.24514644825672 -3.29550974036317 -0.68899708254602 6.55699632664669 4.8117169577829 0.242539101844683 -1.02179402883771 1.02626791904918 1.02059349655347 -2.63950741644347 -1.36317983770425 1.2419831471253 -0.572026564998592
"91" -0.321464209120231 1.31602718919665 5.00796943075105 -0.27713307482436 8.51874904435512 0.617517536484523 0.0350166863437223 0.796478143981333 3.40234202735656 5.710031207502 -5.5203422401068 2.50249364816375 -0.243709048186548 -7.18591833403223 1.8178877981003 3.50073743939578 2.95893008355904 -4.537575334622 -2.28946316125258 1.99106493953495 2.95402927986101 1.13726329650179 -0.317811930055446 0.845033585818046 -2.21456011229603
"92" 0.212363209898753 0.168710088258692 -0.962485041155686 0.0764439465322881 0.121030042288526 -2.59073510609547 -1.21499510469541 1.835025548144 0.820858377244486 9.00625725473624 0.416964693853509 2.34093612647473 3.27104972916001 1.17119644239274 0.899748091852347 1.67435680425911 -0.546338137506088 1.30340502278334 -3.50495473997536 3.09286330188358 1.02826175378659 -0.285147846129082 -0.834121796529428 -0.11636410265566 -0.382325538487308
"93" 0.27166315095838 -0.896359087838416 -0.698303745861209 -5.44971012225279 -0.61850881018972 0.350417965844547 -4.89373983847668 0.216949622736217 -1.92495905869447 -3.72108226620524 -1.93376550145055 -1.63281311910228 -0.943326420709402 -4.25361768012162 4.24361224418809 6.014986649337 -2.15273327157125 2.6239236586541 1.83276368695275 4.78069461548116 2.74048968680921 0.896018488137341 1.96123391617082 -0.939035272813217 -0.60082037792858
"94" -1.10298766352729 -4.57647238979008 -0.155495250928028 -0.0332603853038883 -2.83895807917426 -1.95101303497866 2.77463876980628 -0.227431342918685 -3.56481679538408 -0.973966507304306 -3.91878761290017 4.88681560187862 -0.00293609703688565 1.86826166516807 -3.95551833416282 -8.00910207444792 0.0242365842171516 -6.8543584844072 -0.523795673328565 3.36737915998904 -1.30760739323471 1.70551782772267 -0.763470028155345 -8.09786551792996 0.895927356740122
"95" -1.84139529848632 2.2830996542184 2.71671114811759 0.570521444822029 4.45177200897844 -3.36279399523898 1.74298300071365 -3.57880839717814 -1.76743967440829 0.359610704116386 -1.78056401696388 3.13031449108654 -0.548297561136259 -6.96177033237025 -3.93093492743941 0.126540588790594 -0.13397057747 -4.28539528141042 7.87277376976259 1.7504649297492 0.831868073442144 -1.8271660371429 1.89753031492978 0.786315799820053 -0.225643437845424
"96" 0.514529760484687 -1.8452522954099 0.784471392183325 -1.40024273824433 5.42729179827981 4.36406495345568 -4.5557479624891 3.70239890243026 -1.20411925849621 2.22866201409012 2.66239018688827 -0.867231849591983 -0.0356219467021179 -3.17055638395436 -2.39619808228015 2.49778494909695 -0.72278463034153 0.14359855577296 -3.58956429518 -0.255020767922793 -0.883887375899356 -1.92558519754461 0.322358094365255 3.14554397327363 -0.181616746910941
"97" -2.9425900100095 -0.526885549612558 4.50582667368238 2.95342108652789 2.4475446154359 2.26195913846189 -1.20320261812401 2.24433090917105 -3.08464267436475 0.0420977157870005 1.85931454954083 -1.34361249225751 -6.10823647331686 3.83490992319843 -3.21261595109018 -0.397874786025721 3.95660497369078 -4.42601469062434 1.79538824891434 -2.8579227203758 -1.8912342851206 2.92883017693817 3.18081732566473 -0.277233884693429 -0.423936251072
"98" -5.17188547084976 -0.205548923694895 -1.52545501527159 2.16476325897843 -2.05817894961883 -0.269620185502539 2.04326047541302 -0.978558480657379 6.84181421120018 4.3822865731352 -1.5073395456083 0.0784519571442085 3.11174166957886 -2.05886980491202 1.49759846951815 0.963789379591719 2.18051631661758 -2.95826957879379 -4.58983474931661 3.79996732917016 -3.23903444270382 2.96406807470213 8.73333237946594 -9.86313725067422 1.08884597593884
"99" -1.66032411856667 -1.48118712834228 -2.514467211187 2.66156910691627 0.600547566398449 -1.28904259122358 -0.155688606404133 1.15502839120493 0.103229030752755 -0.0323943816715998 0.956499050196934 -3.01344625641747 3.74725781288772 -4.37356279871007 -2.59573990661974 0.361725446939011 -2.55255097303508 -0.49147021306873 0.439411464006502 -0.660465142004145 -1.33583935997899 1.84368851236398 0.747389386982924 -1.78323487902182 2.92027685358668
"100" -0.448642071814752 -3.70838302356813 1.1248197211965 -3.03455644925566 -2.68870200294712 3.51111969424707 -5.21181435284685 5.24938062337584 1.27766405140321 -4.76314540238434 -1.72803101651637 4.42231778350315 -3.19646086194626 3.43806554498167 3.71769695416216 2.01052168712079 1.16982918186618 3.65582963970701 5.96026967570924 1.88023631274731 -1.43841292605804 -1.0860233231761 0.638003604835135 -1.70024326990758 4.79949069256296
"101" -3.12869258624305 -2.01939319685473 3.29529257833909 -4.81089874031318 0.49101799043989 2.71290602188169 0.435083388892098 3.63807634097211 2.30827125125323 0.618683849997352 1.34248660888541 -1.63281050674912 1.36885339079337 1.91305488872882 -2.36174102385664 -0.0892249045282996 1.92695275605667 2.6101169157112 -0.124575924419562 -0.61911302048116 2.41052864832392 5.00264815685201 -0.387235737462119 -1.07271083208354 1.83421608607247
