"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 6.14923780397749 -2.2784163137666 0.437209967551796 4.69718824294918 -1.62437442824478 0.678630288795802 2.03889205358141 2.49163469584339 -0.112913157175885 -0.741613197924883 1.10657906082215 -2.70669673013244 0.725924575634708 3.84393531787814 -2.68079015708452 0.122040482774769 4.31320159633579 4.53011818255886 3.40665097210558 -3.5979608503568 -3.51268454934151 -1.23755198586199 6.15154461084309 -1.08403282980777 -0.126319340736452
"65" -2.10686428266738 -0.745568470492955 6.80648114105969 -0.184991980026265 0.498177403859017 -0.338303361771411 5.3097703299772 -2.51679975396298 0.586022753349999 -3.11514629170189 1.78785029033142 -1.95692157674465 -6.91160569780189 -2.38690489048151 1.33115969116897 -1.5643857364183 5.83079860151724 3.89423894485739 -0.180552773645301 3.80201781103649 4.19827272354383 0.472878367487548 -2.95820092935537 -1.78737525269091 -3.79594219622249
"66" 3.66714068521309 -3.7201244516869 2.56349367628269 5.97803635018876 0.257247957116818 -1.70018492828595 -0.786859090126329 -1.46280966491055 -2.18733249714932 0.039140180322582 -4.53270573775332 2.30557576353593 -6.60825169728753 2.48306512238963 4.52043339136601 0.779331000947721 4.28797231343799 4.87307284009251 1.99120007346695 6.61053825941919 0.373303046819201 2.3796893486532 5.08118180558504 0.143475019128212 -0.737492210937693
"67" 0.152526857045909 -0.0360041271203711 1.55951110648332 1.56481433874337 3.57185981548588 1.04502482521717 3.89722325863122 -2.92393969623237 5.4138568504362 -0.769801408270707 3.15380044876102 -1.60184284214397 -1.51708468408068 0.619285399163191 -5.0229446608516 -2.24695530612235 1.57995820136885 -4.63468701852215 -3.19353477603798 -3.83614078618773 0.978272582994005 -6.8002811581037 0.831824864415904 -4.663837502723 2.87398838600745
"68" 1.72917232030819 -0.814165865574906 -2.97627558645587 4.0432786511745 1.65523203528902 -5.35927077443298 0.553595618709123 0.179269283711339 -5.20522897066624 4.64701753704108 -2.12514606891635 5.80502616009619 -4.28080608407625 2.37661203336161 -0.157387352021472 3.84150183805798 7.71815114090786 3.83347571829324 0.852581183722973 1.03925831716323 0.729900370804092 0.551563560093192 -2.07208260271675 -2.42325951593329 1.65241050628633
"69" 1.53414436393145 -0.180801212661715 -2.91977836321889 -0.820308253817142 -1.02336198544687 3.06457679359953 -0.0460702795876945 2.54038202016618 1.84121216777001 -0.295775922890794 4.88163574611398 -3.33260239685841 -0.981498942663157 -2.52413298489435 -1.32842473582607 -2.08721551175883 -2.60946099931642 0.211373986625221 1.47924049387271 3.09083895490822 -1.39259948059259 -1.43804421561784 -1.00572087652406 -5.03271690418128 4.26698475603618
"70" -1.33550071224792 0.102306404412828 -2.52186085375049 -0.465165718381734 2.26354549846952 0.0693754489197999 1.39945363463099 1.7313898731999 5.3522777090606 -3.35057314166286 1.32154107611044 -0.385828839256092 -0.895334361082218 3.02569947460652 1.4760189654581 -4.54195994083775 2.70203398029548 0.474038139482816 -3.26665922394956 -2.8127979548685 -7.12125886635281 1.66902064400686 2.74256173427495 -0.398330313928441 -0.0925163314056577
"71" -4.08454116981996 5.00184220034678 -0.927693664964055 0.348617559759463 -1.45903193284167 0.509406946385128 -2.60262560272086 -2.53118574659796 3.50219085700853 1.97018707143851 0.256027380893832 -1.91845371085845 0.443632608433228 0.984712997717378 1.17681485293859 -0.0640954486335787 -1.20137368140937 3.43360713732902 -4.21899995406574 0.608310400298262 -1.19318434795682 0.848957279159564 3.10692401591849 -2.02320330883889 0.999689087093246
"72" 3.44946224383768 3.15484330334861 2.10438903281358 -5.43374871823287 -3.378050026813 -1.92455340361449 -0.690543798416333 -0.330281446856183 -2.70074450316976 0.931324992605004 -2.90539086275053 1.09492795427394 -0.364630756151959 -0.118039588946203 5.38956731524903 3.21874149859575 -4.88584446868936 1.62134430341789 -4.45194680676937 0.0801250969815397 -1.39446006974485 0.940817825392081 2.38358656478432 1.90947477353433 -1.62951337717104
"73" -4.68478151959506 -5.77605170820065 -2.30587814354525 1.05592541758248 -3.78804877339349 -0.660247654296137 2.12752676662163 0.238505850630058 -4.64008737864874 -2.67848250367207 3.38465342069319 -1.821258584033 -1.85990065712395 -1.34416170588794 1.5889152762874 -5.20086381658729 -4.63486668875291 0.0720531178962497 4.88085586036993 4.01624610252722 3.58767658861082 1.41073105051728 1.94410915819735 -3.88031758834837 -1.20436394744139
"74" -2.33302513384239 1.96426768167831 0.0334024133036019 -2.22194064237132 1.50916210187777 0.194197699087302 -0.524856544862155 -1.53533318434536 2.77560974955589 -2.96563238577266 -1.89558677228125 -1.83655052732349 -1.04339202094331 1.44988140491652 4.41418287578723 -0.167941534079066 -0.765008103893196 -3.6200442064233 3.45462152918673 3.77074939881382 -0.678702172479148 5.6243211619162 2.69541931907909 -2.06862112827002 -0.0956168144625072
"75" -4.06623405791537 -3.17798643926835 0.180538672369839 -0.970900323279525 1.66710753959671 -2.86766725640027 3.23733850967202 -4.68655634705789 3.4034703656689 -1.16299938746266 -3.01880235810173 -4.72396677659599 2.12166174949524 1.05098202392522 -2.00561229105748 -2.71532813809665 0.638065875616579 -2.91146087910522 -0.38634786728925 4.63490563404684 -0.305585656917111 0.0796278714604262 -0.902179898505177 1.62725886185953 2.80684005388807
"76" 0.120233109202855 3.66555430466695 3.11644602338256 -1.25530717401856 5.27205376468997 1.01930610303727 -2.29703701719574 1.42490133602855 4.45972474400739 0.411680317629195 6.25078334694022 0.642913034565562 -2.62274082642853 -2.05209072569093 -0.661151369013829 -4.10009305147407 -0.66787147269929 3.49814407132227 4.92819389114433 1.4837533068645 2.71024916755394 4.73595200851251 0.109814030178822 5.25253313525306 -2.93613589630996
"77" 1.18807950312426 2.04293972884116 2.32967335561004 -0.691128002639689 1.37109579017677 -2.51902510541444 0.647971502407625 1.76588748363195 -3.34579947520433 -1.8581897788862 0.421520813892089 5.22534504239743 -4.52161938172565 1.00791822871909 5.47106565084611 -3.03251760370689 -4.33823994334801 -0.855934396876697 -4.64427863349582 0.260455289401825 -6.15459215905558 -4.63605040875093 1.80855485999591 -5.06682573808282 -2.13959688530331
"78" -2.88018484506174 -0.518476984721158 -3.54092015450163 4.55609397004582 -2.32618320385809 2.33251297617826 -2.77475795407179 3.98796898883787 -4.41297131203952 -0.306495605795298 3.0713756366674 -0.206152357626267 -4.64903239578859 -1.33527456242006 2.14392365736385 5.30231080773341 -1.60927313526626 -0.118990917312427 1.56597417160223 -0.0534185268337794 1.09215884584821 -2.42306096703578 0.944416705197768 -0.944643105339545 1.20864956173737
"79" -3.14194491828768 -3.89451508544788 -3.87115754361849 -1.72810250523435 -2.95379459406964 -1.19585831527539 6.26183715691903 0.786524191730353 3.50859752796701 -3.62289027386763 1.39935684276905 -1.03169803108278 2.55678989892472 5.95680787684744 6.41764884446467 -4.38354610038894 -2.34251182553042 0.716412109721134 -1.67400358561567 1.10277847753901 0.225459741290312 0.583165909460615 -0.137512230575486 -2.46107234129868 -1.71989350727874
"80" 6.25834832483366 -0.401511563319359 1.43993610443382 -3.75322988384547 -2.47785994177845 0.614757702457721 -4.30748271469688 -0.0390110330451267 -3.58776564505296 6.91204049311168 -1.46605373256357 3.58134662859031 0.752853122577558 -2.23751275771667 -0.678637524674473 5.83524441053126 -3.10929981177461 6.45080731246078 0.762858909006845 1.08754939149622 6.78647411353054 -2.92201390136538 -1.6372111172375 -2.48317271317822 1.17117715084618
"81" 2.97430032946814 -0.988675587217515 -1.71447918443951 3.13280537950464 -2.78969266145308 1.17873977973724 1.77182795492145 -8.35842709300876 -1.09815598449604 -0.00101802098302877 -0.534958761576663 2.88403849759697 0.161887652061953 -0.487685348199113 1.05211923225322 -3.96440576363643 0.913466731844077 2.2169897209815 -0.727297133414475 0.160358648000146 1.44198687433252 3.06216525238963 2.91205233501519 5.09689724863699 -1.71332026414515
"82" -3.21597481359793 -0.896134471599924 1.14093572480158 4.52500673230483 -5.31285869222476 -2.01387233021916 0.168684031233306 -4.72833852649551 -5.5215299507818 -3.49551895935509 2.1291498216706 1.97760213151316 2.48592623489791 -1.98594483624308 3.61735886938577 0.560087324093921 -1.18056129192418 1.53047727992918 -0.1615084026621 1.22300171277494 1.24383265704709 -5.62932488583031 -5.59801319002013 -2.16299484994564 1.43557566430918
"83" 3.0054021986896 0.773801617027165 -0.823213057841434 2.95756425987724 -3.94086301217799 -1.50799768597753 2.16640619858915 -5.43294538397963 -0.106501410305481 -1.09719500771789 -3.84045744586899 2.27588077025833 -2.44731929821589 6.35609869031839 1.17806807152984 0.844554514872229 0.77032726058778 -3.86245362341035 -0.94465904902756 1.77223864810854 2.49177197354897 7.24969944912585 0.113467181189839 5.06706147104156 -0.373661157887669
"84" 2.14792397716666 -2.92754169464494 3.2571610236981 3.39602292520857 -0.815744372629348 5.92594034078255 -0.379132826127872 0.326563803784286 0.65848257720874 -0.551469868528112 -1.30929598301829 -2.37710921551124 -0.940211786493392 0.844907583527976 -1.9901175504378 -0.921504877828176 3.55805700683675 2.50119988104921 0.736325984300657 5.41763966525709 1.9251337510419 2.20362704950283 -0.0223822161184845 -6.69809863666562 3.34295596783717
"85" 1.49040260770693 -2.73284622436088 -5.25571623045533 -2.89949402485897 2.13775058215062 0.479469073475009 -0.225060109856428 -1.65900436558454 2.83310159564383 1.56693265149551 0.897035649172525 -1.81640859783213 -0.145193097700368 3.6534482298426 -2.46171147758329 2.55156939535213 4.55928812740464 -0.199363161568749 -1.05143510186348 -1.75283769736783 6.65403213038986 3.24675300785609 0.149565748774586 1.08040956680779 0.561082444248246
"86" -1.88408732018111 -0.851033745540758 -3.95453964355672 -4.19579664491655 4.7894931357001 -2.94742385715237 -2.89257811365892 -2.18519825759689 2.41608804181038 -1.3994357832478 -1.07257815721809 -2.42187305349895 1.66870668867203 0.459746594564207 1.40424359397815 -1.24416773335026 -1.93696910570437 -1.40164785897055 -1.63635530065774 -0.245886574557237 -3.16971179771822 -0.526943867008498 -0.100288742184693 -3.06797861640537 0.396345464736381
"87" 2.10712771668173 0.304975780016354 0.892260365845139 3.94643417741626 -8.12651127415422 3.58373403542608 -0.600829694439603 -2.48245004217616 -4.14702725541951 -0.0106379784618706 -2.67050797431668 4.53925949898546 1.04227593919621 0.187660507255944 -1.55044794298115 1.94587655514436 1.27763405079034 -0.877908949603117 -1.87554428420384 0.82257274367394 -0.163646350298737 0.437082218415264 2.02919069077226 -1.04923117280877 -0.893389590488813
"88" -1.4167751462307 -0.254348089512443 0.110962212196554 -2.7451030821753 0.629800471577434 -2.7276334534748 3.68595722591617 0.0661707909263832 -1.23112376794656 -1.08692353172591 1.10146437731078 -0.0102268456032953 3.06740028572797 2.15253984938188 -0.54394926300665 -1.25274078756669 2.60667470118134 4.54045196167715 1.81144584123278 -0.35458285008381 2.11821209745845 5.6241009372977 -3.10788559756134 2.43943954958283 -1.88152924145533
"89" -2.5183019412895 -2.19077544055686 0.23541662770812 -0.686962150981291 -0.733873082826477 4.706463871546 3.16102046445223 0.932078969803061 -0.903052661030062 3.18764200191378 -0.123984103705633 -3.46512233814087 0.487109105390394 -2.87985738955676 3.62562891781148 2.19419442494294 4.14568553210703 7.72372512988401 5.00744714043273 -2.21032440642257 0.569058213529728 -1.4549958038501 -2.67538866164687 1.96078036627408 -3.63418816291649
"90" -3.35270151626785 -5.15407585037155 1.23694093570759 2.96251460764681 -0.0194243631895039 -0.144474506776797 5.15585741016358 -1.52599425309006 3.71670965809409 -5.36336003221473 2.27517487332075 2.98963445001211 -1.1064872264017 0.492754605551183 2.29296801466936 -4.54993396753078 0.615633862240873 0.123522178887032 2.29186314527396 0.175470637150075 1.32733381671607 -3.57777027251746 -7.04134116233766 -1.1941169272866 -1.47462283961284
"91" -7.26729433394331 0.203354446767104 -0.469437431449756 -2.71227884823663 4.78262880288931 -1.19311059589096 -6.28341896408938 5.87017062593426 1.77161393220262 3.57022742927107 -4.94892934552578 -0.384131193073645 -0.33357455907032 -2.00264690521133 0.44530143732937 3.4531356100086 -3.54075639569462 -1.12149211077358 -5.30812643179691 2.06226445513271 -1.77220613387272 -1.32157333262138 3.60278841518857 1.29699852223786 -0.00473387475137482
"92" 2.124645439732 1.83399610455337 4.5254780008409 -0.723591484651975 3.10093980684156 -0.85276092259971 0.086232588364008 5.20189240850809 -4.69763941718501 3.71948300489092 -1.23155145316366 -4.51792971276203 -1.6696019092486 2.51175533380854 -2.18062497197097 2.70173584626522 0.993998875601583 3.63841271547055 0.0373070740362889 -1.98050774435123 -0.0117187593087031 -4.34023234552788 -4.17107569852875 -0.288968651237565 -0.89538551323014
"93" -1.78511768513861 -2.17439819324343 -3.57029648331065 -2.60937594063585 -0.386129226696426 2.29810130641259 -0.360986240149713 1.75948972211709 -2.48302488624218 0.587098358567587 5.08257541681919 -2.54125461599627 2.36723711134577 -4.52647918874579 0.922374794365351 2.07698141307662 0.19369863420528 1.42285381149307 0.387936015469262 -2.81884267428464 3.77040741681046 -2.24126362004655 -0.257774179438375 -2.28188171061744 -4.18312251527575
"94" 0.639234729541734 -2.93626939039464 -1.43195387471705 2.49170402171759 -7.76194726097808 0.862424535245429 -0.0514073348118362 2.6993985906161 -1.6956140293089 0.626380294823005 -1.33595849582037 2.85208963589876 -3.65744925352314 5.89455865093959 1.54032387740493 -3.39151348921777 -0.181180780003706 0.744636204020125 -0.182103478411376 4.56856593536844 -0.778464168434091 0.418288115999593 0.292738725301701 0.986827162786874 4.02792445464809
"95" 2.79614768121158 -4.79328211204747 -4.36022855083174 3.90158134340874 -1.18864826456736 -3.75372876344098 -0.592701409072226 -0.697997130180838 -8.94280149845876 -0.563143391468284 -5.01834410406262 2.30066576036451 -0.589491771070526 3.19521870112675 -3.33830838879918 0.623620864682455 1.43743484526598 -1.69960542947982 1.87719565346543 -1.62023044561368 1.78837614178989 0.695293586526861 -4.73522638723826 0.907904644252712 3.83979728925835
"96" -1.88383493699845 -5.98820090720127 0.245404568069417 -0.416262831314689 3.71619906828526 -1.42221290149311 1.28301337121486 3.6582747576434 2.50341742930387 -0.327097257355314 0.0106389641774353 4.41837685935112 -0.775112392913718 -3.07357325570582 0.528156971242523 -5.8193429577142 -0.0168510476344398 0.791091272445988 -1.75361943946573 4.74064222379019 0.54684472123065 0.0812981798849584 -1.51060400876031 -4.10071538504753 -4.66463739091685
"97" 2.54397392870662 1.97392197107853 1.25237848563487 -3.57184105454875 -2.12842438957991 1.75864689374717 -3.66733198302821 -1.98222470608193 -1.54854898982237 -2.02359231060249 1.54840501073361 0.976513000113887 -1.41239427782276 -2.8432832549063 1.46315209157337 -0.716845067215625 -3.71037746606499 2.5117641359043 0.782775287124953 -3.23706225979513 0.975113806855616 -4.80866499482912 -2.64598234459925 2.29471597144416 -2.74894678947421
"98" -1.06774538335845 -1.25449643489574 2.96115691739348 1.61766266907541 -5.02769277708872 -1.49924684590793 -5.33713872410535 -0.185402518307753 -4.35534767383367 -1.73720499129341 -0.685449887981783 0.812232255824734 -1.02860296095365 -1.61546576823174 0.413823286930133 1.80814563255887 -4.17777142618467 0.547837378588722 0.994905694101697 3.40750336477155 2.47750322879609 2.12915357257228 1.4042147282061 -2.01175106885417 -4.71153460854229
"99" 1.88472454510853 0.0950789362655131 2.56231017554071 -3.13040623599432 3.51745496456556 4.82645737635498 3.5006305444648 0.373906056451753 1.87477008577945 -4.0920943511039 -0.755990754484075 1.21343303101716 -0.658544630443808 -1.69955376969756 3.9755273695636 -7.61842181214942 -3.23040659698536 -2.92021941816544 1.1817961033231 -5.33711531783042 -3.29416615086398 -0.239138044835074 -1.94424832080326 2.3137749189257 2.22505065441093
"100" -1.82126589861758 -5.32550422033241 2.2832457422451 -1.03046765359685 2.88193911917177 2.30597309635395 1.06833468184625 0.809729147215331 -1.27608644546943 -0.534135647272486 -2.7244410781809 -0.933946720112612 0.323781008647957 1.32807473601313 -5.87617414952618 1.89646167598577 1.78810579926936 -1.77707957716182 0.415710014661454 -2.8317103119166 -1.6581076966995 -2.67921093686033 1.78131179056447 -0.145934715467499 7.962572158915
"101" 3.14850885792194 3.92005581466415 -0.468600115653175 4.99260347807446 1.60724286470706 0.62075043734882 -0.375026942348038 -5.60915435327058 4.95737997479999 -4.9461439139222 -1.19349649612814 -1.9906222266725 -0.718396609519043 1.57330338206828 0.960448949328266 -1.42780849620207 0.797875253439737 -2.16774713330075 -0.26530466780019 -0.653989041000613 -2.61980611721593 3.81316465210574 0.974673876511704 4.57156586996398 2.04107535884016
