"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.160155537389935 1.11693756470918 -5.50407335401972 1.3127664031767 1.04909135883195 1.68653033008172 1.50448188763521 3.47415757217158 -2.02423530157131 0.177249151095149 2.58818121388548 -2.36825970822133 -1.08495468368008 -1.52066203640601 0.7447904278336 2.13184259759156 2.88671492365969 2.66109868256312 -1.72286136749424 -0.258494274394501 -1.51336012961292 -0.146702118435217 1.16161988428301 0.85416265821461 4.35598204132849
"65" 0.307666653782722 0.991640707297088 3.54774513345798 0.954346804539289 1.77529583038089 1.00477827298066 1.5172416884026 -0.961078332826818 -2.23612771424277 1.06247067257151 -2.79275323900409 0.516187886398857 0.603846822446023 -0.552691032340339 2.90274607912409 -3.47660229178639 -0.620241065324737 -0.409156415344818 0.192138126122773 -1.49639339558652 -2.48939364216854 5.78564201183754 -1.56231258151643 1.87998426007854 -0.623970706184499
"66" 1.85641033002838 1.33615121950162 0.407374160102524 -3.98229682207526 -3.53104522067754 7.18577582864864 -0.223503754697516 -2.90203755994141 4.12416013637354 -2.95267454919512 -1.59520708104327 -0.222717108893613 -0.301806224727452 1.40753777557856 2.62468104604627 -1.16244062762303 -0.487017216555173 -2.2146189291573 -0.109358796902635 3.20904528591692 4.40882316340608 -0.114535610437638 4.81827308405277 0.0583201848951892 -0.543604001495978
"67" 1.13298145865389 1.46904985396514 -2.22576018681926 -1.3469647252512 -2.37271067193176 2.95100918134799 -1.33104884207809 -1.89849234983472 -0.268992565340794 -1.02374112520872 3.95706452522068 2.14326155353267 1.61539477231657 -3.33309578523008 0.957604870866608 0.332109529169145 5.6307651766221 -0.0455290866192226 4.70035162987917 -1.47624544634478 -1.01050491052396 -2.37586107907339 -5.72127870363384 -4.14033914003415 1.56495292352373
"68" -5.98517645498488 5.06598976920809 -1.3663945745122 -2.81044693637432 -1.98000594377488 6.73106276001788 -6.40337212296117 1.28802426658536 2.97425683199509 -1.81840799758021 1.26155359275048 2.72436102927614 -2.95320213066064 -0.143427099092597 3.51460212346734 -4.09948511595243 -2.7434624523178 3.43557356355741 1.2464784730277 3.11231827266065 2.88584573988718 -3.60844210806915 -2.11561823912248 0.64808087136362 1.81549776528252
"69" -1.3063505818283 -2.91592240744297 -1.45322918739299 0.25327361749057 -0.167959062115883 -0.372428514928236 3.50693747799787 -0.987744193444781 -0.0592384506247805 -4.16770277173023 4.80817995511761 -5.13617198380295 2.77666036724165 1.71698253741213 -1.07813576841501 -1.14474964227022 -7.18957841910208 0.0553782805172429 0.0380996557312628 -3.67561734564361 -1.59064948297698 1.43120436488797 3.34878797589817 4.516484306952 1.36295463289428
"70" 0.849246797942003 -1.85304814931678 -0.155833961708412 -4.71035035688821 4.09259449782996 -3.68814249192087 1.82408445405761 -4.04289934702718 -0.0199321430318302 -0.816822105114645 -5.27883146582947 0.0178767119273989 0.8281395048636 1.84262472963798 -0.93326861643836 3.46049269280555 3.50791963970774 4.47563307693624 1.98489203276123 2.16770144177026 -2.17211374142547 4.11575894571632 1.82245017006538 1.52290320773756 3.37210108770674
"71" -1.09272760065274 -0.83966612971791 -2.58493771954656 3.49459528573842 0.739656778918334 -1.47206067450435 0.926330515927983 0.353588070065752 2.25003987120398 -3.02745485830244 2.75910335874807 3.51827936102971 0.13243961976471 -1.03642776231371 -2.55741634009627 -2.34918365390096 0.690961777624162 -3.58057800950248 0.300925193859107 0.536178637534792 -3.35662347672843 4.85173903944254 6.63176355481033 -2.28160289111096 -0.408405415962608
"72" -7.35934182389616 -3.16162237643921 0.350246792601936 -6.98990429397029 0.51040874438401 -1.57409228025016 1.4005984607367 -2.53351648777247 3.3636301576382 0.341957182996336 1.28458040829986 -1.52823396188139 5.5705728794095 3.35665454602444 1.48288756722786 1.75900729645115 2.6847189781566 2.0487604753454 0.693468480471374 1.05848648251061 5.45562082487122 0.442062648681351 -6.19893047477509 -0.729534183538106 -3.14732526195154
"73" 2.97725601915854 8.11937271837261 2.61933280806533 -4.69712150312082 0.29027846117153 -3.07789567383473 1.05650298716218 -0.692252793165184 -5.55111256392954 -1.19473262541372 -3.1322418995785 -1.10611892065759 -3.23388275484288 -2.2451940788466 -2.30579858357592 2.18809755216963 2.22446298111203 -2.53608036728317 -4.00591359397283 -0.0110500639180868 -2.77902937133796 -1.58169877286776 3.25723185886562 -6.41626457273852 -4.12072167338652
"74" -0.908486934201839 -2.9148879663413 2.04483537368019 2.76197465525068 -3.66515167486031 2.36041831602313 2.70794667078882 0.709577812021345 -1.10977218848252 -3.00250897900788 -3.30224779650438 -1.94945223106174 -2.23780280694294 -0.450707882327522 4.36726157794443 -2.81328560643546 -2.12530031721135 -2.08388773883401 -2.51824978935756 3.01963768781069 -1.71862630528439 5.2305463067417 1.55580127368659 -1.58486391862345 -1.36293776406295
"75" -0.823397392804218 -0.51889862468822 1.67188758687099 -4.81353395966072 3.58400917151751 1.05099472334884 -1.08220866713616 0.574256421732201 4.11674841689404 -1.13940857118653 3.14915302920138 -4.24514360983765 3.19595477838293 -5.42947050459955 1.29911298037443 -0.255589204044978 -4.54050623199983 0.703734204442563 -2.20888073061057 3.39721670097748 -1.62336274630722 -1.79366889139036 -0.878822954037353 1.03117833288052 0.52050952080439
"76" 1.81946498743207 -1.59425955880372 -1.65076501097975 7.01940070705228 -2.76467189636238 4.1420743188473 -1.03043220240573 0.916739094106012 -2.44339680574755 0.243473571692855 0.146083058690476 -1.39113448211694 -1.84017471278173 4.690033710983 5.8274810893768 -0.517545139122808 -2.74680739550014 1.61849996531537 -2.12151947674034 -0.165091707466627 -3.27142608575489 6.19575112802173 -0.48300482830981 1.08804837576451 -2.02517597110955
"77" -1.4248550148694 3.02061856677676 -2.33036325937128 -2.43970617310013 -2.94295497956286 -1.30765536671742 3.57446896748972 -1.0441632684017 1.16094343482142 0.479514521984171 1.83506043434723 -3.18049982475116 0.24439663189601 1.63175641760607 -3.88575429857429 -1.9466578506385 -0.518235327950409 4.37742888966136 -4.45265287215428 0.250669575066146 0.57013806102817 -4.05411344532175 1.73174407002839 -0.116619334636957 1.43833721560009
"78" 4.46029245917369 -1.44698516610894 2.83229823248684 5.01476295537091 -3.80461654116428 1.44613095651936 -1.27284658709092 -3.87006706820306 3.94539841584879 -2.20997775106346 1.50019057800846 -0.245938593667596 5.23318194041572 0.244143630943833 1.26316484093576 2.87885524647664 1.63139552879168 1.54720498628269 -3.33561340094012 -3.06774526274152 -0.0756330695660336 0.0547189010256939 -2.24333214676525 1.41233999513799 -2.22152737527938
"79" 0.496085508212633 -0.304132817142179 5.30189916957351 0.00683885217351849 -4.14234796629113 -0.204063155508403 0.952973473542112 1.16724868273922 -0.300000601600918 -2.26482619135534 -1.66912417529291 5.32058603375686 -2.48862600736398 1.10156909949054 -0.842760870356654 -1.67405305291 0.360102860002815 -2.66585111031671 -4.73278172021461 -0.90075228413879 0.0978610411153524 -1.5671258372177 0.982811400394553 -5.09933894124058 -1.92521960055188
"80" 0.401484618040221 2.34132912270025 -4.35168902724955 1.48384892648219 -1.91665302257695 1.17482208470451 2.54630714047291 1.16941488905928 3.27455241589768 0.598599777771386 2.35110588422912 -3.00619490365851 0.565558833399605 3.50745319426527 3.51809866539744 -1.89356009276858 0.198874391505992 3.16042272634327 0.189177680793877 0.576296957866357 0.427383081063677 0.497855465743032 1.21057803049993 -4.29050970401801 -1.83973575946167
"81" -7.63315215558056 -3.1369886640243 -0.941665462260397 -1.14727365909769 -0.370248903450314 -0.838596361649526 2.69330581813244 -0.00859585046582968 2.48127852689034 -4.82487468114797 2.78906613507658 1.80834984423283 -3.23572552554518 -0.615652850360453 4.62211915985927 -3.17844205866608 -2.65544245665783 -0.0543972717958941 -1.1828075636566 1.6520686788347 2.99623757836041 -2.02965345844115 -2.03917029560876 0.32330115740126 -1.91395416861526
"82" -2.28135562182735 3.49309867928844 0.159857697754638 1.29727372707297 -5.76039302740323 7.76092845338684 -8.44027879478898 -0.439303209603494 -1.77667867420211 2.21414555369882 2.04086106986175 -1.97996232223763 2.50049013598724 -0.422242691436777 -1.28194253133335 4.57588864112583 -1.80102063832739 -3.46624468689747 -4.60800580077597 -0.3949766960641 1.74373622972375 0.74948010063652 4.02121271802303 2.90140405235117 1.68135688806124
"83" 1.20627106368611 -1.00720104536553 0.101279702797836 1.64106377719263 -5.08509381493283 0.226879808351187 0.156635046170978 1.10243986395729 -2.34883219720712 0.335873399784445 -0.9126036818378 2.38503813557362 2.38373076601993 -0.194283954774663 -1.14876483617168 1.42404254693789 -1.71207605256017 -3.22899355889325 1.02917441772017 4.41286443021766 0.8557251444651 0.826438640949663 6.19606757882322 -2.03014233148947 -1.45967024377713
"84" -3.30574815720849 -5.91141101585768 0.512086634475357 -1.96202869546607 -0.722201596131038 3.05997818101325 1.05172653525862 7.48414175814456 -2.96981543207292 0.154031772674698 -2.59148918890357 -2.45035531128286 -0.800032148456883 1.05257220312624 3.68865078746111 2.53555229243019 -2.49925686350723 -0.873805516679252 0.587176693566836 3.42321205669971 0.505963200806095 -2.26208109266652 -0.308561133712295 -0.376286023869351 -0.431344315820667
"85" -1.58809130461479 0.788984827549669 2.56782181843735 -3.14032998739749 2.91991168289201 -3.01767977436119 -2.41839962361478 -0.678180830725248 -4.22016475635967 -4.23188907516278 -2.09019257335588 1.95147225021561 -0.568923113395864 -5.12059611947689 -0.397321685613528 7.79631019053231 -1.69913165200458 1.62192257499261 1.9530600700655 3.14479657934577 3.41696474338458 1.67849618297685 -0.412006521580491 0.901610161699886 2.16286355567992
"86" 3.29704540118119 -0.260639891628135 0.678504090619313 -1.87633388421202 4.61574614104929 -2.4932272771496 2.83512790737367 0.0208096036821339 -0.737312380246458 0.785899999455335 1.44520481771283 -2.61963657787631 1.71794902658529 -2.26990204873305 -0.781125501494388 1.3337491715607 3.51125327362753 -0.694397580582091 -1.81831829369324 -0.897288942943216 -1.47007729182361 1.21904079138719 -1.37907578580486 0.60319825776035 -6.14401300917886
"87" 0.144961977100647 -2.29812714446094 -4.35571411486141 3.08377301541063 -0.783282125680845 0.168329757669467 -0.575201456526151 2.85127983209349 0.746801515136036 0.95975154050566 0.411839947421123 -1.35736068321682 3.41470304093032 0.361002297714177 4.36761508018786 4.01001062711759 -1.45759869582245 -1.26279742062124 -5.47694427750534 0.890563290442055 -1.80158726715718 -2.2160545864174 0.65701593254998 -2.24314559641404 -3.03369558584203
"88" 0.778275118687118 2.4657649374455 -0.451689017304683 -6.83339824370655 -0.11192413140817 2.82853321769374 1.76059433330739 -1.40712812832849 -1.70064290770528 2.85923145009774 -1.71965000567675 -0.722678782646549 0.696573499116115 1.00932914369847 -4.04307282347321 -1.45293641923011 -0.690923251169494 4.41664280783369 -0.0713881611788291 0.841489880991843 0.0579659560351559 1.39681513897576 3.11229044328959 -1.7563201439864 -0.208432064844977
"89" -0.965234894078855 3.80213041590059 0.939554854861219 1.71030316926978 1.26424857822915 -3.73539825754166 4.38285698064743 -1.95057157257038 -0.129220985128483 -2.03217647905738 -4.1919855560468 1.14815831124267 -8.0186355556731 -3.10042502097232 -2.16532433721289 0.308098428502509 0.317072806899472 -2.54466642894352 -2.52361843860968 6.02961670789235 2.80487853666632 -0.841009147218944 6.10207933616239 1.2863810113877 2.03883053027363
"90" 4.89233339056255 -1.73759906157544 -0.469103024683001 -0.193063705441777 -0.25101887732026 4.2105783056089 1.46317765628989 -0.699732406457219 0.703540069794084 -0.375091043580664 0.178016357765066 -1.87969014986866 2.05385335606209 -0.171725952137064 -2.02182207453053 -1.07905086752247 1.51419828676522 2.5462785737243 2.0726848478398 -0.128127541475627 -2.48408403932542 0.88168841295154 0.0697991673021254 3.47847251956425 0.0457226579245287
"91" 2.77859277095971 3.86952605419176 5.99239658356039 -2.73806507464785 -1.4331549535581 1.70853655449828 6.20443509210267 -4.75258731565464 3.30907290887569 -1.23580298837975 -0.466897345966453 0.556834728697542 -2.41388779128655 2.77098420181874 -7.28005835458462 -4.10010522527439 4.86058221646826 -0.480942869409849 -1.33943641068564 1.51014629988713 2.78958698734753 -0.0252399872973965 4.03163523906784 0.234734479412817 4.31690579346551
"92" 4.45864794646253 -1.10228904953717 1.53838592572971 -0.702230456399722 2.94865113024653 -1.92518615292355 4.82482819264716 -2.58780573693339 -4.41347216111999 0.79956219811307 -7.00034408115981 1.52980692165924 1.92994748704976 -0.682793722852192 5.0515558670892 2.45648561675584 2.79880421900328 8.07712345886345 3.01142345505556 3.99926498250148 -0.28765652295656 5.86848617197609 -1.27004627461739 1.70631370102093 1.09010553015709
"93" -1.68770017480836 -1.03830695952147 3.18286707630277 0.112278066007733 -1.17158613528869 2.35096566197207 -2.58120128881936 1.19176653199948 1.18453278615932 3.87275438721728 -2.36031182345138 2.7403059285378 -1.90687464833795 1.63193524355321 -4.21571005083801 -2.1946405372523 2.01074799261063 -1.28378199667517 -2.43466999094712 -0.329537322343292 -1.8795353559706 -6.24780995748822 -1.88589984232295 0.62288066851945 -0.0190060205293687
"94" 2.47465107958503 5.45206269604604 3.77554177943383 -0.118170396762205 0.918599654467343 0.964689187949568 -0.847279430820655 3.2727929724008 2.25735958636655 -2.97231069561502 1.52343936095209 4.58701002775646 1.06177238586541 -7.41772464184887 -1.1737090937649 1.06018244989079 -2.3935054637548 -2.3409023926277 0.480530352412665 2.63258207279016 0.598579927780671 -0.442914992897088 4.68418666753842 -2.27630135514982 1.58294664636377
"95" 0.893019332831358 1.21596345032257 -0.243344721976945 1.77553886386685 -0.756036469909407 -0.180764430786659 1.60217080368803 1.87943370415357 3.95164114522406 -0.990722120887102 0.886404712153575 -2.43664546919752 -0.606225298368086 -2.1360363439637 0.55335362805526 0.808376018881485 3.23402309557717 -3.3099989663229 1.80996194343063 0.348013532045231 2.687232912518 -3.53876399855123 0.246312343525503 -5.34489467958319 -2.19209372861377
"96" -0.973160238801234 1.88809342144407 -2.22362648524109 1.5101015244861 -0.598513260870746 0.383143568577255 -1.67319169461819 3.37873286389084 -4.62713613731157 -0.792459495608293 4.41192492553967 -3.16955390218438 1.56233392099275 -3.12535777010756 -2.75562503675155 -1.66810470285754 -3.30246925167227 -1.47937631482648 3.14269455768792 -1.47845540803361 -0.237662065376076 -3.12256004561402 -4.87269662689584 -2.33459225648702 -1.57180671057357
"97" -0.803216751153563 3.85449251660784 4.3645056057925 1.88919603206 -1.62259583214328 2.28929078390088 -1.46964585322953 -3.27986397072095 -0.947659911719387 4.74372594300642 -3.38789269818669 -0.0321675637875227 1.05725090091485 1.66461057208182 1.45014974020704 -0.0155956942327727 -3.73283794547259 -0.979213441256859 -0.657746729627471 4.08200079092271 3.71349203184155 1.76625379518706 -3.98387552877632 2.73267289957432 -2.0867540880099
"98" -3.09089100949828 -0.945046257384595 0.923268430215651 -3.36471177285196 1.67593128249213 5.00057231487922 2.83009129489867 -0.554463769415744 5.62681146537531 -4.90274387628579 -0.897639178202424 0.776882199540266 1.67278989830456 -0.999886289378431 3.77543930171551 6.33485718013334 3.83642364724385 -4.28416662811244 1.96911834841666 -6.62872017804667 2.80169774504196 -3.92045030508203 -1.66394723502659 0.929926026110509 -0.346732192661041
"99" 1.86096609906099 1.80104615886386 -2.07041381968832 2.22177483777585 -2.71473194594611 -0.128723202804606 0.0341293583674995 -0.517057519319504 -4.06700238104926 4.06483267982405 1.53471531213827 0.945543567982377 -1.22034983677392 1.05605424262053 1.78111660914998 2.91602524178549 1.07555620974565 1.01681184811732 -0.787526189019405 0.69664930395401 4.9632333002825 2.75558307387004 -5.08447812356151 4.4447266250893 -4.52802661571064
"100" 0.0426874509572965 1.78097536313032 3.73476048903501 -1.29982749413562 0.41712693822831 -3.13601853150179 1.17185788165538 -0.658549652122626 -0.241337443859796 -0.377433242134314 -4.79297832841792 -0.0228761453202717 0.702744975989148 -2.77800854530138 -0.24615292511527 2.71855490764987 -1.36067234155977 -1.04685412649168 2.12791127716004 5.10294614070265 0.232818244360872 -0.0162186364212871 -0.31087319888673 -1.47538300206002 2.17243366238475
"101" -0.575991430432732 0.26783745534388 3.00391002699778 4.27833718543261 -2.28922846039966 -1.2543961135112 1.4140448303673 -0.576502538067377 -1.51667628045003 -0.342401422550761 -5.14837767064622 -1.22741388643028 0.155608967624854 -0.200239086215934 -1.27514495568445 0.511246463637816 1.50131331291274 1.87615964729905 -2.20560923635578 5.94039194365849 2.18276855398734 -0.298733486061683 -2.76949445802896 4.21015883070406 -1.52057355215193
