"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 1.94603233311747 -1.68331557950675 -1.94918349859028 -1.95110043750506 -1.46844616347826 2.83017996055156 -1.46927130991834 -0.337427662455154 -3.28690861172831 0.756316741115759 -3.11919072671982 -2.01944231652356 0.633106457463764 -2.71417472897076 -3.81815610945901 3.73276916816503 0.582544857906176 -0.657913680692184 -2.34612045001673 -1.12972919055662 3.71519895667013 -1.34645376562063 3.14519087702979 1.36677493706392 1.36782008292982
"65" -0.290578021592368 1.9954567741404 5.49476994599466 -0.0692440816867379 0.15896398589472 3.53123078387042 -1.38783660514811 -1.05396689332051 -1.16369952147358 3.06674673259232 0.215157014699033 3.15376343993735 4.66893470812556 -0.933245020990319 -0.078676774444728 0.783020208522034 0.513799342685319 2.37767557570599 2.64502127650002 0.718381738481783 -3.14763973617403 -0.240512792908679 -2.15300695953966 0.949007838097936 2.51142671194878
"66" 1.68550791083363 0.169056150528358 0.587741244860974 -0.225585441930711 0.121991051679158 1.65138225115761 -0.358106511653562 0.400780411739053 -2.66550537534645 6.79795819246699 -1.64294321346023 3.41936306853987 3.12675292292958 -0.939646688782747 -2.26768707990876 -0.675185276526754 -0.788994946409029 -1.23797891787405 0.677691756143199 5.24155488932958 0.0313391259109351 -3.5901134941626 -0.39168015366697 -3.30915359772508 0.859369340379914
"67" 3.42791442463218 -2.86924142789227 2.12828875442636 0.0464308397914272 7.34506750952275 4.57017786549097 -3.77144775094147 1.12205112289304 0.209406487696613 1.94216847756725 -0.327681612548328 -1.72802591627224 -1.54611860449653 -0.906985630598378 1.95514712607588 1.98940096950074 0.199406871788514 -3.2766164343641 4.58115108055315 -0.482750274073572 -1.59980922835937 1.70713261427771 0.236687704749098 -6.64398810222422 -2.33079591343035
"68" -0.990142428018649 -0.0767802045717943 -3.51126704673712 0.145947049255873 0.698187750516926 -0.729083464091596 -1.62981702254829 0.563813588949432 -1.80601282625476 3.34599398710918 6.32808363612777 -0.587787016612225 1.49931079703039 -0.150780220663862 -0.906001518459027 2.0905113222706 0.293610762034357 0.988736853291205 1.04806537956477 0.617840598403373 0.769750016452503 6.28043748908677 0.919156756090943 0.0890209704617683 2.28943384064031
"69" -2.39320112961298 0.535258954802709 0.0623171692093588 0.376004503878684 -4.14743037361939 4.47365776694704 -0.401021495884604 -2.15417332870074 5.05362473755482 1.40616883323829 -1.26835124335114 3.27965723457699 1.67065889352723 2.63231948845291 2.22842263027539 -5.91391140402194 -2.5597672856097 -2.73482955693276 0.848481643162143 6.34122957802887 -1.70944347574222 -1.87630002663671 -0.424456744103606 0.21345567165077 1.05597352594043
"70" 0.822311158759148 4.65692805563786 -2.54697688266024 3.15497765804425 -9.81901304012149 -2.0739061969681 1.13650494843078 -6.07432436964928 1.74421094742636 -1.45081866703135 2.50728019508962 2.18040611419401 2.44660231193633 0.333920646724531 -0.925081942767098 -3.85948154945145 2.26815426012279 2.31981469200226 2.89243631695917 -0.6762834971861 1.33517515014366 -0.386762230687705 -1.60425220801133 -2.57944966695896 -1.02069569441292
"71" -1.48071628664125 3.78847180186115 0.0484585787336234 2.6836086924842 -1.05948295269868 -0.540192350637243 -6.19819785535887 0.625513664201864 -3.10940149157672 1.22884615233672 3.10245038944254 2.15487529274308 2.93477259477318 -1.58526732998424 -1.4626695922557 -0.870568696222759 -1.28037885948052 3.07763004804255 -1.20350929376147 -4.44412575298982 9.56355877272941e-05 4.13613163571412 -0.607249640556524 -0.327289449990498 1.94442809103227
"72" 2.54013891319812 -0.299113237837829 1.59755208975735 -1.68933325199709 0.131529006509652 1.95169677287409 2.08532024133279 0.701220590278197 -2.18202971973931 1.9425855949477 4.21051349050476 -2.96390574669095 1.10822282576557 4.72503618726493 2.99805079465339 -3.55848691727621 -6.26880499614665 0.981273129237527 3.22903311500128 0.599600923865451 -2.49066366238837 1.02876167237662 -2.29441116838343 0.30336972582976 1.44544394205966
"73" 0.010230696646174 -6.50226868274714 6.3328819801072 -0.866874815517307 3.71071299662654 1.43365034407655 1.17340677619839 0.577947928672965 1.08500100494011 3.18480747253308 -2.93338560753417 -1.50971133928222 2.53573399647976 -6.59509276283136 -5.00575748227867 4.52567593830342 3.95889583030448 -3.4096942697353 -1.02885485714479 2.36481158734094 2.76086237408725 3.13014305108735 1.34193949701227 -1.00347172516307 2.78351540238587
"74" 0.252318466926568 3.50152520605222 4.3877205642029 0.843852644052799 -5.56231411612626 2.6780002090598 1.31825853606929 0.274927252999743 -0.798658363847246 0.50883039883404 -3.69272038448159 3.04812867094548 -0.60328495089057 -3.04526332781383 4.7060690919159 2.62788211026346 -1.49191426195767 -2.4195449139391 -3.09232177173361 4.16487010424297 -2.16109022080042 -0.19261680043824 6.31192874897726 0.568848945697692 4.25908531980299
"75" 2.59297690497991 1.87476474090787 2.64512911588922 -0.811335196688928 4.70362786965939 -1.077803957556 -2.4709468367668 -1.88268641818656 -3.15875558582317 8.39708705763487 1.01273818939917 2.03539822728792 0.631461005719867 2.91431784409011 -8.96078227155791 -1.25467950154916 -2.60643255922091 -2.44953431036663 0.371723334333408 -0.649919679964832 -1.21959249881341 -4.75761142496976 -0.756633753805224 0.450749942111475 5.66186927614758
"76" 1.92740288202302 5.24905418674294 2.94903251780632 3.57261864423315 -1.59927892326681 4.5196979680436 -2.37516570316087 -2.65541465061838 2.47512335397286 5.34555198184272 -2.28877106971146 -0.154259679269043 -1.50708840303716 1.06444718595038 1.89788206189869 2.79376446349907 0.459662920100687 -0.24625311493263 -0.0576117313380686 5.79486537221552 2.95921018920526 -3.60799767583475 -0.513202898955542 -4.00457465913167 0.63766795427581
"77" -2.20832430981759 -3.62484490444703 1.61999795470181 -1.22335434402396 -0.294920513810528 -0.955952854173783 3.10118738468144 3.09434885785606 0.263983412955979 1.27170874846137 -0.441204126382996 -0.0931066733341601 -0.830534320483086 0.57529347366097 0.284883223698052 2.59346747668402 2.07056489481957 2.10710431255501 -2.66719570286631 -0.766874147814785 2.31874656067449 1.55508052332871 2.12592360805631 -1.37349842359332 -0.901423460235767
"78" 2.06534208613775 0.675563371978508 0.290105673355596 -0.979520974381226 -4.07653267147407 4.11941855268233 1.09388419352228 0.214978602203856 6.39122660561699 -3.5041258788931 5.04229044490832 -1.7059292268811 -0.790076759480692 2.65461277827223 3.446835798005 -4.20936574316603 -0.59052324739263 -2.14757118377215 4.25462935800281 1.15934833171623 -2.46649372275179 3.5910152397735 -1.09403871714868 4.98156520608042 3.47792265609342
"79" -0.580830355254015 -1.83049606842859 -2.02860393267714 -1.30063692584257 -5.53190846277439 4.4979357977787 -0.293763972725449 1.7470697913861 0.681596804047947 2.62593574176375 0.874802058810025 1.3491336318427 3.70982884493156 0.765723524355625 -2.59981162740295 -2.29164366002388 -2.29755188908199 -4.23819579245774 -3.91054065638383 -0.789925229100118 -0.496689875434631 -5.10589227243081 -1.4533734983549 0.524529274544736 1.1882021156447
"80" 3.41695390479769 1.90297478453836 4.63013790071791 1.49392533308222 -1.21411780980103 -7.46783680312251 9.05285029332622 -7.78318419525949 3.47554975619717 -4.06306127016257 -2.96937706327634 -0.240668367525726 0.85992350637081 5.36566611709776 4.4974732957092 -0.284792170277048 -0.0219588412077994 -0.191314011568879 -0.948812287468606 0.56851230066427 -1.73464816755001 0.141211706036511 -0.489282827468328 2.27748062613972 0.671120562016852
"81" 2.5272057486976 -1.96056927070565 -0.939850518866897 -3.73688137649803 5.84942108468935 4.78697861195811 4.0210501079215 4.9965384164972 -0.200888831971326 5.70866768038436 -0.671683079604451 -5.92378759954793 0.987995298484711 -1.05177840401474 -0.667528597091046 2.88880847621614 2.13311684986466 4.16531476337197 -0.323299793203356 2.89443309830246 2.79467591915168 0.738529714911007 2.73282396546748 -0.110170030224834 -3.31057711398046
"82" -1.50311547842538 3.77812158276147 3.63410090333125 1.34854953366993 -3.12747801268566 0.978001862808988 -0.436268876766726 -4.13191172337768 1.65997345316741 -2.79157625208153 4.47342005908352 -0.827256322913027 -0.91930153263717 -2.78180276765464 -1.82429609099033 -1.14648481933328 -0.97719912439753 -1.04050442290261 1.18263508304803 1.61378204566763 2.96547967764433 3.0808007998129 1.81733669932612 -1.0059769304762 1.25657394598264
"83" 1.4881040132856 -2.21528584201899 1.79981536941284 -2.28464411156187 1.43666752202317 6.07520135103971 0.738628429707103 -0.327352224220997 2.98518950243698 -1.87312321773691 1.46071019320407 -4.01705822234722 4.48963128333304 0.822379610634878 0.575950358081228 0.721112428127005 -2.56861406647957 0.911981526147569 1.5601389481348 0.338379217206686 -3.00374542084896 3.07610461629458 4.5122806756628 2.29501246944773 6.37571113686702
"84" 3.20671250692305 -6.91909299426912 -2.94721189685334 -1.90161268282983 0.483155377058278 2.6527604784491 1.38056561151235 -2.29379182483186 1.19708851485822 5.27975532274875 2.8247517313461 -3.87615941613189 3.44973538596079 0.505081695317739 -3.71490801653816 1.76797581367244 3.70518765305213 8.68035435613985 -4.80156936053152 -5.10641541877605 1.62593493041531 -1.48050006363638 0.980529356012719 4.47335497324689 1.32040043747446
"85" 2.24134038830133 1.94649064958926 2.52617746416104 2.78371649823297 -1.75558062096837 2.43439307175642 1.1314003736454 1.65630977832842 -0.916034717600054 -0.405398410897354 -4.97539499150041 -2.24607423553824 -4.70127688478614 2.6254370043484 3.24433945900055 -2.53798740445245 1.4305890624568 1.1408546523687 -4.71934666418404 2.63493440704374 1.97062956111677 3.17226591445517 -1.56143921941092 -0.0170806398674913 -0.0776511726535152
"86" 7.61593101102105 0.592935846501254 3.94931664256924 3.37633799269282 1.09295781153028 1.13531946513834 -0.112257140556382 -5.67697861903323 -3.93835420988867 5.30426120491059 -2.90976152909221 5.85191399437913 0.986100938683644 0.844901639993969 -5.40688318251827 -3.89951738491986 0.949689272713517 3.10760129317073 -1.1067253878882 4.70793948450741 -0.999138249084368 0.368561166832157 3.01075080602669 -2.02902929897292 4.13244712211232
"87" 5.39436786455535 3.06482425038856 1.59122236598548 3.16144128841206 1.60540700034109 5.08662581077802 2.63309062206039 -0.610403990868382 1.83451780559149 0.124117996124153 4.97057754156705 -1.06738431079188 7.14180278957325 1.4553910648292 -4.66689539114383 -0.76931117685426 -1.88621291575406 -3.27444085789023 -0.457046560578295 0.71173968593795 0.601035261147701 1.88539882026939 -0.5508608045561 7.7993693138525 4.9180655370929
"88" -0.384438253509005 -2.86218261478832 -4.17418001839947 7.13199183628617 -2.27081386684685 2.30763186516637 -1.19953492717498 -0.308692441241071 -2.21427071919952 0.629346517820341 2.6821291380953 -2.36922738043802 -3.34479598531349 7.1100002663572 4.13421669866188 3.26516126116964 3.65607244910267 3.14222188733104 -0.220742900592511 -1.00303932443818 -1.22015710438897 4.84732030644368 3.63009325786083 1.46035989632861 -3.88430939290688
"89" 0.0974929931779933 2.17109110516808 2.18124323831801 0.8391753241765 -5.34666971657355 4.78135542065433 0.29804838021082 6.82567412507437 -1.82931201890666 1.58197404759778 3.8306321383394 -0.765434600743995 1.62537781876239 5.29422402115221 3.58876780464969 1.94361933523733 -3.10264186004138 -2.13773137463003 0.0647405414183688 -0.0936894832025682 2.93539651594103 -1.16686605919492 -3.02370148024346 2.95804655646611 0.221304080331737
"90" -0.773187238718601 0.729433430607062 -1.359583217124 1.91352327743867 0.781596089823225 4.17336506187224 1.89361891711356 0.224289276114242 -0.297670810196036 0.756749293550679 0.616318911969221 1.82616593243851 0.123556914496881 4.33822917030469 2.44814070672918 0.23786487269993 2.68957844643285 2.53406086790158 -3.14027881488601 -2.45525617505189 0.195182077601351 2.03503752959425 -1.1384115938026 -1.21402589678882 -2.01318942995945
"91" -2.1232133352625 2.5326818399742 2.00801127764693 -5.58420149333059 -2.66813774276855 -3.13020060880621 -3.18139464214807 -4.05156968055411 1.04192292905649 0.0597856006885767 -0.666923025480606 -1.72676372176625 3.6903066563801 -0.286763574632675 0.143879197091488 2.57279994978478 -0.941371275883391 -3.00003317201507 1.68368112823786 -3.01367293044991 -3.98404047566963 4.45230123070896 0.403441306515749 3.25473994441025 -2.9503300192931
"92" -1.77342889331393 -2.810311670244 -2.66636483545748 -2.79493448715554 -4.30111947125837 -1.67366166896906 -2.27430833405116 3.4901956799665 -7.12471534748203 -0.717579038830093 -2.49928631614493 -0.179243819870726 -1.06349973624525 -3.44906228823551 -3.03294676208889 1.17298117916829 0.236672687073358 -3.01130568068455 0.267666225136819 0.514189905157057 -2.69963114479972 -2.96159009619211 -7.12478879640698 -2.07574911990552 1.80613770605786
"93" 1.10329712301708 -1.94173182639838 -2.81375700942556 2.32925069908639 2.9712270929587 -1.71417630547508 -1.34942477838554 -3.4987066263733 -2.54042272164681 1.96162786521568 -3.1490827855575 2.96366083993609 -0.0637518131935748 -2.5728435542637 -2.78805544041196 -1.0815331601998 3.16385249571022 -3.11067340786212 -1.60997108104393 1.33258421822269 -2.40835565617081 0.378621076043472 0.805560951837663 -1.32474092952056 -1.99516675876741
"94" -1.04221773474557 3.64385940466281 4.56953321770574 -0.628455234569899 -4.24625944235027 -1.80237816885118 1.22579638303017 -1.90806939020668 -4.5967140203192 0.597746821576764 1.3525003082801 2.16792406673846 2.06684619251046 -2.51570234762873 1.15261325096967 2.59967841512774 -1.71019096915793 2.47123117822432 1.93047676259267 1.85533307938555 -1.39158854908249 -1.24869056967194 2.17461007440843 4.07895426286005 2.05133875228301
"95" -1.04076219392248 -3.76037198006374 -2.87522298827164 1.59224342657466 -2.33678939588538 1.55313984089652 -3.84398100944722 1.77277031075085 -2.73643287237223 0.420213599373064 2.8601931034617 -0.59816002674664 -0.306956324707235 2.35766916527649 0.156999496529193 -3.69290836764931 0.79890409338757 -0.299977384707745 1.54208106308097 1.75217704083074 -1.60083804765344 5.40409483999893 1.84442410533022 -3.32669180871655 -2.41078360730132
"96" 1.41954752003078 -2.36892674813661 -2.84990080757433 0.905996672479105 -0.0377286491784168 -1.75696991561356 3.10539904882762 -8.34401979998135 -2.81998572766444 -1.62087042443043 -0.852928104857791 -2.20343048045386 2.97193800540007 -0.688849586404448 -4.36087773365526 -0.404078108930755 0.559409844774351 2.26690040277516 -3.85730032376145 3.07777044268134 -2.78862171663029 1.24627713166211 0.339450001987235 0.355979197879028 3.85608341912639
"97" 2.09162095553401 1.24835665916649 7.63421360792336 5.17295064808739 0.535742705150011 -4.05807859868419 6.46755296994926 -1.36255705051925 1.75291696649037 2.14821814250018 0.621237944921686 2.6308506969705 -2.94711612727311 3.5863730805506 -4.26978372820515 -0.351600590874127 2.82885591707133 2.59596201404156 -0.450249421864521 -4.41080807432138 3.42397093902763 -1.18430332762669 2.01478167341836 3.87348793150748 0.788529746533789
"98" 4.53585826946127 1.4954898306057 2.63958827035534 -0.804580697264864 1.28731776718443 -1.50274240419255 -0.375225277302732 -5.05487948822095 0.76856408441521 -1.47935369045963 1.82964257991616 1.32817022417664 -0.252911770117184 -5.66147883872709 -1.22209501667419 -1.2096081499548 -2.17781869596116 -2.32743267404431 5.00878100984104 2.92438123050138 -0.200875080669839 -3.44963470853686 1.22008603183085 1.0692874123723 1.18930751939708
"99" 0.494423303715567 -2.33439223988 2.50539590987271 -6.07865009165313 0.267884639302621 -0.864290884088876 2.89924983369138 -0.0991310695416219 -2.91428898820991 2.55512776433336 -2.6515355142405 1.06623212024654 2.57873849769499 -0.5937316158392 -2.58876168145864 -3.39723414124896 -3.6659645140964 -1.29711993834145 0.203603531915946 -2.15148752308244 -4.0492831799452 -3.64144233075308 3.25945378853037 0.28968650024433 2.6561559140656
"100" -1.86521520951192 2.00203945121136 -1.27296753933545 0.485878774840824 0.622793326902994 2.70901386807778 -3.71247871956413 -0.721518787247705 -0.393677227961187 3.66364253440842 1.27697036373334 -1.30482017323338 0.493538184336847 2.63993912974871 -0.34652362219181 3.12322985041109 -3.10462760009273 3.79147520730688 -4.92642884545832 -0.125319487952424 -3.90335972796695 2.3010435418783 8.1957945435831 4.51295882857413 2.04024680497664
"101" 6.50524022045194 -0.131335576463059 -4.41154562868286 -2.46098261166825 4.39806108422791 -0.695281756537303 4.08838265667077 3.42703884557391 0.140292365878797 1.07374373733252 1.55554909275292 -3.53334253914063 1.86691765166491 0.787659551438509 -0.403444479954689 -4.09966626722178 -2.43220196217536 0.311899270470253 0.277374173394786 2.83376708656566 0.812295725268188 5.5570426650365 4.27757883670317 -0.552679930428722 -2.24890469544921
