"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 3.36657527662787 -0.00818073426349948 2.52689689658645 -0.134432962711837 0.361601180286408 1.3600681089559 -0.839419856930035 -2.15025696089517 -1.80149880061314 -1.08876946434222 5.02340128066338 3.06229726689091 -0.628805570607013 -1.1803284277454 1.93274581327597 1.68616382099834 -5.0532990873788 4.93574218708958 -2.11753698887838 -2.51712022590827 -2.72909998011547 -0.360720818393202 3.20895257033051 5.94504547607262 5.17952615042403
"65" -5.60894227382372 1.09601616755527 -0.272060112269037 -5.22549837531101 -2.61853734170864 2.19275873622665 0.0507670184396715 1.5262229173501 0.195761875047181 -3.05496645420172 -2.15358215327812 -6.58717289250998 1.62419644731537 1.08128308550136 3.64289920708503 0.0616783878686505 -5.16391183574043 5.05600538720646 -2.59662480990512 -2.72760847038522 -0.638066114869202 5.08138134155352 -0.572786820228556 5.52476640103647 -0.532174080709584
"66" -4.24536136692883 2.45957936236363 -3.00178120088885 0.581613561359268 -5.262151352189 -0.733134642723869 -1.1954821801956 -2.21931344428183 -0.28115453132377 -3.27109718302018 3.12184762734318 3.39016933173373 0.025044608637045 -2.44750361195365 0.312272677880044 -2.12272837698127 -0.95742671887718 -0.115400260480794 2.93402377879341 1.38420088740213 0.796561356622987 0.0514216719587204 0.299598205512284 -3.24157485906665 4.10344094713274
"67" -2.07213347752212 -0.451192770799689 0.91750278210507 0.447985507402534 -2.79662759055831 0.984413475949141 -2.09214095358543 1.33761464934922 -3.23718006106891 -2.62057669168723 -1.68516747946413 4.66221650128245 -0.578616672039449 -1.94035198270148 0.903830404837653 0.554888969684855 1.56705382098203 0.714175726796667 2.31575079418924 3.14835847358033 0.286976589396752 6.28131236123867 4.59279956757968 2.74574023569303 3.8693471468218
"68" -0.237039392581942 -1.62568510070462 -4.44483087969452 2.05809585219064 0.0245147312683961 -2.90675785511791 -1.88540175244488 0.661484971844697 -0.0829834405064507 -2.00450084067561 -0.951342096722026 -0.360449005823494 -3.74370343230658 0.750573220644919 2.07612175524375 3.15853030710891 0.892529224128579 4.87290487449435 0.560574460000939 3.6834831931635 5.0947293132677 -3.70411563390634 -3.30754849175378 0.164128244302093 0.194777675895627
"69" 1.29378027432903 0.527148802881488 -1.74402667942555 -3.7197271423453 -1.55477638277439 -3.54359775541313 -2.11334507613136 2.08306836635292 -4.45807712358156 -3.08373750340201 -1.3397760871432 1.20722725039685 -5.65982461574587 -8.20804196751089 0.142947086596111 0.229180595223971 2.1697367086204 2.83764522630081 4.0567661292807 10.4938841333633 2.48392168242741 4.08538267105628 -0.11263911798963 -2.48511906030957 -1.11912608268934
"70" 6.10612798482229 -2.40710367875888 1.63628253608688 1.18493545599897 2.60771869584066 2.51184470693049 6.47353937897183 -5.58038471034645 2.4051810098529 -1.26738503377028 0.425066911561768 3.15888012187039 -0.0993323640982459 -1.0074854020382 0.275870709534964 -2.57354510888222 2.33706957611237 -0.862652924610204 -1.24754564694861 0.911705259543217 3.43442882149046 -6.19035520302505 -5.37624269679753 -2.93878731898747 -0.250719873564641
"71" 3.88601450810221 -7.34845423566659 -0.90444063497228 -0.239048129621788 0.527038106438152 0.694717876862308 2.30372741122073 -0.923690338773809 -3.70269864509233 -5.5297224239176 -4.63652173030827 1.85233885354305 -2.20586506288232 -1.73743503789931 -0.0896405251327043 -7.04881927084492 0.341919515990858 -1.24153491295968 3.89244572950133 -5.56565062604247 -3.67616510408374 -1.23609410521059 -0.861465343132934 -0.694850039277354 1.23285454773346
"72" -3.3768574396793 -0.57641881927192 3.10443468819634 -2.19034236595124 0.467856834424223 -0.105882633422522 2.86912329915881 -0.756708391644339 2.63185419003915 -1.26125067308574 -1.73084719917666 0.919773596908916 -1.07245211883929 5.23967636587334 1.04439588680447 -1.912856934487 1.55947283717344 5.37970016243687 2.71288277908427 -2.26337350692504 -2.82648599629433 -0.00670915946621387 -2.4610990847837 3.65366956021077 3.11853264990018
"73" -4.15190145498624 -4.06493048155243 -0.215044615806213 -2.59727964620482 -5.08746332927204 -0.604686106676449 -2.97484628574026 -1.48965228965218 1.7087531777489 -4.71619563747887 -2.68151914331872 -1.55811244648829 2.09477841835185 2.89664524579327 3.20950557066286 8.30415935286165 -1.5506750587845 1.41733898440139 5.93429599239271 2.11726668910913 -0.955198269966635 4.08440754605114 2.35993055656848 2.50088761297674 2.88586405720035
"74" 0.41993467650033 0.814754458998507 2.82895760306149 0.440164395401415 1.31602475287541 6.27518789300199 0.465322437560836 -3.43484669546371 5.27746879736275 -1.29828997949713 3.45021582336134 -0.137642430123871 -0.172626063599502 -0.478866127968162 -6.39455012281291 -3.63856475007556 4.48359758194981 -1.77508741821347 1.51898791073537 1.22344395226444 3.41170013063345 -0.356360028312742 0.680016651215287 -3.71387471296693 0.374815171969603
"75" 1.06264899534786 -1.19638976103522 -5.49200638670079 -1.72345239124829 -1.94155500135646 -3.44989301722711 2.11101312994323 -3.29425377111997 -4.94803594605013 -4.70287689010151 -1.49524404573807 -1.61314125480775 6.69421847653769 -0.0938872179289843 0.329352658852155 -2.2711414766048 -3.96648798596371 -6.79255298248659 2.4993901655852 -9.23510374872363 -6.53102926061007 1.86322144413507 -1.96949069320452 -0.682586952958649 -0.630587298002595
"76" 2.85324029475033 1.25444415198416 -1.65642281848591 -0.382138615975417 4.86546724964368 -3.41464451295988 1.72286688073145 0.39959088573058 -2.11484041366685 -4.97333079544115 1.36954752466252 -3.50575311228734 -3.24589014917866 -3.71522711340192 -4.02690732235513 1.62785693418598 2.58995984551828 1.11447076572195 3.84424550463023 -0.801569661170315 1.75793589662331 -0.0106834780377054 -0.59928029736171 -1.16296932414988 2.69549924670119
"77" 2.83065431911167 0.452239960052055 4.22550715038812 -2.05732104428801 -1.07987675994009 -0.745766846196227 7.88019627898351 -0.408383966090484 3.39969861834616 -1.34600196414642 0.794761214103384 -2.69009601814441 2.05323055499861 -1.22929261739848 4.92438630790983 -2.99124420418884 -0.412758126325112 2.80466266740236 -1.82149498768969 -1.27450475311317 -6.04989494101886 2.81185532958979 4.43781465355528 -4.16490768000125 -0.333921906066556
"78" 4.2214229341802 1.168437438984 -1.94338571482562 1.22490358499066 1.38233214359034 2.41330682630259 -0.478600628533814 -0.284438273197527 -0.448257790327683 6.21128108752155 -1.56745582867616 0.563003016236775 0.0142251632945362 3.35586245228351 -1.49071116722059 -3.11716947743092 3.05427058670786 -1.50312736390438 -3.92770999579472 1.86669634722406 -1.51382403115426 2.22488043220141 4.67362819116275 -1.42182145390313 -1.43191612476869
"79" -4.14463474488812 -2.76360128126256 0.148938692126868 1.53277379508532 -1.65847010682169 -3.65540272205768 2.09581457852941 -2.77534929728561 -0.412670623975778 0.794935645940162 2.40314055724561 3.55065798036138 -0.885510878134521 -0.672727314837267 -1.11329942020265 1.20366778573864 6.520784341962 3.09759360939491 2.76278614050286 0.834182490703822 6.90578325075496 -1.20581766303595 -3.44458897134878 -1.78794844219867 -1.86654385683087
"80" 1.132735643125 -2.78520255973151 0.889202256734112 0.857909985648984 -1.17736922695425 3.17805910241852 0.330874678225576 -3.49681419561982 -3.94886804877884 -1.34382067307684 -1.28647227339043 0.35162740482755 0.657707674174212 -4.51253616827412 -2.84413674902208 -4.04035454388505 -0.566061289104345 1.78121962746146 0.79885635959274 1.23752230855231 -0.69808353538379 -2.77465784958067 -3.60091732224965 -4.75583079193352 0.667905360079859
"81" -1.69428954119033 4.47335764955521 0.365934730031804 1.71811568264917 -0.789037451460405 0.295321802347437 2.01963597359786 -0.262671760394729 -1.68082789662183 -4.67156282943238 5.11004529770736 0.28682384821121 0.96857584375742 -1.42288812184183 0.235004536291953 2.65051817940801 4.36382424574821 0.934387327771698 4.38445632762887 -0.0782845213626399 2.17575389495695 -1.29823144333703 -2.41958564758635 -3.1323609789996 1.12351634081207
"82" -0.950973414169022 -0.361307476727193 4.43144015743153 -0.197603503039757 0.448549567177358 2.12637216323711 1.65406067299218 0.0370979481134554 3.68926486368587 -2.14915192071053 1.1017725156774 0.108503779661971 0.73463282983421 2.22832148365741 7.23148552316683 -1.96476862192652 -2.0972051596201 -1.654073782355 0.0592716993495717 -0.423706795814752 -3.24625172402499 1.81443971312486 -0.993146224778764 -0.44646154826629 -3.48472670708963
"83" -0.702216521708183 1.06790294312977 -1.69590223980618 -3.59322114021038 0.821217885774923 -4.84646619766821 4.99873798770045 0.31505728312042 1.26650977734791 0.931108438319658 0.0206649434040617 -1.14490340276151 -0.903517156013564 1.85897559086995 -0.922387006353083 -2.79457585311313 5.45159242047253 -0.18630728917815 -3.23488993157938 -1.37260346849188 -2.35601915911445 1.18973397474735 -2.68017271234676 -3.53388573468934 -8.41962004370232
"84" -1.69110800900151 -6.2305070138833 3.20211262588146 -0.409962072310224 -4.94892829512795 9.4398634712937 2.37584741441912 0.189881040332716 -0.82812402320512 -1.39980689956884 -5.73049155312339 1.99019508941321 2.42737016225984 0.0940506532103508 1.19636629189382 0.551012457184504 -1.78058078831517 -1.28387781017376 1.91104597354929 3.6453174196963 -1.96407433205521 -5.82021312985368 0.910330113500676 -2.03964503967671 3.19329345733665
"85" -1.1248567697401 6.37284997067952 3.50756680141786 3.24299260557571 1.99223105686722 -0.492318390600597 -6.70902560942844 -3.33100633146805 5.78931233861813 6.49027603276636 2.36780978125073 -1.91564825699536 -2.09015677927227 2.65355539435625 -2.89309057926763 1.0443348297187 0.80587800948868 4.35648677938137 -4.0223348981942 -1.71111038774208 0.374079907755887 1.93023379814144 -3.44917665335902 2.06026139550532 1.4435277753154
"86" -1.13952677525149 -2.22703042857505 -0.29481087129771 2.82478300474935 1.79371565960009 -3.57800673953149 -1.31995886022355 -5.08720129240651 -2.39221245387414 3.97443983849333 -3.08615990683324 0.204572350018096 -2.02003186283916 -2.86896555740021 -0.0330220025988467 3.66036794655996 0.281057827611675 -3.12482242506814 3.51193618647353 6.89664726763989 1.44327059850958 0.441944466056294 1.33163422934035 -2.28413404812743 -3.2942827232364
"87" 0.191785593162738 -2.82217964407508 -6.14299083086634 1.50210814246696 3.50854072396619 1.52313673755026 -3.71477008202348 -0.525578547823317 -1.35723277460414 2.36803134974705 3.17620748400245 0.290171904005134 1.42217853477596 0.665510094667856 0.399131784150256 1.17213098894855 0.0989712205933477 3.06038306848888 -2.48711281562687 0.570825059295538 3.17355166836873 -0.0172919141061848 0.0025956728022237 0.116423792006143 -2.30292482476247
"88" -3.92312167943102 -5.32998278017631 0.16665490933399 1.84104597210972 -1.62396315244374 4.66561901108378 -2.55912019442296 0.230726666706835 0.563697841716084 -0.468524035876778 -0.543147708999479 -0.0147544535689217 0.0447867204162308 -0.470142635456636 1.71872783643801 3.57886415570641 1.86638726940812 -2.09349611735488 -1.57267390691333 -5.30592056158591 -2.04508740113092 -3.11823251293063 1.71979097441118 0.834051419327909 1.39773206024706
"89" 1.79803688098233 -0.266367463641665 -1.58382097981528 0.135094503653539 0.515628162809364 -0.959704907027397 -1.14075779724329 -1.06591516583715 -0.374077846836211 0.59883917048468 -3.38946938919938 2.54203766196572 -2.42225253924715 6.00558093984229 -0.443795235649499 -1.40837650846832 5.12916126762557 0.615092599240343 -3.45024541128373 -1.1619104926178 1.38834815144306 -3.57181942241041 -6.79080211037732 -3.08994004254628 -2.9676809829802
"90" 3.16174351664092 3.13437554097941 4.5449223649975 4.57780847332359 -2.37207629386767 -1.12716885103345 -1.30922262993217 -3.85933255228397 4.57663913846489 -3.40549845826151 2.37957315260795 2.96623670895918 0.816148308565706 -1.41182342497326 3.33416312676191 -4.25542885334664 0.304732077480915 2.56125826498393 -0.602161025957651 -3.22283448115937 -2.57645414662903 -1.65111420263228 -3.05556594895434 -2.10323678116466 -3.96640425458298
"91" 4.73475407932565 1.01221324872338 3.65920863361813 3.01251751001823 4.73624580951063 0.800964398616993 1.47323485358209 -2.23431479548965 -1.59545398356333 -1.13382640374514 -0.328427673903442 -0.176691295955848 0.40315061997467 -0.74670045299047 0.478695786872616 -3.20365259969665 -1.32159205585416 -2.29354078067417 -4.00730757542091 -1.48175807197972 -1.38685679411102 3.80286033343105 0.595494528556617 -2.22197856347088 -2.17687088871666
"92" -4.16395456844603 -4.16208022149739 0.454941664137463 -0.406073364778043 -3.72377749216925 1.50504275210897 1.53497775226452 -0.653590858652651 -2.07767060217845 -4.54872862531938 1.89677052724754 7.36229569696092 -3.45689045476525 -3.06091880683478 4.11800701962426 -4.90119198839632 -0.0312272374933902 -0.60140460494974 1.65581395042044 1.69297899665994 5.38759080560287 -4.20151688840028 -2.33360306198379 -1.29560695915269 -1.68388015315002
"93" 3.83507043782101 -0.853800671159815 -0.124783904075458 1.83864857182837 -4.20872266609547 -1.03415779421774 2.97171084707801 -0.248872055445579 -0.768040934865486 -1.3437533151341 0.747405183391147 -0.154569323196552 -2.98168042725321 2.5658296885795 -0.651620984993717 -1.5767218154037 -2.30195827297495 1.83764536681912 0.0649772024167959 -1.91072145810991 1.58720641535926 -0.0853786686377161 4.55347968613819 1.14087489818312 -3.18979131510975
"94" -0.740023021120581 2.62443758503605 -1.22715922327363 0.20619923767287 0.35635908919206 0.590675989907502 0.525330480855551 -0.663783513920119 -2.37926655338942 1.88723498373084 5.63397308747661 -2.22442593301934 6.25953025782871 -2.27348095451111 -3.92003313945622 -0.782281836788114 -5.737746165316 -1.92739379051561 1.32536718229096 -3.12008443555079 -0.926753213158348 -4.57242567522234 0.296764315066719 2.49422708441019 2.09073489655746
"95" -1.95417156927057 -4.69922019845638 -2.23818575544834 -1.4521280414845 -3.03529007816692 1.01288820415254 1.18090064257096 -3.51591839115725 -7.69063605661016 -1.09268756574937 -0.4970397148012 0.474486630773118 1.99651958239518 -1.80418039034623 -0.913150779918953 -0.829475342300976 -0.512693929664547 5.01080659347184 2.79257520590055 1.04563870022644 2.47749485120684 -1.73172803969792 -3.33718152400064 0.565934586874503 -0.580484129162103
"96" 1.61454560172547 2.11772618134602 -1.29188667750266 -2.69194459466553 3.38427195135876 -0.00668464280350354 -2.53605971365544 -2.78240728456038 2.56436554885872 3.93285413722219 0.987915825162887 3.2058765627888 -2.67725468841226 -2.93849303181921 -2.43816293985566 -0.533174604699024 1.56839252844484 3.55821321570416 5.20509408441574 5.57809394184942 0.967978329921536 4.26332471818725 0.998821312595306 2.0416610264587 6.7479726347511
"97" 2.94650808624367 2.46090523476222 -1.57989630040725 -1.51161441329935 -0.494346794323753 0.249274229258079 1.08805005394831 -0.432098188315677 1.8919227782893 -0.101351908928659 -0.272240061349174 -1.58363270091907 -1.22587700140845 -0.10006550240818 4.10729867792114 3.30844057934719 -0.236966635312177 0.827642539679752 -0.262688798154645 -0.527870687865006 0.27099237099674 -1.14351994251367 0.522117938875688 -2.00380240230407 0.541206732985774
"98" 1.67483884482114 -0.587403266006484 -0.192152548247912 0.539992395174812 1.12176646128111 -2.43401430336825 0.173804731614175 -0.835075353502193 1.94925276055434 -2.5096644635263 -0.978447380305487 0.272383684439711 -1.65317221482407 1.97827771438132 2.4901155616463 0.20198973841155 2.71898957865153 -1.68299606088888 -2.83307888214974 -0.751816678929322 3.28954846038136 0.410867118585738 -4.13285276272622 -3.26305792014733 -3.97932774174027
"99" -0.290598645862429 -3.08173239986627 -1.29889626077712 -7.97759233306685 -0.476928372368265 7.39693457620547 -0.377215155422617 2.00258568237788 -1.50341294785156 -1.51781137918549 2.61277744415902 -0.814728288431217 1.32477246399003 -0.89407360674618 -0.47880193324315 -1.29237436418321 -1.01913762618481 1.21224894380523 -0.777373260150215 2.43894265583977 -3.71008912048643 4.96999547180245 3.54283510940104 -3.25586512453091 2.31961028631641
"100" -4.02938621435262 0.553800548955432 -3.12979875757739 -3.78075491257135 0.368649611214031 -2.92439394267738 3.15980617759792 2.30628765286799 -0.13827321746927 -1.13063571310813 1.52995720046046 -1.59149075556997 -0.190108784462309 -1.85791914911841 2.49385116064637 0.782531567943723 -1.41831570352181 3.23996189200241 -0.031870060334636 -1.24714075718737 -0.0871308402410638 -0.126987451814287 -2.24389790050375 0.214018488352119 -0.0990101388022007
"101" -2.07847992933782 3.53840233285485 5.15425777929257 1.15974682244326 2.5619980261903 -3.39216047806061 3.84191212817173 -2.25283486829801 1.17126203053136 1.95454024921942 -6.50851360134837 -2.08729686476355 1.55854117166134 0.115025130816713 0.504056880777587 0.79531802158697 3.45173078693337 -3.47380015702711 0.417505129126957 1.62637086260229 -4.14268974753426 3.28790241441432 0.0444405990331328 -1.12680321131385 -2.14742301461291
