"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 1.38107338980219 0.455553926248351 -2.91590555423118 -3.42538376788245 1.15893296332401 -2.86912032746998 1.46640685461995 0.470688479578068 2.90360850189071 -0.238570336361969 2.85431169119239 2.18862444640747 0.0383882824897744 -2.86319795564665 -0.513565446981834 -0.938365743060506 1.38576447090608 0.534537700286655 0.989028222352791 -2.19544959792891 1.17108531917286 -2.03083426587269 -1.08517397864355 2.33797672851161 0.451781606974942
"65" -3.23132996532722 -5.77196854003928 -1.32624605849383 0.00668280917156731 2.30687232451303 1.90101330021027 -1.33650680912003 4.4069960179462 0.899702246805499 0.235107214176442 0.943157131612302 3.01218121656202 -6.27277621014792 1.20738855004493 -0.536676217929936 -2.79286956118219 0.581635701771414 -0.95379068654455 -1.55313532447225 4.30482507774609 -2.6460313866969 -3.06003754353998 2.22379232667605 -2.02037811819471 1.23919475574318
"66" -2.4442274396683 -3.7953021144277 1.78705914027535 -4.5965290670979 -5.37092010611003 3.61411342205304 0.853003346717878 -2.02065744883494 5.18384880203759 -0.306634839179015 -1.57385943279503 -0.609015739858157 3.05113641896766 1.93694279988987 3.24034630971532 2.13354564716785 0.893421978067223 -3.35341062604343 -3.84364595456472 1.95110381546262 4.02566504681238 4.05584460736925 3.01296806922663 -1.93446693658596 -1.39559479231459
"67" 0.643661913307254 -0.416719568769825 2.26950162431567 1.63609382055391 -0.619669294285124 -1.4039289829105 -1.66759620765279 1.71364233933841 -2.18373593862241 -4.41204440133902 -2.29945349813607 -2.07848401867042 -4.08430556118236 -3.46955094273965 0.65821850013259 2.14264909018296 -0.601278814901616 0.357464801521446 -0.218597999164009 -4.79328592687358 0.180974652057857 -4.01446753949715 0.333416448600119 -5.54951537835221 2.181722552227
"68" -1.280168681172 -2.44619801241725 -0.296722162939715 -2.12952177169191 2.31373983671413 -2.13054341772082 1.33855032678482 0.398651085284171 -0.535040880727325 3.68811089849778 -7.16236118359841 0.736535575032274 -2.97959655138684 0.347088572040866 -2.50077559956314 0.0607263754778159 0.760159896678444 2.5917349447763 4.69336393290421 5.64995536412682 2.34977806687778 -1.47034275658017 1.9376292119406 -2.33814010422889 1.83869805929794
"69" 1.94263870142375 0.341218377179166 4.7217524539556 3.48798415664631 -2.50360001807296 0.897947449606187 0.158429775580176 0.966906159661941 -0.465407356197721 1.88170512070898 0.366487951440488 -1.81821794627105 -1.92447114236576 3.40073167327629 -4.7726234684995 0.663759248330186 4.13416125973385 5.19947192021274 2.16697164499726 -1.77458466842823 1.16879405143717 0.319818992037377 0.648329668918489 -2.88199396478802 5.2108102692411
"70" 1.35798498716336 0.190522801858618 -1.71903102831376 4.36036483377221 -0.595668732938556 -3.35714162359395 -2.1722612293466 -2.60959003312488 -0.537004133144535 -2.78743610487672 4.94615306378957 -1.84648708660002 2.22482003607159 -1.47361259558969 1.76157897646305 -0.519452448787104 -2.22186101798812 1.41724251239832 -5.05995699296191 -1.78556721303316 -2.30824221665708 -0.0823242565389289 -0.784268447986151 -1.00056919938885 -0.253539721522916
"71" 4.04873800232176 -2.75970172261214 2.59284725617053 -3.12850406741292 -1.97607687473526 4.51677545292845 1.38017261600018 -0.675330864467435 -0.132154882935729 -2.33786708746837 -1.04267710853257 -0.862202100142672 2.09519750352011 -1.31623441347824 0.634821334532295 0.806174743638842 0.652280782627325 -1.37300953730324 2.07154123651529 -2.68388867207926 -1.74227122269343 -1.3721689527642 -3.2091652875435 -0.247837549839653 -1.61453046070731
"72" -3.86895174972913 -6.35133678898296 -1.66842815253915 0.959376218532624 -2.3143491729507 -0.614049870994605 1.60514003684538 -1.60955331135569 -1.78565054690855 0.657328660525838 -4.93992903259489 -0.512652813741942 1.43814505489195 0.0412407895111137 2.09163151012852 -1.77146579743147 2.29846283114687 -2.98213873831007 1.12703571743392 -4.31086539950726 -4.58636686535844 -1.10578216081426 -1.01344768384079 -4.73457716919747 0.506685888585554
"73" -3.31706034309773 -0.0832008543685311 2.74149365673735 -0.26036145557939 6.12838534297796 -2.32358969457488 -0.290282680669019 0.420784625978965 5.46401928204541 3.19035239717268 1.05542473268593 1.10362879724373 -3.25366751725224 1.85138083497239 5.12822347018471 0.530324882265238 3.51445698920539 1.90660529043815 2.94118367590001 -0.912883940861151 -3.69230882036901 -0.0227161521231614 0.643818936155278 -4.17569353628278 -1.20647932837827
"74" -0.652127131438348 -1.66292056420073 -4.29283959760027 -5.99215341303029 -0.792335965532597 1.2485693303788 0.382466480015887 -2.39147500690133 0.675146622433142 -6.47269697180358 -4.24468940339668 1.18769766458589 -1.87047178549161 -4.81235157943636 4.15285953212077 -0.0471699851395707 -0.386607212731034 -2.04871915920399 5.91606063184463 1.28318416626942 1.88620048218702 3.11069546527131 2.88218296862497 -3.46875041124082 -0.150740310499128
"75" 4.35276015003696 4.73905536044585 1.83315708674984 -1.78650003246958 -3.70451721338977 5.19233264643403 3.42392669140215 -0.689987234008786 0.663076101494621 -3.8821021296118 -0.261770215187812 -2.03522588616696 3.98390275407646 -1.13399011690572 1.61879172394483 1.29373798840834 -3.94945126958463 -4.39813063704339 -2.55578779126468 -3.8407661424903 -1.61087110233067 1.17089909521558 3.80090640400982 2.90968550868008 1.11175061018754
"76" 3.02976627132737 -2.15871452033309 3.85297963272002 -2.30294783798915 3.41477887518072 2.84828955409512 -0.216850952579752 0.000449902391140377 -1.83818435867705 7.16112282258462 -3.93903993903137 -0.29300299222821 2.45968802048695 2.93141822372642 -2.00540771083957 0.324829334149188 -2.42978132444824 1.72104368792859 -4.41162344705571 6.18698886074917 1.73515300991566 1.89547095445409 -1.82625971870781 2.45675220995453 -1.82292262853986
"77" -2.98405198617098 0.0932542106607565 -2.22315909697026 1.43480765992457 3.60910983184156 -3.09937044900192 -3.69757345955051 -1.80751129895393 -1.01435476305148 2.37856436242973 -3.78478500269122 0.411990699177815 -3.62840811881358 -2.1876653960316 -2.7182787950329 -1.06481414581741 4.1060108231729 0.764655837671416 -1.58189589595903 2.54191806362667 2.23417953653671 2.39162928868237 3.01278851686273 -1.92954334050749 -1.53494943900895
"78" 7.08384780775565 7.51620521054946 -2.35866904568584 2.78601351326131 -4.87064886877124 0.0344494290344817 0.95494315736493 -2.35343497520606 -1.77967349222603 1.06628671652886 0.764143324738157 1.27217783601157 5.10468337329432 0.780564954866954 -1.68463156889287 -2.09284002111764 -4.24813532648811 0.515642057005559 1.30889264553567 -2.54370744156618 2.89521989171361 -1.66208137298102 -4.16378370255936 -3.008340501704 4.05973553368705
"79" -1.68178464847904 2.27477636584057 1.28214597314352 -3.47834738083035 1.78005365854751 -1.12331287004546 0.129932748082879 0.81779469833301 0.908987154354163 1.60186582223666 -0.427689183311713 0.363026575427455 -0.646928635003696 -3.17480158376928 -0.955994367193016 3.79439160782292 2.05379251656003 -0.523177154473296 -4.05533771573582 -0.607057219869476 3.11943675724652 -1.40409084554829 2.56969540652483 0.752293133182107 -2.44014644072027
"80" -2.86884303569457 -2.70891532342888 -2.573632197027 -0.585620281819903 -2.87375312082007 2.66328179309291 -0.56617782458294 -3.80627422732299 2.0058598030633 -3.88127117231664 0.89127650258958 1.57265718190051 -4.01010840802823 5.30331913258376 1.83799801537242 -3.73100059876549 5.05342845689232 2.32139875982574 -0.894552053244165 -5.12324435392678 0.646436741447114 1.20546771628298 2.13470057648315 -1.76071119805214 -1.5955118887433
"81" -1.86190831731735 1.34972041476198 -3.15765221532618 1.24029325250965 -5.99633426338978 -4.76874904085431 2.7151488290139 -2.99667381828174 7.03371979462398 -3.23127026107285 2.29228108121512 1.28057844142045 1.54992942198978 2.73538512931174 2.75820380023855 3.48372388393653 2.88494174434141 2.8202205022821 -1.12459469531468 -1.43531656046924 1.24005463433126 -2.08163960382871 -0.029379575872268 -2.03237189986941 -0.132998600755522
"82" -3.22880161616694 -1.00899952283521 2.58702766898431 -1.74801755779518 5.05910742908951 -0.453789621399956 -0.466476806392863 4.65322252403987 0.101188022040372 -0.385747748789771 3.04809349942743 -4.58524987814119 0.36842258436368 2.05885542152205 0.564248515819061 1.00817983357521 -2.28261711320051 3.57156746968605 -1.77399519426345 -5.25467000856216 -4.2382808073737 4.26851199262338 -3.08603781378085 3.62406184361829 0.365853376297178
"83" 2.33677162737907 2.79398660628237 -1.24095279437795 -0.0461380543033215 -3.10157041130637 8.10435561114707 -3.53321099107009 5.03746088523025 1.30948884699811 5.46320896044907 3.30938533473812 1.76606284578377 2.91377535284826 -1.30308427631168 4.55030152172009 -1.09118332938141 -1.17421441525549 -4.69187605198501 -4.00720672227974 -0.235955089482079 0.361091579628538 -2.36426188820981 -2.74912098482683 -3.18256520853148 -1.56558193779915
"84" -2.04056056488493 -0.420831675307342 2.4277885010309 -2.82929317619538 1.36316690449434 -1.07239083504748 -2.88852025276829 -1.87581575344243 3.12979535101455 -7.70249550037004 -1.48806983962361 -1.91323419505088 -1.9763671282272 -3.85559678830659 0.513830682080405 5.79248633038347 1.6401675754113 2.1861742640978 -1.63210877022289 -1.40314490303339 1.61148376950963 2.16851054912178 1.07137020019336 -0.754885074834496 -0.260574372221718
"85" -2.8439807086891 2.63001532056947 2.59846367476971 3.33027465617903 1.82489964749287 1.18667060411142 5.55866737285967 -0.722604260909626 5.29519222855289 1.49811645194611 -7.77366674476966 -0.353516215509281 -2.58141291592954 7.51009975495959 2.38410943720804 -2.31978808194209 4.98174750259495 -0.277963533396869 -5.86647809221694 0.383101227036797 -1.25303264795042 -0.833738828692808 0.465815872580406 2.55519003696541 0.181850426446555
"86" -0.507753501144676 -1.82951811256802 1.29364967550268 -7.5450819493626 2.44546870431282 2.47838886834109 0.911678403871328 1.82321187268314 1.50509530082826 5.19360139534242 -1.10346114387605 -0.448802701751404 3.88187440837008 -2.72173010689615 -2.7380904035996 4.49547558485653 1.20453134416907 2.1956166536846 -2.64736083567909 1.07388013857771 -1.02506639431713 1.74694137888984 -0.0577672790657363 -0.648101914422636 3.41404771340611
"87" -1.88887214776258 -1.71096252083451 0.408143749626254 -3.11786871783645 1.77308586953754 -2.34410853538712 1.93976846254571 0.0636627098479192 -1.97471005248129 1.44077784412136 2.09886106245674 -3.57177901777051 3.67859371704579 -2.14306271920501 -0.182300642416536 -0.654153476914167 -3.57763339368763 -0.712685639081173 -2.26523745261457 1.39848071638169 -2.21355436774035 2.84806768474926 0.77328412993835 -3.334712552837 0.383647988964197
"88" -1.43059406298289 0.383213211668255 -3.31411100085672 -1.83188156077625 -0.603953098505948 -2.75416664524893 0.133825908386277 2.88730763135554 -4.58078211739645 0.166444639330513 -2.44355079633659 0.405300763203069 -5.75297047556439 1.30788726807884 0.427117968571171 0.121127665151243 -4.02463688055651 -1.393756918595 2.05698523291801 2.27045153676156 2.71260942899393 -4.75997213063484 -1.74198972854185 4.43331706866162 0.343782472570166
"89" -2.7623843742868 -1.93562493754672 -0.231066997113316 -3.32876577639894 2.16462395341241 1.72345789156632 1.46027269240735 -2.69223059341661 0.0717421126868774 -0.0316587952804696 0.395760346078867 -1.38808933562479 6.69111601903377 -3.57307548640707 1.28515681501918 1.92763233538863 1.36600281540335 -2.58230306188673 -2.70761584022011 -1.69467094034652 2.97134231163187 1.87217056927987 -1.47153004145943 -1.08644945772746 -4.22379525895004
"90" 4.75448929685702 2.26254948776544 -0.207097863856913 2.11594864326952 0.784431868466248 -0.282328235474493 0.743161780320845 -2.98696346999494 -1.90629233285347 1.98550299844624 0.992260080835377 2.03825918052475 -1.32952050269236 1.34783047836568 -0.116317679933671 2.9827412189483 1.0544112778511 1.2311043689933 -2.8759067342867 -4.20147902659045 -2.93230669065005 -0.839965645154922 4.55073797990834 1.75604665562637 4.25369287236071
"91" 2.60057960931374 -0.86494436558794 2.81514317063956 -5.99015924871848 -0.536901820761884 4.73773995659861 -1.26802681334099 2.34285948598342 1.1919627590088 1.95803662041211 0.586939772958337 6.31856958649397 1.49725493071958 -2.91390053276344 2.21246357698409 -5.68479462611513 -5.61130024248071 -4.48026626156641 -0.48580761194559 4.43492876225432 2.69744628956395 1.48374425721431 1.70512549306781 2.2974262455853 -3.85173581149327
"92" -0.254404471895422 -2.54959537839764 -1.3259549507083 0.339622464850202 6.14914882084593 -1.49670357475359 -0.629179778240841 2.8702601644113 -0.692095273665428 1.27494855453231 0.970821811924251 -4.36920080607579 0.730185239905406 -0.00741740262938948 -3.99471333425405 -0.177266815352939 -2.04936604590388 3.40355998470054 -3.23300906999978 1.11584164248857 1.29843328631959 -1.06193374610351 -3.30042218363565 0.976725941571549 1.80785100212938
"93" -3.30961347408547 3.07374008767027 -2.72057518690334 -1.39972146305111 -5.84674497570625 2.50212707865986 -5.36820511648235 1.42432593635652 -2.78416826078323 1.57306868940631 3.23730808874213 3.86262939503818 1.01692917683244 1.376823594559 -4.99579280797938 -4.98562647464461 -1.33831237253582 3.13463270803286 1.62088794412462 4.54127563897273 2.33039597590021 -0.754678271769459 -1.06584497268233 3.59415628728851 4.30457493408936
"94" -1.60875648201437 -2.26024095224298 -1.581705167366 -3.31025485138197 -0.359150727645847 0.438876964755024 5.48701376081745 1.25167141866809 2.64795011955779 1.41705309027762 -1.56565809586267 -6.25621544554411 8.30815535053749 3.96122680736679 3.85634145359468 9.48839872878038 2.89910137744631 0.912877892853821 -3.28130415024068 -1.79646838768542 2.70827863183572 -0.997765183556037 -2.26862452220564 2.38119703383687 -1.62457519147419
"95" 0.90181376396496 -3.0472537542572 0.362484085524606 -2.11701176731864 -0.544648961273358 0.877129384054275 -0.998339577535538 -1.97743264115088 0.974552841731732 -2.73748024911734 2.22266676869531 -2.77126342627892 -1.24767300004337 -1.11772181225877 3.48924658319653 -5.32052126575248 -0.801584426073022 3.91338829954469 0.0702411369150009 3.50262076927607 -2.84161592690372 5.02386455025642 0.226983297223084 -5.57099056578227 -3.66123519560966
"96" 0.0795505740043723 1.09708377995498 1.20880175110333 -2.33997293806364 0.986631296524083 -0.0180317958071338 1.50918529436565 0.272832745658446 2.1061843474429 0.194596562833979 -3.10266997941326 -0.61112178074867 -2.65249532249164 1.99739906340889 1.69467586587606 -7.95784911679511 -0.401726967548923 -3.39285843147959 3.00689126446567 0.615810391239852 -3.36073389834677 1.77750328493516 -1.64118895906492 0.97026935934497 2.95306684551079
"97" -3.48852045603985 -0.528013788539832 0.396338764816048 1.99894756396307 -1.6028778316777 1.64514751480588 -5.73057946855238 -0.428376566319325 1.88239145705347 2.6898883416074 -4.57890233689107 -1.66295456270779 -4.33109373478083 3.88477195656084 -0.631624987209188 1.97876720139764 2.9011194772359 -5.49362635454257 -1.07528046457111 4.90263845759383 -3.72081948317976 -1.15772632782351 4.82117858159711 -1.78612079509334 3.65363624679393
"98" 2.38900165169005 3.12594143801425 5.16325790312649 1.78911403515232 -0.337431099947409 1.56759534382001 0.939865473996762 0.369528666989796 2.62292599701759 1.04417974625564 -4.07964792115665 4.01992375958154 0.8216574248885 -0.13551922695194 5.95323319195374 -4.30564211147703 -5.60559036939621 -1.75742610272765 -3.15498807464761 6.63285334265994 -2.43407554431721 0.233256154413866 0.660779228262679 2.6314907551593 2.04463328977334
"99" 3.68202568694464 -0.565918435141638 3.11836531150723 1.71885131475488 2.04277496261982 -1.53389205918106 -4.02232062083212 -2.10346781144803 -2.77620824310279 0.855771060697407 0.859921506310224 -5.39168550406135 -0.215104197857279 -7.32671151340004 -1.73566758027646 -1.60666958805388 -6.6494660650702 0.810989183157437 -0.529802872453453 0.278414131995861 -2.3082990430055 -1.83273284300399 -3.51693850141936 -7.10524686316378 -0.6444348884093
"100" 0.207244632674754 -3.17498429053312 -1.12466217037054 0.365988567774686 3.69964044820727 -2.03707021843828 -1.77317322105746 -5.52345391714645 -5.5458915648334 -2.11072187345427 0.724037206085638 -2.5747665147415 3.32257426348014 -6.57899127018192 -8.56864938409826 -4.03610381960437 -4.97774293722987 1.10881978404914 -1.43395585765813 -0.829021100235926 -2.4875247104243 3.04943880691023 2.9834249077258 1.68676220634636 5.57809419159916
"101" -0.0967705108062641 -2.75089346633084 -1.60885448921536 -4.87565726550099 -3.20993438591251 0.648297702735383 2.9288849350617 -2.89284952824156 -2.37653324584599 -5.70298090276165 -1.5447141572787 1.14171735676038 3.53795301728111 -6.75112055507214 -1.41236757543809 2.68317255947882 2.56129477028273 1.97330225545115 0.964299817457756 2.27856312740317 1.5461126430784 -5.75232483987412 -2.46361672927621 0.696423906595135 4.19648435025476
