"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -1.62043348817342 1.80698048527835 -3.9796434431363 1.89633901310789 -2.82484320365371 -2.7267787034859 -3.2760648254607 -0.212841768903342 2.02317100814885 0.717289549587932 2.19669116487877 -0.949417720959701 1.99991003196383 0.937421021779623 1.96426598871187 1.29808576813145 -3.36402016498191 0.585129118430977 0.246178959929165 5.95127030263716 3.56166243184094 1.13079974823956 -0.37165844398867 0.601561464320721 0.344233718262928
"65" -1.67629588353608 0.705206240844189 0.415168066179085 1.35426693549111 1.88686362113609 1.79818793301974 -4.39027261464804 0.20428583100587 -0.334146606344159 2.54891101712554 -3.86108417805746 0.28931448281892 -4.31139760279034 -5.45956948607991 -0.26293514014195 -1.5309995411367 0.653771151964828 1.4390397319008 3.39216990690973 2.55910706146548 2.55366669087683 1.32689423922072 -1.22150038348234 0.904903852204414 3.21295535164746
"66" -4.45223487649767 0.778578684431163 -3.39639549579786 -0.556668088468893 -3.08556638335879 0.286401188115666 -7.97755644486517 4.90057494230486 1.49995911015016 1.44504169509178 1.08407288836632 6.6403756436383 2.32818967798381 -1.76795456976534 3.69678121554331 1.56158446340631 -2.37668983949325 -2.08452608659502 0.911162952380743 1.22239264988526 1.53543652693759 2.18053979384392 -0.840530281273623 -0.113309432405301 4.55780212146946
"67" -2.51639608072738 1.05038042472698 2.57723120782935 -4.04646081392235 2.69490196222182 3.34426404417379 1.55304874854385 -2.60204254763604 1.95931681597574 1.6765862898326 -5.16371824418027 1.50610272453001 -3.93980595011298 1.50723691298691 3.6202155889811 -0.560808987954193 1.14990261597021 1.421352943933 -2.98992341157619 1.72854681984707 3.12582582494243 2.53846125895259 2.43133536375742 5.38958506037035 -1.49308724713847
"68" 3.96837247348245 -0.948531019507521 -0.154941101173267 -5.9019684010411 1.08270648167946 0.0170217623560088 -0.983051170061427 4.11391114883954 -0.660621362967796 3.36316377142013 -4.71401105901532 -0.352938737260229 0.24043538243629 -1.37748084682996 4.73549802054665 6.53639943414637 2.70845733254025 -0.0886059389228419 0.65867951007825 0.0197688710769118 1.77319461840848 -0.28257177674075 -4.86707031775105 -3.2290498354906 -4.36470542697992
"69" 5.95292068964898 -2.27681703240046 0.329204565819776 -0.315444000602166 -2.3589254956257 3.19929995713147 -5.24759773319883 -0.974295375743084 -2.6475065938961 0.692287800621057 -2.76666361865447 3.29016300324895 -0.892409449098965 -1.01517541645211 -2.15895966319246 1.11642491142776 -0.685455806282305 1.43914013355861 -2.06148375337004 2.56184863957116 2.71585802265328 -5.13405753485379 -2.71204918895937 -2.81254089499714 -2.95588534906882
"70" 1.52857213324095 -1.55196565061631 0.839378077547306 -0.278626168379374 -1.34274689562584 0.579436664407375 -5.1792875486284 -1.48504559477268 0.352639795949863 -1.71342505966239 -1.81914112632259 5.48749959009051 2.55518899042171 -4.77902448431958 5.84789455206064 -0.229908940397635 -1.97149258049454 -1.28109379779739 -0.507039948744082 -1.24677431810699 -2.18524657790355 -1.15967166552773 -1.5349876849408 0.260264189020323 -1.12828272118558
"71" -2.51998180092361 -0.0955179158635897 1.96850494142798 2.79701982496255 -1.92865709494388 0.996956716694035 -3.88150460426478 2.07283493859567 1.25054022373586 0.282816479815001 4.91629757251985 -5.56258100529103 0.0927173264238384 -0.303290593895633 -1.65925275081545 -0.950321785570799 2.36193258842775 3.61216596174734 1.88850179567708 3.4283186789633 -1.37352694000083 2.83314289213302 -0.453302194953801 -6.20193824538996 -3.97870438642395
"72" 0.970015809392906 -3.33362573599001 -1.80097291784982 0.0756966251105392 4.18879318349924 -2.78262772037878 3.05027649551706 -0.867440093346011 -0.993556046308811 0.341031673755705 -1.0372627191489 -1.92550306125822 -0.536230150194652 -1.44652054951205 -2.67831338536209 0.278236423378501 -0.220366970835407 2.85363534678467 -1.5239401819245 2.00726519496006 4.54937453821166 -4.61922590750054 -2.29032640913837 -5.34166906865741 -1.7460029137085
"73" 4.68422398842738 -1.44112084528149 -0.90820578389318 -2.57544962612195 0.3391268478376 6.39231096290396 0.897878510378854 -0.36891340578982 -2.68950785732628 3.10704129529814 -1.78436292666116 -1.06062048296645 2.7022835267196 -1.13389988012572 0.0261148390332982 0.725168964951437 4.34047938572512 -0.280141949551998 2.7035318719345 0.0759920560544768 2.38202528368647 1.65563951481174 -3.68406304232976 2.45606491371623 0.662588453931497
"74" 0.627703687807175 -3.96653700428409 -7.07702493615263 -1.89851079512005 1.35310871683356 -4.42184517068976 1.79222673527227 1.45728385117859 -0.778749160333657 -3.06672670677917 4.02776902644361 1.60171504829628 1.47418063218926 -2.28677671707049 -1.78696245713104 -0.447369038647556 2.01986658157046 4.36194976437644 2.61522957051791 0.255755634465948 2.48774029005968 0.971532289305609 -3.9888943091543 3.40731062656585 -2.86857152162914
"75" -2.63537308399665 2.63197438364579 1.83910677401323 -3.38588122161523 -0.154923312769393 -5.05812364890164 2.27208245492498 -0.916887430301855 5.58414946961979 -2.14608396805563 2.99913600646909 0.271377817829146 1.56985535467188 -5.23740412232174 0.583646403500043 -0.248892109017566 -2.7001248143514 -2.34477500922049 3.3979114943902 2.55720890635286 0.39012954384016 -0.650445556076256 1.5705144612469 3.03040089420247 2.33324773349029
"76" 1.0694480980659 -2.2314515921591 3.64027762836422 1.00832038920141 0.845713205605536 3.074931512245 2.28518508505525 0.838427427213945 0.54608662609317 3.85294985538471 -4.16248831509827 4.24802084878513 -2.62237742991003 1.28636883571564 2.28309828150656 -4.94370572410067 1.52801613546825 -0.0513007493421725 -2.98377969839078 1.26979434143141 -5.33522949701857 -2.43495941365851 2.08323810892796 -4.86184711566113 -5.80023587974378
"77" -1.16042370475034 6.45289859880821 4.36780852391585 -0.0790279804901467 2.33219208849254 -4.57971636360218 -3.16953457775008 -1.62005887673504 2.52143130566008 3.69138037315445 -3.07361457656188 -0.542253295830514 -1.46291494582257 3.00444067713695 -0.150315415318925 0.0228437380708312 -2.72927805491043 -2.50658781965385 -0.274306331732484 2.16779582356561 1.02040931966627 3.21966761738858 0.718343974231389 -0.342938435700404 1.76048427941835
"78" -2.73058098566323 0.982475780560795 4.81382645247702 5.36787719921112 1.13099685799019 -1.94396825934071 0.328672420505977 3.20682122671172 -1.59916564670118 0.591222912308629 -0.1441347973884 5.21941678816353 0.0016072450592875 -0.856668323430132 1.20409516178163 1.3084641144891 -3.06507869860976 -1.77910829494246 6.24561664131977 -1.44439713498193 1.91745754456715 0.294372469114441 0.184305180321539 1.85999444055081 3.14070924791249
"79" 1.02611715245945 1.0045026070631 4.34886542118004 5.89623108292682 0.381636034939943 -3.67110108104162 -0.109982972283317 -4.67740322310574 -6.11877183557047 2.31594450707969 -3.79700773416842 3.2895057370499 -1.60715082998271 -4.76285982935241 -6.10017241966962 4.25812062770539 0.757532152144228 -3.71008628022091 1.87638101870033 2.93126245692287 -3.3051435766161 -1.20009046063394 -0.831962102721791 1.21286992949105 6.15360841138537
"80" -0.99765142183631 -1.28149286642001 0.421192886781501 1.06476183520573 -1.32553609801169 -1.95212183232983 -4.26932757389265 -3.28551575930815 -0.497179034043793 2.00569443369387 -4.28778420600387 3.53785789349937 -2.22362115251077 3.27736026569039 -1.95119876622686 -3.08277870345722 2.09802070063569 2.26546001083583 3.4804038648338 4.46103798829051 2.1001662895403 5.48548105307217 -2.39961408413976 1.82567747697094 -1.05613434976904
"81" 5.57973161246744 6.08948192352456 0.11830053346906 0.99230554460317 -6.85476600055818 -0.49547939768908 -0.995912839513497 1.41667935071813 -1.82168919700779 -1.96277410613248 0.77547045440011 -2.60788954508255 -0.782375115389799 0.882400559033068 -2.44210508228436 1.63069619600006 -0.0428807767864594 -3.72325440267578 0.799699248237383 -5.60687138867707 -3.3958314452653 -1.82182344337751 0.565122240670705 -0.601140712641449 -3.55637542778738
"82" -0.810078136385261 2.42127062380227 2.55140620843251 -3.28606400228972 1.40497864243763 1.30533849894576 -3.1987669165165 2.5164520687312 -0.894207226551024 -3.46162664493114 0.457166240848369 -1.42472354078512 -2.29324069097615 0.65708303134317 3.09660981517967 1.46653145549234 -4.55916901576339 -0.211018700998429 1.87905139935334 0.273079652695404 1.00993737592566 -3.12203465711501 -0.240375712758176 -1.20364290355647 -1.08572018069482
"83" -3.80011902280062 -4.19040105920563 -5.1471876803841 -5.11814480797941 0.384683316133724 1.99681383701569 -0.150489103764192 3.49808205982401 -0.0610803377568354 -1.27433136319525 1.27529268219326 -2.03984954148103 -1.23957919391394 2.01797586438191 3.19995888376805 -1.55697227781161 -3.88509967332105 1.9500267966354 -0.512755705224799 3.23493576892679 1.04959271785193 1.09189679937794 -0.316005131976211 0.665352183852353 1.62074440826863
"84" 2.97625968852129 2.62363843169374 2.07524339243462 2.36093179211563 3.68384371978225 3.386472366102 1.73556795501462 -0.0809720464506899 1.52582228005197 -1.23951764754825 -0.79795407348631 -1.57350880165683 -1.74011680425721 -0.439734157209718 2.64934440426118 -2.8396496130371 1.69791496020247 0.782327552987479 -0.419479826087592 -1.92292425594497 0.160269691592225 0.50755005960792 -1.43905586124165 -4.30644050561415 -0.812600177359405
"85" 3.75388109365911 -0.331311650173781 3.83002548063289 4.69477412627156 -4.12830562587648 3.66005060806272 -6.59238541003152 -1.88830851673092 -1.8282788440549 3.76423738829479 -0.847014115179404 -3.35855569499792 0.325514346275718 3.24970265700459 -2.92387300786206 -0.336573457943361 -5.44117891503848 1.42292490619458 -1.78837625812189 4.76479358852947 -0.99215066693275 1.63208005777877 -3.72806389200718 2.64182879640056 4.11634948791889
"86" -2.30285700707885 0.197531871445073 8.60194083855107 -4.755957153277 1.39169069791493 4.21107314110569 -2.22392968904111 2.44784476696238 -2.52273112267545 0.0194142141188652 -1.35263115817557 -1.20923835386477 3.34582762505909 -3.22665896513259 1.7738884316178 5.1792941828015 -3.71791155531788 -0.248493748846306 0.00887392131507847 -5.46862974696054 0.196496146755981 2.56295204512842 0.117316070760226 0.695047264937307 4.92075596391567
"87" -3.20343423372028 -6.73882952274154 3.0030950892816 -1.20754670528526 2.6313821713067 -0.54085905575674 4.26325776572007 -2.19437163802981 1.26498849388965 -0.475576846410933 -5.98930377648503 0.141382749406279 -2.73175254007475 0.545876886693328 0.535379037090182 2.36308553459663 0.5240939589524 -3.25874832340082 -1.2915576710018 -0.851045408497646 0.868501590431407 -2.11885960321915 0.824144933177581 3.81768582199346 1.78787731491926
"88" -0.165764063158496 -1.17489103314838 2.02618504719006 -2.33432755757605 2.62804837974553 0.0544952631217332 5.76892286925492 -1.81150914474667 2.31131155061306 -1.64913598678139 -1.40480880661574 0.979228098598662 2.13851836376607 -0.231468078894909 1.95722244184989 2.00553533700324 3.1329609278884 -0.851473667985485 2.5660411727968 4.29644575677727 7.60396454224154 3.20740980117801 -3.1947649302877 4.08474372115415 -0.394449742654604
"89" -2.38761009931002 -1.31595965286559 -5.64183112504612 -2.012440875118 5.4437568384679 5.58949340934098 -2.00726941908473 7.08534458389826 3.77100934106346 -0.765601299505254 4.66430235859652 -4.25628163332287 2.2630704309454 3.27879356853573 1.59195433854624 -1.94661788526936 0.0462428008086429 1.4033210245181 1.74494038967062 1.75329718219427 -0.628115952502859 4.99859036693125 0.187838695976575 -2.17401328329349 -2.17356986171454
"90" -1.68187159942259 1.71900371736345 3.34341924037383 8.78511332998621 -4.06662751235627 4.53053496236983 1.83326051369127 -0.138340562095977 -0.343020835796363 -0.60943998263412 0.0177678947776137 -0.919857142402815 -2.4413299344769 3.93745684578406 -1.10065837521507 -6.38924180602638 -1.58616780413828 -4.42092046591425 -3.15823315579574 -3.06811877824748 4.96566336277663 -4.44481049685181 -0.393018886237022 -3.86174233635108 -5.13431992820795
"91" 7.20184687519007 1.51612006296151 4.20783139290002 1.73098347369932 5.27011832148796 4.09610250133372 -0.90214642799372 -1.8412518502758 1.14751470735151 6.20077816785438 -1.7292828838643 -3.19711901723871 -2.23981272935217 3.19203468919909 0.379945590926193 -2.45340629480845 -3.24518098150686 1.42501816756655 0.0498463501230716 3.07874759149448 -0.150421032753585 0.0555595460386762 -2.31792625877429 0.246355337708235 2.60987020320855
"92" 1.90103094011881 -2.82228849736581 2.09527149541266 4.13876898968117 -0.493709939525285 -0.915305648788005 0.525415249206291 0.232931517523379 -1.29981634937789 0.296217051314574 0.393740974180872 3.62209994743503 -0.691418357625969 -0.296429815700454 4.18170783174494 1.05611090767856 -0.594810380136461 -2.70242138975226 3.32822532781474 -4.07125873178943 -1.23197981067761 4.0504830889229 0.55066622953317 7.26669374556641 1.4312303834109
"93" 3.79054118964718 -0.949323615230825 -1.34108747411011 1.36943229888168 -2.41900734977143 -1.1992658388048 0.0514059032687807 -2.77368921148368 1.25783310747332 4.81375322542495 4.83862356565169 0.878687892318696 2.72140513871417 -1.39844473716203 0.809074540865324 -0.00823558464509367 1.75618344105464 6.35945454096969 -1.4202100956579 2.22730590716814 0.369969365569584 6.36282396353006 5.6707327267941 3.3774738165284 0.276380186636503
"94" 1.67366481833044 0.620865098173248 0.918588659635782 -3.36292984199596 -1.13321682683691 0.820254564948027 2.87258161295993 1.87683582720807 6.51668578876001 -3.39917463275501 2.40755229042346 -0.437437721812124 0.15608959517078 4.75165169572327 4.82835197020886 1.84082481019547 1.39063191690645 -2.09589921879954 -0.561694246944092 -8.2309539474676 2.04287107653328 1.9949931112543 -0.836479152439145 4.72256267936316 -4.80347981890698
"95" 4.66664257304492 -3.54928607479474 0.716398373361622 2.76882767521004 2.81202033511997 3.34172469903216 -0.964756956352545 2.72753515530234 0.086635448622894 1.90588569230538 2.20665632592128 -3.69385332890623 0.960192500273217 -3.43398111075671 -0.414544288054091 3.89867194676602 -1.48141172382574 3.92417238736834 2.06770508034209 4.3556023201548 4.56332740512285 -0.965102078148617 -1.60400142323387 -0.161270087732817 2.63198910801566
"96" -2.22914767764971 -6.81867975522387 -0.397726819756286 0.904127473731086 -0.895550375707638 -0.163962475221401 -0.304235410971137 -0.101223828986027 3.58037823628331 0.120871831434742 -0.550363003216463 5.19224938342837 -0.201795249686475 -1.94479129334122 3.340514313043 -2.85504407154986 -0.51610107927942 -0.783456513513911 -3.20482584124682 3.70231693705912 0.0771117962496537 0.086477137882214 -3.07435702254813 0.342583688035545 -3.73509567917354
"97" -3.49219076006126 0.47643496790202 1.4450075425134 -0.113174242101866 -2.31119761622058 -0.420986135693351 -2.9404131359077 -0.224812384127303 -0.62085800341904 -4.0168040936589 -4.69642434468891 0.292226996604523 -4.73757121537333 -0.835331158864058 -2.57914880540746 -1.0976478904748 -1.34875870354816 -6.8045841954421 -1.72502489542211 2.13539970723389 0.153507247438861 0.158826229356252 4.88502194365452 0.412546625806606 0.447673161774995
"98" 1.49700584624854 1.09233007531968 0.856129169990517 1.96896636113268 2.24948663292889 4.16325441087397 2.12845244372057 3.61712003067641 -1.46541612455023 2.9977747725198 -2.27116618627325 -3.38551723984602 -1.60019582286692 4.10070351966533 5.13505773053638 -1.4657748019169 -3.88950298779039 3.57668046390088 -0.294988805168037 4.18667181082842 -2.54070291427879 -0.7516105356833 -1.62281600567148 -1.37670683005603 -3.08509557809911
"99" 1.16868853401894 -0.477066766431023 -0.399539720603016 -0.716344895149126 0.501084700966721 0.653428769475765 2.78382448390743 1.47934423255896 1.79849039083413 2.16356560479082 -3.82976209203311 3.7316150248296 -0.819812255301031 2.05178642482646 5.3921969912613 -0.440191709236766 5.74924232335722 3.81772177809137 -2.82291067224202 -3.31926890072048 1.44916082526982 0.731313104253572 -2.86606857069692 6.28324610194637 1.20421646684194
"100" 2.86123558338178 0.208967326591838 -0.288247217709125 -0.377060011544405 -0.486916238343446 3.93004552150321 -0.576899424226579 4.1095004530227 2.32722569095558 -0.794874012590718 1.69806916895873 -5.22115177830581 5.15003765594467 1.74066961349272 0.803846048836406 -0.44399437672223 -2.65339377306034 -3.09915159786313 -2.67633544328328 -6.23692127061247 0.199281360688105 0.267255872970226 -3.48236916175077 2.72898064939101 -4.8499678591239
"101" 2.00289578020911 0.0395416804109965 -6.35951083239216 -0.79219583345225 -0.282909103616121 -3.03301621802794 0.266961772931185 3.40130666416012 -0.102512189536637 0.170545393875652 -0.694024820014922 -3.36969235800272 2.58405947814878 -4.96373995750334 1.18149767309854 3.17323479821156 -3.83060445491676 0.829331019346611 -4.15403959379572 2.75671089554521 3.64871411747228 4.90370093167541 1.9180210944149 1.87120821072295 -1.5047446832244
