"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1842" -4.84900915988114 -0.0478721688790803 1.87528427145244 2.30281251110474 0.177845495700073 -3.36788224229579 0.656554565781492 3.41610928012709 3.95113910257012 1.17625540957514 2.89366362462314 -2.61392870460188 5.79803793175371 2.13836135454307 2.32602250613147 4.76083876240375 -1.9410204165198 -2.48731529356651 2.87946771277674 -3.06757614828398 -1.92949600636792 4.59119978207403 0.017487339892721 3.29859461601716 0.417186938390416
"1843" 2.1892258426888 -2.12533140899949 -1.40284128505274 4.18157435246581 0.727541406351534 -1.75647559961752 -5.18227303558353 -0.0766580662924763 -1.71683399980828 -4.62017648190942 3.67490837832499 -0.153615580859743 -2.81225706824943 -5.84276957234158 1.04316491054514 0.545642722437904 3.02211052764569 2.15015354155963 0.91103770164991 -0.978845832224351 0.0419625786535477 2.32266363687393 1.37303877392522 0.48548965106837 -2.17915337734038
"1844" -2.75462991778293 2.80261341173551 -1.91761591151578 -3.29122153692007 -0.228708072868386 2.60862850363381 -1.84695573525705 2.57149016935988 3.95964681399953 -2.19790189395321 3.1219266637094 -3.89147753806327 -3.35271705010991 -1.66461698680673 2.76959761606328 0.431355911721604 3.79523425500877 0.864318237445461 -0.0549611314249058 -0.232195454974422 4.46496450884839 -2.06481246567782 -3.27391522117112 0.737036523256412 -0.971160817056966
"1845" -0.0185415699673382 -1.60864089594418 -2.69482975189556 0.377533025587184 0.37971672259629 -1.35961023275911 -2.27444792768676 -2.3019620299364 0.771843464473701 -0.0846913612352795 6.55279217125247 -0.378771435620705 6.09929426491072 -3.83926688807747 -2.89498981992778 -0.527418723277418 0.725762131509322 -2.41681589392252 1.03676400071075 -3.87752591464172 0.0556658066711341 1.39351379032984 -0.717870415521706 2.04541109667489 -2.94220664760954
"1846" -0.504955776029601 -1.65480011961074 -2.38125520457704 -0.526174239445006 -0.715310749826551 -1.81624404171437 -1.47605092355244 -0.941629883497312 -0.890422415907873 0.884687813693022 -2.29262651035726 3.63787857825207 -0.57080604571339 1.22048669460405 0.860783449913817 1.41324654607474 5.51565255220014 2.60282813506932 1.39072449431427 1.14051246972557 1.96312074974526 -0.644823400395078 -4.78312179368255 0.0415922601996865 0.462358376907109
"1847" -0.414264333294371 3.86799801930293 0.0245076749921139 -2.46712476148947 -1.88593233418131 2.52119522129764 -6.08989886622286 2.51381314018745 -2.25701452588623 3.60483325884899 2.10358197368055 0.814984347823186 1.92029471522634 2.06871254493613 -3.75046953946376 3.07897180523875 4.08753751439322 5.53767768993171 0.397370857329693 -2.27323351962615 3.11860023626652 -4.25021427880056 -3.08454139950663 -0.00605306168953917 2.84008762196059
"1848" 2.28559256423068 1.73464468975063 0.709503119474788 -2.42696146740448 -0.794109490849482 -2.36369451319173 0.424821928182099 0.127026819725057 -2.9103547810251 0.128371293717139 -2.08583974155437 1.14977008783266 -1.73961854260487 -0.508514825221979 -1.36087309982809 4.65968049894128 -3.39601815584576 2.91606373853959 0.492956866606719 -0.709772063980971 -1.35629711088269 -3.97739511702456 5.62498113198631 0.727125405754921 8.31149037649701
"1849" 2.53388552541532 -0.520573309052412 5.8589893236654 3.71343824248073 1.08982843187334 0.987193184809511 4.43266729440098 6.2631181353482 -2.56189557801295 -0.0216273581581307 2.53176840151486 -2.0499940616574 -6.23214107924212 4.51769398069541 1.5083816486446 -0.101560270685202 0.948642106657979 7.98868382741005 -0.668259591286602 -2.15721621251727 3.62681236496029 -0.608017546799682 -2.50657420198167 1.35996024843577 0.209180806120919
"1850" -2.47583217693075 0.0359344110496733 -0.088319884323464 3.35063383604697 0.723090427543147 -4.68585435445859 -3.75393749806967 -0.670086224911475 -0.329771268133049 2.02653068522646 1.78669821353186 -1.08251605383468 5.43781405784294 -3.03012351333688 -2.66857326378801 2.63382901437091 -1.49688138421734 1.37607965315654 -0.0911547797220156 -0.908643753561396 -1.56088568702024 3.36522356895273 -1.19299964189264 1.75524354153594 -0.243144884846719
"1851" -1.51977005290535 2.06137426412329 -0.229573265862867 -3.05676798104114 -2.58556891651458 -1.58979162449134 6.96166751880532 -1.76484228950446 -1.10875467282118 2.50608734994064 -1.45136881028457 -0.264091053123134 3.14853983628103 -1.05937985221541 -0.973039225076498 -2.36620515034319 -2.35729284032669 2.05789987834832 -0.903233973086224 1.32535874189016 2.37010527205196 -2.02098006458687 -4.1881596201181 -1.65056894509458 1.00146275653278
"1852" 3.57027994834677 -1.31754162525643 0.409285655963887 2.05881063976002 -1.92163780070204 -0.111581778386181 -5.32736786878198 -0.495496002674417 -2.42385886851623 -1.31500688461189 -1.45684087980136 -0.78808175804346 0.800966536372746 0.554479522223229 4.71055302707569 0.647665894930672 -3.21887969522495 3.81691428947259 -1.79395308007748 -3.82722079063201 -3.32079781346447 7.51337460426601 -1.20278401701999 3.10543871251594 -3.71300986383124
"1853" 5.99763449698732 -2.51049872802163 -0.0858868458107889 -0.935519076166094 2.55420711056824 6.00167096246584 1.96866155935878 -0.331832287138345 3.88442051876648 1.11760204878617 -5.52561974865853 -2.78945483890018 -4.23296710229566 0.307835720762796 1.13255452991175 -0.747303123384071 1.03160422480443 -1.55664056503661 -0.184325948673007 -4.00041592157671 -2.43399586066163 1.14554584067715 1.8826234919045 3.00823234783308 6.10617548548338
"1854" -2.49855449490016 0.954374759775122 -3.88465640908449 -2.53655210346856 1.66417683239594 -0.873070279250236 2.01538062294596 3.32971227535416 -0.577762399718834 -1.96678489009849 -0.480784162609974 1.45595683269409 2.66630855244327 -1.77629926413593 2.53613383109315 1.5143230712117 -3.16798606611594 -0.833680629023959 -0.48289555068785 -0.329073377120385 0.585345035484376 0.313900128896921 0.852817996748425 2.59765553390696 4.23036565034634
"1855" -0.114205243795872 -1.71033846628362 0.176084534034759 2.42046598110364 0.931091422987994 -3.74404275096294 6.28610276987939 2.04706376657406 -2.78798292160289 1.41628705301931 -0.766684842096113 1.60149571612308 -0.530549370549835 3.50959197509209 1.21560731359583 -1.87629109366135 -1.21376838215162 0.0897566370813281 2.86578147310267 -1.75464136886818 0.922249127903944 4.76786247593678 0.559691578138005 5.11457604949018 1.58268058676945
"1856" -1.45741166665108 -3.29588599432812 0.641896992286603 2.84153444477543 -0.582961399054696 -0.572471325993681 3.02502377444278 -0.599766932135583 -1.84630836121529 -0.189658184753004 3.34104151919875 -1.96682862964419 -1.23188810002215 1.16670721120513 -2.041506129383 -2.52237821958514 0.939808283677994 -2.0414576206076 -0.15254565676929 -2.36258712378558 -2.41489832804148 3.42377805713024 1.36105172580887 3.30641533188888 -4.30419590418975
"1857" -5.29854449310552 -4.45099326600888 5.19393854029778 0.75258886182165 -0.906054630564624 5.91123002136121 0.505323671420762 5.48935261309604 0.49511397046869 3.83679220608762 1.30915928643647 1.07545655790794 1.18438067336415 1.69405617026068 0.216410614660902 -2.29016426811362 -3.12749844669846 -0.635842551130585 -1.0356089887474 2.36193677621915 -4.24433077698953 -2.22100165706853 0.72711168564447 -1.51669313909075 1.30761835221324
"1858" 3.38263780388289 3.3387746497995 1.44300333053654 -3.22876875452017 -4.65454650170411 0.324558257027884 -0.192727322309399 2.86219423797314 -0.853850417556864 0.537038914230154 2.38704889322085 0.803016274456129 2.85801360013627 -1.75524542590966 0.482872677217219 -0.284858681776047 -0.624875090848031 -3.79072486163196 2.87047884106559 -0.632455458482468 2.89090441184265 0.802534045635241 -0.547463233323416 0.0580925115174081 -2.86264489377646
"1859" 2.41678377784239 1.15486945687346 -4.56009424935425 -5.37487993966121 -1.45740265190035 -0.921412134336679 0.253919048033464 -1.42755361747433 5.30849924741845 -3.27450693583514 2.37994372256932 -3.42991381791707 1.69010126981786 -4.65371452208916 0.333863057199273 0.407588960062363 -1.3413867688147 -2.84994537161888 -0.0295172871283891 0.783160803205617 1.86685179991887 2.41652855961499 1.34181365366724 -0.537750283407185 -1.05525054709852
"1860" 1.49535269673107 -4.44476543426339 2.15371615738961 3.93582486043326 -0.654934190383661 1.2336649513837 -2.74784174635236 -0.855565769489088 4.57698578284907 1.86756937467649 -2.7553545464789 2.03101058072167 -2.76976346467775 1.65882720337071 1.86875567899194 1.3525820377321 -0.124337586290894 -4.00482617494824 -5.63172740761586 0.154258687433531 -4.90391463009412 -2.12038878913463 2.9378785487228 -1.04689507294631 1.97001741462495
"1861" -0.750774451915794 6.20615792485889 2.48507592635497 2.05796528496678 1.54760046641483 -3.79936592728368 0.521580233463441 -1.23557156081154 -2.98698856202439 4.01498445491252 0.788765755692086 3.14379905445488 -2.22881116813998 -2.951791761707 2.4382613891535 4.30325351724719 0.561151920943314 4.23530946174931 5.91497116110702 0.600877213760621 3.00068131149596 -1.42764318714635 -2.16909478949497 1.54207331776165 0.306435588907602
"1862" 1.79672265044112 3.18582673731696 -2.10840510718255 1.92675051536961 -1.46151696317179 -3.18766999869018 7.15134809575965 -1.91922169021136 4.37747967499315 0.366718343463338 -2.62305573294747 4.79004398653878 3.37416729771885 -1.10027573119005 3.08046179068754 -1.01726348285235 3.65807441399894 -5.79705172056492 -1.86373531627821 -0.330876777907896 1.30741075843029 1.30318715180928 -1.50749498411126 1.4692364542904 -3.23174880854464
"1863" -0.771879143446238 2.01465321224959 -3.43448679281653 -4.2607781810765 -1.80131536491799 0.846999702017311 2.80510659142109 1.58713877854281 3.11957154038603 -2.97070992699394 -0.0234477756025269 -1.795051261688 1.35433096250861 4.83142667123038 1.95619220424525 -0.736424857013779 0.43565765510199 -0.730665643019357 -1.86083557262988 -3.57239247390782 -0.319520038426712 2.06177586592055 1.2270072534126 0.630563220202364 -0.354796487273271
"1864" 1.40548462424365 -2.39958701731707 -7.61010701206379 0.460125095702472 -0.696617977475693 4.58081956656433 1.05079373989409 3.05440226445311 -4.35891236140085 -2.22582893647351 4.82047895838734 0.0507466180992511 0.241421131411512 0.78803753342633 -0.258971563458242 -1.78998364007455 -1.86888048774632 -0.880792050965831 1.72354454793852 1.68180195849301 -3.04170093341609 0.521436753945077 3.96488169773777 1.13704387587458 1.79541477561782
"1865" 0.298235590501044 0.272396478385195 -3.65090025193469 -0.0748906741537494 -1.63008546239617 2.17017565635373 -2.95948478501045 1.15530135159342 -0.924001566093032 0.0883955839420671 8.17627607347824 1.47186015818431 0.906976438956343 -3.73957392211451 2.84625270967025 4.50538683547247 1.62408248659413 6.11880931036118 0.607845063330909 -0.194197398123009 0.281648205048798 -2.93637634681403 -0.573312563415812 -4.00753995553857 3.25207869385812
"1866" 1.88090944262647 0.21618648501381 -0.974756557303122 -0.332991526546102 3.8465936030494 -3.0889426246836 -3.14590016883159 -1.37785189420286 0.518119911109883 -1.37679389291979 6.1922401195407 0.382943785960268 5.2303697983907 -2.73871496661178 -6.25051897374725 -0.567731950093622 -4.32466619799598 -4.34056316669854 -1.60379500377676 -2.08090197403584 -2.62979189825936 -0.070169269714525 -1.91585148532441 1.30104455603009 2.83169622911998
"1867" 2.72206421207011 -4.14241784916043 -1.8874258453848 -0.576655436072415 -1.5224674026134 1.20566601587854 -4.1614177447564 -1.71923477600289 -2.03124921134709 2.73307631166256 -0.784176308858396 -0.636142591341334 -0.0224566689539399 -0.0723632677355512 -2.11751534578904 -4.44152878440803 -3.27821733428408 -0.752885602831645 -2.81134593995633 -0.890328099409272 -3.65666505846349 -0.934512497216196 -1.17286365939877 -1.14019499639936 -3.24325249233166
"1868" -2.95897286609254 -2.59807972854531 -1.67099118999718 -0.38381274751603 0.541726236673436 -2.52803690225752 3.5428376059782 3.26325347526287 -1.6406019718287 -0.521316944645513 1.61017687398804 -1.46092418470577 -0.0318132644311335 1.47007347193356 0.500277624768915 0.0217543135552653 4.37384843204051 4.18503091542585 2.77098186162279 0.665362511754631 -5.30111480803687 6.08223465928909 -0.964402388021089 -1.24681802817119 1.19284511555063
"1869" -7.82131761751981 -3.86127401623472 -2.21341571730364 -6.8133365068821 -0.459357633014178 -0.673741822093007 0.533243413639438 2.02732939364121 0.810516935310504 -2.69020190183383 0.886068045190096 -3.56044809936097 2.75665024576034 -1.34651434220401 -0.258046225904996 4.66251324024474 -0.519870791802399 -4.82894533736385 -2.51374639617561 -6.6234093596596 -0.0283477372556941 -1.96043046978643 -2.34034716567094 1.46680125861136 -0.211273249617465
"1870" -1.46531782970072 0.399319066236211 -3.00061112146639 -1.56048812692179 2.44350156244909 -3.55659487767035 0.421760746025506 -1.80413701479237 -1.530162619895 -0.876012143051961 -0.357076401667771 -2.43429709851612 2.34615090293269 -5.15041495709291 -0.865984402473863 -0.676509753181026 0.588928083803831 3.66138989789483 5.63531727486755 -1.62272536160893 -1.00819819076579 3.66009581249931 -0.214553298928854 2.28415838846228 -3.27344299383652
"1871" 0.560386021331015 -3.1690573634912 0.413323245821632 3.37326047893163 4.99959208997959 1.46390924552874 1.73454813457736 -0.220127547348386 4.26527698927189 -2.45205827633174 2.56613360331063 -0.378691295402051 -2.93699813098233 -1.43844600228277 -0.416731161356309 -6.04396189617125 -1.97222970151941 -2.116797720404 -2.83293949647524 -1.1658154877638 -1.5060472463141 -1.56451497548468 2.58823720739223 -0.413880942586023 -0.31374774068637
"1872" 4.51526562773254 -0.0605213591169945 0.104300356122843 3.17567673795867 2.67913381175117 -1.71946820546649 1.51744690330474 -4.1211469005744 -1.60565088363208 4.18206185638352 -9.14847456241552 2.55402675378299 -1.82238645581621 0.42207809379608 -0.217204371879672 -1.8743530952962 0.931194493542155 -2.53903944401889 -0.942848821706751 2.35454531833517 -5.52540426062309 4.80150761519139 3.48169529142929 -0.981915229411021 -0.00495084254139599
"1873" 1.23436868048329 -4.24155079333203 3.5007376985259 -0.131113112961444 5.5268082180849 1.4700570713415 1.83815640719168 1.47602174042017 4.1559001470519 0.844879354988644 -4.05706638348536 3.21072789250606 -2.6796123845399 0.625156745416185 2.37952299599237 -1.03703772172507 2.47961425409025 -4.24221058987453 4.03391216335426 1.36594988641594 -1.87239696558286 0.100200470917803 -3.2611470446243 -1.87044097354836 3.24352209639874
"1874" -3.33067411887141 -2.44371019576615 2.04589033414472 0.640479033703337 -2.66356564609789 0.991560483241363 -1.34947863397029 -0.102258220614643 0.211862017593522 3.50384849191927 -1.5512311541044 3.08932333807938 -3.29383393593675 4.05067374830025 2.30815503046036 -2.99654878272912 5.7215632078006 2.01135170072932 0.389484997821511 2.56337616813427 1.97091599915059 0.501565591507116 -2.2118509908575 -4.06508380571963 -2.90432912509287
"1875" -0.0125141909143074 1.17948947659832 0.527567144768022 1.67750414724045 4.51488545014652 -2.89221966348743 -3.48063584147465 0.0728128387498861 -3.97418570053658 1.12356538325174 -1.70552518792186 3.19957860091901 -4.55328105006194 -3.116131417243 -0.377042130337173 -0.654484773204193 -1.49649371945123 -6.10074506307885 -1.42967186963613 1.25701877821571 -0.25714336058401 -2.62629199290987 -3.03601590839585 2.24734135602768 -1.38472716835054
"1876" -0.359012850645554 -1.24219411710725 -3.08413382581194 2.92540236826697 4.75235730919618 -0.736535308201749 2.32939399556735 2.04116532208028 -1.79637529108043 5.7623273570303 0.416515234710565 -1.6272828986657 1.14435230852038 -2.04273116301054 0.225129563825546 -2.46093302803373 0.548052308969971 4.18777821249235 3.54554941798345 4.66825226542047 -2.88642847537272 1.82061934222118 1.49791188937168 -4.93406169054684 -2.94720866561468
"1877" -0.778347648592308 1.24027018763475 -1.1741953066487 4.41245371277333 -3.64014192690664 -0.823900524597905 -0.00111233887876381 1.94872693936812 1.1559504400961 3.97379210893188 3.98370700947792 0.290400867650978 -1.06850039807639 6.5146688407297 1.97606991530847 -0.60292690040678 -1.39291851415494 6.62806053044382 -3.56075683583452 2.74191211373019 -1.21364371188398 -2.42238112071684 3.43491860885359 3.98082193337032 3.37619337282341
"1878" -1.59839260588327 3.12897900793062 0.84916308472379 4.92659920480277 -0.600125360194105 -4.40452134709219 -2.7848418964479 -3.17179980440527 1.63216995205408 1.30664004632942 1.04562528899035 -1.80593031535196 0.199331334159363 -1.96871469118404 -1.89313179880825 5.14083312819064 -0.380987109894067 -0.965184450185869 -0.0812121669841628 0.567135582222196 3.38219396151478 0.524722035727519 2.4162966815857 0.708640357548813 -1.66146434348831
"1879" 0.340452540347411 0.587335996137017 -3.86389098955619 3.89729653405519 -2.56063429477973 1.2835576900515 0.772097716059289 1.76059025765776 -3.62488541548783 4.32938201402981 1.47334287717684 3.13776499459136 2.18793473126987 5.20687291503469 1.00302534275657 1.74010457804449 0.0915592698724494 -0.101556158954562 1.4420749009059 0.182309798283399 -1.89146527658635 -4.837524904775 -4.77732823269074 -0.0648795453341022 -0.0457016902951444
"1880" 5.01861212143848 -0.294134229785888 2.65513776032163 3.2960899639998 2.16263872268004 6.86335432118289 -1.30912774037891 -0.93793124889687 0.0598074697429915 -0.0148924155176111 0.421753979868719 -0.542943745180482 -3.21564817397654 7.16410431547482 3.78330264942105 -0.362393895046291 1.65214560099148 3.29573601373128 -1.51894882894781 -3.12751722455931 -0.373027287197457 -1.16245491110045 0.138426183928176 1.37669415870574 -2.73755098585672
"1881" 5.16012195734915 -0.349826158102807 -0.978612407971813 -2.36870596227066 -1.42404095843729 -0.909615878696406 6.75554057571272 -1.18176701361772 0.179452263686224 -1.95451916290629 1.56152508074936 -1.27884590330079 4.09628146755827 3.73806236970614 -0.223937901514782 -3.17728573527925 1.62564608106729 0.251078549534045 -2.56357587902978 -0.103573309980371 1.55993985671486 0.109134721777139 -3.98138834791798 -9.11394447510846 0.522438357412552
"1882" 2.46925101774033 -5.18769825256648 1.53445108708713 0.264666463416176 4.19261042096365 1.77186022817215 2.72391289991326 0.338716053247165 -2.11369643048824 -2.02347164635809 -1.83446509093212 -1.93285482688669 0.257070652308994 -0.435972476552076 0.766549548888621 0.196050700270336 1.87794438405332 -0.385401621604859 2.68061835666088 -4.48825877563566 -0.080303185010372 -2.35084598542144 -6.9243971506178 2.29927918770975 -4.76353958621826
"1883" 1.13953055876899 -1.30522067940006 -1.16970632328431 0.230191408336215 0.0439550883929624 1.66550388710837 2.95537579489673 -3.13215758592592 2.78683708589651 -1.86397613989749 3.74614871297394 -0.345697792166288 5.76314646602696 -10.7565949944413 0.160479131860422 1.74255163809838 0.574376081075567 0.739756503467128 -1.79551365818679 0.684111211889449 6.51650285301349 1.70187664998566 -2.22426079604943 1.14606366822289 -0.226385948742831
"1884" 0.502905613726934 1.52749207146954 2.3446804518933 1.08851785731847 0.98348725412746 -3.08903545863309 0.95843768046412 -0.131712918752651 -0.381269992726685 -1.67776833763883 2.824208849515 2.60191263148289 2.22705820727372 -3.09330502452028 -4.02538640755932 -3.46087629680497 -3.96389166747082 -1.90339756707231 0.838328637066649 1.17849121234357 -2.13343959825998 -0.626278199346055 -0.687671269957955 -1.46577059129542 1.49791351162955
"1885" 2.44925631527995 1.13223863580011 -1.5151782750594 -1.38966933285069 2.29641394052819 3.89137470564915 -2.85193561687095 2.11715771250153 4.93127281755306 0.0349861316380218 1.866517383691 -0.220873429752822 -0.906173270249362 1.20668831879943 3.28012927122233 -4.71328808597949 -4.22275520972951 0.620899988722155 -2.40485043737967 -0.282510990857371 1.7851949559601 -0.533964859656963 -1.42480652264483 0.20214955926714 0.366077987165845
"1886" 1.25223001554717 0.0387089692405857 1.40655946446362 -2.64372680439358 -0.538959731394986 3.81344693453687 0.88101568517719 -1.9512025722444 -0.968320986227606 0.0112176355810011 -2.70657899149944 -1.46277551720779 9.33575389519994 -0.178232762465099 -3.95224666843269 -1.04369694001784 -7.74422855634282 -2.6383671279002 -4.21745016670536 -2.69931467270835 -5.21071868008135 -1.80653549006657 -0.807394002451633 2.28314326784192 1.06434277008534
"1887" 1.817862085021 2.96750866246956 -1.95692991421896 2.55588446429847 -2.14411368993616 -3.60012876514875 -1.38598639404641 -0.44263019813475 -0.505759448250373 1.30061548139045 -3.08251651882195 -2.8989166155397 2.08672243212925 -0.288389050199137 0.987742731194802 7.67300460348036 4.76977594307933 7.58050095950233 -1.24086964469779 -1.0908205024015 2.89519548590595 -4.02173077137559 -1.1218079631413 1.14054359983805 3.56381589758508
"1888" 0.67889903220336 4.59915648119449 -3.34866261301697 3.46418942166654 -4.14210336652269 -6.96871690692538 -1.91784544220881 -6.01375098589271 -0.148108480357214 2.2893564154906 0.188784655379475 -0.0850009654999562 1.33998966697372 -2.82544941622454 -2.13014016105805 2.78274005796735 3.96968134287787 -2.36628281696045 -2.48472933810987 -1.09943877974372 -2.46054745092803 -0.143983615409796 2.47708061629229 -1.32294061597098 1.30997120744946
"1889" -3.89909738164292 -3.56654549657124 -3.2019665372731 -2.96737046996675 0.770378442779812 3.75633036570734 -0.241980709563983 -1.28793328376804 4.30769178492451 -4.96867799674456 -3.12796903769484 -5.46073595021767 1.17067791591034 3.16205378626311 2.17811281871945 -4.09720458845312 -0.572392201166286 -1.68751330809748 0.518317630611602 -0.377094238470371 -3.72072139796406 -1.10552616256923 -2.05532210436377 -0.0214084399370648 5.42921591602193
"1890" 1.52913415027559 -0.848696182777112 4.58350478124868 0.310998322764968 0.506104782152127 0.661101968455268 -0.577515443307497 -2.78623753823969 0.551375708428497 -2.48372090430611 1.54357427314631 -2.13077113105961 -1.22841992049222 -2.12730260610854 0.162138567320133 -0.215843170403317 1.26662402371253 0.987988557152843 5.99404017754996 2.48888254223227 2.28138368735936 0.904423648463995 -1.26081161969727 -3.58837647282774 -2.83572208967017
"1891" 0.580028409070334 5.09722881044804 2.63305378310456 -2.64650681286609 2.99726063907207 -1.07573050312454 -0.811803087946413 -1.51252512509548 3.05170858450974 1.89685447350047 3.12953653732607 1.42500952803787 2.25118976360333 -0.0273029550714665 -2.23114245818107 0.126204287403796 4.01530955985948 -2.0331616121073 3.58529571855909 1.18500294290075 -2.08882467038567 7.88313102571326 1.00666199781838 0.718398757442049 -2.25843685032773
"1892" 2.07391357133176 -3.537646960249 1.23538328606013 0.71286764239167 1.4333483161433 -0.393815533131837 10.097039126034 0.705407111969022 -1.6858457594923 -3.29737236276154 3.86838240435756 -7.57642021124915 1.74738714315274 4.03888827639342 0.576929248745467 -3.09122965343787 -4.99173981447943 -1.48914899710685 -0.970458729267635 -3.25272436090646 -5.60223823530853 3.12377780779062 0.967162557636924 6.6671728113164 -1.93094770892865
"1893" -2.48126047183211 3.83731248821434 -0.393218714797657 4.19548095013969 -3.965497449081 -3.2276345150395 -7.28451827620964 2.54555837436953 -0.887077326543886 2.53050638686938 1.48564227510066 2.25345332458572 -1.98508078219258 -2.05680387299864 0.0902232519430634 2.08393104995354 -2.67030308432448 -2.94941110923382 -0.697716023949059 2.39876135686895 -1.44783214239247 2.84281699744846 1.0265745262649 -0.108681411816696 0.661569151038685
"1894" 0.543887876104523 -2.78909279199842 1.55170503264122 3.81064145610611 4.41488297308979 -4.09165805015537 3.07479426244966 -2.25273528644259 0.202374417546809 -1.36647738988852 2.82286622355068 -2.72339400684784 1.77901778499396 -4.25598943462443 -0.222397517063608 7.59122374199016 -0.8849388666357 1.09437896020751 1.13630675324911 0.282564311301762 5.87760894780328 -1.6773166828789 2.17865602242503 -0.167603236513443 1.14999943870009
"1895" 0.483467625028381 -3.43955702563744 -2.1034789771654 -1.47543566597637 -0.662667603972952 1.71365709037151 2.56944072211499 1.82225762053391 1.75488440657915 -3.25170953086281 0.88885732503682 -3.15224198019787 -2.80722802717247 5.01425037446855 4.67597741905761 -4.64833288911361 -1.41579830734074 2.12543055150543 -2.81090811228996 1.40287140989605 0.106672746133151 -0.724667329272041 1.4561119478478 0.123586008347991 -0.428074009287056
"1896" -0.457895486394244 -3.39464675494609 -1.56411419434088 -0.563618889415681 2.92611914941306 0.453852970013948 2.14518758857285 -6.07267689007466 2.1823580852967 2.44070280000699 0.594855281271211 -0.0149727907377299 1.30024231965182 -4.67115921038214 -0.8525263555117 -2.62279424121915 -0.614740870904291 -0.108762237676668 -2.83188505054881 3.15086770155455 1.24262169603071 -2.86591204701116 2.00303312181293 -1.82166486246609 -3.18036609344979
"1897" -1.96784198430082 -2.95157529127837 -2.0140424797365 -1.68032732547554 1.33182095837481 1.08137499077013 1.87074831108428 4.24891546746594 0.223968985494699 -2.91291412025737 3.0435991923022 -0.0600707856615163 -4.1376653045015 1.26614944213479 -2.40872687150657 -1.97973787870319 -2.8714180645939 -4.8579365197763 -1.05133878377574 2.18695569156758 6.0116492261923 -5.8812195448261 2.79606735967301 -1.56058564268394 1.29574001450501
"1898" 0.592247004922137 2.9823929670595 3.14233995309948 1.18948479788519 0.826610488543368 0.223106975700122 -6.99858885221673 -4.3925391545836 0.907916142905014 2.13961980687731 -3.1551260991755 -0.117450964619858 0.0862954369061861 -3.14291504908478 -0.907604411342964 2.97602854693034 1.62873738791356 0.905842413131424 0.207427210853717 -0.0160557756159092 3.86123414371373 0.377072685749647 -1.81054594379124 -1.6402974771233 -5.1522773423939
"1899" 1.47368507245401 -1.98338878191134 0.59640713898687 -3.39096951709139 4.23846714086216 -3.42651555569 5.5348696304896 3.12817177205795 1.10273018367319 0.669264858523726 -7.86117981031337 -2.4940133663324 0.0924978159936377 3.71372990696187 3.74889034189549 -1.94740572453856 -2.61660400208301 3.30811259799081 -3.16354137920237 3.55209681316125 -4.75603087036091 1.95171853333218 2.42592144017606 1.96146365098178 -2.0653115159702
"1900" -3.01770009445346 -3.72185190368878 0.572487567405355 1.37170096435754 -4.58426493908239 -1.29023065617616 2.80149671936351 3.57815650103691 1.1099692440674 -1.02892182070597 0.0371474164557689 3.940140843182 -1.20098218127813 7.95938725173018 5.23586568256532 -0.466547148062858 -1.01786186607939 -0.927051422393994 1.24691571397721 -3.56496233820111 -1.0536564654791 0.869900689343948 1.22652454318502 2.08621465174078 0.262004418729837
"1901" -2.17105469959992 -1.03844497884225 -0.469205525545269 -4.28239207660874 -2.75422691473881 0.240770719249882 4.68769328817942 2.60037712809354 -2.02237234285863 -6.44732722410086 -1.79527825486561 -2.02011235004875 -4.90912338419264 1.46987124239973 5.64561810332646 -0.506922521627417 0.593674206730259 0.848985745838816 -1.35018665933523 0.872908192937043 -1.97836868139123 0.356337081067886 1.23475703832721 -1.89362977346921 -0.392551961192885
"1902" -2.3882792437561 -8.56917332739364 0.473441112177257 -1.24206182526992 -0.236518292126687 0.745445461007489 2.02377245494196 -0.413999206583679 -3.54669172415032 -6.24817364452908 -1.47754723593632 -0.824225952257148 -1.98032751033223 -3.78127667189679 3.7528593079014 0.0365574044132722 -4.89888174076765 0.854121458580456 -0.394987679845517 1.03908594976138 -1.87638541030586 -1.44929594821829 0.0716345042680401 1.4689285847139 -1.49250711806872
"1903" -0.192936829149184 -3.66594206020073 -3.49245584999895 -2.0235927556915 -0.870663644530783 2.25716828457677 -1.23786041716544 -0.508756477029471 0.47543269000551 1.01832220861033 -0.287962053840195 -7.14882658793392 2.49668134709801 -4.73956837016073 -1.62333503354227 4.410529417313 -0.0809159783978587 3.04459141305278 3.48892430626623 0.976299319275247 -0.415805473909242 -2.47674528685701 -0.602376601351525 0.21567728435896 4.20454868760867
"1904" 0.87354155760397 -0.625423291298025 -1.511659017226 2.08805291215352 -1.40753235052425 3.14708344173756 -1.60442706881109 1.68592477581364 -0.853905270045417 -0.302335751490666 -3.29827748001768 -0.292744525488015 -2.68824408742394 0.0767532689293336 5.16359948617715 2.41310513720039 0.108818066802621 0.615289687836233 -1.22957325403496 1.93493532615859 -0.888908733703762 1.42027709384385 -0.271555715510478 4.10993162357995 -0.433269678197039
