"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"65" -0.0934275517278106 0.907758278495691 -1.58246867043552 -0.353572623540366 -6.522418330319 0.434824635685465 -1.01883851687453 -1.20872638886853 -4.85824110509226 0.678892146232855 0.206355198193584 4.21399585548999 1.22573514338347 0.0185176575234253 0.654630342118212 3.98554435975482 -3.3465021584683 -2.46302862465537 0.50538208650559 -3.23668577019531 0.318614024968936 -5.74416819828079 3.14090991739296 3.49531202653188 -0.82713846841843
"66" -0.315808757102214 2.80337117924623 4.33400028822293 -0.845368689121411 -4.61211746768039 3.26480845056475 -0.694787784291155 -1.61507129796391 2.78320780571358 -5.77077480055899 3.66746370464708 -3.65431845186313 -1.98068400344959 1.02617469344409 -3.67971257581651 -0.577334830290612 1.54594840486899 0.523659278608558 -2.0819759973972 -0.789408292375756 -0.674904474824171 0.43827699562711 2.17433203015724 -4.38267283941774 0.499258809160369
"67" -5.13605802397602 0.99915128916571 3.9387682604819 1.09398929522467 -3.16707239264635 -0.0973699223914125 0.277447791184774 -0.349528679227754 -2.27622512481543 -1.46379015243572 3.20880972410451 2.35480963301044 3.34081848024779 -2.65392927848057 0.461653876528781 3.12844329701008 -1.96797099823113 0.158587268298878 4.497314589373 -2.46190424532559 -1.36347003965003 -0.985965160847406 0.431151991457105 3.07822231393157 9.17339821187067
"68" 7.33264899568659 -0.261083262227058 -5.38000291049445 2.30370001338987 0.111292920640573 2.76759710224861 -4.30262042031943 2.0314872600116 -1.16692422784565 4.83228136572131 4.97435348479221 -2.25024093131516 0.636471669579994 -0.89199125953477 -3.23822596292719 -2.80461799148891 -2.29443940302301 -1.84228426316999 -2.3269371405556 3.72438253859944 4.55198504495697 2.91813456545056 0.929060588451792 -0.509767677384491 -3.03900405459005
"69" -1.40061055986606 -2.15540106956832 0.226543960282547 -1.97092142869499 -0.80668661621255 3.22739908645089 1.36104657613536 2.52363315210032 1.37182692737598 -3.40514882372131 0.538184898190395 -2.76933841306671 0.81938209138904 -2.30264146044316 1.10414179958704 0.951341446728882 -0.864488014165014 -0.0883746943000333 -0.42729538708285 2.43302652673289 1.5424817408497 4.41007471045288 4.04232262621232 1.43712965347591 -0.619348216303957
"70" -2.55532290049917 -0.783512260845712 -3.27616117365087 -2.75726814741375 -1.42082141342361 -1.98281584555996 -2.4443700310901 -2.05659341043141 0.729122659377667 2.76938235230239 -1.84624813345188 -4.33858201873354 3.86873283925292 -0.306526690597187 -0.994191840442396 4.15430521654702 -1.53289085959689 1.97170360270783 -0.338585394044594 -1.59393130214115 -3.04605960112759 -0.814357376907986 4.03580084805141 -1.72191536131336 -1.28152273403089
"71" 2.32339112767856 0.587631880011786 2.72970736475798 3.65048705627312 -5.93331710570813 -2.38288680876396 1.71030832748985 3.52045619895987 -5.43549531952409 5.52464556208919 -2.70572459216347 0.0162615972221859 -2.09965077246657 6.79363765662965 0.237885098668247 2.35390029669429 4.15524665604635 4.44200408847492 -1.75715228761106 -2.93157203476667 0.249765531565279 -0.68827294294922 -3.77707610790484 1.12266535092414 -1.19525886590929
"72" -1.54244116432538 -4.45145887888093 3.65715078085613 -3.16427240455316 1.73900092716534 0.80770899805944 0.836161008121945 -1.4417380500353 2.44153991972432 -1.33655148858854 -8.16779780470589 -1.48617833638901 1.71095531995876 3.25827428426572 4.53981026350439 -2.185366265534 -2.45932529392146 2.0153080836824 4.02275204643006 1.47074552223913 -0.759236977345221 1.06518140589583 -1.28697260693434 0.144368860642266 -3.22502456249572
"73" -2.64540384169901 0.933008319081316 -3.82654444373249 0.446587205927489 2.20772503844832 2.54671482664968 -4.00817949171473 -0.102682434917141 -0.203824133397958 -4.86917433772261 4.01001186102504 -1.69482301979963 -0.832602808281846 -1.62182787162061 -1.99652830751121 2.4044469170346 4.00615433575933 2.69342600334616 -0.352150711989371 -1.46057970367811 1.21744599081258 2.36305406274978 4.08398596344564 -3.39063137554306 0.0438660720592284
"74" 1.9991303478198 1.35307134333953 1.45531716623233 -0.352830469283063 2.20994338931677 -1.50594544296975 1.98733442585535 0.46760311213659 2.80707223932608 -5.81497272203606 -0.015934659840101 -0.508005286451794 2.73379242056967 0.47629917322909 -1.19079629418425 -1.37763544654247 -3.33873672211088 -1.40544408725276 -4.96918714927421 -1.60328464542293 1.97988312597266 2.516562919647 -2.6669945897216 1.98765296027677 0.785642525614642
"75" 0.175383807606348 0.568407038435029 -2.29769122129677 1.28289315019396 1.09730736009567 -1.57754141462383 -0.911074797272387 -1.42011822947898 -2.01577893858361 5.20700903332995 0.124045640315437 -0.208522962607374 3.34922626155132 1.73346100952932 -0.718599752912681 5.48167289529325 -3.34066044708241 2.26382787047988 -1.96636010806666 -3.34923136728958 -2.80854506069881 -4.78541061133016 1.0280465311977 -1.98245459917005 7.04828040144791
"76" 1.27625622139943 0.964949377892579 3.31134687136611 -1.32612760822909 1.82054808748685 -1.12540752453097 3.21546173627932 -0.786119809486575 0.423400752401039 -1.47857293952812 -3.59946765023602 2.0825233494327 0.142157173466893 -1.68058144608701 -1.68960997356781 -1.66962560772834 -0.0966765656895786 -2.80347127977934 0.332775920594156 -0.504169297918103 -0.0816624209682359 -2.29098106348012 2.04236830572789 1.28885733862686 0.336720606420285
"77" -1.21368192708024 5.74847958150792 -0.462812521361053 -3.65651994867841 -0.619637232488175 -4.53544596394492 0.56692775793298 -1.66199727149711 -1.27240818664292 0.722343489684473 0.158041226892286 4.72935919997336 -0.41901034806681 3.44898252207391 4.57983597319248 -1.4511440692176 0.380187403272351 -1.94168795513258 5.67665400872345 -5.39322772006475 -0.650940168764608 1.57874296168144 -3.90363768319212 5.86898942012521 -3.22462091416537
"78" 0.823803615844183 3.3000642550606 2.30191313491113 -1.31314916286613 0.10478997343931 0.507066590795266 3.33152428183473 0.856684513137879 -3.12383492136668 7.70532501166325 -5.91625189718862 0.346308728522288 0.397923029995832 6.59355799828404 -3.53948748852335 -1.35126873780787 -0.899418505407625 -0.202102716616601 -6.25155724472588 -3.73111578886938 -5.68045336777313 -3.8362403487359 -0.54745938737485 3.12188612892506 4.08491687110405
"79" -2.28396760240637 4.64122245438672 -2.06221912803705 2.24782929250914 -3.03246890891052 -0.243935589372628 -3.44498492805178 2.1584651492477 2.24327448857823 3.42000487662551 4.80412485814616 1.8853634146315 -4.57472936816794 4.83895841785867 -2.87357070944176 -1.00176867724749 5.84047605226959 2.9732228410007 1.13995490275293 -1.93912213510789 1.38384106713443 -1.5485484022391 0.0988763984347163 1.65222700516112 -1.41863023830366
"80" 4.9929249660306 1.65975654728568 5.69507638105883 -0.811423667526624 3.36820979501112 -0.0341274362475989 2.21502043497604 -2.57272249562129 3.63226910221787 1.0244970227188 -5.39604080459638 -3.36150206367281 1.53699812850746 1.38753941943581 -1.84156721158055 -2.83925132285401 -1.33002769896831 0.824428562759962 1.73070574839079 3.08565640137481 -3.08815851134133 -0.163022659405582 -5.54829150077882 -1.75176868624777 -1.27242820743281
"81" -2.82115176742376 -0.890413564083994 1.49097016323107 -4.64899697845866 -0.153904286487156 1.87206405958507 1.5117333535819 -1.82682798981634 1.76565991713317 -0.226112301311784 -0.589042028799395 1.60975106506512 -2.53626434106577 -5.41218726816502 1.33952581619921 -2.34648416810275 0.453471756733078 -4.48228816305938 -1.37137468230424 -1.46938125776368 -0.006733263293172 -2.76009410318517 3.925959395968 -4.20178008265274 -2.70913454769255
"82" -0.29950299375725 -1.87668674572901 0.425395065436853 -6.17183599938197 -1.30390620151167 3.01806364720178 0.075459449167626 -5.55528322685211 1.78677409025167 0.904513961132095 2.6308373352803 -2.93043854128869 4.19276466493607 -2.696155343943 -2.27353664176754 1.53631770665073 -1.96179351254646 4.28470257687748 -4.73795046376681 3.66290266230566 3.69313502337318 3.21488975345511 -0.991633076351795 1.52930185826531 0.944439056025739
"83" 0.363192227810732 1.58951994177556 -1.81249249153828 -1.63717588150219 1.70097228212856 0.971885385906118 -3.86305408531897 2.47758118789985 2.23313133283617 -0.874268125072571 2.41165674984881 3.45815846349312 -4.31937157959856 1.73207606117393 2.2251795865674 -0.961233918887498 -2.99753974708305 4.94894967780482 3.68828716391737 2.37768795299467 -4.24613429028433 3.12202508546972 2.53922983383229 2.21363016571543 3.49058765527271
"84" -3.70066812822285 1.18251013901974 -4.05877682014339 2.4238641567845 -2.47610893908735 1.90079253078485 -1.28661151548498 -3.08903305062429 6.35943089539453 -0.898905924128227 3.31643508044562 -0.912457459184371 1.05891561698254 1.96535880994933 0.864622032843063 -6.29597256739082 -1.2650252071382 -5.42293826715124 -2.06415063184501 -1.09726766935399 -0.695496807482109 1.12848413934301 -0.746341092988383 -2.85716491592131 -3.3969978666917
"85" -0.696592526621005 4.58203824714232 -1.244198129905 -2.60759544594084 -5.29556627421125 0.330466710613541 0.176869494946851 -1.92947974171728 4.40310347127186 1.2364078921639 0.193601425643226 4.03273470570117 0.543391055513628 2.16103136448349 -2.46331564548887 -2.6052763334504 7.20450569957022 1.26177841344873 -0.789414404188335 4.5897506566091 0.873234382961095 1.95282836585063 -1.37823332293648 -4.20720807950766 -2.82336003229398
"86" 1.63363896809663 -1.71335213161719 4.57627271521716 3.28914809928416 -2.79003095871548 2.53965555905523 -1.14690480204783 4.32831887771607 -1.78282686727798 -0.797100081407457 3.0721328734973 -0.778214901623235 -2.04566144584658 2.02797600806248 -1.17308487913982 -2.99939181513088 1.81163219554988 -0.483813605987195 -3.61071003421023 -4.3946123144855 -1.07981004768556 -1.83488914090831 -1.97248236024281 -2.33089505447144 -9.83372821565767
"87" 0.253401263077393 -1.67382925002049 -5.57192129474601 -3.30711689160311 7.0130754526842 -0.00972198024326975 0.468532194982802 6.27931563397965 1.60529463524997 -1.45334474676249 5.99189577088533 -5.7912799978157 1.07522424405915 0.547746772587106 -0.531029701852862 5.37380861771248 -2.04589474560923 4.37021577957927 -0.801187971889597 -0.735507331309352 0.527920409799761 1.84302189513476 2.84318577355713 2.45485602423676 4.25829776201389
"88" -0.727823454834918 3.0062388084875 1.10867855122726 -1.20422108272699 1.53852483478528 -3.63396260474831 1.85592066402343 5.93201055379163 -1.20412612406808 -0.921034029579757 5.34582202750308 -2.41507151668695 -2.57681514748275 -0.33798795441793 2.80615336580813 -1.10315074113634 -2.50185617606655 2.82450816325537 2.97350924557428 -2.41296037664177 -2.53797935023307 -0.457002541102037 2.82617005256372 0.794702790002717 -3.186961741567
"89" 2.02679894463376 5.92965049539383 5.66436867106151 2.77194390619204 -2.0457052483223 1.33639765250321 -0.302519507433893 2.21693187580011 -0.566677136689498 -1.45433475602549 0.655553523803548 4.43492687081772 -1.18512558776177 0.597230769054703 1.25817991206019 -2.13823267233264 0.342559646019149 -1.43009508465681 -0.739025068189357 -3.55615051668869 0.599741598832254 -1.05620382450074 0.355936298126694 -0.459484297822708 -4.02282466195811
"90" 6.14117831889081 -2.07632255951531 4.70201709822511 -1.58137959827067 1.78722037101106 -0.396076850426238 -0.814172798775291 -0.896346043767981 -2.63361913054578 2.70474948578709 1.129461339914 0.0564235409646469 -5.44010016376648 -1.67110525734502 -1.76368406777442 -1.37411932506046 -1.09976289284174 3.52157290555347 4.39020678783844 5.65182515130171 -1.24968551372597 2.95175068972634 4.42077387034614 3.40921984237978 2.96366394761542
"91" 3.23304892567588 -1.47744109618012 1.95384227569232 -1.89501086925268 -1.22530031519001 6.17727690381282 0.0715756190038344 0.427470059387768 -1.06131863534007 1.56240773943788 0.071933158200296 0.585284859136591 2.97062938427811 1.6365831207198 3.31769426665433 1.9607356701381 -4.91548034975965 -4.47416230355091 0.264925608867003 -0.304569084557696 5.66888568298328 -1.31548267352923 -2.08413018192883 0.828503993660355 -1.67505615669469
"92" 1.48075055567246 -4.17798940295407 -9.22477926305349 -2.90730899570426 -1.19698379591634 2.74886190307838 2.21268428160669 5.48972546227148 -5.84852378266545 -0.705738957938764 4.14009156900643 -4.80112153244523 -0.604786202431689 -3.43907715421492 3.48770906332358 2.33196729035275 0.694236242203726 3.17366526532572 1.52616198134368 0.373628070219615 2.66856610976568 2.18312562809156 -2.97230125713541 1.03679765276923 -3.17785034932415
"93" -0.810654527715741 2.92381081265849 0.601352895611097 1.22772101218999 -3.11920901410739 -4.37063557919837 2.39452506811117 -9.41722149267524 3.21992881720317 -0.0210861715005866 0.883860068724798 0.226465705471361 7.46992404470842 -2.65842344589156 -0.0637466395169559 -3.96984930287188 -0.552946095940454 -10.3136398349005 -2.81666541691373 -3.02618245155938 1.1648043200949 -1.48569611989574 -7.13681622466635 0.096781913308556 -6.27387177943419
"94" -1.7873806605925 0.478522691645386 2.13582946366862 0.127820479043567 1.82493823748469 -2.4598849963046 -0.517923207800793 0.558350100143222 -2.11286608830053 -2.4958197849703 1.1764992618782 1.25349059445723 -1.0843497018444 -1.48121638883533 1.21625201045422 0.0741694164129074 -2.51965685935639 -2.43217563075854 -1.98569493012198 -3.2085196689353 -2.04828609903855 -1.26171981758431 -1.61432632783806 -2.15531615619651 -2.1298683372248
"95" -5.10928530165434 1.33093707819404 3.67611931526865 -3.06031201122273 -3.92475930872147 2.97369666279169 -0.104654386457852 -0.0376153628986733 1.63234828951798 -4.53793273088497 7.97743865011354 -2.82623575671813 0.0173596250271992 -1.4793023471422 -2.35274219450653 -2.90054666294891 2.44830947477977 1.00919595587872 1.21990443517609 1.32749131022514 -0.551391043233134 4.65490109788911 1.69716394801765 -3.63426247917954 -0.256417076527377
"96" -2.64102637680003 -3.32618627038155 -1.68340997064847 3.43049499338087 -5.61777157443362 1.01873926862401 2.8777148722405 -0.0608400974647259 1.91840065790215 -4.51348726666519 1.2701106196067 -0.836334878212698 2.84183175099684 1.21589790820248 1.74619724972657 -6.21164921744816 -4.81499041977558 -3.81566768844553 3.05992109855082 3.77706729551714 0.244381797814356 2.39737605077562 3.73290723571916 -2.75332632668237 -1.69035909221144
"97" 3.49798385098326 7.12979580230013 5.45843539842232 -2.81310675044793 -0.00424042997442955 1.14222844922629 -0.723223399247204 -4.20787308968464 -0.698051204123447 0.12077523627559 2.89217433604777 1.90902999860734 0.605324679133116 -5.9639347776888 -2.46564004087259 -1.01084478055213 -1.45377942055059 4.69891679585154 1.94285538367902 5.39292153841481 3.88295706279486 2.1316822248087 2.30777212567251 -0.727016343233307 2.11003020130048
"98" -5.87646747473484 -0.511195657122587 0.0157566092797983 0.467296368207689 0.55720613935653 -2.82262563251519 1.30811731812881 -2.35016657246359 -0.976757482137236 0.418766039410108 -1.74108015047423 -2.09479725468617 1.110611464835 -4.43834357812179 1.70245124756545 4.99504550416545 2.11210985247204 -0.238634484788442 -0.826698729249604 -0.165891454152363 2.40698298350505 0.547280594247745 -2.64702160181688 -3.88415067300502 -3.43874164081587
"99" -4.39480350807381 -4.42966326802423 0.0828461430187149 2.19465659617649 -0.226115141421439 1.64095712436872 0.174968924040469 5.04860463797839 2.08625489937759 -1.56899350955644 2.42774559874842 -1.46890513749753 0.146003602642227 -0.62336066872889 -1.5720133831635 -4.09313848669631 -1.51943133677499 -0.970562556182075 3.83503130389152 -0.486169243826468 1.1613324506579 1.03912768108823 -4.21233635095993 1.52830374920969 6.12030550537634
"100" 0.895833606292818 -3.74233375025728 -1.89787482594463 3.72724821560625 2.98587605891814 0.041954110925591 -2.93538524933624 1.08958403146228 -1.34968663084626 4.2109592361377 -6.91504235055607 2.10998700472959 -2.19111260118862 0.0281785138192895 -1.31486080822872 -1.74363591081512 0.636204427314213 -2.55217835560889 2.40663328838983 3.32701178121424 2.53032475252771 4.58154130126264 2.03643387614465 0.657629113528817 4.38076221469375
"101" -3.19755899472674 -1.19386900213544 4.24149053422255 -3.10862288843525 -0.249072747760543 2.12446805166963 0.293998038841518 1.97082357157725 1.24205919932081 -0.959221574682542 -1.39513351020607 5.93601797013487 -0.943020388283226 5.45330097744802 -2.15833981527999 -2.58051745598202 2.1467156309009 -3.18251475326826 -2.46178836725479 0.526075217852956 1.29045269479267 -3.0281888185586 -0.0109181086399686 1.86312244061032 1.75174429904193
