"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 2.1339301251611 0.409690025810613 2.30871210828022 0.562784694293656 -1.33911938130867 1.36717250523783 0.595576552346508 1.5553492807847 0.818111586779903 1.62153338231699 0.654595827096662 -2.19906723580001 -1.4136868252123 0.388751694657402 3.93313142720035 6.39251423139391 2.86653680842528 5.22171668060448 4.22517060469986 -4.4195093320249 -2.04364502383873 -0.917570836515239 -0.162250189484506 1.02969222328032 -2.56748745444717
"65" -1.02064327103635 0.557780468104072 1.76877784365911 0.865874307744579 0.554098020645981 2.78954045765761 -0.195720548031124 -0.456617257072729 3.94925187856068 0.135497693702088 2.93232743878392 2.59216973026318 3.363320234394 2.56497029062363 1.50213592895619 1.94755222392527 4.55792025141167 0.161487223978889 5.64813334825001 -3.5920608427324 0.819634843136831 2.34491666386385 -0.805294651334402 0.207170542217336 -3.02848033920481
"66" -4.1468963780104 -0.175631995640059 1.97265461280068 0.201711068964223 2.48984853201135 1.06009210805506 -4.02190177420995 5.581011388054 3.54312335671714 4.91809736476388 0.46880769807044 2.11996785612238 -4.18664660343544 -0.67381141465705 2.93858784485072 -0.170611435830791 -1.10205713913691 2.97437451008067 2.18125583540794 1.50440658673127 -0.0133058767566312 2.02389043174334 3.17507514268513 1.26231831924357 -1.45718596212695
"67" -2.48768839142668 0.657540247680397 -0.05146295147998 4.23039954055228 -6.21339110519094 4.03339456355871 0.125659555332592 -2.72226794224275 -5.22234528121031 -3.10084115203218 0.179202885152459 -0.502705815253441 -2.17538537851028 2.66583024731475 -0.5445551543887 0.649755003769813 0.617675869474652 2.34768061696822 2.58849115537064 -3.24099210225896 0.575178449623325 -1.95850306189343 -2.03691853336509 -0.501738900270466 -0.304597860943419
"68" -3.22107323747389 1.8527202950311 0.448607917587104 2.26281861843333 -0.941089512561204 2.10025875207493 2.02707709150146 1.9751089505887 -3.03601494989521 2.67239342516465 -0.247432419807723 4.97588235789753 -0.0142319629551123 -0.733550004173862 0.13717946024334 -3.04061452977513 -0.481855544246682 -2.154869542315 2.29195670268659 3.74842676108822 1.3200367098914 1.74934800974717 1.49987568555633 1.13741691529453 3.06382023070843
"69" -3.70871823003666 0.610273582088725 -1.2136035211508 -1.69587025666299 -0.71703595981016 1.43210568035655 0.555602816545714 2.01957593007428 -3.57721567668501 -0.307506370487268 -2.72074715443441 0.238232154750373 -4.78242405690796 -0.334240884535105 1.52766990290387 -3.92653877620445 -0.451701295065613 -0.927768760664472 -0.609064448426285 3.66487677250489 -1.47468138056838 1.54719539959225 1.00408676463645 -2.54440903526888 -5.08083534230538
"70" -2.44443317627813 -2.81704204437043 0.793357834482295 0.362218892058262 3.07444110929558 -4.40099027876826 3.04367628443949 -5.52479865746727 2.09137060757642 2.77436583340178 -3.04198915967478 4.9877699461785 -3.63961239290856 0.806857425113867 1.18002608701068 -0.232806950413431 5.21203331058305 -0.519548608800905 1.47932304835038 -1.90947499242588 4.62732809895506 1.24327350075259 -3.09775695770201 2.77277678182988 -4.43151776244278
"71" -2.11628022915153 1.26794871646099 -1.7458504143757 -4.58135060375482 -0.420845126726718 0.418593564710584 0.904979181829053 -5.43139688574771 -1.59278741939614 -2.62662387412102 -4.57634253468968 -0.0165197774265136 2.44551575158395 5.30825104505366 0.0928769772080127 1.72608572103282 5.51644679140757 2.61286580289008 -0.261420161856004 -3.02007748444851 1.9222436098876 3.82701378772112 -5.25469278972667 1.56706220424135 -0.510584325734218
"72" -1.43592438346535 -1.91012451674092 -2.5294798146826 -0.893279007206798 -1.64264042898025 2.23727929303482 -0.495100237387748 5.95132097137669 -5.36533002936711 -0.996436040335175 3.58436828727684 1.99639545166557 1.52108122340061 -3.16949546990407 -2.2255107626087 -1.52502798522081 1.76800956319432 -2.56813510738995 5.79568645800253 -4.48832982368908 3.19149226160695 -3.64221757642844 -1.96179066690174 0.125035324690808 -3.25211271151619
"73" -0.11259185951976 4.60600846930006 3.6963043254317 -2.12439122806502 1.95927932889291 -3.58181389363247 -3.35438507054554 -0.82036229446126 1.07194564538824 0.801655856148771 -0.869485773936411 0.574452012891473 2.22165171845936 -2.44826991660936 3.26282528538897 4.65913902142978 1.05479083389388 -0.677496538326202 6.81470594860741 2.29668237480156 -1.52710712344033 6.41037441718273 -1.6696688672728 0.589817182276661 -1.43725661914315
"74" 2.12808543207091 1.0007672898238 -0.119285343333585 -0.828596084722134 -0.424154130601885 -2.96149254441219 1.88173967309965 -3.71193949455119 2.45776817061571 -0.891789660550815 3.30152036617103 -2.31141182000772 -0.959778241260833 2.15333512007339 -2.29914934211377 0.775110026819077 -0.694338538275874 0.708900018400812 -3.53093805902376 1.25482710785353 5.77354914752288 1.88149339469277 4.96706605559132 4.37573828573412 1.39988380632947
"75" 1.20810721859061 -0.436178633357423 1.6293719987038 0.985765480612651 13.1004951159585 -2.84133820542072 0.14940351462142 -0.644493664386742 0.00894773153548103 3.36998299526753 -1.94374030214529 -2.11950960826946 -3.81775081154519 -0.503032207598407 -1.8066989980264 0.0128820936351348 -2.52702283332262 -2.77530237451771 -1.42748210570212 0.585031547386358 2.15423953377435 0.43558514804011 -1.18445397541709 0.030219931918349 -1.88094875498288
"76" 2.40598957490041 1.44285371778022 4.38556768355313 4.19934963493688 -4.33402550351772 3.2709341748229 -0.636228104528435 -1.54699932352896 1.00414017669048 -0.154792865304527 -3.2860667677136 3.55043204868453 -5.20767666158295 1.58411962932798 4.09578280665548 0.373935175146302 3.70875830399147 -0.251968805388198 -0.965114899456863 -0.112029403527149 0.915927692625118 0.518326221258858 5.77578535853465 0.302108471734329 1.11123158451086
"77" -1.2204880166622 -2.64737707244103 -4.14274956810271 3.08603495520494 3.08449506501777 1.54546215386281 2.05678209563853 -4.36238012869448 -0.873873675132131 -1.34984718202385 1.28511561240989 -4.73088045609369 1.34412488162753 -1.27185441587457 -4.74250590787157 -3.3116513168357 1.47104539379244 6.50896657742427 2.95123786703573 -0.707056966636316 4.70524663644624 2.70294375458577 -2.25824020227178 1.95689733443073 4.93783005809212
"78" -4.80217080282766 1.86663531960559 -3.44363353987065 -4.62045180549434 -0.632004251169961 -2.39643691002461 2.30102798158778 -0.794693323806977 3.18093096005775 -3.02871674492561 0.900183433842948 -0.324289200257354 2.16288810039393 3.86309331682516 -2.61596042647868 -1.38874710620218 0.790611408390254 1.46374163109376 -3.45773642519527 -4.7251973640652 2.71634023911907 -4.14684914002907 -2.45859235544127 1.09418674413538 -1.98896981650511
"79" -3.52207100490998 1.07683316158341 2.69202196832316 -0.67736735313405 4.9247587267788 -1.3056563378394 0.39316937724016 4.28076435374542 0.872848141978063 0.382789242196531 5.16547301648157 -0.947964151530177 -4.64526797925549 2.60483994204103 -0.554767314244681 0.248948680615015 0.097048335816386 -0.280253230381286 -0.910973946935886 -5.44793089563039 2.71399640727714 1.4851971271125 0.363717549647239 6.23222600346335 -1.20168800353464
"80" 1.42580575874429 3.07111608999841 -3.33568344698597 2.53582795229343 -3.45646407281788 -0.617321658873357 -3.1308968401747 -0.367665170169807 1.54883168696947 -3.32554437392402 6.94631105509826 3.74178130809436 -3.65762354184751 -1.85925028181878 3.76556017467569 -1.85601549884427 -0.948276599933932 2.63958760196619 -3.93356208530515 4.12117861606759 -2.95851108906245 -1.71863524490938 0.631103012173722 -0.519062458168531 0.84812669205997
"81" -0.488129061586569 1.83356670337293 1.94208069449056 3.22744565037068 -0.854043526170281 -2.83666326540695 -6.26785518748199 2.94810267770223 -4.78183656542123 1.55508430845073 -1.36776022000694 2.35340466841471 -2.66554049865302 -3.01397054588394 -4.19471697802577 0.4065926750104 -1.18753271495398 3.73474475198328 0.62974282853601 -2.28957483675664 -2.84384681939428 -0.0609640906091051 -0.58960302064039 -2.98061489195166 1.42486875134634
"82" 1.32102488589791 0.614768539010054 -4.78090742163912 3.00265482698913 2.99430041651681 2.21610922602738 -1.9818354858043 -2.07162433305636 -0.344422280083337 0.028555857399387 -4.87223180768996 -6.59592957177105 -2.38542164094514 1.98017373330558 -1.78043461109293 -0.808787029840368 -1.85096500886721 -1.66243966719953 0.146027491788184 7.22209008705448 -3.01523361642052 -2.7548829508821 2.38508174902436 0.418441526550751 -0.767460064151976
"83" -1.52745349353744 0.116661497195666 -0.954484006061394 0.952360322039524 -1.0099330244216 -1.27112070298243 -0.809534430105846 -2.0728375107927 -1.77828034609335 -0.570230579337505 -4.2965170506086 0.599422780931451 -4.31070784339544 3.49272831068769 5.68731791840462 -1.84056761965264 0.499315666822223 0.975626881772437 -0.634843643511489 2.99388991735381 -2.0410412656467 2.37973032664968 0.904121160841174 1.00781527696963 -2.2055915777751
"84" 1.58670427355245 -3.5483247979219 1.21424165757649 2.54857847947989 -0.0738981764634824 -5.89607335226214 0.415375406947428 2.40026114787753 0.0893305714476257 -1.55413616830389 3.00176144469632 -2.83822043099995 1.45883093802502 -2.65035665828248 -1.49428836536679 4.43570505319302 0.7648178473242 1.69971271090855 2.42657470222425 0.159887863652611 5.37647059684727 -3.85276997848509 -3.07523197243372 2.44438722510128 -1.53513605782624
"85" 0.442410133175679 1.66335168365815 -3.11218115504472 -1.16011067578482 -0.734371967775016 0.386552679329848 3.25644671681282 -0.0241519966270785 1.64033970797292 -5.26887409118482 8.20259840577582 -4.31032844030034 2.42982790807688 -0.0518710529872356 2.7298443052828 0.516576278386683 2.92777033001553 -1.37789649321536 1.78620059961966 -0.988160201748303 3.89131326054258 -0.501746639019047 -1.08468635768463 -4.02794323663837 -1.6550578551904
"86" 2.00275273525183 -1.61220799022227 -0.3285477189564 0.722484002253385 -0.0186639238176033 -1.60697840304037 2.82926518356096 -0.58350751692015 -4.52497144880819 1.32313360584872 -0.863281640163016 0.342527862095236 1.09159416446838 1.2095436420137 -4.04255857650574 -0.608813912839956 1.50559578088557 -1.62009618736419 0.761761031102804 -0.432074663135072 -0.130443308938779 4.95623780486334 0.47496631766105 3.68696597421828 0.126587036449428
"87" -4.17400861643772 -1.20238850323096 2.12042689389414 0.853548974395701 0.569989267690413 0.0437691395236663 2.16124969044698 -0.584923209409013 -2.6028278532166 -1.69505251251052 1.80651366659034 2.45680984666197 -3.07610180509257 1.78106495280969 -3.08778239321959 1.71653320810747 5.0870641740344 0.325081297202149 0.942695968050671 -0.559186668738934 6.60454929200772 0.272746791956558 -0.295756994139363 0.969598987167045 -3.61448159279611
"88" -3.00778793394286 -2.30728692648107 0.297135240356106 2.28346046437148 3.89267345756205 0.592202969961185 -2.12211188872459 4.33807538964296 1.49561957162561 0.337714116404199 1.36739870940136 -2.20767000202003 -2.48835705973778 -0.454294192731081 -0.77791508491863 1.09496923475398 -1.59728473962752 0.0170392519155763 0.706666935281867 2.6037838546656 3.18315406117176 -6.77699274569186 -2.80371500555113 -4.19244912788626 1.33861405847226
"89" 0.253434765043407 4.60954164969787 -2.49580788729452 2.01836967502092 -1.01893945909094 -4.03761076904292 -2.05480402305303 -1.07131050684345 -1.55296401088293 2.60104558123873 -0.102847612176399 0.659233947685815 2.0025137919523 -0.705725906655492 -0.754779536568673 2.4491629201209 -0.355838662481557 6.17542855226595 -0.63230363298821 2.9655296604654 0.996795018493059 0.460867140485455 0.432486613132647 -0.952828712615688 1.04269785689957
"90" 3.62885223796446 2.10268132222085 -0.250696894417147 0.295976545648659 -0.515662424362561 0.231990884762714 2.56169916263937 0.0395992241875827 1.75861924603181 -0.871375611334371 -0.3800030211094 4.42365272954669 -3.73918523603377 1.00428224298873 -2.14263002700944 -3.87222453565221 2.57556969010903 -7.00190130897561 -0.0123497723283358 -5.508544936539 0.108103243912891 -6.48115647654739 -1.12960541925498 -2.23197068984164 -0.108961557695908
"91" 0.828264512752064 -0.447039197532609 4.77760207626479 -2.60607237993012 0.0160277264436848 2.46921006076736 -1.45585052268968 2.00941304997401 -4.36860509003687 1.39589162387448 -6.66779724081968 -0.732186248702358 0.188152242207793 -3.16040670040603 -2.4530277038098 0.250071797895364 -6.0318031455135 -3.3201458566522 -2.93368630003137 2.29541355847807 -3.13694427196397 0.522066176247049 4.36095510479159 -0.877960016943988 4.23582055691554
"92" 4.65721746340226 5.11481303966594 -0.29575013307678 1.99931081849723 -2.95707745150368 -1.73845411052539 -2.03644212633628 -3.29287454400356 3.10551873938204 5.73322751737212 -2.30988434868369 2.55036052574957 3.40824051913201 0.356734754021015 -0.876063193952204 2.911713162789 1.7317074088862 -2.91760123937902 -2.9304359504597 0.749675111713523 0.956644313143708 -1.64940757277996 0.963660119975829 -1.5926738090607 -1.53635096285678
"93" -0.310530328302344 -0.483059583898371 1.88456262510412 1.67955629265638 1.11878433784418 0.171834373221621 -0.311557513414796 1.27633045449385 -1.23377786323569 1.54288707501019 -1.66006112360776 4.59456765344095 -3.91065044913603 -2.41274040570911 1.99167101908579 -2.3803894903816 3.23755972796589 0.966886697564312 2.79721245850304 4.03434276384696 -1.18339690205971 -1.11176828481588 -1.83978759061487 -3.13123636623184 -1.84772002567332
"94" -1.04372923612937 -0.590760649821575 -1.2224167039377 -4.09170445914923 -0.138064557314478 1.50580368368931 0.346255898424789 -3.09780577021591 2.71635113700481 -2.70322789194896 -2.14387458153273 -2.39922278373306 0.116402674762454 2.99986270069148 3.76441164096994 -4.26059961044893 -5.91937982435516 -0.607606576890355 -2.43134303011452 1.93275738634826 -0.791381728304517 2.56996909853762 0.478708685434831 -0.780778846101887 -1.32376953088959
"95" 0.166176877633794 -2.37950344154041 0.443995386094413 2.46510223199435 0.282468115129682 2.90961707570563 -2.08365775210799 3.09398899117694 0.0962486308648374 0.155046073876798 -1.15909113354455 -0.846826600136892 -0.443240107484173 3.37772896617522 -2.90077333766548 -3.23386772791696 -0.427501625771744 -1.00064840722267 -0.931137399624059 1.12050239152733 0.555228039435728 1.31486987660569 3.49954390368616 -3.4512133322368 3.11114753657112
"96" -0.163256692906155 1.07800531607036 2.8572774271752 3.97790336925395 -0.5348350404237 1.05436772482551 -0.522397556812798 -3.68123603185224 1.32366446338136 -1.38560811035352 2.49547482471725 1.53393941349562 1.83243621473278 -0.544984704279489 -4.69779142183596 -3.61934010964148 1.82594920860494 -1.96759374966013 -1.42153901123387 1.13262360515666 -0.925541625912675 0.801123619050152 -2.23380153149912 -1.49190643890042 -1.90405114772245
"97" -3.89691535951345 2.96891973541403 0.129018783626773 -4.06588607092908 2.05210532947996 -4.00780403009643 -1.06328632357866 0.550974939206365 0.46065073795866 -2.14834639161279 4.47513953289914 -5.24252062336719 3.08290668945741 -0.0491733322699546 -3.83426055173816 -0.375178573615515 -3.61485763518985 1.2768708010912 -3.84869903732575 0.860390549195211 -6.02357166958886 4.73246544638253 3.82670876098863 -1.25904530468227 1.55998175588349
"98" -2.0487860808844 -0.447755089899432 1.3393240843652 1.17813329969842 0.263909493180117 0.0894103327174206 4.26430626654848 -3.63217208118655 2.55453334346118 4.35308377510646 -4.66182643696706 -3.59016327077623 4.9335062770525 5.31380360529356 -1.53859769476594 -1.91012209187437 1.01415472923672 3.1722755011879 3.44672140301965 0.669283927376135 -5.61322042072146 4.57481670756135 -0.710501619668293 2.44732850332974 3.266570060931
"99" -0.655169822239777 2.35739115395356 -3.59496583518427 1.49252978162553 -2.98191547732126 2.26455274570342 -2.14166531957577 1.04807052498466 3.95500473895954 -2.09051484708354 0.74952000293197 0.915824180068142 1.77942964753843 3.25537373046991 2.49891526718459 1.29053132119206 2.26817695262914 1.10499917335162 2.59293158765635 -0.775169689462869 5.91917162271571 1.74188696837978 -4.27661834715346 0.580547000752585 -2.70226884852332
"100" 1.42249913728586 -2.31396117934303 -7.23932836379036e-05 -3.65801110865868 1.54189588633394 2.12328840847852 -1.04945771285256 -1.36026567537085 -2.24387992446313 -3.68990905164054 -2.16493389618716 -4.58444505178218 -7.24650067367012 -0.721967245405322 1.15497302331882 -3.4550742550782 0.162239387851062 -2.34269062615701 4.83208235411425 -1.55947492272078 0.755239817301514 2.02537533984314 -0.97179999179038 2.62947657744266 -4.60063851534028
"101" 4.37711872455344 -1.7910674642403 -3.47231673625777 -0.832438713884633 1.41166211133041 -0.176038455360578 -1.70000709999865 2.3009671965483 -3.47033029771645 -2.44952235158644 -6.42398903125634 1.17082264834726 -2.78450212773776 -4.75962722483435 3.18656307503668 3.72836453739525 1.16260460716486 0.694502964119787 2.10306873765063 1.66350821835374 -1.47419775358766 -0.590721955408288 -4.24789930925876 -0.144057714975382 0.784271946125277
