"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 1.93406035516828 -3.71334978561614 1.88173680022211 2.96978911490606 0.607342426459747 -3.97997007031192 -0.0491359079228132 -1.07642931696157 -3.37511187340483 -0.113041993040736 -1.2247594280702 1.34328199750989 2.04305900894828 -1.1294649397257 -0.507962049269088 2.72238820150219 -2.14912998336256 0.0664129110543497 -1.87079750339529 -2.35205305104993 -2.65723368499027 4.3264924062325 2.95534011062291 -2.08647322256313 -4.11011401821193
"65" -5.04283718501307 -5.25660525236661 -2.21168752379398 -4.01955091839496 -1.31856005168396 4.19561183421187 -3.99544432167249 4.11080818113173 -2.53890780650191 -0.0601360274769257 1.62072781130404 0.671221521199837 3.58615132273121 -3.03805644666239 -0.577353099651649 -0.471528208460071 -2.88907015118235 -0.727160083636299 -1.70253059805268 0.774857967576887 -2.89428855139507 -1.08121444999109 1.22709552971158 -1.15688488371094 3.2479333739536
"66" 2.12063632917372 -2.51413464882122 -5.8467588837695 -3.68533164050383 3.56291177080594 -1.18827785567015 2.44776245025475 -0.051997441148259 3.22886167471065 -3.69612325277829 -1.79052799583207 -5.61961740727134 4.11123269484083 4.25081573132164 -0.171126440327605 0.13957974026249 -1.19870097168264 1.89662993368887 -1.93951120314669 -0.917633844871408 -3.22364888788265 1.8666033721288 -0.373831511439682 0.282120664844396 0.441419930220253
"67" -3.72784378078116 0.0177445352552047 -2.05543621539486 -1.16388148207199 1.14458688108236 -0.178777594947317 2.78590775404335 2.2682305962347 2.23565576457821 -1.14828288473921 3.64573888768082 -3.47015127178494 4.94117614686076 0.441931076599459 0.917122967859627 2.95748425588374 0.738096818881313 -9.6786378965933 0.0473805148889348 -2.94986029927097 -6.42565611036568 -3.24788819407355 0.612179718312053 -1.82042944331911 -0.109370036921545
"68" 1.59066425318624 5.38995374677115 4.86693470721399 -0.153296854416124 -2.07865278804336 2.05374751814588 -2.8586369668957 1.09836071766654 1.11576990860378 6.92198696057331 4.11736791942113 3.87440188123082 -0.563396140491969 2.86836923118647 -3.66561673693342 -0.873362188163971 1.94120075155723 2.21346833421232 -4.29661047223328 -0.995932953155106 0.679778588413572 -0.00258110713334508 -3.06065789099819 -0.520105631753694 -0.979152367867759
"69" -4.04822876428571 -2.68359587227077 -1.27167063921355 -0.302013572846751 1.35807332570898 -3.15079349703287 -2.86272031968034 -3.43339581203694 -2.39537970868989 -3.41097908679309 -1.88333053539789 1.9680064511706 -0.908165771206582 -1.2097185202575 -1.55596509721329 -2.11555301626271 -3.46797670720853 1.77939083698865 0.366121230644436 2.46378548210188 0.4694465535165 0.62469809842021 3.26131042322835 -0.734582092506815 0.596437762931342
"70" 0.58957532142236 2.15857175872961 2.08008384661105 -5.76696025838038 -0.13272448465068 0.125935514234756 2.27285068694388 0.99187718513707 1.26188904547616 1.40227620203655 1.71262268310662 0.175287158681339 1.45399293295603 -1.04131415157416 3.6877699625683 0.283003647595621 3.44153439926944 4.8463030074546 3.86367752644016 1.13002452557944 -1.82369511175806 2.32556179836334 -1.25856402078756 0.0950071937887912 0.438510852293709
"71" -1.29371115912579 -2.32872157126553 -2.56197690389295 -1.25442041113146 0.59538161435423 2.16114313027894 -2.00724739321769 0.0644162665227669 -1.62965219107977 -1.81184153406453 -5.35168413896485 0.00291076400135228 -2.32259249406282 0.910462993579987 1.9534524897773 0.608499464868609 4.4912678074047 0.799093184708011 -1.58577239036095 -2.52733211382256 0.399943366941492 2.24848242638001 -3.80103997213068 1.38280100145303 -2.71538227930927
"72" -2.33289052022223 4.24686804715488 -1.34402152704793 1.46498698222238 1.11817449286346 -5.86529899022874 -1.14749859729135 -3.76894553149179 5.35531945813072 -4.18681471579598 -5.04081640026553 -3.16554211571089 -1.70156009092795 3.87831695943841 1.66362329722678 -5.79201855061538 -0.680566503378178 -3.07656728035866 -2.36814781756085 3.31720344909436 -1.84716748939349 6.53962735166484 -0.719245157661023 -0.670678569241802 -7.80631630911898
"73" 2.08695836212267 -4.87980278844407 4.5223928616533 0.142455793626994 2.45462345518495 -2.87542697201556 4.53782873658967 -4.26790069899221 -0.794086908484392 1.10596590013368 -4.87687259463973 2.70292878803416 2.30148432821852 0.289242488171868 -0.17264252616403 2.93087481489931 -0.587541817712728 -8.45101619938892 -2.37884793594059 -1.80671009458399 -3.67941641905676 -3.1975051683765 3.60220549166531 -6.79182953273732 1.10732013980924
"74" 0.0348008931624662 -2.42529411398783 -5.72463628008718 3.53675714403444 0.898985153470645 -5.00120275988042 -2.64554151596208 2.85633963675403 -1.74142042433106 1.45395808945672 2.12222936176602 0.0930721608479177 -3.01433153661086 -1.00625850541212 3.40541204457813 -1.44443107838638 -2.50424189496771 6.14411153601354 0.422907762473869 4.80840493459132 -0.401663245956782 2.8706511068509 -0.829291665450999 -2.02590010326865 -1.34986550342561
"75" 5.08162155662659 4.01928065112818 1.93216701334131 7.16689168223904 2.93372850344243 -1.13223297557607 0.743408368446121 -1.47221778100885 0.929464559287163 0.695900712257041 4.04170746226393 -3.089549314871 -1.84108366987984 2.89703981287658 -2.31883898111527 1.73271923155638 2.92318781532209 3.94652461607435 -0.201092275283949 -6.28182095381753 1.66704694793706 -0.117429691346741 -4.95228961251378 4.61833793907714 0.794026623286499
"76" 3.82161209825948 4.90027585801765 1.23488859746663 1.64840129684816 -2.47224928242654 -1.36137893621724 -5.11397299636143 3.77222706364827 -2.4828373788003 -0.69425843341084 -0.148261780721199 4.43210854757499 -5.07985585548607 0.642366823511424 4.30966296187026 5.22495534177032 -1.83284352101337 0.879590039072671 -1.07815764656775 2.59105670962639 0.923709192357144 5.77148330988194 2.03109026272662 3.19948440851892 -0.674400390635387
"77" 1.72876634251742 -1.31714622574982 0.227757313870622 3.56206330314042 -1.1331943436071 4.27911009947344 2.84976053879898 0.993337578038883 -3.98903595313254 1.91630153350199 -1.7844144757523 -1.0488918158043 -2.32298856144312 -1.6249647303268 0.740110894840523 -2.34939994033456 -1.40544511199409 1.35242070977146 -0.39840609613777 2.79342649301164 2.27176273627624 0.950664802171402 -0.439460355667735 0.2110852878753 -1.67251155041897
"78" -4.00138770793417 7.49809615392928 0.364277399340982 -0.777529657866914 -0.869182268868065 0.0876524556062815 -1.48117095251708 4.52152177097339 -1.45630655538958 -2.61877749192684 2.47845691322976 6.754987777244 -4.49098424327206 -0.355670598163317 1.8838261387676 -1.77821537733732 0.190618804959685 -1.39493365679726 1.40439112590779 -2.33938168826008 3.62136724200307 -5.70240364789696 -2.30010529346095 -1.23103211857305 1.53850518208902
"79" 0.269214708971354 -3.19265282446815 -1.78058189731165 1.49292297992133 1.40851901561015 -1.29272339594067 -0.00886133705589362 2.45856102926413 0.0333668480189591 -1.92681289395819 -1.16337627534617 -2.39505278367342 -1.45562498515529 3.53342157977939 -3.62310161620735 1.57508036671122 0.235724023829608 -4.42588351554366 2.41983111331356 -6.82634659736843 -3.73993328251091 -2.67005439665615 -0.825967797819803 2.76618370366381 1.23477750620209
"80" 1.39300875048954 0.236046852068373 2.30224889245998 6.89568373158765 1.1386218787698 -3.45463104383139 -0.589473490681822 -0.241520984055869 -3.89449389047351 -0.890158323759553 -1.20017898836223 0.879435497663296 1.51994614064107 -2.73908087291704 1.58895684127331 7.7854937798052 -0.380039808826306 3.38488226324259 -1.96715929214674 -1.0057754861609 0.254689793627487 0.00106961401121677 -4.50879453877342 0.426761175067268 -1.32405177321867
"81" 5.02309345625792 4.57321253837735 -3.66487394604706 5.40512920133613 -4.14377843876297 -2.0648217580677 0.613515984937236 -1.62212068710556 -2.0464599111849 -0.698139942597523 5.16275008956928 2.61771185974982 -3.65435755968506 1.72914328629738 -0.254358558471498 3.96827701667189 -0.308574456075557 4.87400550950658 -1.54049112459126 -1.50446644026286 5.44864584577843 -2.67039374923311 1.63162977477428 4.21876481673415 2.32243721401966
"82" 3.51634661796981 4.46213752595851 3.60103773112931 3.44603528256191 -2.77598858241305 -1.40336575116962 1.36212362798298 0.701196104063642 -0.159774168171553 -3.01552510314185 2.47105242697474 0.0712931441154514 -1.26122146305164 4.78426495603171 2.80176405621988 1.66109848685405 -2.42270829695874 3.5767104971935 4.05312105476179 -5.71834478958932 2.11832424450258 -0.728246836949028 -0.0780625086699887 2.98455400817334 2.06265365778764
"83" 1.4948834868618 1.47025764822145 -1.77266937114127 -0.918851383330797 1.67265059148143 3.44812081466196 4.16882139490721 -2.49441533592342 3.2535761809996 -2.65528992240612 -1.97981222518266 -2.79845025572781 3.2826365448824 -0.23694239626403 -0.0517734464526222 0.0965760528272227 4.09456109807128 -5.04836466099487 2.52654753162061 -2.10950364536143 4.42416964956017 -2.5905791312381 -0.589530046126358 -1.50070409247618 -2.83782283345149
"84" 3.73975223890521 -5.67040474516939 -2.6050519983893 1.02795706250663 1.72505542794217 1.77094522326145 -4.32572330857476 1.17241029465317 2.6850027843523 3.61116286015061 -0.163664863077977 -2.37230448958016 -1.68806562258124 -3.47479606859206 -1.18976745393638 2.86728603478127 0.337281277779163 -1.30449654363061 -2.50340171140399 1.57318163092667 5.08468028883385 -0.941876912063454 2.46662759416757 0.270453976522165 -1.8835737058017
"85" -1.84270425756467 -0.386244117079023 -1.42558850185845 -4.33780670315091 0.162547605785051 2.67308703582982 -0.817494883848062 -1.00280917092271 4.41767660717004 -0.851817898487281 -0.551864510139921 -3.55502562067963 -0.889101036461938 5.80845497110479 1.08669561334266 1.17194423542216 2.88523856568676 0.632457817950999 0.156397464604641 -2.07740749204016 -2.17854169790211 -0.608053657125447 -0.060778341536167 2.01437032259398 -0.674506387944798
"86" -0.276857124434009 -5.92396474387318 4.06854422674068 3.2798803166614 0.991647736821999 1.13078076460417 1.99295370325799 -0.671475106370646 0.124778041337093 -1.10528502014922 -2.0996443973004 1.76053377360136 2.85549475898609 -5.07011831955712 0.716468025068908 1.71925601778676 0.355670595090481 -3.24541532644499 4.55461352448089 1.6499482290749 1.71662071263473 1.41161298180298 2.20276895212477 5.51068512317582 2.11431077925698
"87" -2.74558490014168 0.548330926358193 1.04391824210807 1.61076794348515 2.47528272153776 -1.53031916721617 -1.97323880721347 0.791847419251965 -0.104962051985203 -4.27102484319597 3.63160249119791 3.4491487792693 -2.8666719740815 -5.38212785376248 -0.861048839238333 2.81674805381831 1.95099241784595 1.5970633717516 5.00339319307533 -0.451701888445158 -0.162503295333274 0.224068507999414 3.57958273807462 -1.86485036629332 -0.18692156318592
"88" 2.97675003248137 -2.30247646570129 -1.04131818727092 -5.44985083509912 0.75977493455862 2.60954323466333 -1.69267027976709 -1.14829036893761 -0.91375117031835 -2.07249112010336 -3.60031303377327 0.710933250635946 -2.04759041667083 -1.02872671676262 -0.379983202751491 2.10742197773251 2.52599161253392 -3.17405036443732 0.272521688750835 -5.38459426086287 1.12358055979367 -3.33539870790607 0.22919963404372 1.75989872254734 -3.60360011946227
"89" -5.2843039310906 1.91441365820167 2.68086732560281 1.38934439446823 2.50968232644779 -0.0263474437974188 -0.99038320601649 4.38889880436051 -2.66405666760703 0.823896036871854 -1.87244492367614 0.187302918659563 -2.22613422397205 3.57774214123737 -1.53517633465262 -5.10969993082222 -3.03358416061072 1.74874209685239 4.20102192705637 2.2427387711415 -6.01743130784376 1.48350135763567 -1.23783053254732 -0.840948719804567 6.73543642872503
"90" 5.22530592677033 1.15934187297426 0.922897718165432 1.52178873348204 0.129196316148069 -1.51644723407627 1.80773044439106 -1.4813069672341 -1.08988110015291 -1.27644939866675 1.46195402426512 1.37759786944092 -2.09800674576921 -4.49328507935332 -0.0970350151154754 1.34546722508014 -1.67864158848611 -0.900149837392053 0.053187765292012 2.76249475511082 4.49290400805255 -1.98105640769323 3.72486988030441 -0.845819492768204 -0.122083509510222
"91" -0.911539993946365 1.99616047390056 3.58181855700376 3.58923020222877 3.30845872391305 -5.28580679211622 3.63158408005613 -2.06968334310375 5.96447259306164 -0.635260185893492 3.05011557606722 1.18265621926804 -2.51087326840454 2.4634101839486 1.22932553825265 -1.91452038560527 0.875747066552474 0.508322313294307 -1.66226358155117 -2.93052485693688 -1.40501204067034 -3.23540327251793 -0.611829965009737 -1.30076951739558 1.9239348720936
"92" 3.47210431048265 -1.64579079480504 -0.755660126251806 2.03821275157304 -4.16956778382587 1.52858141310997 1.6122944297852 -2.12868788814196 -3.59602029214179 -3.14824569018036 -0.571102391696674 -2.11843987685583 3.16451067755191 2.41711125613933 -0.709367602558121 -2.24027553626309 1.5947668976593 3.71129323266779 -0.896221526770011 -0.440253434209106 -0.7085844958765 5.80182336519654 -3.65987096896243 0.429251644567774 -1.82503803042269
"93" 5.1111453381882 1.8059205882612 2.29093819941738 -2.11858031663531 0.625122247254138 1.56386791872633 -0.28885403422067 -5.98237074981862 2.64393422534461 -1.59369849312326 -1.45286713381626 -0.882915960783006 2.68624915364401 -3.6814628310657 -1.38215479298684 -2.64081684088044 2.21937663017043 1.90686649386282 -2.80434543906129 0.859660157713079 -3.75434491894511 -2.29535868832422 -3.85842737313176 -3.29950870781147 1.96747619310982
"94" -0.143871278313319 0.610869182332759 -4.76006517484218 0.958934699474801 0.189906396418491 -3.62498509172044 1.33264967363775 -4.75578698814351 -0.0585350358473749 0.640017331182403 -2.01335109133635 9.84383312910593 1.70661628398092 -7.50760098427996 -1.71513845792589 -5.75778456840098 1.77543248257941 -3.3255895093839 4.48097343013515 2.87074750316568 3.84887510882997 -2.65846464140041 0.113291847372499 -1.42167426842721 0.699779541693405
"95" -2.15002360242815 0.878496797937222 -3.3928805348045 1.11241555731355 3.94814486668236 -4.26745744721576 2.84816351454688 -2.14774668413069 4.97358372950848 -0.986094389474981 -0.821767991025736 2.40756285059906 -0.0242339441514532 -0.914699367536495 -2.16537319580426 -1.93723229758012 7.28177833141716 2.26595288963992 3.80872726760918 3.17706724037517 1.8284509639631 -2.31526687704807 -0.350310344221211 -1.4954046257646 4.79691240804299
"96" 0.255563548154613 4.50310603314443 -2.82909423700516 -4.61967624286349 2.34963474213989 -2.53472560177932 3.52734712545392 -2.86911223920369 -2.7647285906898 -1.60230183188497 -0.139889656422775 1.3243231152549 -1.96880390615918 -2.75961169155239 1.70205693309883 2.52082440047625 5.74944963862662 4.60101328030054 6.2012230822098 -0.0611558641703798 4.52620371882158 1.20456083517415 1.76861122982258 -3.67087628656974 -0.32671711481376
"97" -3.32810147568865 0.806849506518569 1.45689180158568 -1.69821261333089 0.134525409397808 3.64975803433043 2.37423702379973 -0.678234310259633 2.67318733167931 2.55585942004454 0.949420631687954 -0.0803374400281417 3.2441024577541 1.90343653939625 -4.02819520775562 -3.68817251366784 -1.17690410734309 -7.25027913319635 -7.15929090855302 1.57607327823481 -2.06543319407013 -8.33660720808779 -2.54654483784261 -6.23618236652784 0.888055216051552
"98" -0.37295157112497 -6.44929148798723 -2.51535251403481 -1.46529184114455 3.50198007068564 -1.89292618485696 0.687547706329355 0.580883585063067 -1.5006254528663 -2.23902478533227 -0.444373520335065 2.97460516963461 -0.517393713413046 -4.86702892962455 1.86265910410002 0.735928776829667 -4.52088067168353 -3.45579707555844 -1.9519393825771 1.33995141538866 2.92438609867729 -4.85830977679686 -1.45822076673757 -2.80894631888703 0.512923075663059
"99" -4.22343881557274 -1.09607985202344 1.86379247026428 -3.21413715728963 -0.790467867106242 -2.0901125927359 7.6217170072359 -0.0180065179417998 1.74403144198909 -2.29582949682045 -4.52181363044462 -3.64223053290556 2.46358908413025 3.19143097508978 5.72264929943831 1.71610905587936 -0.987874001240037 -1.55521643532907 0.681672416070894 -3.12758923222249 -2.34727582204347 3.11018266346501 0.584514870079422 0.0714809928210334 -0.781644955549751
"100" 1.54598223266891 -5.27966858820715 -4.26173570110829 2.01030033548797 5.38508098638944 -2.50550061691715 -2.46876517464375 -0.0797724056544365 0.0530320653133049 -2.45912470899028 1.85365284504279 -1.74367190345546 -3.35739626854032 -1.61706951216104 -2.78783210841438 -1.8585533872157 -0.646378720206359 2.86956436348857 -5.09498015501276 -1.82933159397252 -3.91376537718545 -4.35613080684174 -2.06493740889799 -2.76431541696904 -1.28851125292903
"101" -0.728090265590003 -1.02893370518122 0.777293885441052 -4.4998802003625 1.76605108135401 0.776484921382754 -1.09732088835556 -1.07915915530494 4.55292901005971 -4.40257826674068 2.740978539242 0.0715251751900731 0.314027048578308 -6.47328202524212 1.77016602853481 -1.26585633961029 -0.499928323471148 1.63105521025925 6.12244982777842 -1.91601276443061 1.96020849361054 -1.22004983420782 -2.59313417144776 2.77605910112073 -0.949543431113522
