"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.626603511852878 2.79754633164589 -3.96156277611613 -6.85599570293558 1.72650907983654 -1.33495095100343 0.391340777677994 2.09837662864237 1.58592668673528 -5.83929317802318 3.13248921102872 -7.76603415013316 6.55128687170073 -3.51517716467244 -1.90924495485008 -0.730150430766213 -6.44411030894768 -5.72993015373514 0.325605616302518 -1.8331929067644 1.08768962177963 0.506331706456319 -1.13981333339435 -3.74658421307329 -2.54981157400212
"65" -1.71801643472408 1.78120825354133 -0.317934907402349 2.74851746683416 -0.227589556719595 -4.53933430614797 -2.51837191594999 -3.19676563517712 3.67666195470673 -5.34832680469053 3.77717525309657 -4.02711833159466 2.46139852237051 -1.55992291556953 -4.78589881597416 0.663574003736537 -0.887590149792321 -0.235664616322602 3.98542124595746 -4.5167548796907 -0.25425123345151 1.49539970415654 -2.65030048383146 2.66290865879385 0.616838953176739
"66" -3.19520098181371 -2.38957015057497 8.19293832711211 -0.340904364309255 -1.15756194336743 -3.77575651190689 -1.86813324581343 -3.68406088949482 -4.72128822965053 2.21009626830653 -4.88585549484838 6.51881550461172 -4.03069723005847 -3.27541929066116 -3.00117077004 3.19889047201742 1.02722284256187 5.10980983690106 -3.82931318917673 -1.83832723039727 5.44691879873075 -2.06007009584519 2.92560703516494 -0.150668451927867 3.33913205353151
"67" -3.63317191280936 0.626117201990938 -6.76420790464335 -3.40602269804456 -0.708161171431888 -2.06404906215948 -5.61457100790463 1.33622045806614 1.70054793860762 0.340632205446221 5.1224404583938 1.29708839872514 -3.52250238210276 2.82413621291815 1.26644392442607 -2.88940975412591 1.32864252511179 -2.72063166846421 -0.961235678897632 -6.45801020878206 0.570828644938433 4.31675279413707 -0.175262704273222 2.07853765818972 -7.01254345769552
"68" -3.78673220999909 -0.209771489241531 -1.52424116199793 -0.933155429174936 -3.82045776100315 3.03753673661486 -4.50772671692377 2.416127246147 2.80343973916343 2.8288088987056 2.17441354832526 0.198372342014024 -3.37857248079084 3.83513405295355 1.62839223499322 -1.78674828347012 2.42564694227076 5.32898830017231 1.34795294721122 1.10091533763193 5.57937198682106 -1.53373369232663 -4.51810147735984 3.57090640105213 0.728332540742388
"69" -7.03458558602986 -2.63508527526519 -1.09789578077269 -0.950192974782439 -1.19320254252424 0.396711044939124 2.50804967813233 -2.01174352632618 1.26809978027972 -1.73045681702703 0.755565873779414 -2.34541220323156 0.760754414396168 -0.537915179735824 1.18868666046069 -2.71049821382004 -1.19079829712226 0.0731942495646254 1.60808145689968 3.60695058612481 0.829571156282261 2.47461684441555 0.879731539921185 1.49888877836796 -1.26347779789911
"70" 1.20219901542132 -1.87911606955206 -2.2907906902382 -1.14651659643933 -2.06311008954592 2.81144690923768 0.622498087411732 3.79220638437549 -2.63842633301588 -0.801341600410774 -2.91638304152474 -4.40228668771295 3.86770786859276 1.3514434921151 -0.356421945530292 2.43305217051431 2.66461516609378 -1.00907811825177 0.146817700405136 -0.187619387353757 -0.673177036895581 5.30123098252792 -1.85568639334825 -2.62485273128505 -2.60756096797592
"71" 3.40783527739802 -6.55866886492198 2.09507946056698 -1.7211672952156 -0.45726556082242 -1.81980513905208 2.83836298373389 -1.70966257218401 -2.1469548912192 0.341869394436443 -3.10414094712992 3.47777990012508 -1.32004118003888 -2.05513027539939 3.68355858904317 1.38476292130697 -0.265259499385074 -0.394473507072632 -0.623943731840501 2.64236814763471 8.79623012640723 1.49893089909728 0.205569865432247 8.03476834846827 -1.24611501948606
"72" 1.12790671915247 7.50776508073424 2.84273323381802 3.31366948913404 -1.33557215582183 -2.98147327843156 2.3704669972154 -2.91781927936076 4.81964366418858 1.75861732836513 -5.02525583467491 4.34082078881854 -0.497950255911502 1.42763086799777 2.39440718137046 1.43934918098983 5.0115927489195 -2.34166953417654 -4.97592781547955 -0.981348524078308 -2.33879189594756 -0.680787934702154 1.7268881898554 1.38132008037346 -2.68168723041617
"73" 3.63196478068638 -1.08860834582705 7.63440432414328 -1.76961514331428 1.4998379332163 3.43092343515906 -0.1102311790843 2.38547918107574 1.18022615305828 -2.12163262563496 -1.26769794702643 1.50960337319288 0.955515169852299 1.77612874522677 -2.17456094378901 -5.32692647023917 -1.93031071750791 -4.12164264687342 5.26869526692929 -3.09126485611877 -0.468437745703308 2.44084363671326 -2.30257331621431 1.12880190126604 0.146340301350153
"74" 3.29928257149783 -1.05294512876963 2.40933351321274 -1.35548854811012 -2.59713818012128 1.27519952941087 1.8808834764967 0.70195927895716 -5.05140281040543 2.52051219822903 -3.85484731678454 -0.884117172901356 -0.00968981771974964 1.89778390828082 -0.0287434248168692 3.4995443813125 1.79416495537114 -0.60056506000671 -2.26606066356469 -5.84445373197491 0.371134799893204 -2.1970162016122 -1.19221126542976 -4.26784271501548 -1.56761735268859
"75" -0.502000101567843 -2.86303084420249 1.15942759094454 0.66211227061964 0.867831614057074 1.44978736779108 -5.80589465701621 2.7128446095854 0.500146252932813 1.88724040577551 -2.61327979419629 -0.788397973021015 -3.39112702652286 -4.61650972860103 -0.927598839170592 -0.781152205630361 -3.62964559850013 -0.774272247562691 -3.75143750728415 -4.10392970600128 -2.67548640422235 -3.9410725299685 2.9286390758308 -6.60342852418989 -2.33605756030576
"76" 1.92049899902506 0.402824802041911 4.35252440474904 -4.55137660581512 1.20236135119055 1.48687584721151 3.91779944396717 -1.57750336518105 3.43945789694918 -6.10246880832541 -6.82132630677642 -3.09013166675401 -0.818519818139002 2.9460265043961 2.50367550122195 -3.10595871708955 -0.307422047252314 -1.51970820105098 -2.75260708978048 -0.794226899578847 -0.372593886813266 -0.975224981646836 -0.270541488889848 -3.61002661464889 -0.298658545896475
"77" -2.22668702456819 1.32961227102128 6.37336828898679 3.40775888626012 -3.05013819278503 2.76435797209428 0.881280793299971 -7.27565968700392 0.262119361600999 -4.59267461258402 1.91210973996251 -0.239283796387461 0.164306489941266 -0.0745642487006394 1.28187623565659 0.75416213344304 -0.911395796375521 1.09131536389605 3.51797119962806 0.978511002656047 1.83966078230886 0.535074876982863 -1.11034791659561 5.46481460363256 5.41401874236038
"78" 4.14590866509953 5.0751617256687 -0.623315915965848 2.90052062269652 -2.38845942974688 2.78554794639671 -0.902884212180918 -3.49674195314605 2.63253864839218 1.96251886547928 0.198393807151669 4.81844800987878 -2.14259807052949 1.50717560895419 8.15264522875696 -2.61379046867881 0.775839388318377 -0.0386756574254874 0.267225440668854 -2.5154360534893 -3.98029375338198 2.22848975766685 -2.34374423489888 2.31677609935461 -1.36399507605134
"79" -2.11782456847054 0.720641333671204 -1.40410323382522 0.342696471434937 -0.208136574786438 0.759865807289273 0.348733989606138 1.27617659817299 2.28704949274827 0.733021620826721 2.54741747426374 4.94250471529924 3.98224886950996 -0.420417702256668 -0.184127247071457 -4.23387107819598 -0.334306404427671 -4.03524484064918 -0.0703010144505431 -1.91231726904252 0.307558660408211 2.30740487237613 -0.806582498538896 -1.99520686483158 -3.7897786571974
"80" -0.61320800222285 0.343254586961295 0.0762955496739471 2.4932020994251 2.92184046943004 -0.399862769405532 0.621778935743702 0.568068746718019 3.94580913289189 -1.54765725402679 2.41101061146149 -2.30470005637542 -2.46635463932273 0.826279764415541 3.55180521001453 -0.764280120688937 -2.68275165363594 5.98819206195376 -2.59883984005209 -0.77796827491942 -4.86050294561017 1.78036210067161 0.373715359818427 -2.39488363787065 6.65970315631271
"81" 0.741951509952634 -0.527062103552992 3.04793369025849 -1.9658435871684 2.88194319529742 1.03696401888997 1.76117646049111 2.97154715700202 -0.550601884677671 1.21082695017629 -2.1438318892682 0.599176925249159 2.68892126938187 -0.539899770435392 2.87034150231616 -0.806622321823658 -1.70138653992083 5.31109709719226 3.44563052502643 1.69510538150475 0.323551452396729 1.0182116473367 -4.46125159512699 2.27289917913752 0.350582759833286
"82" 1.60158513518148 -0.255509337951115 -0.701529688790645 -0.923605383465277 -4.88707286661472 5.1647832320932 -6.00144006548901 0.377900713275636 0.702080887568534 -0.0960604046638092 -4.37681326601567 -3.68738324221336 -1.41776537063314 5.31040347492248 0.952507792445427 -0.127191794940658 -0.272513611405136 0.696999831686032 -5.27045888409426 -4.55593288557785 -5.39054319526897 3.73048669395761 3.0309204354554 1.04454863697534 -3.03022433918041
"83" 1.91424582421281 -8.79292264176666 3.672358806763 3.92778466329827 2.76009721090396 2.3989659571495 2.6943839737754 3.39824965026672 -1.52351574286989 -0.644474170772907 -0.561228754496976 -5.22203721256951 -1.48177290636624 -1.25951514836565 -2.55811320421734 0.707764646227391 -6.91078046686908 -1.85715706757577 -7.50474886637053 -3.68465235480331 2.91922954091598 -5.96048969329749 2.25453480782627 0.895764464851102 1.18279417238473
"84" 1.11488836201112 3.43712591044387 0.289848177033469 -3.79741025607894 -0.0671823755814636 1.80132017347399 6.04667758516983 2.38148591750733 -4.97454461779086 -3.35897275668347 -0.846720484457171 -1.29429437150359 -1.96718532685101 0.220082148620258 2.37263330824694 4.01689867355632 1.30617038922327 0.475519688536112 3.29348715574652 -2.86820193323485 4.42812534069781 -0.834456826485391 1.86845660758179 3.06748541738198 -2.32474905757203
"85" 0.197992842280799 -2.28108540170626 -1.93884901777094 4.26491888757022 -3.64911786621692 -3.605213855178 3.41151781523575 -1.33647380707204 -1.1041250203934 1.91932624462187 -1.9302698373955 -1.80953494616787 4.31209639387601 2.49085818055862 0.421455608361506 1.48429196388385 -2.30637404910522 0.997902525126428 -0.832455446569557 0.738429706381294 -3.98294000637911 3.86379974204239 -0.811455044496431 2.50974400558312 5.43205252562478
"86" -0.341724909806308 1.34167141482202 0.411031755246859 -0.760010123920483 -3.11276020558569 4.35480861827665 -1.42028325126144 1.51714381113709 -2.82167226073675 4.05353957231536 -1.14649587907718 6.00889906329538 0.283244553203103 -0.532310436264364 3.05191451187876 0.273819416643402 -2.24301862001526 0.994462365605179 1.74020727289292 1.14447939788378 1.62284111987362 -0.327551766400545 1.18429633383254 -0.313260354159517 -1.05970969843569
"87" -2.08818444889372 -3.84411916737783 2.15367044492299 -3.1007472435358 0.730911967198732 -1.71798521307705 0.68634671990047 -1.51260220283355 -3.11303406535464 -3.29489590925057 -2.54013493232084 0.0733943588916587 0.374982317158058 1.07635419246477 -5.19587198699224 -4.20445980942376 -5.39533743113287 3.60395536925312 -2.09687569504028 2.45042442221316 1.89921809974772 2.023563153454 -0.527706624644325 -0.562915353900378 2.34481189819405
"88" 1.94900172345576 -1.76313656820872 2.59437011136527 2.50230981792033 3.8115267401677 4.47405580699914 -1.5539314479208 3.34396691841235 3.74738285754512 -1.47147322905266 5.2631983715615 -3.09290376514795 0.326914482506431 1.33107041847965 1.75298269666142 0.0532379862237458 0.927514356310188 2.05541799635554 2.20518379972753 -0.806957406941228 3.14993336085788 -1.364897890924 -6.35512624733602 2.28778335799047 -3.68119302844459
"89" 0.705757956632888 -4.77167546065372 1.88963783825066 -4.95031263841965 0.154614244136378 2.45643506677539 0.222232956586342 -1.42881418151642 0.39050835657032 0.0585255960947143 -3.2443288181609 -2.96118326273363 1.55280813201611 3.09630712502958 -1.14773070811749 -0.968284244361445 -0.760915389941601 0.48304666336374 -0.0169961282072165 -0.472768923827508 0.287364375090279 0.0680312076090998 1.68765493665256 -1.02980847496111 -0.980295641557239
"90" 5.80994730925377 -1.48232467523224 2.91446805990911 5.32506648286306 -0.56293028525856 3.82949585279308 0.309079387215029 0.438185974554041 -3.17803871678002 1.79111474245923 -0.801209625276556 -0.249351398246267 -0.399432323699151 -2.14969701463805 -1.85669573798101 1.26144804755684 4.47957938611748 0.483040959927839 4.49123372413433 -0.55240381153941 -0.831029094280165 -2.92598209057916 1.18602685382719 -1.64527978422316 -0.240681203180036
"91" 1.88750056795538 -0.371517026233849 -2.68623255746876 -1.435398811785 -0.322459372628668 -2.34987917555274 4.58844974471073 0.114592837304862 4.22013928927691 0.340724141926794 -5.22390706712271 -0.676545628636025 -1.98922486875671 5.7303593795147 1.45947484788588 -1.41790280660132 2.18327783413873 -4.01605127572059 -4.18270469866374 2.92703815634764 1.55028806977035 -2.91862764214283 -3.89023004818834 -2.97314892391809 -1.02867290892668
"92" -9.85590481620989 -2.1992167826998 -0.696823856758027 -3.7974503302641 -0.785666447436541 -2.68463260801064 -1.13080730524984 -1.14189391812735 5.79949087154755 0.423949440761071 -3.04084908768513 -3.66109071428847 -0.642195688566011 -2.47396698406669 0.30942520293978 -1.46466994805214 1.07499975557153 -4.7902163678357 -1.16830419360774 3.66133842040323 -0.795754820437349 -0.984535675490595 -0.753983787441216 -2.24611974623499 1.17385758435297
"93" -2.23980775175608 0.411478805738074 -0.382286399740562 -1.15331495463319 -2.8087009204128 2.03951392899257 -2.03073317369065 -2.68172717864754 -5.02277033108197 1.04442280623332 0.752805951869678 0.764703017903564 -2.75423821621716 -1.27465002341376 2.5734663503855 0.47207585824255 0.0628818826895238 5.35709313587749 5.32960087209237 3.42911417690942 5.53435136731545 0.554570201808755 -4.15143790667526 2.01042619648471 -0.429901756376445
"94" -0.243286980305933 4.98939137828 5.82525962668161 -0.100404382781866 0.997548326377344 -3.24197082763345 -2.45995316346735 -0.643161572063945 4.63834371470089 -1.35122317469923 1.85104453859907 1.81973413210719 1.74254557950206 -2.03689103944756 2.28740324434248 6.76379245410249 1.73693945765355 -2.453820718555 1.92956422228292 -3.43136044818425 -0.0627030691726027 5.01912639483734 3.64179130544362 -0.0220730671589767 -3.38982326199907
"95" -2.72138691228238 2.32112330024691 5.29688280375968 2.67468663162025 0.897612190184538 -6.527150082854 9.03056416086292 -3.75329051498745 2.7029030856016 3.10321535021429 -4.88656179450059 -3.4116393268246 -1.20570195625388 5.15255044630357 0.027739536347249 2.73060959874841 1.57889211081415 4.05790861771125 -1.4925009231632 -1.10630905947147 -0.533287606163598 -3.00943838781302 -1.12151228318076 -0.887094011516263 1.17576982769263
"96" -0.266529501608029 -3.69550705918382 0.22522478754022 -3.55190187204723 -4.32097796946279 1.04551413558638 -2.27330492435537 -5.86886016280627 -0.401028797420149 0.63428996584349 -5.29295992684684 3.53346097377803 -2.55656527289839 -2.57692169026821 -2.90318951521584 -1.47361381300601 2.47540224931959 -1.51043428227986 0.114033336861926 0.342308245099579 1.54186252533689 0.375558659635159 -1.14355158812196 0.696616326092716 2.58223565428379
"97" -2.36502010965232 0.390093278813319 1.93372756658359 -2.38250694049395 2.43352883867554 -3.43748787465741 2.68057591142769 -1.19028410504407 0.411766054351698 3.08441259348531 -5.53571520331035 2.36878172076663 1.07735897919176 3.64582182543721 1.02034889798583 0.384126516011625 -2.94298405217403 0.973866132484089 -0.973933540889996 -1.24784266628175 -3.07483682707792 -0.126062569069068 1.80221745235273 1.93994686924476 -2.69040753392684
"98" -1.12963992623168 -1.88448153997065 0.36857113167686 -3.42400586857622 5.32038817723812 2.02359939808646 4.35390601541269 1.56124799477862 0.157179765635796 -0.925544615556812 -2.32690406726654 -1.51003753693371 -0.496535489093975 0.124463327799739 -3.13234486972869 -1.95769892810664 4.77147051954444 -2.85700431477171 4.58107508977697 -1.61342304540075 -0.890602223691219 -4.17997258459646 -1.7390563554982 -5.7522133020301 2.66405161270435
"99" 2.4417330272756 -0.955181831267216 2.67069439741031 2.23916107960476 -0.54121032333858 2.21144494156881 -0.147205609075797 1.19879667374503 -2.17274331867403 0.466264848952347 2.44312938093681 -2.20472176940542 1.26340608300399 1.28866279957351 0.572560432936625 -0.18098248728455 -4.97977755672777 -3.16753315867646 -2.31669486900568 -0.494586156639258 -1.64834682096828 0.419855959575682 -2.00163064476296 3.34993797986437 1.89517183078322
"100" 1.09260531085098 -2.31615777284299 1.91139833912481 1.5308728012954 3.3096843919027 1.61424842487688 1.45236487089447 3.6377483668328 0.254732916017722 -5.29816411615677 5.9248943381238 -5.42422257595072 0.408086840179069 -2.01991055244416 1.29384967992161 0.778399704988569 -4.30298840330297 0.930178192356544 0.515478672054813 -2.56609320565769 0.290246661937954 0.231160425167558 -0.812010743665135 0.955290271061921 2.49427679780792
"101" -2.51546894614274 -2.39681988999267 -2.40592532796803 1.00507299620389 1.31822817221043 2.33838753558152 -5.41080966969883 4.07212763065275 -1.33262877764799 0.963811113802363 0.261879604223181 2.19420544835075 -4.66705473555345 2.82964721831884 0.631294401078333 3.17510511482485 0.750083301468402 0.686125527016109 -2.39618855387075 0.375886612609608 -1.42147386436411 -1.33431463015471 -0.673985914294249 0.370840645000719 1.03949234157507
