"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -1.64156266642596 -0.592430386084201 1.45686392668059 1.00301739756235 -3.74686877842485 -3.25273374870706 0.904070162901112 0.2787921979615 -1.85012964300404 0.849715980602095 -0.766142342242324 -2.41794654468293 -2.75686228800738 -0.324323393343204 -2.29181653793786 -5.30749845025304 -3.65641116555452 2.64719698180805 -1.07680212814013 3.78322474114903 -2.91508281998678 5.771538260636 3.51139720365547 0.258141249648897 1.60762947657312
"65" 1.96282605051811 -1.56841062443917 2.78407725504493 0.784994076974353 2.82533541750085 5.75579217839303 -0.602466165932172 3.04556201104628 -1.78449636936107 0.811741447464178 2.64365347217929 -0.966086093362425 -1.43819420017268 -0.890862315514243 7.07682760100998 0.584467448446278 -3.59775170362284 -0.641507585886946 3.08295228120686 2.39509142292653 -1.06517386384575 2.23017749675049 1.41088807000887 2.37771320832917 3.89127066290261
"66" -3.90850102669393 -4.64535312950145 0.0315213404532913 -6.75224669986877 2.35692129696995 -2.4709707349988 4.02962095223141 2.93196759365266 -1.55813298440401 -0.788253952427988 -7.57875488035311 1.51009650597394 -3.36766943270653 1.2171149064197 2.32445676065369 1.90077055892422 2.38852205618993 -2.00196598071718 1.38755633778564 3.43806899396837 0.169366403615774 1.63590258773796 0.150419854081762 -0.449737783987427 -1.35295137560999
"67" 2.85110262141287 0.401404416430948 2.20500778475036 -0.482919484725546 -2.99455422034666 2.46103050341314 -0.770682153420074 1.74981313959772 -1.03794843069424 2.43217572004971 -0.868323185060186 1.03099284425492 1.66017423063195 -1.01173374768418 -2.29125120757516 2.01235918303059 -5.49262657120439 -2.03985343062641 -8.15389821417206 -3.4821915973441 -1.67321240671666 -5.84041811020811 4.88507249906216 0.494019354951874 -1.10384286987732
"68" 0.849524839163147 1.50035225497191 1.36894725006931 0.485341289604961 3.88486566913702 -1.25823121137904 5.40722419475005 -1.27079088844067 1.74506219856526 4.25805038030692 -0.234530460796471 5.31339132557048 -3.36278023918644 0.280214367882738 0.834500733352939 -7.67646459123046 3.23270361912483 9.3419775497577 0.664351440225328 2.63883385071123 0.416588720872782 2.16437800996605 -1.66151057264043 3.54853023398353 -3.23871827179505
"69" 5.66780452617629 1.66043499226273 9.48971168809476 4.15688992282863 -3.66872112253023 0.583103830280682 5.15989495879855 -6.6423075678282 0.769711318651468 2.38166200476802 -2.24028753552279 0.603590828926121 -3.74781647655348 5.56291969449845 5.39338892892657 1.52768600436125 2.70809185895153 4.54123465506962 -1.19601727333911 3.9410965507802 -0.682610411780072 2.04251984301596 -3.10810028542084 5.09912567941783 9.06603523809088
"70" 2.49069275268944 5.03752028932282 6.85522923374129 -0.250777816334174 0.456637437479633 0.514277888957337 -0.503771855153124 -3.32374689062591 5.08416065325834 -0.796138818498974 0.0618401339113718 1.74460668839121 -0.46425236227245 -2.96397921734493 3.09236739770643 3.03675170356603 -0.44783131401159 2.11235096209836 -0.278004478720091 3.7467884941112 -1.16463541307094 -0.212028968588082 -2.85015729127217 1.67588396305941 4.0149047720235
"71" -0.166303143179957 -2.92802252722396 -1.0484565948797 -2.70586983171307 -0.774746329450588 2.58004590762205 -0.700479133489875 3.82970153771167 3.17406060355901 0.274788682406918 -1.10625278578028 1.1170588953583 0.258603995332731 0.857099388446603 3.22115361082666 -1.17394072059786 2.81953570039306 -2.18525935611398 0.00504608287017633 4.07734649550211 1.02517041755102 -4.78571271567335 -0.64863057210478 -6.95809943751377 -4.63863734570618
"72" 2.37597394597563 1.10984978181271 0.781308146874029 -0.774775967002508 3.25946144938348 2.17381348146925 1.67528467917797 -2.75106469289784 1.7221027682382 -1.58311260207298 3.02447991777806 -5.54489530133849 -0.0762319036324879 -2.1183859438202 -0.318825018408027 -0.609970938507466 -4.54695633117515 -2.46903656375659 0.93173656566266 -5.55669865809349 -3.35918820156231 -4.43856361524473 -1.32364008858794 0.169227428321599 5.95857415598969
"73" 0.395678515519876 2.25018851362157 3.28635923618238 2.3200206933343 0.370845599863193 3.3158656268014 0.417146448499977 1.3198857824879 3.04066346688734 -0.685620620840776 3.61299101545969 -3.11978841463553 -1.25772491018094 3.0414250456502 4.55615293876879 -2.74871138320266 -1.16966844880202 -1.60674944018079 1.55708496271454 -2.49958058378058 -6.12588328964638 3.06072631978507 2.39621499834788 -0.0364111553706061 0.701391159302817
"74" 0.188548722879106 -1.33736261308266 0.65475522227157 0.423676952742056 -0.255194049026458 -0.310307527147983 -1.89592578293127 0.704465902419832 -1.25737497894843 -1.02267056540188 -1.88373477188988 -1.45964918795724 -0.656103464166895 -0.137571263364214 1.41527322095756 2.19620223223904 -0.670826440519417 -0.0727646002555131 -1.01125505744675 -0.499685538288475 -2.58940247902416 -0.26241476520116 -2.32524446875683 -1.00904537519264 0.564076846474382
"75" 3.94542047658875 -3.02285991266213 -0.685250039351141 -2.90034956325382 3.98523574567306 5.9866969696921 3.18560145550916 3.66548371224873 -2.04760256699503 -2.19172261228541 2.19437366627236 -4.15901494735997 -1.84217734569642 2.1055920930559 -2.16770326054074 -4.49571577619176 3.64241374268639 -1.20331649244395 1.14659675514712 -3.64915710156421 2.14171286363446 0.643781606765358 -6.09800485658053 1.35652018684871 -3.88519256866571
"76" 2.8797200875899 -3.43649111650966 -0.618713422970049 4.56139150194914 -3.96745652861501 -0.25629683142293 -3.06974920275266 0.316097296135141 -3.5998503103379 -1.53252392147471 -0.0729657588562743 0.994624473404079 3.63044028041022 0.0890242209214347 1.71387074791007 4.05239884078545 -3.98665988735099 -8.95620299370106 -1.64537586169482 -4.17683512770788 -3.30408218831639 -0.510497342235324 2.26410068081412 1.11618643245499 -5.61040724893539
"77" 1.34968900678976 -3.46631805049375 2.72427689126602 -3.3472804782723 1.6901761445993 -1.09818263626439 0.431967886561547 1.80020247944191 2.38536888989826 0.83590326626437 -3.25882261920868 -4.00581889938942 -1.10315242209113 3.96945651982403 1.22425022046467 2.2108902379598 1.44053603005676 0.242785319063911 0.655190783288593 -0.757409505946852 -1.47454158654975 -0.650609675093763 -2.9420728493366 -2.19354905399442 -0.391424367069615
"78" 2.48556655244351 0.695509611040976 1.30021201760259 2.4709528787828 -5.65163071108945 4.52608282479852 -2.44996166176288 -0.332798335180211 -5.57318264289602 0.428354847745482 1.18116251934135 0.506038577009126 1.6999367022643 -4.54963069288609 2.87195058787035 -0.682047030980033 -2.56505437886793 -4.92481990173869 3.240490997742 -1.75631850111945 0.605634433284106 3.63881690598999 -1.63945567768329 -0.0224669658727301 -0.865231697079827
"79" 2.53910139354204 0.595659541328393 -5.3030907228612 -4.96348987033817 1.20670860882232 0.707073379060102 -0.145826020238114 0.940361402920048 -0.0251013749135905 1.95641112393283 2.52576370550709 -1.07365032348239 4.50540644341688 -3.36753781810371 -4.30351626364855 0.987837779896044 -0.335769156945367 -3.58371418533121 2.97779525508374 2.81497942242291 3.28037188073886 -0.330890089437099 2.23992466239813 -3.12337411962161 0.306424160699907
"80" -1.06131740590343 3.36446851209401 -0.219720399979488 -0.790695848664508 -4.36042708812028 -3.36139578628072 0.355063075132093 0.876959987664299 2.12789140451884 -2.9951228768943 -0.205596518217631 -2.12102096527627 1.92967604981429 -2.75837136169879 -2.14997858768013 3.14294349234577 7.17224279946891 0.830259548751089 -0.537249330115339 -0.900027709425556 -3.77687366475284 5.46843777504684 0.781553651105331 -2.87091565887611 -0.653193082520795
"81" 3.65024874803069 -0.707403528965163 -4.54087635980936 2.30377714386922 -2.92889929306518 0.249805232590875 -4.21412696964739 -3.99416571175017 -3.00370731247827 -1.61279059826724 0.228822856793618 1.81239193804953 -3.45554882430878 -0.348315263238993 3.18299708071537 -5.82439394589301 0.196788399614538 3.84680675929772 3.41025824545019 3.72997353804805 -1.5285150541715 3.56186898798633 -1.55176181768152 -3.91824990189066 -1.42843003780994
"82" 0.90566443121099 2.32004026492919 1.17555232139968 2.12846229420383 -2.89250365542958 -2.6780471349677 -0.968867688824155 -3.23719680388113 -0.454127011724914 -1.8209151766383 -1.54274606105142 1.82636740377165 0.421418845817436 -1.78765882502503 0.494629740240744 0.577551432492893 2.86060238384365 -4.01025792532674 1.89574337038744 -3.70621926704508 -0.905319966683304 -0.609603763769964 -4.36802848255502 -2.15274862568301 -1.62002834453193
"83" -2.9473209173356 -2.89548922911373 -1.33744044582636 -2.37233229672001 -0.728052292176064 1.99559588122641 0.518764974133571 0.688453512468331 1.91873666201506 -1.67366981085061 -0.201077853716404 -5.89630130175288 1.38346419652381 -2.36155453950071 -0.322254669723563 -1.02091373529241 -2.25795595206242 4.15041656830687 -1.79243388276365 4.93657508484731 -0.0450731654562273 0.948582043496878 3.34159849137423 -2.60124555121411 -3.35569073492473
"84" 0.605268593993693 5.40192798720798 -0.141816111168743 -0.992971456270646 0.753416000175295 -2.28754447158843 3.87781198845659 -3.44392810543103 3.09120263815311 -5.07421794521398 -2.08825091584658 -5.71389112208026 0.860562987616427 -6.10098308674647 -2.41251360687488 -0.550277137074358 -0.0595142322224252 1.27664630387591 -2.14827008698493 4.82136018800633 0.00473423695421982 -5.20887184347933 1.54068661809906 -6.48412618238837 6.16818853821642
"85" -2.1090470102603 -0.448280033267256 -0.549813634778837 -0.221035479632492 3.87077758668706 2.32179131372768 1.82883776321352 1.1499475071287 0.564949773721152 2.78941562458894 3.53095117741773 -0.548550779210061 5.79479047185743 0.536268063913459 -0.114005489839041 -0.86693039312198 -0.435910299454583 1.08081826271231 0.937357688150923 2.73118010185914 -1.8048536185623 3.84344275603157 0.493176927447254 0.596351568121265 1.40753793362971
"86" 1.50224307660438 -0.344440859595588 -0.246651261861853 3.63451335838488 0.921226304898094 -0.802527035281004 1.46619060386801 -2.90649649588229 0.500029982303647 5.3598360473855 -1.68186033381595 5.75692651535433 2.11095333704773 0.215024938635233 1.09474998340654 -4.01704746786584 1.02699237012682 -3.72670413881243 1.50651431791427 1.9234175504883 0.156383657296058 4.55829966938219 1.33903083367634 2.77879587484622 -1.02655635645333
"87" 2.01447938707325 -1.20295053168084 -1.90224550104657 2.82124587161264 1.53833907601934 -2.31396854816849 -1.72230333704617 0.793991371161533 -4.93730290678586 -2.0592057628084 -1.88986193873805 -3.75330803158545 0.0329816561562352 -2.90092278891821 -1.05362230756148 2.02077409929109 -1.52350153007199 1.71267122184952 -2.83360081548358 -3.2905682585045 -3.85447219733178 1.10762153847269 0.837073205738087 3.32386065414608 -0.613358256079624
"88" -2.28045239333459 -1.76268438420106 -3.19573664411016 -0.362588416499865 -3.49412499274486 -0.565376442766668 -3.33089090305532 -3.59146256374255 4.4496473197554 0.610780340578309 3.76567400154228 0.832426667129959 -0.969232743034816 0.682039825866604 -3.85604215395396 -2.51163163268958 3.68281112287692 2.67299491611288 -4.85140778366497 1.27958145252634 -0.651205734267089 0.677413881173075 0.306229894267457 -1.75092864812246 -3.71842779948447
"89" 4.86180821998445 -2.38219816670347 6.67571074837272 0.0156906477253751 -0.765177836617069 2.93149591515057 -0.431777134050804 -5.04928607193544 0.320190209462788 1.07093703685077 -1.23623662362256 1.0055064052735 -2.4271690327862 -2.64071622065326 0.150109327391993 -2.03494737456798 0.0231351854420027 -2.16001518997622 -2.40942835806241 2.63499326227117 -2.4741987292285 -0.524589073606105 0.376562251405795 -1.00659686857932 -1.82795321436258
"90" -1.53108871313524 1.31318830536055 -3.01846906751176 -2.91164910192744 -3.744116435434 0.288323103499185 3.18525578608683 -3.72938960416497 -2.90733387252264 -3.83615956417593 -1.33940243869514 -4.50382444238598 0.748882931413186 -0.0805741465216952 -0.452595803521502 -0.529466042660463 1.21571462187512 0.463801987205403 4.45434728913428 0.538142651642715 -0.353397508765802 5.68038626170489 -0.0525574191618948 2.33013309070642 1.89107936572109
"91" 3.92710300655678 -2.88776421005943 1.32220703550696 0.357815359028059 -5.22777318286476 6.16118150860268 5.56215251746865 -1.85499717909367 -0.587903081073193 -0.274749104907994 1.43858129108066 5.28415535215742 1.95584787275179 0.932815042550733 5.16575260752619 1.76455440827491 0.946244505715987 -0.620821021873669 3.20610202649427 0.0413088154578805 2.62768011766401 -1.43755235114845 0.223971345786418 2.10072458269905 -2.02379004987692
"92" -1.49927115272164 -5.65576433795149 -3.82128435016394 -4.78346317848631 -1.06375308863746 4.05620798593721 -0.0449786432470557 2.71614565053675 -0.803286566628534 -2.61061238318291 3.17163669321982 -6.24327451761841 2.07188427170477 0.956198739268991 -1.32039647526669 1.90934380931683 3.92610816878557 3.385421237821 5.74604309670279 -2.58830207244813 0.839627803263772 1.28048597952221 -2.04889444927052 -3.69356470598013 4.12308791035556
"93" 5.6061924557907 1.63961729054342 -1.7209540617949 0.933431996307988 0.920927040537322 -0.124475741537826 -0.20563535616327 -6.67374002449266 -4.49667225984854 2.92551648562943 -0.88660357911488 -1.23166315539426 3.52113305321995 -1.99755614580098 -2.74569756689079 -1.11435597339296 1.98434981335002 -0.795503129000874 -0.0834324566647953 -5.4581848568696 -3.73140114495901 4.23354594503691 0.129514999198626 -0.775875158266393 -1.15222254225134
"94" 2.19422073161071 1.8025954583379 3.60631465174075 1.24570948037648 4.12798140259982 -0.88489682018142 -2.54708748683454 -1.05711633169862 3.11197494203685 3.91514834692302 -1.40978132954332 2.69897641191639 -1.53477869124064 0.0570694283055623 -3.26695324380039 -0.53310028152961 0.635492513130859 -6.46409997016487 1.08548363397143 4.06714959775764 3.57820283165517 -1.25991568868645 1.55933820873727 -3.40588235198488 -0.251878419993888
"95" -3.95046703073393 0.239089147325568 -0.969733124977067 2.08470157987586 -3.394954668865 -2.49498080192422 -0.383885928816026 -2.4591901195882 3.78148714756155 -0.450722816117531 1.5719751539596 1.39468394947106 0.708465988909832 0.974577820997009 0.801171467601166 0.206295070540384 -0.299589838575769 -0.0955347472940345 -0.922204768353995 0.0075144067442835 2.19807068575196 -2.42859118561363 -1.51872535322101 5.01954875546194 2.70834646045182
"96" -3.74322854174445 1.31412590983934 -2.70105569664865 0.358880284865424 -0.0141239639158166 -5.5401098763426 4.30508742064908 -1.4047489157968 -0.197841068980124 -0.4152102461444 -3.73617857537014 -3.52385988025705 -0.501904046688137 -0.684086386829745 0.0752784774253528 2.76328740170119 3.50635406529797 2.91151138326811 -1.31998514846892 -0.853603832286286 0.99981226775187 3.11321533236695 -4.73645135882593 0.243904756943374 -0.103686776895385
"97" -3.19281344746854 -4.90414755226398 -7.65685025033195 1.15833221272997 2.82345495546382 -0.55805067041118 -0.141298231486174 6.20152780401672 0.603750904383664 -6.31410818331733 5.3263794046301 -1.89664614832249 -2.55383732965298 -0.309146376703801 -2.55134847554853 -4.54064676988802 -0.698793865515103 -4.12204468491198 0.574817612787045 -1.66216428330213 4.01441100577111 -2.54556694477214 -2.80469169679708 -2.06450996449818 -2.20093805661408
"98" 2.7304690812905 -0.509469786246813 6.90607296540377 1.70601937768145 1.08633172723784 5.69834752112984 3.78189132612938 -0.183733450303837 5.79764564432203 2.49000702175686 -1.77946168837187 -3.47176784354455 -0.53968931284655 4.17983356101282 0.479939997736004 -5.95748232094071 -0.940855555963295 2.44594537979661 0.120345247423222 -0.560221641950126 5.97088292569102 -1.66716667967851 -4.95582861594541 2.22550767016785 -1.88501740982848
"99" 1.74941929459764 6.99700700120068 -2.40776751127222 2.71354306286459 -1.34898259620862 -1.75642909940759 -1.81263371851899 0.351036320059187 -3.69972453512687 -0.319375924412439 0.560841489821483 0.232415149017987 -0.361219538098205 -1.79072544183408 1.95314090198843 0.850863702360332 0.998244286253749 1.36865703931664 -0.631563021814052 1.06131312585592 -3.6652879280393 3.86222010724173 -3.99905576864589 5.51468860240727 -0.178737542566518
"100" -3.06936151776269 -2.49629024034169 0.265516193874627 -5.26021004585279 1.43195273541524 -2.67908253598161 5.41824001187259 1.1952999389815 3.76347251410575 -3.17065448090721 1.36659091234402 -2.75954108849213 3.01265916757114 -1.75166588413916 -1.86953757086091 0.80953690542977 3.89213347438658 -1.79010512399715 1.38857557167002 -0.647296116092201 -5.25906401545082 1.02280705989341 -1.17190724167461 -0.837303684698274 5.84401649296235
"101" 2.04599847985756 4.04283286969668 1.59854552245612 0.671957729416346 -1.7632969714141 4.54131385263838 3.00401689723101 -1.27819844760514 3.93189404736976 2.05172365165476 -0.0384280171005089 1.29711080750864 2.08382000093157 0.670585545639112 3.88477017825986 -0.73504981523479 1.2193399148902 1.36979956778542 5.20059787657639 2.21188494609196 1.55637012765012 -1.20430608682987 -4.61662790274716 4.96086447136986 3.29066902327559
