"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1695" -1.31042359838681 -5.19110152283765 -1.18858676866517 2.12022628833235 4.29091788235274 -2.08869966652145 -0.113162285565405 -0.981979547734106 -2.73056238693464 -1.23501859204135 2.31453149154694 0.80099904109131 -3.02754917144356 -1.18462489973583 2.74245413951288 -3.153897081607 2.02771116903985 4.47072731768473 2.43360275414298 0.755693984074351 1.01871274780987 3.07090179473011 -2.61849968710619 -2.15050247909248 -2.83144512269269
"1696" -1.83439084650322 -0.218581330610942 3.91910113901941 -2.63775737191139 1.62671637669666 -0.478194592287781 2.02177320585322 1.81145864436926 3.90799534827988 -0.165941712097089 2.70256202932668 0.0304036315835137 -0.274717179881363 -1.03495433698244 1.55448565838772 0.738216437487557 0.332057490087031 -1.48446984802886 -0.459823544789079 -3.39099433903556 2.16992892965622 -0.16173929928638 0.274065695391837 -2.03974137443972 -3.57494642470244
"1697" 2.23209549103597 -1.42091649756912 2.33522507913311 -0.843118625960158 1.17316586209663 -2.29977898584695 -0.587894072347795 -3.03718317492921 2.41858537802088 -2.11524753210592 -1.41892837815116 -2.22668449158473 -2.46871142998295 0.759108834299257 -5.12587111316376 -2.74651672251526 2.68928384383294 3.19596049170727 -1.21615826704255 -1.40396096934068 0.76128502111643 1.82878552852526 -4.24908452730251 -0.237766292068014 2.05990317591292
"1698" 3.25782592766488 -1.12150364550832 3.54731325831609 -1.20766398301507 0.965165121237032 0.0740019486811235 -1.12582035543093 2.03575667241505 2.02776382453821 -4.66770980336181 -1.73677333416165 4.4493107277095 -3.45413493829698 0.846438604818141 -1.56753915268199 -2.96712084255335 0.301461317018046 -0.282453371881644 2.83445495686318 0.997346398882166 1.07129601990293 -5.81842757351227 2.34268546829238 -2.5060459608929 0.586457930962901
"1699" 1.68880922320244 3.7940321599476 -3.54835143127405 -1.00788891843274 -1.23530953855971 -2.96505794565102 -3.19485959010996 -4.52693232775348 -1.29768781106362 2.15366820359625 0.81469034224841 4.04182002614194 0.461575918443169 -2.5029985729917 -3.14031784278219 -1.07081017297221 1.35658449408445 -3.24062328769354 -3.56466828496511 1.6671286155605 -1.15700330174322 -1.59003429128248 1.00861734678029 -3.38999920252931 -1.77517849109428
"1700" 1.08210116103081 -0.62700986761473 -1.51632023647413 0.774881423303117 2.63134347874846 -4.28747476383264 0.455153817384392 4.31795627460458 2.32210452510522 0.202122307322455 1.65693269987097 0.183956340481365 -0.74594914059946 -0.562773672715734 4.05922028013553 2.04861184488254 -1.06431801954551 0.359799200019483 4.44430916542023 2.8661526488799 1.98720499302111 4.26766873573916 -4.09327726853068 3.55304152176102 -0.127415241686382
"1701" 1.81214867048013 -0.656299207601021 2.55681221962888 -5.93611009565534 5.87220886178458 -1.49389848925732 1.49090956522647 0.441313038378243 2.95603155842557 -1.71540306960012 -1.32905888684357 -3.75935545532931 -2.60751986483181 -0.113717169001144 -5.0604826786817 1.17468557426227 -2.24659629190917 -0.261991691026231 -0.914044811165862 3.5166868266122 1.22474171738455 1.2129280976998 5.15179509561651 0.72491170622193 2.003443830195
"1702" -2.20899487677623 2.16617440359298 2.54266368446663 0.714797960202124 2.1947233548921 -4.27903047152493 -2.1233002297657 -1.07886550780069 1.8250530090089 -1.25739835572474 2.14084993005059 -3.74671508929136 -3.26852305500474 -1.20127521374047 -0.585882474484196 0.685235421861156 4.31713209314755 -3.16745185033507 -0.0289920848113002 -1.45169351939779 1.01066595172569 0.336228976995322 -2.60411068326204 -0.786972061709419 -2.38447166360431
"1703" -3.56603659504559 -3.40837147080559 -1.98628778627011 -1.1190510093496 -2.02183181113151 -1.74867026147885 6.09379558235482 -3.15074608640766 4.40428335847334 -4.29481349164335 3.61640932627119 -5.81583929380601 0.635870988700734 0.923651112219119 -2.23965720553695 -1.25120743742239 -1.81215573060048 -1.28917093609047 -6.21180198060717 -0.589932381725547 5.70024920410733 -2.63036783467878 -0.368802173487754 3.25551172464131 -1.20361351956174
"1704" -6.92502806458807 -2.07982415974374 0.0481732659827951 -2.12526891097429 -4.25261646932052 2.10242579232394 4.23409500973836 -0.104869248355869 -1.33819406144936 -4.46396700106431 0.0155685179625026 1.39120502696922 1.42526773411903 -0.877247196423113 2.05783291919812 -7.08677291592989 -1.22091589693781 2.61116927489668 2.29491281939617 3.17966790426902 -2.83646087071995 6.54751040481136 -0.427587772508606 -0.972186151917813 -2.74376951543791
"1705" -5.58379585927731 -1.56365025621244 4.20287297308714 1.63142681533979 4.58066076072577 -4.71830656656229 -0.117803169222861 6.61562473717598 0.150519979388419 -0.689524939141876 0.496922843555066 -2.75041983087374 -3.77182663085765 0.450626410138338 0.267357661068208 0.511625424592465 -6.19995572227968 0.743576602325785 3.48587609671739 -1.20937602361844 1.85128172440075 -0.468193143900359 -1.40969253592255 0.969205260015454 -1.26891252873278
"1706" -0.735207495876708 -0.895466955775888 1.38594826335364 -4.12026302055231 -0.987242561773057 4.342609756026 -1.50955585959228 -1.49392651680823 1.44664208276563 -4.77646115816782 -1.64754925339697 -0.550074104757256 -1.75115116013727 3.50038170021174 3.0090914154735 -1.0544717870502 -0.805195010342026 0.734821958376561 -0.0644681836708676 -5.01987730554742 0.0670081247386522 -0.42176474661967 -3.56915598303049 5.30822165324109 -2.56320946196473
"1707" 0.255034045432498 -2.09519159126199 -6.27526322415449 -3.95552342991427 -0.15619237048101 0.921124651156557 -4.77701388930569 4.75971543360653 -2.62359690606996 -5.79467804757841 2.83862840785371 3.48824805999158 0.343973355968653 -4.49054006192071 -2.29858387788711 -3.56420976019205 -2.64680797577132 -3.45719789975525 -6.80114719285721 2.15640163623642 3.33480614562121 1.76907974986112 -3.2450666353627 -0.489623513637616 -5.66173339883675
"1708" -0.610874108294192 2.22430153044852 -3.1107674972683 0.826956355766817 -0.831035711289045 -0.92972432982852 3.50917569747714 -6.63158600919763 -0.966361244030203 -1.92229768938841 -0.37685891960466 -4.59174129587878 2.46086908968806 -1.92444855909103 -8.15073003102882 -0.643038261556998 -0.292256849789326 -1.88993810998304 -6.75104987845584 -1.1803336261788 -3.72146444819456 -8.33348353477537 0.938575324042927 -5.3521303991204 4.80248369620307
"1709" 6.80362535229944 -2.62434503238829 1.34192771566883 -1.4497161745158 2.53946020694818 1.77588512750763 -1.91106700058025 -1.47529553945384 -0.68814284685784 1.53282634809858 -0.615386245761992 -2.12400132138052 -3.27959915336916 1.56303614320966 -3.00002337901064 -0.376814962639584 5.3066306749038 1.93243862925533 4.71606058005171 -1.16196126050883 2.85455112848693 -0.819079563704174 -4.6930484846005 -1.01763824384448 0.120790411258383
"1710" 2.75518601888759 2.33992980677421 -1.27788570130579 6.4805943477748 -1.37678894583844 -0.926301221863127 -2.20471212340512 0.616371352985413 2.3520078898549 3.04361971658518 2.75623558006573 2.16357348187 -0.145811254764961 0.832331313779665 4.18787689218731 -2.36475263307533 -5.44512529200625 -1.92629532485643 -4.46278427656459 1.17067387235588 -4.59634822825473 -2.86872699319213 -1.09547234759642 -1.03362528054982 -2.1657823776093
"1711" 1.36142303560466 -1.86226115326965 -1.39174355439536 -0.913660033731731 2.92696181769622 0.0813695305327812 3.0119902688392 -3.24114185148555 4.85729757811908 -0.692946397505607 0.54004684904683 2.08377844754514 -0.86211243520958 1.7930867085804 2.18543882438933 -5.01246967010731 3.3337739506695 -0.429184179507532 1.39112317967763 0.306805269726966 -6.33379062401538 -1.39629845266988 -3.10487034946936 0.0507620079226543 1.47906557422158
"1712" -2.96059353928778 -0.771822796314755 3.80180477553537 2.60600696608828 -0.394830597379803 0.903221423730089 2.79205584501617 -1.19257820186266 -1.21356459026869 2.45052633466609 -0.85944912583197 -5.32652307481851 2.09817634019863 -1.18815240343843 -6.16727031140109 -1.75403610667153 1.46333420768252 0.9686659478694 -2.64775849604433 4.57121828005366 -1.35163892780313 5.30750590380341 1.13045505693547 -1.03973990883056 2.91713727223148
"1713" -2.65054083087263 2.48575380771426 0.437850240118932 0.147738998411525 0.230266234656488 1.43394065514514 2.15845156645099 3.12078253207761 4.52112024303472 2.31325346357019 -0.578576182279736 2.49671734507723 -2.85734731893791 2.58702842681097 1.7268214269272 -4.18752549458367 3.4622604863212 -1.1809754094975 -2.83878451680529 2.00563906016597 0.512229322655634 -2.73563227849849 0.802990301249665 0.19108288596641 0.40718820498911
"1714" 0.0255233067081869 -3.45408193626782 -3.16279026816736 0.463482840902203 0.375851278088555 -0.921566898286689 2.61130000997579 2.00352972088225 -1.14668324507926 -3.3911427856049 2.42967080637432 -2.04487753187126 -0.127960610048578 -1.58906435453993 -0.263891261764746 0.360970481097381 -3.99814659764344 -1.85755280181724 -3.74439345576564 0.986569512206359 -2.2613380961249 -1.72528127000474 -0.465577631425964 -0.799040257450565 3.01938592621371
"1715" -1.59095961614213 -3.2380162533207 -1.29234750284005 -3.34837172824624 -0.695751952541938 -0.111558744525634 -0.620643687528407 0.793412661842246 -0.964016943805452 -1.61684866233242 -1.2054268427952 -2.2713079652478 0.349196612420603 -0.865106597701731 0.656310412139815 -2.25338319020471 -4.22220353428723 -2.25087206080874 0.238217495051637 3.56837824133979 -1.91647228505105 -3.08199504489536 -2.18011630468535 1.10461296285576 -0.53667183830563
"1716" 2.26067791607261 1.5309872578706 -0.419565418380079 -0.000472017912817516 0.306916624542122 2.22645120587875 -4.48356665592143 1.3219546469526 1.91129251656901 2.31153411557171 0.975817719689037 2.42844762357019 -1.39954287088603 -1.5742100201488 -0.309988718910237 2.50846258906479 3.10110676745777 -2.99107950162594 -0.299447491097678 -1.52233776175243 2.21165786776592 1.57174306506182 2.60028824897012 6.9190629165031 5.36076605181866
"1717" 1.52831471755805 -0.226252159989531 -0.586049565311392 1.51185313201518 0.598674709161787 -3.70843467460972 -0.895890892875588 0.106998678687546 0.730595517212353 -0.597817867990088 -3.87812678212451 -2.41704437400964 2.08262303490665 2.2427147859395 -2.53022259542713 2.48213090356843 -3.04527920556951 -2.60087796318469 -3.63167008612303 -1.88284704158957 -0.284440628209992 2.3931277233199 1.12458259864027 3.41675530021834 0.283797145074229
"1718" 1.00220232517194 -1.16674080220318 0.608236832924519 -3.38531291306247 -0.783096133191581 1.59367080267446 2.48428538609142 -3.71507642019645 -0.202502928753768 -0.979056222470986 1.58393655841588 1.26213521353228 -4.2545129031941 -1.64918505859036 0.638520470445391 -0.812256063985455 1.84001262690185 -0.47684952526443 -1.02267429337201 0.815261921455767 4.88851530018635 0.31248185803624 3.28959968108945 -1.76688018596807 -1.09844483719105
"1719" -6.12667728019132 3.33701709226704 -0.97659524668791 -1.89845872165793 1.52063372516595 -0.935452128388818 -3.0138058169294 -1.89870012968219 3.53875710458412 -3.23541465682726 -1.90818081253929 0.140589842237422 -3.98308739900242 1.06347148801676 0.802847740621757 -4.82632487001206 -1.45871680014096 -3.41919797822665 -1.48162569777115 -1.75413956730383 2.24162152186445 2.17658871088727 1.04288378029806 2.42570524757012 -4.47182785391725
"1720" -1.59945584192961 -0.113558655506794 3.20430219702192 5.10821293567758 3.04506064195494 -1.6092501191188 -2.82856472991769 1.30350106382013 -2.46741649498896 4.62846703146901 -4.39645472001561 2.24840256179932 -2.14587055229976 -1.19241313069308 -1.35767341292347 -1.47815377447688 0.481939744284188 -2.24148367537574 -0.137559305961722 1.71043912301334 1.3591860023914 -0.280149842459321 -3.49666040785547 1.22271224626285 -4.11704968322772
"1721" -2.31100375548403 -3.2594852898368 -1.49910504440721 -2.58933941514517 -0.67673112422775 3.28453908225476 0.167362915802294 5.45633425626575 -2.91100116766752 4.38188111421361 -0.712764870345392 -1.12577085351388 1.14544486989212 -2.04850269448294 -0.740253330777304 1.74110952404434 -0.354367513197767 4.64324491999386 2.81436882000111 1.39092694291044 2.39799989699661 -2.98846800972343 0.855751543782538 3.10702370873951 1.11377870708235
"1722" 4.83996065331622 -0.780018467977519 -1.22669396392363 1.81691635063595 -1.78995348798623 2.05530706406841 0.967251521212542 1.21935803609858 -0.466193677803423 0.621548337614705 3.38894133241806 -5.68576461258063 3.31465724457264 -0.19347829842226 1.28347798063106 1.87068762418383 -1.08434044086432 2.44251424059784 0.944621761087564 2.60526471118516 0.959986074736386 3.78672942416978 1.52554643458325 -2.22981375421828 -6.32367339994873
"1723" 5.63152250897689 2.35069303109482 -0.494042348795307 2.40111510593147 -1.31180252125328 -3.94919951789964 -0.800070009999992 -6.24708069125222 -1.3825433930471 -0.320533393681243 2.45308544539376 2.56486887569288 4.41593407734835 -5.33829784115305 -3.12854894961711 1.93018238116168 -2.17478857447391 -3.01792360803734 5.0278120488074 -1.71717910612705 -2.03724780016407 -3.65316108923874 0.85286826804515 -0.757825222935287 2.11302444975993
"1724" 0.902236600002118 3.73741905007002 3.50888801896282 -2.01021013012287 2.44378753028915 1.99254665870803 2.339775266883 -2.40171569081313 0.0219284243055295 4.6791859703153 -4.63288386373527 -0.923550443043217 1.38412343393436 4.91513990590017 0.749936250988199 0.891442086705127 1.6785270324336 -6.17341190837211 -0.347389732525709 -1.46430521604335 -2.69380292532249 -0.863979079906069 -0.469364291619223 -3.25212614058881 -0.206476817739648
"1725" 4.86674529451203 0.567106631286931 2.12796702855236 6.21858665599271 -0.0344235056022241 -1.77248209039874 5.44835124414849 -1.19315239764908 4.39179156882134 3.0485021455919 -6.10441908616891 -1.44017082582949 0.272639189781909 2.14616103373207 1.91608294725765 -0.287349754950824 3.65606664398321 -3.04187844295015 -2.17955338684941 -0.585166404845099 3.25673799374035 -0.345903089088532 -0.761401222746556 -2.84014360324755 -6.50441055690205
"1726" -4.02550977073106 -2.01358353877263 1.25768983801773 1.09402881375869 -5.41369909655084 -2.32144297619363 1.04453312763984 -4.98941477726648 1.99300952384536 -1.94432849677499 -2.69213656903981 -0.402729772350966 1.85463693719718 2.26114265322874 1.29713475123737 -3.45317060159993 -3.9821323940341 1.3085573981907 0.606404064065155 3.62335141372892 -4.81362944617515 -3.11220527145649 4.00625812326095 -4.53230294905598 -0.518681243949867
"1727" 6.26790258943951 -0.939940982238531 4.94474417040491 0.812279151589698 -2.06402757582866 4.90949861103842 5.48239867552206 5.09069441332799 -1.07307333471211 -3.49348692572896 1.38834544103606 -1.25233310158603 -2.95651675470315 4.84547344294401 1.53226318782656 0.0672832309215949 -0.046535556555147 1.71131486895351 -1.74213303683118 -3.20284080318702 -2.32428525312535 -1.92257239415073 -0.634287075383074 -3.33511490185704 3.99920259019901
"1728" -2.75024831181859 -2.28753355117011 -3.15282114946169 -0.159605440266493 -1.44313590089232 2.32932361082064 2.04828008098821 -0.93423943701685 2.51679428580856 -0.513052659017056 -1.04231800571986 -1.50731530549291 3.93246080805071 5.41220097906092 1.12147347477546 4.30076285510681 4.11107726049908 2.25439129888258 -4.53174897538224 -2.58009070672787 -4.20643528804148 -0.0241406153732708 -4.85496361609117 -0.206317418051495 2.07861214086665
"1729" 0.872056977658228 1.00120926615374 0.455266410765789 6.37108476260322 -0.932055339792307 5.08728189834443 -1.2294324943912 -0.511862577178515 0.710049178377225 3.7300360678507 -0.788310114933499 -6.79406066319194 -0.0910061481034653 5.53421918709532 -0.107890862781867 3.68662880497012 -6.40781309748994 1.5713843713023 -5.64706376351419 1.04740761443268 -3.43242851943682 -5.21052102212476 3.6522412597474 0.72462676357425 4.38991185463476
"1730" -3.74709609240495 5.24737216972545 0.928414335958019 -0.904256355812404 0.499232931586583 -2.41329118619098 -3.99926930584161 -2.88280257654107 1.88729857435938 -1.45697829143823 -1.47820795299487 0.468069669228837 -2.37860810522657 0.0458829169152265 3.65267936250066 1.84423559981214 0.417338268813943 1.86452871112343 3.41518196509896 1.20251982378952 0.957363250654377 3.39764462629087 -0.301838124265943 2.87426257271921 -2.5103982073907
"1731" -1.23493896194567 3.31781830020689 -2.45008091761892 -2.54165780368562 -1.16588039110438 -3.91204910416418 -0.830458234105085 -6.94230214827041 1.74168852199482 -2.9458704118129 -1.47626095995975 -3.00820336186285 1.35251242266924 -1.29278529900426 -0.949027064352889 -0.238096912132737 3.86097685202975 -2.49761019248674 -1.70253380921885 -0.362260847028592 -0.453701046532461 2.85385207554776 -0.569743260068052 0.207634075290457 -0.528783934957949
"1732" -0.28870884891668 -0.393359238234166 5.07308967384785 -1.50702080279713 3.49734441198194 2.64187148115916 2.79184251114647 2.46081758640693 -5.02748066747499 -2.24690514963563 -0.704770882981008 -6.85778158957728 -3.81691423016879 0.81637082428 -0.308175918316737 -6.11211664749081 -4.59465321304019 4.59417530862867 0.964802817048702 2.08706912945113 -3.49763024320681 5.55045089610108 -0.927160908771781 -1.72032293188775 1.24393681494312
"1733" 0.0908381378295436 -3.12372752185461 2.14088027508955 1.19559846692662 2.16101518017621 3.79130891952466 -1.90625249859651 -0.516375849963599 0.283278200471878 -3.12438048414088 2.70020602041419 -7.10760265152487 0.0769746963758379 1.47182684879942 -1.11625772780037 -3.60930417045213 -5.18556226533278 -0.245470573948885 0.445573661630964 0.295758649902046 -2.61156170347463 3.41578241991635 -3.0381441486516 1.61220825986595 2.01801753165496
"1734" -0.70316065856544 2.22877389454618 -2.62401913848985 1.40732415006336 -4.76079433186001 0.711618127966742 -0.543487226262442 -0.497280715038279 -4.06900070749043 -2.16357828198151 -0.304499000890311 1.07072020284901 -0.109511397804802 -1.80271124706496 -3.04520330527847 -0.28282991633877 -3.28254407625774 -2.42337243580518 -3.36231097775961 -0.17979635150773 0.142364831558488 -3.15111540284892 0.813584769846147 0.606696938074746 -1.14944714428324
"1735" 4.75426186448444 0.687498909578473 3.56012521502689 0.400361874162649 4.28887476290877 2.35699559860648 -0.613262639801357 -2.3295494654634 1.29620182679377 4.02419815364731 -2.84743467240592 -0.892882814065653 -1.92466528741968 -1.29266378380286 -3.49348615465123 -1.6750365053891 0.631643617294514 -0.959196476764445 1.24729559076049 4.02531685194357 -2.26972878010698 1.80990884597661 1.52032638356115 0.933285051856101 1.91681724984467
"1736" 0.616698297685435 3.0198418664536 1.60221974975177 -1.11853158732938 2.49953170130132 -0.0364895809280192 -2.04146601381319 -3.80008398460598 2.7563121034129 2.88170596797362 -2.32750692849874 1.77006577106353 -0.210669654816124 2.61446302802158 -2.06095039738159 -1.74310900621599 -3.25406273047419 -1.78757154859415 -2.80295872092531 -3.4608957614426 -4.48658655500424 1.36833446646726 4.13844688437275 1.95086273021143 1.98877146306775
"1737" -1.29199199983084 0.767404214335474 1.65338590034759 1.49736547941573 2.57134135693001 -0.415427674642323 2.19493166968461 2.16830440631317 0.989525475934615 2.93153350727878 -2.34528497116676 -0.633189151571469 -8.22533485551858 4.45516153786904 -2.47069236091698 -4.81675398349272 3.12804897588811 3.35776333004001 -1.64815141585677 -1.82118315785762 -6.1065600786416 0.948746210565756 3.52721619613036 -1.25075104785512 -1.79756595525358
"1738" -1.3970324544411 -0.600211055267074 -4.33173020053231 1.72030169391095 -1.50811519291499 -2.50839715305591 2.04995861301488 -3.04701533444804 -0.201587814870057 -1.84141008945128 -1.16139220710974 -3.02381602710307 -0.783395374392206 2.24368461524903 1.27279608268189 -0.215492723255412 3.4195990349064 -1.73961032293474 0.229227345246965 0.401834276683146 -2.47425467624229 1.28914067847197 -3.66785754412078 -2.80172157569605 4.18373329889303
"1739" 6.38739428198197 -2.24543288529146 1.7442264901122 1.88450506819675 3.35302064227777 -1.84268196920964 1.43820846429411 3.33482288598003 -0.452123853062334 -2.45290381173093 3.22890290698379 -3.64596735475338 -1.23455088465001 -0.386394968967677 -1.60091234579452 -4.05781188794322 -8.36968208890132 -3.69084597337473 -1.73173360093025 5.65418607206324 -1.31031799269288 0.442203974861921 1.50534002243287 -2.20609724230579 -1.60486784528334
"1740" -2.35320979094755 0.291983861177501 2.11912896382149 3.00147698765875 -1.46755388217235 -0.848871004744547 -0.545327028490828 1.16336536951438 -0.425717014780751 1.09782700041968 -3.62951988981542 2.26558016359438 -4.99746722581616 0.97005495488809 6.61192677057974 1.39783712880058 2.34985671818535 6.17782244179834 -5.17737880798473 2.19333023848585 -1.28263325509604 -1.13345718657024 1.64574009428676 -4.55316544702569 -0.276887095809448
"1741" 8.08860354853528 2.23473252273202 2.1652768484236 5.14362736257396 1.19274242273754 1.22444009289983 2.25127086750659 -4.61576229021484 -0.596345261788574 4.75823255271158 1.63248489738889 1.26635406417745 -1.32103591350501 3.86281528089038 -1.48517191083837 -2.46791134689521 5.30971397623023 5.25208208773068 4.2631217160343 0.101812066954298 4.91723253968274 -1.59930436347796 -4.37185880413486 -3.12844687755684 -2.34326862655086
"1742" 0.377365564243246 -3.30586693364514 -1.09629039680054 -2.16995069842111 -0.0487538766747143 0.799231775866165 -1.44405372462719 -1.76440320496039 -1.85542323249032 2.02433113266637 -4.46822678915259 -1.45166416457894 2.87194792454684 0.904615832915852 -0.96555306129563 -0.773994496195305 0.782503596571848 0.559346166263765 0.520004985817147 -0.807802481249061 -2.64284699342616 1.30175633986196 2.01912922365613 -0.370262781334158 -0.2602668716575
"1743" 1.13682083216106 1.26654538560285 -1.64167892551457 0.380949179522927 -4.5010723978396 1.82314870172785 -6.98269198124579 0.28176043140363 -4.19969419129431 3.30753639961133 -1.76646343092243 3.60982704557791 -2.21681792240721 -1.31175587778469 0.649617458203279 -1.42521235904959 -0.0496112796157821 -2.27645271548295 -0.250365628234306 2.03367276177805 -2.55117350483165 2.13348105400398 -2.17308380922847 -2.2599388234065 -1.04183515503126
"1744" 0.570177978142727 -0.7479720662579 0.516518228454437 2.4510969205495 1.18919191966926 1.46640441241252 -0.383332540511956 1.89861958294675 -0.789959786635665 -1.86020636858482 -0.549986520327554 4.63807511399276 -1.87782138097045 -0.207874438337389 2.21022347305724 -3.42706766233307 0.549370383359332 0.292877440666892 -0.219836024006078 -1.03439014058471 -1.79534327856507 3.85816153973038 1.81835708197344 -2.18159702079518 -1.52810299371124
"1745" -2.05847236023011 1.8895620347319 0.997749933152177 2.39506289226107 3.13352219309365 3.11059240860639 -1.58669943072275 4.64291534880519 3.33481469243338 3.13728911828855 2.62863750744666 -2.72857631013721 1.26511391384495 1.86237171851706 -0.451609009402733 -0.531470440703376 0.455535665884337 -5.54770193342023 -2.78809020325173 0.891853101861411 -5.75793315120572 -2.02187657140009 2.3997079976843 -3.28026746190259 0.916857884550004
"1746" 1.11255681677583 -1.27093011065545 2.84934855855405 1.01947296364513 0.377626656162097 1.44513469495975 -3.51273311910927 -2.10514317965968 -0.371265918586764 6.2480022727289 -6.7752629374149 3.77660594052446 0.750468027493183 0.820499284207897 -0.674766654519788 0.410331668365864 1.84780862009985 -0.347497186827486 -0.453344158331909 2.26607861977511 2.02579219732997 0.47986599769033 0.160896890861232 1.95383403067352 -0.268133143812058
"1747" 3.34579343081904 -3.59931750421295 -0.116995593840147 2.56822063475559 5.54612293097746 6.07389555704388 -5.11234940876803 1.32946836156511 -2.8951871468249 0.663022594339406 4.02397659723584 0.696043162522224 4.06355262096182 -6.48585377663085 -3.61365942712348 -1.23038330151038 -4.81098334279566 -6.15037906553827 -0.58216005414751 2.02048000712701 -7.00192527961761 -2.3318141649149 3.23740351497259 -2.99907987581049 6.72638827408445
"1748" -0.354456765902151 0.578423941562777 -1.46385328268689 -2.9120835879871 1.12815477636188 -0.121847769927934 3.79207880004222 0.683620046046337 -0.824610519740031 0.0562505350113133 1.47355014159246 -3.80576859356114 0.777902231149408 1.97228989976256 0.901157815224563 -3.50177256598117 -3.06391192629817 6.52578614185052 -1.49659453022311 1.94591132165217 1.08861904966285 3.18540746104218 -0.711896900149936 -0.762909111496422 -0.930633219166644
"1749" 3.45239632103765 -0.322219255107202 -2.30680759077729 5.73840277714265 4.24765763704765 -3.80246892064192 0.116490705893866 -1.79647105095127 -1.94350190072737 1.12216166554907 -0.977077158819933 -0.750621690397807 -1.01871987514883 -0.231857147951207 2.9714654407055 0.0150364006367167 -3.68443046159142 -2.04508527798458 -4.57661525231889 0.655518903451696 -0.471243005960765 -4.2411234216147 -2.28775319188916 -2.97119701809746 -2.38089716875637
"1750" 2.99442355321204 -0.00560077754603095 0.573396023911621 1.01353560891477 3.27997393674338 4.4842787603974 -1.20509723040321 -3.71476576299425 -1.9057037749442 7.72931206522149 -3.60676770885019 -2.56056681516741 3.89805168165497 -2.25573534917786 -4.12554904508396 0.652194593026501 1.78320124151452 1.36128530718427 0.548892719484849 4.15193497655962 -2.18830009899253 2.70634194890435 0.995063595857952 -4.29970283657641 2.74862582062092
"1751" -0.774224900018026 4.90235378065953 -1.30688562501117 -3.27249279775237 -1.40253328041844 -3.97323832499498 2.62123439139447 -4.315524023656 -3.31490275806585 -2.1810719263136 -1.45974614191349 0.00537951026515419 -1.73793847405021 -0.098144528844734 -0.782444325629641 -3.12318641654277 1.03939531877136 4.1289263386285 0.835446221961742 3.45990272630897 0.22127379777519 1.89597188926413 -0.627128655108929 0.173366505638717 -0.309599646812653
"1752" 5.17468669797124 -3.23977205257487 -2.13337344553518 1.57178949810241 -2.32764236226275 -3.74818549626716 -0.430412058880581 -1.44528752458082 -4.26461342409918 4.6337147403667 -2.52628819885129 5.01973509349671 3.71255862804266 -2.19392533839725 -2.93855685656436 -1.68806550962064 0.181015893318081 0.472256699819438 4.10603937248709 3.93388018579915 2.17567254537327 0.705313431871606 -1.83015337674333 -1.58212696113003 0.772212694926013
"1753" -0.222788936772677 0.127766503412246 -2.01237612325428 5.13839941874781 -2.27780988052492 -2.77952179886187 0.0471348110827695 -0.504177544276554 1.04261506875624 -0.886085233945696 -2.73696062903082 -7.03873507695522 2.30606314054158 6.29669638226767 -4.08186495629244 1.50371878359425 1.42625608183064 0.147826277437214 -5.24467539179192 -1.5997535344919 -0.633019055197295 -0.117468457375146 -4.7220092453441 3.86416353958252 0.823180043965485
"1754" 3.01463663854483 3.95075970414642 0.177028657409675 -0.180769060476311 1.55550170000482 -1.39960185672181 5.59311094689327 -3.00757751400914 3.22158524917348 -1.67798235497135 0.97563386360328 -2.24101076965552 -1.54361008657684 -3.31918211390954 0.495932332751523 -2.42302846431632 -0.382473521507713 -1.36472860521793 -1.20132634596987 1.374218239354 -2.86570809000863 -2.09181832579839 4.57946866769706 -3.4846564733988 3.52001500251452
"1755" -4.11580680477798 -4.31141911089274 4.43846563656416 2.47581132733516 -2.29330665188667 4.05100200841422 -1.40537579440396 -0.527850921829427 -1.70111824071917 3.74858170815451 3.55228550776917 -4.41627612548297 4.58856878757339 -0.796713846321995 -5.16920963399532 0.513243978206837 -1.24420297039602 1.81215898063973 0.452097288716259 -0.271477271418039 -1.38155673796595 -0.331303128853396 3.40207660284333 -2.59045731438079 4.32276357046024
"1756" 3.97445390503145 -0.31156400624605 3.94870519378481 0.580294437552617 3.8066788446237 -2.60901978332521 1.76126376113036 -3.38133581710166 -1.80674525969626 -1.00675352510537 0.444001559554121 -1.10049681443389 0.807501204157791 -3.64906690010829 -1.59821259804306 2.22966654477806 -2.94144541988413 -4.81628521731655 -1.13311426130605 -2.11550444974626 -1.18348026771053 0.888070751195485 5.5557801708952 -3.36869112771909 -1.5835766136908
"1757" 3.16956278774379 0.365807496392825 -3.83919802855956 -2.07797797010533 0.370178747411642 -1.41871601342486 5.18174341399586 -0.333988511565422 0.49038057365293 -3.20729774539161 -1.21073726670645 0.226029701892263 -2.11483178382628 -1.569136061525 1.23010701411391 3.47615442295588 4.74118829643277 -0.712119169801822 -0.610050399317927 -0.776556967555194 0.68246342545905 1.55984426257416 3.7199667749722 -2.77734262285307 -1.15200695863431
