"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -3.36340668221704 -1.18455918594994 1.55865763720597 -3.55582329168759 0.884490170830476 3.18789118140585 1.66638723926727 -5.61235202141399 3.12561286630949 -3.09796471998745 -1.87162146458939 -5.0151159180974 1.25477310745087 1.85082520575097 -0.757969917525837 -1.03173167358306 -2.73068928685993 -2.17364146766291 -7.83190367922617 0.741003216256981 0.26324999615592 0.11559411476982 0.380010111113379 -0.408783248742144 1.66740760734472
"65" -1.00329032994626 0.204779230339877 0.514533278244912 0.804672925299004 0.768206921081917 -2.31584086876496 1.74783901727786 4.24033424733918 0.13652364149299 4.05986175275458 0.40123771859955 -0.242997614869267 -0.384883823001942 4.68751444167535 -0.164891841839189 -2.20324682555662 0.648451060796998 0.0142832271430085 2.55151692714837 1.50228606425724 -0.813740762215141 4.26945512967187 -0.169098965274683 -0.367082610214237 1.96419969079028
"66" -0.724868654637797 -3.94122657923326 1.97634685388987 0.126601583861738 2.08862483966984 0.982635605858203 1.95352466928953 1.19001999600488 0.0433456019502942 -2.28541388745769 0.740644746149841 -2.45848692331919 0.00689396319387727 2.3943642270515 -0.121327414049919 -1.19840528392548 -2.67582735682995 -0.61997707402478 1.56777223652115 -5.11902902552051 0.162986097897632 1.46637059993109 2.04551092997696 1.596275157985 -0.265765390473077
"67" 1.23380687510205 6.19647446899981 2.51175444617947 -1.17047461815542 1.47360139114682 -1.1510992405127 -3.21851613658064 3.12440312614295 0.978464013295471 1.81374017649197 0.0516338854924867 -0.568125854772232 -2.4248261070925 -2.58831383267045 -3.55909278601173 -0.276749722371471 -2.14826590021516 0.117242144261021 -0.359392299212647 1.87042130858086 -1.65926517445161 -4.44912135851642 0.332455140649222 -0.177927090172158 5.28933191404597
"68" -1.08828679882264 -0.753301119749788 -0.986248402338359 0.678266081326233 -1.00850519386722 1.60158602641814 -0.356544732565989 -0.82974780750266 -0.873132405786861 1.42972588066067 1.85324494914587 2.1912337550562 2.47535135249084 -4.87111294120235 -0.0838374614961286 -1.76273572094437 -1.7811082925807 -1.96733727055631 -2.08966976045669 -0.617247990002971 -5.2150108408151 -3.2176517999623 5.55376342606425 -4.40292483685475 -5.56423638696723
"69" -0.705284935701818 3.47154848161368 3.57322934961831 -2.0586814693714 -3.02173695973489 0.626805330098099 -0.453161136153082 -3.17657466943558 2.60357322477663 -5.74628007556578 1.37995465787001 -5.98669686643681 1.58049763690507 2.60575403707815 -3.39484009036295 -1.3751048956752 3.0983254901368 -2.39565489104216 -1.17580786797499 -7.95531992231685 0.23721565237464 0.536659062775252 0.244304590453677 -3.51684976250009 -1.20003308559707
"70" 2.38036212102726 -4.3661937185636 0.265088742719277 -2.66886190783663 -4.95320325995722 2.16789674007019 4.37401408684538 -2.58750798547358 -5.26275408874974 -5.1536743420495 0.460538813192164 -3.24098879246807 -0.214831018321399 -2.21921789567267 2.05104706655116 -0.595468356951274 -1.20760154455025 -1.18957142882406 -3.05443288949187 -0.436081571222241 -3.25933621007111 1.81384078924982 -0.510813190740149 -1.20915260001767 -5.36754926615586
"71" -0.200442576872605 -1.39210068270696 -0.936661019031098 0.257897997145409 8.98196286143518 -2.73125758209284 2.78880525724676 2.25585896621803 3.31074159404857 1.42276718446922 2.33082073766619 -5.32358455843134 -4.08638970033103 1.71166425092668 1.44735861169551 -2.00374504555126 0.253620338365565 3.66980585496646 -2.40186906086199 3.37789540255356 -0.395805350927744 1.45227655198891 0.452556078774301 -1.22735612649021 0.827106041840645
"72" -2.41048524477315 5.06487731063772 -5.39430606015635 -3.08168415772145 -1.75527680340503 -1.18819602029224 -1.81873167653492 -1.00469434208785 4.27232973310072 0.423722796392494 4.04635298190903 -2.32103431469025 7.36097838998721 -3.09848244377318 0.861410485125368 0.476494008343108 0.992993812940247 1.83893778003369 -0.555810487112289 0.49376145812384 -4.7211738976952 2.91995517193551 1.45680309963912 -0.947161123584269 0.536368309633982
"73" 2.9257876480363 1.95096212848477 3.75983353288832 5.44938316694004 -1.83300956413515 -0.984193844269979 0.783172497771563 -2.24376199677877 -1.52040148921281 -0.302387475497734 1.95780212646534 4.51712614469053 1.40276537926024 0.144682335400479 3.42254297347271 -2.11757301197309 -0.937327524911724 -5.38147124619271 3.12629967868289 -0.544933006002373 -0.827542262090631 3.09902299292514 -0.802207902114626 -1.56145650865608 -7.44757537973625
"74" 6.74804887414807 2.4330453731653 0.184503332568086 2.93868300863319 2.05283589646723 1.52120916309328 -2.76204610973135 -1.94316229083849 1.19071927984418 -2.1873708298238 -1.70389618189793 -2.93788173868356 -3.99373800554184 2.94568001357944 0.148321273805112 3.34662569833617 0.470465373967247 -0.353798912361912 0.892844230899944 -5.5943907470012 -2.49861338220609 -2.33896033600986 -1.2433660468777 -1.80905969678134 5.10680568463455
"75" -3.1008450906516 -0.098531497044092 0.0749996876587718 -1.99323130306828 0.932094407452963 1.61475594192305 -1.92094921126123 -0.115652058408437 2.27824152603894 -0.905359512141316 -3.83077272172277 -2.07910210914581 -2.77289681776795 3.05766330657936 -1.15742500025144 1.26830293645704 1.95164359433315 -4.14964479173764 -0.855279493138028 2.10292218687002 0.948171563060598 0.696796342521061 -2.22616030619701 1.95069134807057 -0.682829976197404
"76" -2.61392024444776 -2.64601787112373 -0.999271933553189 -1.71928819753702 1.27475987315901 0.993744979136726 -2.71858084213964 1.03554396405727 3.21820030132202 -3.84113269648603 1.60506345745282 -4.86706663040893 4.70080656264729 -2.40939441008662 -4.39198927543739 -2.05052437685415 -3.62437501765759 -5.07395527829606 0.853201919999523 -0.00380098946015379 -1.86527700943379 1.94503891144534 1.18080746085267 3.15990535199614 0.462465848863438
"77" -5.21407886253329 2.15253074444544 -3.3992604296668 -1.40388592583948 0.02074307903403 -0.554435609148619 1.05623190010438 0.469596602837252 1.15504956602822 -2.78340386494285 -0.223009861484314 2.92862092400464 4.00413713224127 -0.954243919304016 -2.61094483628292 -0.602070115238896 -0.313411352397583 -6.98460043860275 -0.321385173134408 -0.471942121535803 -0.548163940553994 2.47702347169376 2.73479382890122 -4.78341224802688 0.321968377689925
"78" 3.63898136526032 -0.500663175156636 2.82306035666655 3.75086210624553 1.07084079026853 1.2879759261471 0.608907999794063 -0.815896508193667 -4.35266185775374 -0.17212051660782 -1.98777621905164 -0.396252786927566 -0.594252209931905 -1.66663250721761 0.105326509913309 4.70356870630213 1.71267845852316 0.524133151584741 -2.43044675532639 -5.97725613615705 1.55009674323095 -1.3699433160923 -1.68092511920299 -0.298219071958424 -3.58593439536695
"79" -1.47334190917709 5.46510457905735 -0.843026391608971 2.14752764754535 -1.84460297184343 -0.45600686662323 -3.87872342353377 -0.821652047700732 3.04491490070739 -4.50266730239765 0.444375598989986 -1.32275410374606 -2.89807244938818 -0.279742966584941 2.42417205644056 -3.32487054946368 -0.484166919025237 3.65463034832717 1.29539858293188 1.73360299114554 -1.15943582515925 3.04842425301085 0.950438893739939 -0.669498889620165 2.81825721136376
"80" -2.26568275131369 1.81229176042176 0.776470186459533 -2.75506095716232 0.387824872670265 1.45069791540084 0.533864207275902 1.09309522524028 -4.10675728076607 4.63067871037156 -4.66503764515131 -2.67531157883377 1.77874171938124 2.52085213249149 1.94900771489756 6.96619529775591 -1.94084690394855 3.94355563140791 -2.74528647086588 -1.24454796967412 -2.48811477703754 0.318751992737473 0.235343716439006 1.04689189358019 0.223267644044614
"81" -2.90162990336567 2.78577854618666 0.616569745750993 3.216881954985 -3.56252823101197 2.13097871450627 1.00915325829343 -4.74127552535798 -0.63007099100858 -1.31455944488783 2.33629547652052 -1.4478905535601 6.6181659699883 -1.30477102195442 -2.54525430396867 -0.55623570635473 -3.18643730417355 -2.11503638695133 -3.10410398749275 2.56391035832743 -2.01334586024681 2.40883905032584 0.613063626889153 -0.137059505345641 0.94949082265221
"82" -3.77381410769637 2.34991846511725 -1.54255220718655 0.353332789626115 -1.77760363907286 -2.93982984348408 0.0922487275420089 1.08153459955525 -1.84646218017925 4.16281985366729 -3.6057845507308 0.0795986976781596 -3.85731861121156 5.5630687231786 1.71694669682868 -4.38964514200733 -1.24701296371511 -2.04694785938297 0.223980267682778 5.27526511291791 -7.49143765361863 4.53293701944835 4.27859936026585 0.560633473209611 0.417343011728315
"83" 2.90192116338166 -0.489573876479417 -1.77271733501027 0.335733653590744 -0.97495927462315 -0.425055407723301 0.207708509201432 -1.85777253446415 -2.1728897072321 2.85869788029352 -0.358086449380427 3.99685098627744 0.0764146387156639 2.66067976918465 1.12245764751112 -1.19004412510045 -0.751611294738075 -2.95692965562023 5.88955450801724 1.20374398088667 1.77574400039814 1.04600240214802 0.268431291589088 0.217846446047597 -2.24857339807619
"84" 2.87302439847616 0.0204641458303963 -0.242221343350768 0.10724016307566 0.506442617040633 0.710114483775959 1.8868041414931 -1.23043035783946 -2.8356609916568 0.432356642373549 1.76021792830071 0.0144451624953047 -1.34573082412488 -4.32918908688151 2.22514716873108 -2.48038234486675 -2.41512762229292 1.4955210708416 1.59915024113909 4.48276727726389 -0.0179657050892973 3.77139508271532 -0.433442784310606 -0.499239050422543 -0.443331586741578
"85" 3.52689117467322 -4.2752076672494 -1.86504715202999 -0.857754679753595 -1.23060641737563 1.91018328331976 2.95796892209904 0.647375241291486 -1.54193610691646 -0.79095189306729 -0.346065632042356 0.343667597181274 0.857803053144736 4.10134980072811 -0.544640310001885 -4.43971881139205 -0.866363021375623 1.01351232960337 0.962846341333146 -2.7759187960176 -2.09479854159554 -4.69560054807824 -2.15712262135869 -1.22018218292074 3.55841192610307
"86" -0.111141843548823 -1.22123664962251 -0.817888115823694 -0.618639666276583 -0.912570631042317 2.61183032661351 -3.46552848938819 0.494297354404016 -0.494129731494585 -6.36889049803607 1.69421331526789 2.5313857619598 -0.222927786306615 -0.72813241450321 -0.746315637734103 -5.39710491473467 -1.72907646849942 -3.46139966245242 -1.69969816328396 1.10436273145925 -1.36476692864661 4.91159115945289 1.83108282516501 0.976288559951279 -1.58483090252911
"87" 3.22969646138267 4.45862133430835 -0.273569249335829 0.552020206224606 2.37286244822384 0.216790658015678 3.37467715704139 -2.32497093707417 1.53405756088441 1.93274626289183 -3.03853035703331 0.678865864720027 0.213233170738934 0.996388790456003 4.43857159778584 -1.87298553894079 -0.761791793168477 -0.024290664432046 -2.3034720627983 0.473573200374626 -1.02255006589875 3.25881125741809 -0.680815616465103 4.56627919762079 -2.61402440747466
"88" 0.755869039184201 1.50455269290593 -2.32693832501046 -0.395344687138535 -0.0055203978586892 -0.90601247775351 -0.0932181740503228 0.057218604269073 -4.60757579064396 -0.0469929372728667 0.439010976497365 -4.57226484322045 1.36421881272335 -0.318292504349 -4.49506520873787 3.85576312413513 -1.72970918968379 2.33379409634669 -1.94306822758223 0.491079793528739 -2.23112182141569 -0.466912425441503 1.87463089511755 -1.4147833967095 1.04648708017624
"89" 4.3821353663236 1.03768640105521 0.957575174743973 -0.0895408498355113 1.4932800730753 1.11029750442562 -0.197578153749028 0.107138286411531 2.11710668418466 -1.74404660043273 -0.236632420755061 -0.145976352066543 -2.38063112555669 -0.63881583676293 -3.95697416140404 -2.84926983255593 -1.62006759733375 -4.56748668682445 2.32013367605681 0.534012668241565 2.6542793239749 -3.03796167167895 -0.929144521553992 1.33400328297517 2.8680137866836
"90" 2.1151149007603 -2.81869445625488 -0.465078379668151 3.97041916153617 -1.66721765039417 0.430116995631169 3.64496334963486 -1.22399248567545 -5.20354544113045 1.84596910420472 0.446976539398305 2.95809045266263 -3.39124052664272 7.15512892115111 2.05178940410773 -3.54514937269766 0.85637646413232 2.67916688530073 -0.0967173978665912 -0.755907046575254 -2.70746026220163 1.32639511696924 -1.6630606871735 2.42977731017775 0.451805944533345
"91" -2.26965988754012 -0.584334433908111 -1.74427375310075 -2.66463349215405 2.54700359356936 0.502526652326474 3.58959281303862 -1.17836212435507 3.37817029309346 -1.60204006766732 2.58338219785136 -0.151926749075089 -0.557003466574239 -1.92897343427228 2.7303035362118 -2.34601741755423 -1.88417003636695 -1.28428756760077 1.13925292943549 1.4714104710446 -2.11902179876719 2.33799823162653 4.60294730642787 0.465484603676246 0.209259882119678
"92" 1.63935174977139 -1.74150194417139 -2.06998706742686 2.99633810016835 2.12636069790414 -6.85668601961424 -4.59740423043112 -2.18558732274141 -3.24137940028588 -1.30596049954795 -3.16882556027633 4.75600844782146 -4.97502204287243 -7.65320839875257 -2.19283630263656 -0.911223658414178 -3.4609995784912 -3.48588435204833 -3.41716214914919 8.24788127283499 -0.777008385055643 -0.71056804122447 5.13033061620738 -9.37193995724298 2.95876619799433
"93" 1.07722332089337 -1.85184069010459 -2.25789669489659 4.17677136513527 -4.81287599823162 3.08112228474521 0.396589030785307 2.04783746469191 1.01676710921318 -2.41084631246524 7.88550248807491 -3.10148477754028 3.64453373604311 0.686486421142258 -1.09077719681145 -4.20321787547046 -2.4995399839364 -1.60258117410105 0.749569817785933 0.989075742892641 -0.115859598678103 1.65554277502413 -1.41963968389743 -0.689820730077199 -1.74656247835808
"94" -3.41539319559093 2.9311151212429 -0.18727952212413 -0.154838907745984 -3.36445910793491 -2.54263463722719 2.4764256925616 -0.829082407211788 1.41902070189358 -1.22257734585448 -1.75532196204966 2.14399833012731 0.202809040928172 3.58599729546009 2.79547017041841 1.06838562780887 2.15240414861605 2.53927378766831 -2.20285304275203 -1.64345665624806 0.024654537681895 1.58494476127412 0.301351666938142 3.4406644165634 -1.02781696747029
"95" -5.01867056400327 -3.22915249362378 2.22727386262668 2.51648663283941 0.947254097406217 -1.5645541486829 4.23629746408186 1.13797498636636 -3.24931383935423 -1.33225572581201 0.103855983895278 3.89816828263111 -1.50464181524837 2.75703952454468 -1.5546407385752 -5.75948518753648 0.00332312513743022 -3.6887529724268 -4.07982393446012 -2.58025087391224 -3.46242313267736 -2.93566923683745 -1.44136670498617 3.26362619451543 -0.499574419823142
"96" -6.54575283065634 -0.85046329548286 -0.170498043744835 -0.389279035064587 -3.06554371213634 0.7430550026083 0.635731808154917 -2.50721379759707 2.98809409194569 -0.0964294770691095 -0.406284465798564 2.67838431827554 0.69112667803144 1.48764160069759 0.620143667926429 -6.20228084903596 3.65994749536581 0.244457712563602 3.03800380545548 1.7033316226786 -0.545868005098702 4.45028296921633 0.912703443407853 -3.26294544270523 -1.19780950214883
"97" 1.03353240974575 5.45795761592334 6.29507101157373 2.80792234804969 -0.575638738007752 -1.75888295299431 -0.651726073736269 -4.69142436981605 -1.21124330093637 2.03382743839695 -5.32375866173588 1.11610056469192 -3.00594576606842 2.45926493010666 1.55210102734554 -1.14898686801818 -1.12599333610205 -2.06410834521187 -1.83047372699226 4.02410310953101 0.509355548450742 2.3584087099465 0.165886753489553 -0.831936971646085 -1.23281525083678
"98" -2.82198981541627 2.6746803058755 2.15118366043842 4.48220801241613 -2.2228092462656 -3.84447488700021 -2.68715808566691 -0.540961716742845 -0.759995849998821 1.40890858673034 -5.10333195782641 0.216834733046858 -3.9302239333941 1.60424649278757 -0.737769212386867 -2.51977565727261 -0.205808360696797 2.85291350261712 -2.53681172152711 2.53696141622936 -5.14526699087522 0.759815180169139 -1.95323888861869 -4.92948092691375 1.93005043139032
"99" -0.108042376211236 4.34495033417864 4.40149823248362 1.7671987953924 0.553436238228724 -1.2981538640663 -0.655763972304505 -1.19417065116066 0.486808402666204 1.15038669582652 -1.62953786330848 7.51568797059796 -3.16063629041572 -3.41820034669174 1.46478677628192 -2.19381125975171 0.198636192740503 -3.78536618790429 -1.3382899852977 1.20040818256959 -4.5691150023223 -0.0142672958953571 2.97944146820051 -3.74582883238531 -1.89226205411186
"100" 2.0201775178243 -0.501393147113364 -1.42788649958631 0.988711061822369 -1.8839248599548 4.55119632827381 -2.67282957311159 1.28180628530448 0.604379591045092 -0.318039035318117 -5.5905686272422 -1.34991336923511 -0.316632193427409 -0.72305069801062 -0.152347281801586 2.35298505546086 1.75968403970657 -0.91578631925707 -3.3481798261604 0.264923913071726 -0.86387629364618 -2.9497574608237 0.262775701187655 0.0632028385402668 -3.2643835000582
"101" 2.28346911069101 1.92201150129382 -0.790059332636098 1.43606548326836 -0.379402567826184 3.98908037436916 -2.89757850104402 0.487606112782193 -0.782863526438124 1.77847244890161 4.84136586996637 -1.42012830977203 -1.08748744269415 -2.31820037054965 -2.48793517841552 -4.3661085653425 -2.54594579087353 7.47633567887968 -1.21911213311914 6.2675866735303 2.55363204861668 2.39971473044318 2.9185512650681 2.40756796462015 1.51347079377658
