"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.300551216781043 -1.82746389783535 0.312244577538618 -2.68343505601179 -2.90794266276434 4.73186752051993 2.29839191799267 1.41190463954761 1.05970011154943 2.20148227720049 -2.114499173313 6.88979073069268 3.29681005009487 -4.72975624847678 4.14670071832119 -3.43726622525842 -3.49414773960303 -3.4110727544771 0.21759937770487 2.6931353249061 -0.959828557102101 -1.52340150825996 -1.47208336173949 -0.211201188493567 3.24473452851472
"65" -0.198055045474549 2.61642847426395 0.52733901322024 -0.963154997274112 -0.691617377731803 2.97088200612047 -1.03242281915336 2.12233728835119 3.79861803383093 2.02223151109307 -0.00350608659536008 -4.27357953171379 6.16167117555663 0.486409066072322 -3.35485720124696 0.287009585124133 -0.102140513553733 -3.83071265864705 0.462461404257825 2.28613465283647 -2.5793496516877 -1.39716597412836 -2.21488319477664 -3.1756171730545 4.62006231960933
"66" 4.19178735495094 0.968013202490145 2.29327443504276 3.6147753157227 -1.84803045980188 -0.640398637851005 1.55031245423095 0.265041694881254 1.26561464492679 0.79532186213546 -2.45382524412042 -0.112833398024528 -0.636924960289447 1.08321707792906 -0.105008047999562 0.168491291149633 1.87739734231511 -0.941027055615264 2.19360306701348 -0.0585864123162622 5.07335015817103 0.787025908322297 -2.1382204340403 1.64383307722095 -3.65818356497801
"67" -2.10407441438094 2.86323115034697 -0.0524054415861446 -1.03491448012346 -0.616028045483933 -0.784723998732282 0.506709774863148 -0.784391336055728 2.2103080238047 -3.33839004018488 0.255481883133298 5.4070880785021 -3.07887035242885 -1.33421733086231 3.60112954673149 -2.43148814431228 -2.22830979383769 -4.86325292095086 -1.38811554844336 0.536477169232879 -0.433183869164449 -6.44816534223145 3.11564864162574 -0.767027445482336 -3.01853179386186
"68" -1.35427993353707 2.45301457939005 0.666411386108947 1.9808900633462 -0.819881127233851 -4.94718103284488 -1.39582510977227 1.16863017083696 -4.49223603557204 1.93633406513721 0.71856001708104 1.9236463648801 -0.105291735071875 0.222222388302478 -2.84042592696395 -2.69444870738561 -4.69146969726433 1.44360091146983 -0.497051447363031 2.66944269826181 1.15794288451432 0.123653453429608 -1.3948993132887 -3.71870483665916 0.583191931338514
"69" 5.3129703257126 3.07593611811864 -0.787053985989934 -0.534981806486004 0.216729105630232 -0.6791135069427 2.59109775718576 1.3850492629453 -0.143188878783404 2.02756353951534 2.29044494243721 7.07802791992509 2.26442846833544 -8.76627304779865 0.601464875222805 -3.02041384690991 -4.68953122956972 -3.426427396847 -1.63546530396578 5.64938055819568 0.262358869974582 -0.680711921218838 4.24418694398635 -1.32531994894778 -1.32868616618674
"70" 1.14538845486298 3.23357403423903 0.991209543520131 3.14641768890104 -1.55619450646567 1.41899505574039 -1.66528063296971 -1.7028538446443 -0.540771022818208 1.49754967595268 -1.01046108065329 2.77427309100009 1.340666999851 -1.58616880142069 -3.89417483524109 0.609328948084926 4.04815045920042 -1.08061929216171 2.63776100505047 2.99930105187751 2.96218865606329 1.45712798277486 1.24883948159652 -1.38294343603607 -0.722005284854133
"71" 1.41479309806278 2.08545383987214 1.89861816312283 -1.65257718219577 -1.43508921494807 1.24697212535474 -1.79589429559711 -3.04554782702739 3.29786199729973 0.780871220172832 2.83710574296736 -1.40475405235455 1.33823688927267 4.16884287738984 1.2913381855144 -1.27579882308443 -3.19221287747443 1.00217859866484 -0.544490025858125 -1.13666341226931 -6.43955844230939 -1.4765915091719 3.55979756555506 1.19815486242845 -1.49976253411843
"72" 2.98044769955945 -0.349975131347595 -1.82042893056704 -0.997268206018408 2.31858250853474 0.278509994931642 2.11427171614322 0.550174812042658 1.30480335554094 -2.63319315134971 1.21411801743754 4.40960325672328 -3.04391499164103 -2.51024634891837 3.81904815283439 -0.0790507274949763 1.62224059550124 -2.96430509114959 -3.76182354766712 -2.21673538604078 -0.0856029261744861 5.10580249703843 5.42764055560161 4.21396970208108 -4.02325430226466
"73" -1.7771760488004 3.4231464072083 -3.15814759955621 1.07359158563204 -0.420027241811093 2.16009603614039 2.82612987614046 -5.01699078090251 1.48091003781293 -1.91707169641822 1.55600884174032 -4.52630626421624 3.17951832945708 2.39305732445504 -6.13705473171044 -5.57160115116642 1.79836372630104 -4.46916581494757 -2.20115892024894 -0.671097508306068 -1.5697500647441 -0.15074585564878 -0.649267759221902 -1.66592567178997 0.503929624014732
"74" 3.29659868641624 -3.17169609324658 0.952497826076881 4.62355824349325 -2.70788659477757 -1.05266126266273 -4.53027594008566 2.12825386436713 -1.77709623097407 5.76138398127309 -2.1650970692303 5.27124442378978 3.05812498966712 0.10135812499112 -1.60515187928694 3.9161028902474 -0.504414851750647 -3.76195274435918 -2.7528075875754 0.332035336406933 -0.75167751103048 -1.73187738238763 -2.93132438600748 -2.63368584579978 1.2595344468912
"75" 0.390068462868887 -0.798047789817811 1.39288500789424 2.31999805448091 -0.43920940624693 -2.83819846025833 1.33703201812838 -4.81872643886067 -1.83739005461654 0.78326593631481 -1.41796816384491 0.570504050810758 1.00098377120688 3.68115462034216 -0.230585980495577 -0.143723304076243 -0.439273714680016 -3.19026136760561 -3.96499977844482 -2.08988188345453 -1.23250574763871 -2.03577272901248 -6.57773512970366 -0.617508046755398 -0.0357012378259707
"76" -3.04495775592102 -0.241545754004447 2.25788958959756 -5.11056662096423 1.17876640359656 1.18922747557576 -0.568551505770505 1.38115697332043 6.98924227616642 -3.89752496002469 0.605621803142592 -8.52070062654154 2.03021944307928 -1.74412504730329 -4.62966966076935 2.06348240032774 -0.316459722873602 -4.56812781721335 -2.8561911996315 -2.76023246105201 -3.50038946403856 -3.24850848619209 -3.59273805665809 -1.86341095754743 3.93270451659178
"77" 0.357643138835917 -4.76256534172197 -1.08503836838242 -3.47842255771234 -2.01482142386723 1.53829935424177 0.540017937508898 -3.96889385646282 0.250309399161213 -8.00362504154212 -1.24031475557863 -0.747578278490269 -1.27599275926227 -1.20825671115882 -1.0263194443689 0.386996307495008 -0.957670812255384 0.672376677131891 1.38777672973778 0.381436494451782 3.91156098593974 -1.69096237476704 -1.45913731863268 -0.948219445658348 -2.92663909261766
"78" -1.55261632143048 -2.99837392621907 -1.75445274596262 -2.42101674261159 1.6145020000281 0.493694878148305 2.94900564769799 1.50959606047175 1.26971937876088 0.362981306622709 -3.49393374617499 -4.24187548999129 6.15900162409025 1.7244921045181 4.26856410646618 5.57237125727943 4.80919457200128 0.401582137081979 2.64158165616066 -7.86423143798181 -1.66640771964605 1.73167609524956 -5.00744159152226 1.9095065671168 2.58466834815337
"79" -5.60430508564267 1.13659163271581 -5.3874902822569 -7.19993090989625 -4.23685531067132 1.05094632883179 -1.23456755569095 -1.32262925927842 1.52987754662914 -1.86379141298451 -3.06848378787311 -0.0999885959835669 5.36842521693375 0.15338847900267 3.17028346169168 2.16982944086693 2.72222602387158 3.62247673668608 -0.568824273831984 -0.144443882281175 -1.24199960728806 1.31779926644801 -7.06845096295474 2.80067960326556 3.39392228682424
"80" -0.550289305378548 2.22336761572152 -6.17766540171258 2.94329119700577 0.454745465379199 -4.3573686652229 3.69071695860626 3.85236997245582 -4.13618808775376 -1.99908987010855 0.905707527167021 1.70763067964049 -4.43709952264608 -0.150114775207257 -1.54863859987843 -1.32269014826507 1.30342772560509 -1.50919857660958 1.15197397744451 1.64299179103893 4.27537435511245 -3.76700927146172 1.85529351703345 -2.30606116495245 -3.8241049175094
"81" -2.8337101044308 -5.3340770599375 -1.41713960117589 -0.408593483426517 1.52684422365807 1.83388141543428 -2.06268817035972 0.343959171325574 -2.68279105277978 -0.782831689812833 -3.90267647327985 -1.81525203685079 5.72115377775028 -1.46146547972127 -1.46145847092993 0.241633904619815 -6.38290755956308 -2.31219599738113 -4.78149187651754 -2.56775326993802 -1.83043124893578 1.81897184376234 -1.17090101754168 -0.166523539122945 -1.1260592135039
"82" 5.24176677933191 -0.0536570978605512 2.98582720976017 0.252905322608164 2.2616765173168 3.09416654290422 2.39390591596624 -0.672012498692273 3.06908496294481 8.22893143056344 -1.99711776217758 -4.47450234863459 4.18698950007242 5.66074286673746 -0.728073975918289 2.14056634480337 2.86510867230543 1.30444076556324 0.834934924149655 6.72942421090789 -0.657132482508709 5.13764718152755 2.11576413961144 3.20495946886248 3.91249759580542
"83" -5.90929186567434 1.75925020243507 2.55053492975746 1.43226066316852 0.470489626383902 -0.303034322799084 -2.74155471081598 -0.401639600597427 2.13999705639827 -1.43122534084239 2.82930281011322 -0.499167611341986 2.1992985474532 -1.16710286023214 -1.1579847752398 0.337377422539888 -3.28892005857375 2.94679775209692 0.147060206706083 0.394603538913387 -0.362544067210727 2.11093074960919 -2.64672130331343 4.49355943465708 0.053482178216414
"84" 3.82078236734457 0.0674554190518325 -1.20252192436141 0.651629092542134 2.49527673423676 -1.59154875808997 2.3426050138016 6.10573740406173 -3.02394897050501 -1.23088319707314 1.1186801614882 -0.213491630343929 -2.27047317836244 3.13156064668964 0.539997661080764 -3.69713874816538 -1.01443909211993 5.41074199424668 3.91401617769961 0.900580718456602 -2.6621496688583 0.237042738314303 -5.09958471214371 2.22950877922976 1.14752809284322
"85" 1.17588997075907 -1.12639031202992 0.197237508701407 -2.08708134110746 1.82356185414862 1.90714756978752 0.901153008134433 2.88389450199331 -3.22433904364889 3.83591985262403 0.635077627092995 -4.6753280451952 2.10731581353901 0.152462796926513 -5.37498131872817 2.90815583954637 1.12928065114727 1.28351991660841 0.660886734246512 -5.0978198050103 2.80307045511164 -3.62409064443304 -2.57495940306993 -0.971374865333152 0.825938374448112
"86" -1.72153631157442 -1.65793521320439 -2.89573797403147 1.63113417104255 -2.87134651871674 4.07860668701631 2.73269686832471 0.270912555958001 0.369499696666585 0.0869804453616951 2.02118638132845 3.87191738174199 -4.10049467547699 0.883230153104817 0.456686836968864 -2.79803897288456 -0.639920230328541 2.5724009629957 -3.57886428406379 1.25282063008859 6.15868082878317 -5.72255398778203 -2.42261171470539 -1.71550755873012 -1.85436834448556
"87" 5.94854036365459 1.31891270526589 2.3721633352759 -4.37574325791331 -3.89644930154591 3.69226302235759 1.65463935313802 -2.26466311370562 3.32003538788424 -6.24975521210492 1.93264660952293 -0.596549917842817 1.66533286009782 2.50916606394117 3.26983115827032 -1.12031415256781 -2.60742275524145 -1.32689129853042 -1.15477998273032 -1.65079891887347 1.74811886783565 -4.35030283201798 3.24649063673239 0.831967618991871 0.405718776234881
"88" 3.3781733145622 0.738944059923379 1.86424643225236 -2.80819835459088 3.35886902681683 -1.244476295519 0.181754216625635 0.00967965333685792 -3.79596504297685 -3.3244544666347 0.0504233313748187 1.62046496362322 -1.84537112029724 -1.19578775514924 1.76268830373006 2.91533239473457 -5.26557212197243 -0.164829453861504 0.500846709521738 0.484718024541284 1.36978933212258 -5.32850347810958 -0.968311086572332 -5.16781700014666 0.596734598253535
"89" -1.77008130275239 0.836775297166859 -1.03651591304874 2.66976979610311 -1.52786054468549 -2.87594340185807 -3.68722519661554 1.80953683531772 0.93960350223566 -2.8749540731294 4.11766985532894 -3.07410509169479 1.94617347627601 -1.4605341525424 -2.74916868922246 1.90704433408574 3.76637094991951 -2.24281962743586 0.945340564149654 -0.729478259850189 0.174864813365059 4.27462472549341 -3.62639954516896 -4.61845455177392 -2.89073510851278
"90" -3.31074335018649 -3.29553644936022 1.07874391771752 -1.95693267715041 0.40860755715576 4.86931387580864 0.991813695394446 -0.215830556942879 6.8451259964404 -4.38632137908601 2.89629854643801 -1.48378177686697 -1.3902834980728 3.85465337959369 3.4384443172522 -4.68791451651302 2.51793635699978 -2.01843605096912 0.367391402327799 -5.94158182128744 -3.19927847296279 7.78736166021388 3.58500555625663 0.589830138138176 -6.18286772372328
"91" -2.95973111699185 -2.15983027154398 -1.99030633031483 0.0614823330744022 2.47548258817566 -4.14348569757925 2.40733924046577 2.27943093983788 -1.88606785483584 4.45810168836247 1.32157538259278 -0.126609757418795 0.483643159682413 -1.90294496904309 -4.13015992364822 -4.03062231322144 -2.09959614836624 -2.82196116427043 -0.534899674160494 0.0255004041014595 -3.56919280805538 -1.36423910270737 4.77363896794854 -5.81705369118526 -0.568623310526686
"92" 3.76277632589259 3.49198874994643 -2.13771634288873 3.3222733004807 -5.60201189620102 0.647054290006319 -0.206770404070889 -4.32483376204018 -1.02757847824523 1.594461160856 -0.674890170581132 -2.16196917161292 2.40104861592694 3.41429034649885 0.738124616292429 0.786719364350465 1.38206955887104 -1.52720599997471 -1.78258465313944 -2.44883830857777 -5.05241203198053 -0.424295653374202 1.2605682913876 0.655336434498878 2.19060788694506
"93" 2.75617950033428 2.17202663379622 2.5582519941412 -2.6065534822264 -1.20818323774529 0.663836053046054 4.55432694692665 2.93632040494804 -0.504768982906176 -2.59584824571736 -1.74163012029963 -3.10014329451988 -0.0232924926008009 4.19290010016616 -2.01904886863155 -0.499359806368889 1.21519713779039 -2.66834204062311 -0.00646782930838238 -5.70614059033186 1.26644256113935 1.54662480865008 1.08449231402023 -3.39391037878647 -2.98576344916777
"94" -3.18108006459171 -3.13105309441001 -2.54837770532108 2.38830217083798 -0.93180499863934 2.21737830926232 -6.43366189444546 3.3275912217591 -5.23766775855067 2.76198064690177 -0.157678722448801 4.33894540887998 -0.0995511898117995 1.35313828134901 -0.182135722886328 -2.17727844907451 -0.446413468832233 -2.77192571069713 6.11193414808882 -4.16100101530208 0.0836321291076007 -0.0961576777090357 -0.427879184714372 0.548551989209136 -1.40341588912301
"95" 2.03676361134493 -4.54641451909771 -2.34274661335022 2.63898303183175 2.74349501621076 4.32960511530024 1.4531455281444 -0.616673524994998 0.690781180033783 2.48017399266536 1.69334038441226 -4.30671876041458 4.32071455709049 6.50058736992728 0.396322839488463 2.76446394411376 -5.27961017110648 1.02463986566481 0.903948316341647 -3.48121215028425 -2.10949116841902 1.03881770982828 3.10309504281094 2.07902468205698 2.61671259984633
"96" -2.8472981499307 -2.7132427988222 1.80419953881151 2.58655431506545 -3.64946220605018 -0.82105663603152 -0.922229104774826 -2.1271011584215 -0.741290415342539 -0.687015246372328 1.01873926126817 -0.594744255769621 -1.59781060857993 1.44948154490489 -2.95372205592457 -0.768549417312983 3.31017809773192 -7.17632040300061 -0.00803562663287155 0.79171121760725 0.678847232431225 2.25159776780976 1.71946415890835 -2.5757694804085 -3.26196508568075
"97" 1.62537457617923 -0.710634858274979 -2.58152110693339 1.48527314049936 -2.69173906088318 -1.73539721990112 -1.09869724950676 -5.60606820518794 0.723123151579018 -0.987174592714803 -3.21281949702985 -3.42508621901223 1.1653829593048 1.04670904540949 1.66124548193738 2.04616052662216 0.00698249142113977 -1.49769583918908 -4.50310968548738 1.93153502284096 1.66880835662955 2.42066966277511 0.96936133407271 0.850967449517871 -3.9747526047972
"98" -1.95243593014957 0.828724798576525 -3.52757980031163 -0.183498631314276 -6.03032523296185 -0.168507470399461 -5.27924517440078 0.807344304960408 -1.760958365596 4.63593628288523 -1.85676358797738 3.65086457980871 3.13519874050404 -0.569850732441248 -3.13755264528982 0.0359591876987403 0.285272388659848 2.77598444509897 1.42467343985582 -3.26180350816497 -2.53452167622387 3.60819737267744 0.300701401711708 2.62282196087793 5.53559961460125
"99" 1.31129654752812 -0.100719421986328 -1.6567448878565 -2.57977895393564 3.5409310400432 -1.62483394098491 2.65544774372364 -0.868911968154639 -1.12557116825218 2.69384115869259 -2.48470840985756 1.29069220289531 -2.75202978735984 3.09402391180259 -0.103167868262926 1.69519462349373 -1.80366246898853 -1.22436227129574 -5.51915164675469 1.5758426667774 1.95305676294123 -2.38916754805756 -0.927632442859946 0.920350691857606 3.57110348567512
"100" 2.97231657783584 -3.15552286217339 5.14300339500018 -2.23361305877683 2.34082252031728 -0.300398340157412 5.37957166842353 1.01472670901955 -2.87943014501191 -1.69546824192032 -4.71411931758053 -2.15507875308003 -2.97441562109036 -2.67765011831612 -3.33672725389611 2.00721660810245 1.19783670457076 -0.613521057314977 -0.742639584694644 -3.98220631972816 -2.29326079655669 -4.081842126205 -1.86932946201823 2.83245533868507 -1.81965651564506
"101" -0.0346401758267411 0.256792337610675 -3.34309919140537 0.376805175540193 -3.73526176203943 2.21991573260247 -1.78572283411516 5.07609825040048 -3.54561318234752 -0.447569293846371 3.72129684994557 -0.120693724715511 -1.11094304798576 -1.00036166369525 -0.538810064672706 -1.20531583781167 4.88394083134469 4.08246122400969 2.19673663514589 -1.17256941617428 3.56565859098121 3.53150237568858 2.06196470147559 -1.32160619724403 -2.67852040726495
