"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 0.179821674031327 4.50961611246461 -0.160580669241463 -3.65570199071341 2.6355186681761 0.659431903445688 4.47235211991505 -1.41000160614854 4.58356458510311 0.328584850453396 -3.06973812181248 -0.37859706898434 0.79174605672797 -0.922901130085258 0.171705081614445 -2.97529021820592 3.16279579374874 -1.94155839792275 2.48570810759934 0.518909097019805 -2.86800675287197 2.59003666375864 -1.30465224013133 -3.28148800887588 3.25647959796174
"65" 3.9024870114659 -1.40361815166161 2.66333512000647 -0.569645516384464 5.31749243732188 -2.94831517533551 0.892195928408431 2.43559136824733 1.0023670425233 5.8571887922297 -5.79223097651624 -0.0917834975986589 -4.87133645228653 2.061706471892 -1.79429809320117 -0.0808871643913363 3.95521054492314 -1.62934776063816 5.21155399638629 -1.26795863747112 2.44251465296768 2.19900222173517 -0.618223360524364 2.13381799245718 1.69529013962354
"66" -5.30719038158316 3.53895278744018 -3.00109968623959 -0.920841826936238 -4.09181127081057 0.262716569163874 -4.50684765738054 2.11235933835386 1.72655971263144 0.893940363784319 6.8152532178098 -3.51396434929678 3.19215116190251 2.99202395353054 -6.40270376412706 -0.835608752296251 -3.08601979744824 1.17199084663053 -1.60478923878358 1.6026880944762 -0.644417880802136 -0.347978453353861 -2.3694821724668 0.290488433400555 1.0037240621784
"67" -1.3338279102398 0.709213806713336 0.0260386742280393 1.42805396949181 -1.59138131414324 -3.87609298481465 6.02081955780153 -5.13783145117023 -0.855946411620924 -3.33398917273748 -2.59094001838521 0.0114110893122093 1.64761176697511 -0.0904756306351462 2.06997033107751 -2.56041834418524 -0.54534267140849 0.372589219911493 -0.203582750690722 2.29045802628282 -5.76100024290505 2.22408001851612 3.01297116900626 -3.69388895360414 1.64384323446708
"68" 2.54907211566526 2.37208263800099 3.82370179207337 -0.988155014820533 1.58357711108982 -3.10960134146424 -6.13704123404545 1.05903538309945 -5.49649057860108 0.823244300055824 -4.61287480933955 3.60721928205813 0.453894857526421 -1.98076344579075 -2.01284291523128 0.80829416605487 -3.92687198953054 0.0067250342736515 -0.14836683337349 -1.91654039481622 -3.2981341915759 -0.0845900393262425 -1.19010181410148 0.208819587313756 -0.694659810993997
"69" 2.87418050782015 2.10233521000648 -2.50167592588285 -2.02877244722329 0.697094964173822 -2.08109612795229 6.20692234994632 -3.45942246101079 -1.7685321179849 3.14816025732201 -2.65223960767077 -1.56201587831631 4.0853983977813 -0.595363122532558 1.17237622947788 1.3552378816373 1.69303693642576 1.10504681341326 -2.79500590545476 -1.43471615003838 -2.88808200285476 0.185471092411401 0.221444897187761 -0.22442663247676 0.645925332784556
"70" 2.71064726286579 1.70052988137 -4.69423207349779 2.56798983773584 -5.60135970125103 1.86580705879574 -2.96413465166454 -2.73129386687985 1.39353563407118 -4.20077213910085 4.45215927038094 -2.59725827109603 1.07833840025403 -0.435637000363722 -2.08256986317866 0.304365260461074 -2.29768185723034 -2.0283548952683 1.3796308593155 1.25859074276832 -0.9580217994435 -5.03841340791667 2.92024357089085 0.684817464729947 2.07869575754396
"71" 3.73067972075013 3.82733394052649 2.42176994174513 1.8606628261042 3.30921390881146 2.7850452066912 -2.57337945814089 2.54313304821789 0.483537893232057 -0.961947767527845 -2.89306779542414 0.806226641183535 -3.44724905915835 0.878865191026522 2.80121231599571 -5.96406328695141 3.79224592184163 -1.75282101710246 2.77993323603524 0.716495655886324 -6.09517343885796 3.06942670548731 -0.656487558929528 -4.07831781520062 -4.49927793839295
"72" 0.916100425709698 -4.42705157441868 -3.16493264692768 1.72286037899509 1.06398956979973 0.0407772118410538 -3.78095313724595 -3.33732191096758 -2.29695377450538 0.910107244393851 -2.89170642459386 -1.24406508241278 0.542689149058628 0.190974578426678 -3.10815926668747 -1.23310664162918 -1.57605738807211 -0.977804542247112 0.606050321167966 3.70683646483151 -1.09888550683301 -2.34271936788537 -2.8141168070678 -2.85659780337736 -0.120181151078782
"73" 4.1532048362208 -0.118765315954106 1.70349927910421 5.82836945461385 -0.593660763371447 -3.57327446001949 2.87888593313308 -3.8703814637709 -2.13179928484829 -3.99066098991859 0.935807175901858 1.39423231886644 -1.39021963194715 -0.771716046548259 2.06671641650324 0.0339288355502743 -1.75621226259378 4.97503061366805 1.39616415624824 1.59989477181146 2.11068767303679 2.65427604602211 -1.61609704028115 4.18287573666101 1.2140573873129
"74" 0.174692534418651 -1.30492807163615 0.58488234177061 0.773021758264512 -0.536532355886265 -0.29707440838068 -0.325937935815301 -6.07472175349306 0.0891776750384207 -2.35444818133346 -2.73190702932605 0.166089270965831 0.981599796196348 -0.763801539927585 -2.29080429531523 -2.36949107771659 -2.07606034434596 -1.84305479950935 -2.42137572151737 -1.07971674044532 1.20479472382884 -3.10381692937501 0.931271029849462 -0.597259861859371 -3.74305220566043
"75" -4.65370725478007 2.20986312861957 -1.8710860331891 -0.470007124186852 2.59835268668588 -0.705457364795553 -4.16707424824739 -3.60217747604958 1.72135480032393 0.595753982881762 1.29000883680068 1.64567319386695 -5.14630486168809 1.36619504216493 4.76606579142283 -3.40779345630388 2.6652855690982 1.29015232118127 5.92312055880209 0.791394882792736 1.31494765821619 1.43993189724358 -0.423352738627064 1.23925475995528 -7.97230260046359
"76" 1.01500825889747 -2.16066308766876 -3.08373747840375 0.463132509802315 4.2374698393744 0.0951669260815311 -3.39980433030417 0.75610161825963 -6.36499159804796 -1.73115910778976 -1.51796529526975 2.46776978382329 0.834489000619644 -5.74120738460226 -1.13008083349416 -2.46750528179136 0.40529940879303 1.49647858299853 2.97103372164464 0.748901822164004 -1.15906836641112 1.41165238511589 -5.90590743176589 -2.48872270773887 2.49201739555809
"77" -0.291169502083345 -1.13965608770139 -1.29750158954877 5.11585870310972 -1.70764258521156 -1.10456243278192 2.1600373010543 -0.19642014589761 -1.73349664987416 -1.93542588671151 1.12824926961319 -1.16540253529677 3.3185330981518 3.30202018853191 0.0717694236687936 1.90953625671205 -2.59588036255835 -1.16341666230412 -0.235310767115872 -4.50535647195005 0.000228575272471498 0.218347359377028 -0.941728972865889 5.447061133571 -3.75868473391289
"78" 3.73709674852101 3.56222159019572 1.25290656534298 -1.88126288369232 -0.270268374302585 -3.55600008425048 2.69747613269111 -6.60644708499188 5.38042288496705 2.6923843541644 -0.692537302173681 0.403073602368283 4.21645585664068 -3.46299527856889 -2.83272415484026 1.38028535861531 4.98205539857724 -0.262198343913521 -1.7065108674072 2.29870732412355 3.27944719784306 -1.10136429330742 -0.291639650505608 -4.8047528558375 0.387290555646747
"79" 0.477117234537193 -4.59392491843901 -1.95517238535092 -4.24524349932997 0.541877064333308 -3.095091314723 3.25299850940016 -0.129136550277815 -1.4436722431808 -4.03473176334955 -3.40884509573624 0.824663510240505 2.11631709629307 -2.16367432096825 4.19303272101186 1.39103853866675 -2.40424948103153 -0.0967127217670793 -2.25314619487526 0.752210656584981 -1.24777619759287 0.713902688358832 4.26934270562937 3.49051907995055 -1.90182404342325
"80" -2.5203072467382 1.82666749701387 -0.556959561157852 3.13325750348378 -0.461336935149333 -0.319138144625667 -3.12885474519891 -3.22758854699394 -1.37450526419486 3.69856395614688 1.11090079030703 -3.35342472036889 3.92669964291949 -4.8764878453712 -5.9306811654132 3.48149367140868 -0.544699745635091 1.15659349987663 -3.8806548356707 -4.37775795022751 1.92436102590821 -2.35201862750872 1.3402057981509 -1.10086979826343 -4.75013623838198
"81" 0.124026696086907 0.530553805495815 -1.99269116299702 3.17554754708679 -5.18322004237375 1.02210658721528 -0.38130702372912 2.00599454578978 -2.48497540551685 -1.018501910187 8.31852714706238 1.46273704183093 -0.648279539510671 -1.21813125777399 -1.4099632713536 -1.74940273549197 -1.73813584901564 4.49807504014909 0.11115559577236 0.901061188752914 -1.19945330631497 -3.64898214152959 -1.28836228244063 -0.95299663758468 5.97821107714132
"82" -0.504282747587226 4.69643668393162 -0.490363472257992 0.723314209464626 -0.372204110005507 5.15086094930984 -3.67100914367205 -2.04160233449382 -0.341739014245861 0.802637478488453 9.49806313153015 1.34507774719243 0.435950418392218 -3.46516770174033 -1.39737697545346 -4.88046101944704 -5.88865705248937 -1.92566280611791 0.83235018567791 5.05284572997589 0.184374729282514 -4.44879463006941 0.862200387998516 1.07052168174593 7.57649819628158
"83" 6.09156200282707 3.85470914624453 2.92342121287584 2.4830796936535 1.27827731875633 1.48698874257088 -4.42392486540952 2.1299830864704 0.82306554299876 2.49316177009456 -3.84146485881935 5.82398227289754 -1.93725857110716 5.6436365349053 3.46177476091771 1.20016007767624 3.15426912767718 0.842971351257588 -0.709945971585652 1.1144504399343 -1.95941506069764 7.88823667816546 2.99910584489197 1.16641413863022 -1.95974650445263
"84" -0.915871245238645 -1.60601768700125 -0.832861595640384 2.50632011336892 6.01380969402441 -4.95774413737289 -4.15543886205506 -0.042678736789561 -2.81510908394752 3.26926316992054 -0.67367747855953 3.04522671423733 -3.93176381594716 0.800561519683079 -4.72505102305416 0.884555594554409 5.81041563083674 -1.09720770444447 1.87885650353956 1.31570508753005 1.36876163171811 -0.387431486208791 -0.485099571929495 -1.83734285116412 3.05662516001462
"85" 1.617194531619 5.77039970305848 0.316167241795831 6.08111488644282 -1.81748080747608 -3.04060547174961 1.66656155384881 -3.54385856819453 5.12062229829023 0.926020881398674 0.965341036938451 4.79476162670199 -4.6676371981715 6.47085244431409 0.427067057071014 0.279813796147231 4.34988853163729 3.57999331026988 -5.10823787530199 -4.84198166072823 2.89383441193261 -2.89107881351201 1.45157225473291 2.23149978690884 -2.44182964766999
"86" -0.853617775244647 -3.40579532824423 1.30614051270272 1.16898527864052 4.42210477962667 2.59807605048279 -1.26933326798074 -0.757064011135671 0.0795861142201386 3.13349065481579 -3.8582427177375 2.59756379583866 -1.77984404100556 3.37608134634963 2.49649143559931 -2.6463954352516 -2.06439629623078 1.47144350707926 1.90740461279035 3.03975546152127 -0.0257529813988355 -1.25224605691432 -1.19320219812654 1.77695317295627 5.25048959630481
"87" -1.22826054747002 -4.74844251354326 1.31538907470591 -2.19319878452542 2.66101899262159 1.99901777749936 3.68663390997187 1.36166583953001 1.37941249165413 -3.43160406391373 -3.41889959062898 0.434103252702227 -0.407087720926092 2.29644022232811 2.80363894624532 2.72690391938689 3.85879470123645 0.897920836657639 -3.35344529461994 -0.791750496010007 -0.768613075322751 -2.17769093696512 -1.75480236646205 -2.67323039878578 -5.09532234549971
"88" -2.60989543354084 -1.33999589781032 2.98629440180311 1.48641293222787 -0.317880488872304 2.36702222653415 -1.34253883202793 -0.589986989312732 -0.367411159583841 -5.15036227300242 -0.76486185110961 -0.504344082518966 -2.71153774560765 0.887594311436464 -2.72740179211303 3.35624275720054 3.37412355064249 -3.22402689743261 -1.71088351612951 -1.35847341802787 2.36332690255809 -2.91102837798649 0.561773506194431 -2.32569943447482 3.63104809259179
"89" 8.50731425235786 -1.67746873598855 1.10937381257919 5.16674098800062 2.38842488131923 1.18678536820243 1.07431374327998 2.24974940270479 -0.963201426496107 2.49077320612124 -0.0732249672576509 2.95925410656657 -2.95768597490123 3.24819332768574 -0.400961114302473 0.943239037380945 -0.573875036356019 0.1927189388855 0.1474955639765 -0.348835890126825 1.51925853360478 -2.39869147612877 2.27938018017476 3.67688301843301 2.52722748286501
"90" 1.99668937536653 1.13683571097174 0.155863003897173 4.0338080015964 -3.55873967963147 0.692973174771106 -2.63081136120311 -1.30647586366567 -2.71148038194674 1.79015074441705 3.10888566385837 2.45528010743638 -6.58223832195253 1.57160861899953 -2.22282436764426 -4.89822490466615 1.62932390992159 1.8349909210979 0.512882844411814 -0.67994443103439 0.459675474532289 -2.25367875711557 1.23586946859134 -0.907358982933931 2.44157576402628
"91" -1.51653316219476 0.870447191082923 0.42675836380693 1.94737702037571 2.34174450012162 1.60021860736859 -1.19810143163718 -3.29349201943676 1.08547022070881 -0.305131704600884 -1.50584902234806 3.03802310322976 -1.29359946232115 -1.35389169951263 2.15449420279764 2.06362327820096 2.50267393109287 -0.38089191405735 -1.285842208074 3.12365340014946 -0.802624101821411 -0.594862074729072 3.15331669950935 -1.19572980033585 -0.175452703909159
"92" 2.99005199314045 -2.40032797294615 2.92894387435169 4.13742334612972 2.55690515286278 -5.05787295740388 2.74654164827997 -1.33816332964676 -0.0766842435578424 2.80282444394849 -5.15244808501877 -7.81070916604661 -0.717475139732297 -2.98336048302618 -2.03879852379804 1.82009074907731 -1.53295252723683 -1.169759998109 -3.7654930868014 -0.541707270208825 -2.26031799089701 1.88161560406855 2.72098667702225 -1.65690258449556 0.251169657521247
"93" -0.11651213220422 -0.412201615802488 3.80938865424519 3.75579153379069 -4.02563518935894 0.723524753799709 0.1986595784541 2.19276707441358 -1.61901228153053 -0.349562340243713 5.10814809278381 -3.44820846416655 1.59799917030805 3.64108440636526 -3.252042247091 -2.62888576090796 -1.5860311978749 4.6268622018774 -0.358269166743436 -5.53944047635386 -1.25181805070034 -0.285080401068354 0.66822475468021 -0.512791176076766 2.38375188826562
"94" 4.59629689534321 3.15511036203431 -2.39089349975476 0.381860544597965 4.6108398560492 -1.35036542685465 3.04679860066971 2.00199523677885 -0.825042749445267 0.917594202473825 -0.804766057903068 -1.96705021844311 -2.93829005149613 2.04655568122809 1.77150809494745 1.76606483228604 -0.405546745083885 -1.77153417023195 -0.916439566674198 -0.760546719043015 -2.79871907851328 -3.0422057689118 -0.603156704615586 0.00123085829748304 0.438544907583763
"95" 1.0511730675774 1.70907133875243 1.65075384435496 -3.36344111516798 -1.70009616186235 1.78404063175055 -0.78826433921375 1.15270338231188 -4.3465773089039 -0.878913809312329 0.960439321678619 4.92501220136456 -4.86425715347006 -0.804669000643051 0.50736020199235 -4.46892393539607 -3.810341387992 -1.10089542913789 2.75411929245157 2.53533230004776 1.75678664402519 -4.17131596150947 1.8874785084337 3.65270939005871 -1.97817999394992
"96" -0.20932443135687 0.860607616890112 -0.728579464168265 2.52271906312057 -0.89309211712619 2.47969985122067 1.67523681107371 -0.506054638663591 0.0902724520066742 -3.84140978902325 2.18146312415739 2.34724556970866 -1.01523377781757 -1.70428593074742 0.946804018324382 -0.975325440986987 1.84170736655849 1.88506274484301 1.76266298295583 1.58974464993 1.19296708501053 1.18151553123135 -2.75477523582057 -2.33125318735101 -2.42591948797204
"97" 3.94709756882762 5.95374884568675 5.53471115750131 1.92469723441684 1.06918084650674 1.20677400938701 2.57281708809708 -4.75562148072321 3.96175579404129 8.55905893112292 0.517775235149422 2.33230258627694 4.58344695192268 -3.23288350325788 -6.49164757031694 0.235947233363507 0.394465727340153 -1.64228433490322 -2.08860346244443 0.846218072501878 1.46850327848715 -2.51819560168599 3.46504795006427 -1.43229644553659 6.47842188394324
"98" 3.60401008678435 -0.730558303208257 5.48210468134553 5.41055603676947 -1.50493379588438 1.61862639516522 -0.904378156295852 -2.05178185916218 0.533046844262752 2.69027627867497 -1.81845623438933 1.63707504210609 -4.80425247736565 3.1376419228741 1.69709436691335 0.287094502132523 0.549818618118859 1.01712910617167 2.09740583435729 -0.149232744106467 0.591700223054368 3.05102198301733 0.565405351159204 1.47883521303542 -2.29020753945088
"99" 2.39596871243094 2.91941776529205 -1.04911444653411 3.1590936486215 -1.34153105194908 -2.11784529399147 0.671812940902048 -0.2284829211663 0.175879408861205 -2.65232531219409 1.3968994812058 2.9625502751484 3.66224240939704 2.37066996001784 2.72662809964699 0.555040033666046 0.13600055108827 1.89741667272687 0.649096762235995 -1.67106999812197 -4.18439316461524 1.41205380718307 -0.722262707567268 1.75066592348495 1.29676412058745
"100" 2.09348986309856 4.00143305301997 -0.38048700743483 4.26310871933294 1.56107457626583 -0.189202266787859 -0.12358243367517 -2.90803973949411 -4.49481700316048 -0.820164371412313 3.00203827721744 0.388819784869312 2.1093899247854 -5.15010443461246 -0.277064257716447 -4.05703421084625 -4.88439708084093 0.935080695239295 1.43138201952532 0.55412393359223 -0.0526666956162007 1.01732364737947 -0.787347751454905 1.73970251733324 -1.64789755640869
"101" -2.55731915145484 4.11585854473286 0.0605701047154687 -4.68863052858379 0.699528163390129 1.64369566465903 -2.17839931909306 1.97501144891284 -1.68064684742118 3.17840298459963 -3.21694144616998 -3.24403532838813 3.91033475804428 -1.33089207533525 -2.07879851248271 0.753978921143162 -1.95617605046607 3.80838432558991 3.96387004171676 0.647983460052123 -3.64140905977442 -0.0241592542880433 -1.44692486946373 -1.65473704803949 -0.59076221199751
