"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" -3.82921765047645 0.321869596555768 -0.340497235659599 -2.56900764852739 -0.196130020554533 -1.30870879933466 -0.189215885057193 1.12216199103795 -4.70798907488054 0.118654964927179 -0.842325618054841 -0.963894300282857 -3.90486025655726 -0.0985140326913667 3.8854392511589 1.14943334863583 2.01303250146197 3.7489774813354 0.0242630246798313 1.14442259146633 -0.968688418759789 -4.36323687779099 -2.66416722651801 -0.744180398499307 -2.59209953438434
"65" -3.2211603213346 -3.15140066369273 -0.552250571319245 -0.239997043137605 -1.44141484660306 -1.61341575473775 1.12167729801222 3.34008560869022 1.09970423421996 0.849871785855054 3.66392765027862 -3.05832742894027 -1.72859956444232 -0.217010140469747 5.83796619765897 -3.45370116113808 -1.8774677747327 3.47696079269788 0.62549222477355 2.23894713950758 2.94062385084963 0.457365505027682 -2.99977913281787 3.65619250793117 -5.05072098907681
"66" -0.691871251043044 0.490888080631434 -4.43108770503312 -0.0137377956643242 2.50347890925065 2.87060124564702 -4.58143770331214 -0.0511511362746637 3.23053832826688 -4.50389068196966 6.60651519970302 -3.87870330491613 0.683644755648978 0.749790420521106 -1.83081028344842 -2.91635042014472 -1.85028091494543 -3.81892277256863 5.58981228647978 -1.66502772052864 -4.81823435614881 4.04815339450957 3.95824765999353 -2.04893235340925 1.87280540477234
"67" 3.50703793480625 0.521306474669311 2.82766601947536 2.30890747551426 1.31549674420717 -3.50676259201805 1.09462992867268 -1.28989725492956 -5.67797768833789 -2.12642785416509 -2.12312358931721 5.33924459965203 -2.86666345854558 -1.24530139507964 3.18943974088831 0.446406665710038 0.369625068745435 0.707932228066748 -0.808531036493074 0.362157236300974 2.07772858679754 -3.66572841130659 -1.24802186276855 -3.73371149432349 -8.20883216014816
"68" -0.0954023864832481 1.51062041187987 2.05313553074083 -3.86722197894617 2.03942403091966 -3.94492794729384 3.50688617144898 -3.07927620691496 0.430334450487244 0.918433929633127 -1.67553170312246 0.758651387075 1.36330436948833 -7.81787211782314 -1.17939066407142 1.69824581186266 1.14190215958112 0.282161143668816 4.89660788731981 -0.0585055395632307 -2.63686485503295 -3.5270821598245 -1.3261597968115 -2.69843212106666 3.24625286854952
"69" -3.3570066088027 -3.12712196728694 -0.128173889961796 -4.28308271234481 2.52187445869186 -0.124703962280726 -1.98860635445646 7.83931007556645 -2.97442841815001 -1.20721272328009 3.45104595022867 1.07251466883882 -2.58802369897977 -1.50647133146368 3.68626994974147 2.98571889876396 -2.31384516590781 3.79503076454178 4.99032555896472 1.0012475258211 1.40444179962799 -1.49301920928907 -0.392172083086274 -0.747593859467509 2.81029655219284
"70" 0.997524910411264 0.226360754131054 1.5942398006868 2.76683817753315 -5.59717330224275 0.681513170351017 1.67033892824369 -5.10406183367197 -1.50190426823255 -1.29043433725801 0.541916611940527 2.11118336612397 2.1028287886762 0.58149439594521 -0.788708899769783 -2.46367012201923 -0.211665884473734 -2.11519263600089 -2.46502389041934 -1.22313280209077 1.66841077617354 2.03233255082393 -3.76240435475867 2.87455355176872 -0.846939484261687
"71" 1.69899513171612 1.97197192123988 -4.38112212073373 1.35329186254274 -4.09000251181653 -1.76495847332385 2.24312363976694 4.60783428569101 -1.62663565553739 -1.24223030281631 3.58187837133602 -0.448978350263319 1.86142568586821 2.12561640228675 2.08512199432003 1.43631623148804 -2.46068417013954 2.59054664119013 -0.315842953213566 0.719109000848942 1.52856746761712 0.454241675989169 1.28012994153523 0.474515794836818 2.48629535102119
"72" 1.91983129771141 5.33205572458337 1.21302033067465 0.245936101155851 -0.621400581554029 -4.02230308542248 -0.536312198444504 -3.52404652337342 -1.65222020274845 -0.184845577576401 -1.87732267863564 4.76136596134711 0.407272342436383 -1.58145835322886 1.75457583785142 0.916422521432159 -0.0518312597692758 -5.05211837441749 -5.22566935999756 -2.55176419646004 -1.88403298964909 -2.3755586170969 -0.233374770323886 -5.24084195392935 -0.329809633981341
"73" -3.76456894830997 0.584472381413195 1.04542372234187 -5.14617724388686 1.85032124119164 -0.940394186349292 1.9503089317281 3.33952270503751 3.12742645012882 -7.04871958159377 -0.61386461276677 -0.604241491557005 -1.29762801847838 2.67011156950764 -0.376603800869136 -0.689228356594541 -0.745967066604749 0.564399886855964 -1.10251909300781 5.95816643529448 3.64252059540596 4.49423490245204 1.30170951402351 -3.62722345952126 -2.64788475451367
"74" 0.766622914556712 4.65879188624924 6.80483101251776 -1.25464487958663 2.49272051190448 -0.660316807077629 0.556044112580488 -1.43313873533055 3.51545819810815 2.60101147049067 -2.0509481405418 0.558622949061016 -2.52394406272575 -2.15260088459364 -0.633086909726073 -1.27878008627224 -0.040483721109669 -0.121400239155776 -3.70156375727729 -0.0641296427976299 0.855472297316253 -5.39355819387356 -3.14540685219082 -1.22812766830886 -1.44560191496735
"75" 0.845577595378145 5.71970787290167 -1.55770575434885 -1.36440253952679 -0.0121895136695796 -3.8004436917314 1.00913665333415 6.28398032841976 1.66035011492941 -1.95237243498826 0.68281903811023 -0.623570881620004 -1.82481027745416 3.0235688905733 1.4660950353873 -0.680939341131095 -3.50357988301477 0.478141676786669 -3.94824305972713 -4.57841520237108 3.34981004810736 -1.90268358717558 -2.45108574360342 3.52777649910119 -1.36889758195829
"76" -0.217097869574412 -4.397372463289 -2.00827130245772 -3.89204329130479 4.45386051343822 2.25344818207697 -0.757718835973354 3.33125668652871 1.29616665367339 2.24988612453461 5.96454038912955 -3.0592099479426 -1.16548108301438 1.63661911299531 -4.0331719529638 -7.20813889155707 -1.24503893634596 4.32679801913385 -0.0102988715967731 0.963739303595326 5.94008391237679 -0.822334386144458 -4.96442882962297 -0.776472982239937 -2.89377619502824
"77" 5.27419131650309 -5.95806702118593 -0.823520634100558 5.45788442058898 1.25196675225148 -1.74894919726765 -2.04779051208033 -0.819721802067524 -8.4594041906743 1.21691634703633 -4.68686656607015 2.08764199741613 -2.52896209029229 5.37031450762368 2.30718399591056 -2.90823032909724 -0.117208049971075 -1.06221218323055 1.19420418696204 -1.71005162346389 -2.06300126230931 4.25855348575719 -3.24865907034921 0.876069639544218 -5.53875631041899
"78" 0.296491069368971 0.097685040114491 -4.1724776670735 2.12201547796677 -2.44984943768785 1.34181332434154 -1.88308521976089 -2.51323828329131 1.25908953696255 -1.9094921828349 4.25126138393939 -2.49458733802592 6.15409371253263 1.82101052435559 -4.62610761101613 -0.353173087643775 0.266580368658161 -4.82261544872317 -3.19746514448153 -3.98670302887041 -2.44133828501024 -1.10906442006586 1.24345440648256 0.180068444932201 1.7468715731621
"79" -3.37874834954721 1.39831853208968 3.24589454035662 -2.01507639751374 1.74132184884297 -4.20235047537503 1.23861715546847 0.88504407420347 4.73302104274834 -2.02103493787545 -2.27372622211195 0.113037226550708 -2.766889350746 -2.50852935496965 5.48181195909289 5.81659593820177 -0.217986167084175 -2.17681189502703 -1.94278141600761 0.537274473003642 0.323998079278958 -0.238878049629958 4.84343147203562 -0.117053523732736 -1.2073178582071
"80" -5.25769176989846 6.10004141391592 -2.19732765736298 0.330980236252811 -1.25825724441359 -1.54377048668946 -4.07813629153622 2.00125763233823 -2.47273362998371 -0.662376725124461 -1.01253506350517 0.184037342614753 -1.80293856530588 -3.02638516948722 -0.351415200359849 6.47081302018105 5.62721967627788 1.35939414032834 0.585679780728438 -2.84789327011938 0.217251812139682 -2.31513234222996 -4.23927231925329 3.23451956616331 0.78821381551663
"81" 0.3686125538819 0.650553950589162 0.778153150281057 -0.793820686373868 -0.459669471631511 -2.21142780033734 -2.1277426023868 -0.619850674599567 -0.4472172119397 -0.409533525499773 0.463968435938639 2.09467985002508 -2.45240056815217 1.68238142552735 -0.448576390276609 1.2064015665849 3.82314054862425 -0.462144702010328 1.89456089713023 -0.078458992896516 1.61644111865761 -0.438494087281569 -0.567509949255963 -0.840098437491596 3.07848823742423
"82" -3.60694894505367 -1.89432406457083 -1.59363126833528 1.23111261489689 -2.58649340116454 -1.72960804011939 -0.476617165684347 5.35911623435927 -2.79052083166402 -3.11716578325336 0.0236034862101179 -1.09586334891714 0.550857434453364 2.81675638919588 4.07528300360101 2.83892690527981 -0.829771184530044 -0.579408049837639 -2.58218369903572 -5.08401772466804 -1.94741804392788 -0.36672074913306 1.27836515818297 2.22032377341604 -0.0144319359959688
"83" 0.197975411687137 0.559250914008628 3.52501491422972 -0.569309269428384 1.13350610206938 -6.90080623091739 3.1446630837485 -2.66430218509525 3.08233715188411 -3.75319044096628 -0.257230420218666 -1.51280912920817 -0.362871718523853 -1.15456713210965 -1.03364040507839 1.07133513429406 0.558094635001893 5.0187341831824 -0.0602241344366224 4.28264830198541 -2.859423833529 4.37256547342504 3.59296512144754 2.7415495194239 3.79615718533158
"84" -1.00107824436351 -1.03109730159787 -1.88940655898845 -6.31734357046423 0.146512522229583 3.23261198943154 -3.88085677552458 0.819837423829685 -2.34669190075744 -0.40139869676896 -6.88707021417225 -3.90660685141816 -0.918587064057222 0.535120832377626 0.0559205416388851 0.990272733222634 -3.57892071527279 -0.434919323592322 0.427222377504963 3.27880240248683 -2.13670765956948 -0.129189374852333 4.52461718725725 0.474389107871238 3.78746931106044
"85" 0.828906681909147 0.102434645176495 2.4250085015214 0.693428774067785 -1.64144221826852 5.66514795426756 -1.43249072931502 -3.48316376136595 -0.802188555794889 -1.9670370912884 -0.404363537934852 -1.55229750898831 1.42848374404915 1.15895775802868 0.722129098406093 -4.9003992983196 -5.20187865835603 -3.73522565935723 -3.11896133319718 -2.24711271334 -4.53645945023062 -2.80219604217944 1.50285953132491 -2.47047911642811 -1.51583231031644
"86" 5.71835948042822 -0.871490089920299 -1.89759756070145 1.60371301243363 1.91980271476726 -0.450557363856579 -0.908219911882387 0.897066904250926 0.531335419700906 -1.02768989548112 0.0309975356260391 -1.98146161603534 -5.03854333373761 1.1817921276733 3.92214326903692 2.65325970108491 3.81055850422523 4.16562215725892 2.79567612099148 -1.31836764582968 2.79878000615671 0.97066829625 0.0285734628477667 2.30705463792239 -5.14158639710043
"87" 1.84441694598392 1.86035755600364 1.03793829556462 -0.917270917255606 0.973717938038037 0.98690993420076 1.78815315348711 -0.0996408977145007 0.924836510950203 -5.53014129572215 3.7102942849493 1.22423738273723 -0.0147912245619772 -0.588924483673172 1.36480933121616 2.00353877460127 2.35668315010205 1.46797436759126 1.90281863504403 -1.7548298210304 3.1930208130458 1.49846798405378 -0.0268371215105957 1.51430096940487 3.34390068456347
"88" -1.24690893161635 0.0597596720900868 -1.91059467518631 -2.03751195560287 -2.42085159053275 -3.98925043667678 0.0062020417704857 -0.0787881751090949 -2.91626454344905 -2.9934056411311 -3.77677627916622 5.35494601591451 -1.30308834837659 -2.51063570093424 0.231321143979405 6.60749607554894 -1.25822996096973 -4.79243054472363 0.94604753512144 -0.707641025890843 -0.72530908406316 -8.16499697156344 2.43321784101113 -3.91520134065896 1.58511336664003
"89" 3.48069840536379 2.15866377889807 -2.66703702536772 1.07296851503345 -2.31956919299313 1.6080964880577 4.38380996878401 -3.39774704322439 -1.05216390175242 1.53769473547038 -3.79950436236466 -1.16626045330263 0.11968509165258 5.80020771918994 -0.440848772682604 -4.48070180360753 2.39059464716618 0.432368774797076 1.53708117567758 3.59815818485695 -4.11156344981965 -2.07225983489923 -1.02937578293623 0.493946883270134 3.81926988429577
"90" -1.6485095835097 0.856843176798057 -3.21196485857455 1.16113750610179 -4.31002069764344 -3.00078831038126 5.92899960226886 -2.00965975033222 -0.277666160261048 -0.243119737646738 2.60103453590262 -3.17082681509043 5.08692798507276 -1.90097244307074 -0.180475627178465 -0.592351888650532 1.15351599378949 0.467917670909217 5.19695161932308 -2.06098628240229 -3.69956854085127 -0.184670159652854 -2.13618797483906 1.12240126879194 7.24144864745834
"91" 3.69244542044743 -2.06704067077641 -1.68398065721072 0.655117399603663 1.7509699127116 -1.24051203771595 2.44061631678803 -0.484437129330943 1.373111828535 -1.01252238567165 -3.07009804533391 -0.736512985365012 1.15878191633068 4.75096552522455 -2.28463389293999 2.90994711042995 -1.54560696461695 3.31271802806772 -6.68433537136722 1.85962650959446 -0.775429284928476 -3.16697355212631 -0.834915613801711 0.633450297997414 1.43005795915685
"92" -5.84379480813808 -3.02641367595353 -2.40187187835307 -3.80374246125596 0.542034116370305 5.41036531037592 -1.799424068431 5.35508419024673 -3.35206871055073 4.10335704998285 5.01630616262932 -1.74646654589953 -2.08209632773881 -0.591715513805997 -1.73465778535903 3.2718883884054 1.5772027328815 6.30979574876123 -0.0152746483555101 0.971584092020847 5.31415612080695 -5.87502771275137 0.424144717982826 -0.580402137846309 1.24889910467019
"93" 2.25316173875774 3.31915106672439 -2.04828467923336 -2.67991824770186 0.361546569231766 1.15972743412529 3.30096216182322 -1.6137814634028 4.55989633539489 -2.26689074089493 0.34588018100885 -8.3581447360644 4.35123237325084 -0.0699708432544014 -4.14286564704599 -0.230543069381357 -0.733874279867131 -0.542668147730624 -2.12195740110824 -1.0022478755589 0.346753194409235 1.81758947411976 3.98403208030754 -2.65268559529846 0.452016855976119
"94" -1.46555952578317 -1.11800134359343 0.791034091112266 2.42318044309966 -0.0284929212800874 4.89284620212349 2.62356708707914 0.0490792980210521 3.23961072704438 -0.154420912183139 3.21717345198975 -0.839273746882534 2.34528314627869 -0.394642731149699 1.57539533558731 -2.0117058843657 6.28306892344304 2.51094205011957 2.25562027276502 -1.65337107344303 5.26993286625535 3.73486839040107 -3.99554346314503 3.23742961363092 -6.19407454534482
"95" -0.0622605906241846 -1.00828008937359 -3.96087105318247 -1.08887038227844 -0.939004564006865 -1.20617354320191 4.73501374083334 2.18256849502919 -0.00805647914765638 -2.76410509316614 3.86547999294404 1.63464627359778 3.37743069325097 -0.6086898426405 0.19731124966169 1.4370656246515 -0.348322193201746 0.759700754975714 -5.81205173416657 -3.24325211563006 3.4794098434453 -0.074967167393661 -3.15359178432793 3.44171954046846 4.3300827700179
"96" -4.48042497316001 -0.604187561638423 -1.43887817970773 0.737151272050287 0.0647336579401913 2.72253403862894 -7.51018517297883 1.97841909545215 1.29131299429053 2.6326964818603 4.64427001751788 0.628348978889895 2.22310972909472 -0.963076372873866 -4.92841734988557 -0.609816693622392 -0.865441881843447 4.21693870518002 1.07656167686611 0.73366190974179 -5.23889146964205 3.23287598507609 -0.287776324807052 3.10299097488296 8.4407615709845
"97" -1.61434053191107 2.21206664756935 4.95426459923666 1.99004502683653 -2.52620514849738 -3.73133921314396 -4.25677234584488 -1.54056583522577 -0.542533035566854 -0.610254447956189 0.35129435727041 0.658082596493343 -1.71953068075537 -1.6084582011511 0.608020315894477 3.66077494702493 -3.3892920163744 -1.95012077139199 -4.95000286109155 -0.506284004536198 -2.71740598437859 -2.13168516623796 1.91396672902284 0.848201514528267 -2.21601671800149
"98" -1.58496730049069 0.0390026749115641 1.25765208173045 -0.664733902559126 -1.46789166724277 4.01134242536465 2.2192107444343 1.97044164380114 -1.07715699423536 -1.51903389428895 1.35439668665239 4.49619876087949 -5.57096176137126 6.75517526831682 1.363092442492 -1.98934270840348 5.29575802069723 1.83248190261775 0.321031182911921 0.309302179713137 5.03941645215188 -0.640179577622683 1.04426095559456 -1.99937158542545 1.8383830236608
"99" -2.11360578779241 -6.24870626393103 3.21881995703373 -6.9627582234645 0.707695971700293 7.54411653986804 2.72447675092686 1.2503839535971 4.45980808263829 0.149567462936501 -1.09227382064219 -3.85412055015088 2.03609970488388 5.52109615431168 -1.31402634407979 -2.0143885168017 3.9141639224011 1.4504673323902 -2.41154660002297 -2.12037932469352 0.716981729126248 2.2298546264536 -3.08976601500196 -5.26504372633722 -0.597281267811346
"100" -3.26145263310068 -0.88282821093448 2.1211484787478 3.18666991330684 -1.23382030948547 -0.5742994351386 -0.579535883280194 -3.2491321032419 4.931164414201 -4.14051340832992 1.0306988272756 -0.13222535355026 0.698613082643857 -2.05233632585122 0.920410955651264 -0.277723929743623 1.39624563814065 -2.65510492468882 -4.62561364916179 -2.06240179016081 -0.966399542481598 -3.78333559176323 -3.67131155570459 -3.11905320850465 -3.21262667389595
"101" 2.46133852654852 -4.45318256706663 -4.38046554814337 2.08499922288998 1.32840516570545 -2.32903452224669 -0.759725760468619 -0.181696940727297 2.64954931019876 1.07946238345778 -0.907316064387866 -3.5417153650449 3.9207393211051 -1.99986999469248 0.66317737964661 4.81455344225083 2.40584463051339 0.453716342095229 3.78550992002797 -1.13927055555521 -0.243676241256121 -1.10816713194691 -1.34076304765763 0.474871107818531 -3.55809432580287
