"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1603" -3.78356062044657 -0.430369245104784 1.45674499281893 0.0773694371792037 -0.302328335976159 2.30108464252516 -2.88555121260718 -3.92409251178219 3.83025609497765 3.41487061694285 3.53934968276994 1.63444910166383 -1.14100584744674 -3.29523690814078 1.15899993996987 -0.507041602141299 2.25418020065478 1.18775663039254 2.78233929363366 -0.537751723771814 -2.4756534206226 -0.590684929096449 3.7741734402105 2.22275344636409 2.3388873728122
"1604" -0.296179068049837 -1.77267334046692 -0.3933386129657 3.22040071704957 3.76427836429305 -2.05076708413278 1.14396425701808 -3.10867041788875 -1.643519951878 5.935014089762 -1.75271446888423 0.433046784641404 -1.7343991691807 2.30151466905895 -6.45843412947608 1.95832810523015 6.8442204666305 0.185068353596932 -5.56159599635153 2.01162854877398 -0.188410125272448 -4.2543218978314 -2.01851216433117 -5.97784462482114 3.85468007034237
"1605" 3.78813942339166 2.78433562528955 -0.58438374243851 -1.85185988150948 1.78824402991155 -2.25079920807504 1.98648913240874 -6.45181667846042 -0.236203851434214 -0.253490056699109 -3.32161155710412 -3.93147238364151 3.09931276915305 -0.317154144072274 -1.34644775859588 -0.190622059941496 -2.73488453038653 -4.56146769953281 -0.00518167068265987 3.96597796604192 -2.5131185584326 1.98215332664903 -1.6808713233577 -2.22437177769385 1.48196960401925
"1606" 0.615412217420557 3.13247969005359 4.34020390865409 -1.09742234945355 -4.08786347858964 4.59624777341112 -4.41717704445083 1.0060728841535 -0.388445789862921 -3.02363473945404 4.78976479586279 -3.10739030252523 -3.09426404592496 -0.509164951706543 -2.53145068641185 0.555534883378054 -0.0265144905455673 1.7803505028363 -0.502181747483976 -3.57163627392988 8.88275107343113 -0.00764705883203837 -3.23922940135743 -1.91539197584566 0.985802137489892
"1607" 2.31953435089957 -1.57333257669494 0.899136275571621 -4.8791095674021 6.04124648401938 0.413698635325542 4.51876494996223 -0.776232684121071 3.71740040048213 -5.0090350182189 -0.0119818619210089 -3.98669871442852 0.426053485989568 -2.74221951401962 -2.0480141066386 -2.91008064318772 -3.90769553644741 -2.28726473546266 -3.82986383770624 -1.85211632612735 2.3376347342678 -4.22432589571121 0.0833990326746845 0.338460651094261 -2.53568556673799
"1608" 2.26525854568007 5.6681436971922 -2.79030081772111 0.470610802319831 -2.07275169018046 -1.5845686323454 -6.34928539601992 4.01488643278167 -1.72173535882444 -0.0114947733236376 1.07846950421885 -0.0541611996566406 -3.62638880104453 1.80433175936547 5.1175798785872 1.91778926102922 -1.89633263388503 -0.527600547109335 4.63631399154409 -2.16604290710353 1.76106337432954 2.87730855823803 -2.75524472729649 0.203029325726381 -4.6294695876865
"1609" -2.45877229316889 0.388610512564442 0.130962277868293 -0.598454495560313 1.90085752203958 -0.371267289092236 -4.52063525777679 -0.637349508836863 1.12503827808778 1.26151540831614 -0.292124737861061 1.76474318865273 3.58831440027061 -4.80640196370746 -2.22566308803146 1.70708564669443 -5.01128773417974 -1.8668548474154 0.795468645538018 -1.37513210021789 1.41458245444193 -3.17433636386905 1.67279683333003 0.465890411291968 3.29410195435377
"1610" -0.829245769214574 -1.57722382771201 -6.15206641449367 4.75074904549899 2.50863979187636 1.27662971450674 -3.91042779981656 1.23638687975616 -3.67423047808157 1.2337969292661 -1.30421274176016 -2.14440591529134 1.5235644661179 -4.11839704059403 -1.45817223310889 4.29388024462596 -0.221807175719027 0.262275653562916 0.274258222910745 4.87638497947136 3.94956102161047 2.34081874206872 -3.27879549718159 2.40825431436753 1.75263862263902
"1611" -2.38039159391095 -0.291857205413361 2.40310165888121 4.59660948639829 -5.15369576075918 -1.25507455785248 -0.831262489204888 -2.62157067249907 -0.0234343082635828 -0.380457404222287 3.83161759545596 0.209826946431837 4.45046639366884 -0.581491298211754 -4.39186154972459 0.411977052745007 -3.6552026198064 -0.164316430013428 -0.844104543265764 0.847601462816111 2.06197345347448 3.05590325404663 7.58184965463655 1.97549314295575 2.94633242813177
"1612" -2.32013165903588 -3.86867263140303 1.80050386844245 -2.85638362078598 2.30840159622568 2.7751796054633 -2.6553758043236 1.6093423559691 -1.35914843391371 4.84208124202058 -2.08840493216347 0.377703551918274 0.579721241480654 0.443466276968357 -1.73232063488145 -0.203978952377951 1.38894322517998 -1.45788133358613 1.30709708806123 0.72641147354853 0.0427471478583539 5.2753236636939 2.20843079671909 2.86029093735991 -2.63932463275965
"1613" -0.320437600229273 -4.1408362609539 -4.65123502031764 0.208590857488112 -6.23712996841211 1.15453519948744 2.97326868101328 -0.139575188599439 -0.706257552964293 -2.11839629796754 4.15458838293739 2.46883842835728 -2.53873654108271 4.94848255593568 1.84884737002644 -6.02055491577724 3.34834105680127 2.63340413149137 2.22959746736877 -0.500407852297977 -2.11502922621908 4.25826802196692 0.568891185343083 -1.11067909858373 0.216956870980529
"1614" -0.271958185590762 -5.97164200466081 0.335425857152376 -0.474056978858167 -0.166023548070614 6.14104667044803 -0.151530402859293 0.816207271619926 3.46598876937685 -4.15024346139453 -0.0971467332489186 -2.66608924956466 2.50805993072855 2.71931073020206 -0.742089703319688 -3.12189552945887 -1.20831255768996 1.97759745918783 -0.279435249319115 -2.42799204735064 1.57276091792935 0.0920481351384283 -0.743291150842091 2.53746742702112 -1.15939783127424
"1615" 0.0121732177741873 -2.11427645093754 -0.0637913164204766 -0.67920258604726 1.56948554465032 -1.64829797987338 -0.627168361269383 -1.17775142270262 2.93705625210016 -2.74134962390391 1.53221496719856 1.21416721919886 6.3734650763217 -3.12321047538001 -5.11639094308959 0.861351560980745 0.52138113752003 -2.05558411324649 -1.65254741113938 -2.54696954126536 -3.89706388094766 0.744252990468424 0.837559963361626 0.453097920591334 1.9257828701399
"1616" -0.668605212425003 2.5740780559298 -0.850921151345153 -0.260294539955424 -3.02794487918819 2.2969969169841 -1.86746227588989 -1.72858430633164 1.49718215236793 -0.797105501001376 3.17334117289126 -1.2151418222837 -0.504000655677489 2.80876454831281 -1.81295039244474 1.53589680954707 1.54114527227076 -3.79467560202089 0.463235595314264 0.210912926938986 3.63503122374205 2.12364862286589 1.58449320389733 2.68304256071842 1.08534560055551
"1617" -1.86196461083255 -3.09572889174287 -2.10645127430843 1.31308512427662 0.217759384775784 1.08850254350878 -0.137358045135395 1.87759480653124 1.44248100546606 3.97755160410451 2.46397062423656 -1.16725594889562 -1.40177718070526 0.575608237593386 -2.51493743832948 2.55978543473267 0.0627566357159817 -1.08557603357606 -6.81196217005439 -5.06832358947529 -1.28226021908317 -5.35589841228678 3.45253934935626 0.540222654520211 0.57929854551174
"1618" 1.92527722738446 4.06890239415262 -2.05853560004437 1.44044034743707 0.540489798546412 2.30971078846235 -0.282961411538324 0.167992582953123 1.77051726352693 5.58922970369715 -1.76341484571997 3.03229327538825 2.14678213209107 4.31216094412569 1.99394089600678 7.17053676860928 2.05427153215241 -2.62987902103149 -1.54070151184708 -0.0539183285114202 7.06051929537894 -1.4728013727264 0.228549414160249 1.29088316093263 -6.30846857755703
"1619" 1.76838629421207 1.50789518857221 3.8966360406005 2.91460596198093 0.418983665717033 0.365871809893783 0.759545144787248 -4.70119331068872 7.83258877058554 -1.12720877038647 0.527293983833133 -1.06487499818886 3.43789911797808 -0.619485065329903 6.28056445616537 0.548609067133133 1.90159424755305 -4.40868322636652 0.504170148908107 -1.20058298262866 -1.09987623191439 1.69837560377182 -2.82395683166451 0.609570286416122 -1.3394572580083
"1620" -1.20948521877094 0.273728777588554 -5.07005522958848 1.34503121781129 -2.96370582185845 -0.43000498091325 -0.788853973046252 1.55350464486038 2.44679318577163 -6.85368350513692 4.13827100694089 -1.61828888502625 -2.26388542051256 -1.47398297928588 -2.13933928557369 -3.57226194960595 -1.65183863012408 -1.39908683456528 -2.71916355264082 -2.02486124337424 -0.988743002302584 -1.86314436936522 1.24527087121208 2.52026887610606 2.45802627058521
"1621" -1.64172085764343 1.3107056144569 -0.230096526588505 -2.9563040689205 4.49453720396734 -2.68355541806148 1.56658185457355 -4.94969540605622 3.89766492126517 -3.16161807932181 -1.34633154740199 1.95324774390854 -0.528469140307366 1.110966332743 -3.27097248993218 0.38801730172025 0.956920919445219 -1.37284247546944 -0.318381332385109 -0.0149261504480099 -0.506487564109353 0.110120138580958 -2.23542772396908 3.83156104962915 7.70904158703112
"1622" 6.57254920716209 3.09167948127675 -1.02939205124672 4.31390949390169 -1.08532383082453 1.99606671470457 -4.75152932962179 -2.50967240292054 -4.32426832572773 0.337178417766747 1.29195755424253 -0.043784557447057 -1.3297426903169 3.03991590603569 0.308122296431072 -2.03338350245729 -2.07472868463299 -1.75255767911859 1.72130262351525 -2.73961081315503 1.13746571761046 0.879772124487256 -4.36559549443367 4.55513882498424 -0.617160783390923
"1623" -1.09932040610504 1.41614114085732 1.8466039592123 -0.42729775678738 -0.655002359015127 0.941580534235424 3.22284903931473 -2.49611900749916 1.92158264990943 2.70816172225582 0.11915458101431 -0.459306848483617 2.69309365748505 0.953479580232935 -3.89880567349457 -2.17157557343795 2.3292758426498 2.73739914784223 0.846546994948851 -4.3670430143857 1.46660318201972 -2.55840078298785 -1.3816434912134 -3.96959923374332 -5.92772544569801
"1624" -4.6685734124824 -2.7899445552133 -2.81479625438047 -0.0110390210174184 0.107535968051787 -3.56986439922662 3.91205899009487 -1.53254655482273 1.45817359525166 -2.88775244719774 -0.861423995605386 -7.79888382624277 -1.18599037575524 -1.8376517258673 5.38212736870159 7.28607500434928 -1.26044782325103 1.18890469784424 -1.57503846174048 0.815401891411426 -3.26757189514376 -5.78641028881842 4.99038823134418 -1.30861027288247 0.512809267558965
"1625" 2.01520058334883 -8.51673532497557 -2.01230188825368 2.58974670743101 -1.93747452284518 -2.03780900441499 1.51365352174725 -4.51629410613506 3.60494760431896 -5.78191066720938 1.89699744197913 -0.649042282980788 -2.59415138920009 2.50769811818256 0.347685198659706 -5.23467829429754 3.25422785807545 4.76515837666891 -2.09986497350763 -1.45387255879059 -2.71278319893662 3.61333163518919 2.29560035945677 -0.537872548336372 -1.22675761483563
"1626" -1.0922419838328 -2.90686538739928 -4.57046394244504 0.342881263882699 -2.70400580468517 -4.62909085675447 -1.42370443519387 -1.4960721361997 -3.40173167042943 -5.32788922484812 0.311945949254173 4.01289381321319 -7.21366995906549 -1.16064945476388 2.3017586514948 0.316672151759388 -2.00712280868813 3.70873731559407 2.10211119670651 3.02893171462398 3.64263190222067 -2.23462256620836 2.48810720382637 0.746999632454873 2.9750597005505
"1627" 0.471987576060949 0.497512133559869 -0.220546752423178 -1.4191226393272 0.181053333007832 -0.413303754852995 -1.85320197781324 2.23844780874346 -0.199616422293378 0.60820625236384 -0.697586882104983 -1.09825456747376 1.12002390551375 2.59907187422358 -1.72305438660091 -2.96140156300945 -1.72243627888595 0.390638411804947 1.90093421738828 -3.2316004538235 0.0823333367845884 3.66583084366985 -4.18710132250984 2.18808861615205 -1.44905897743139
"1628" 7.61549842327833 0.341043040084055 0.167265112183479 1.07782401981842 -0.0678903731523819 2.82734752079188 3.66721933840016 -1.02637411846225 2.33129971636811 2.82593569209238 -0.403680901372292 -0.276141297942162 4.15885898771315 -2.16420188246589 1.5705066539843 3.02537906257266 -1.70975735294216 -4.75351913023033 -0.590329094807487 -1.73466159619922 -1.21575684634093 -0.396132039399441 -0.571758079991049 -1.89018570703514 3.31066790295568
"1629" -3.9336867362212 0.645854638512166 0.32136993428007 -5.30297617020275 0.220896307679955 -4.18349088962816 3.42233856772381 2.98508264918172 1.26177386418835 -2.9411174237415 0.45030278487774 -1.33081025051716 -0.135200454672669 -2.28881606437959 -2.7824897915983 1.6635228267106 3.02258422559093 2.82051529921696 0.298630237653043 -2.87548339881217 1.63935391643615 -4.41885603156201 0.289812323353774 -4.24591321173854 -2.94664604520898
"1630" -3.00928188063637 1.08870634345589 0.672454085180904 2.96486999743859 -1.83966052206919 -0.452869352773399 0.453067652426099 0.176463804147353 -3.17794312162901 2.27766605670942 3.7775339589359 -1.43030024850567 -0.246695434576007 -0.68735319029746 -0.574346973185288 5.53584900163114 3.64671651940614 6.39873513449629 5.3329835952336 -1.43205644799096 6.4802858243763 1.78830514812253 0.51636691137099 4.20870343519637 -2.13987037798262
"1631" -3.44628040366464 0.0970365415187424 3.27753106339289 0.977689243320785 1.69014591605282 -2.4097425180752 1.5612312842939 -0.738837209786497 -3.97126469190562 0.276826754840738 -2.45442280239561 0.568124020883868 -2.33259075784657 3.24433004093124 -2.31695285439454 -3.56052822161474 -3.13821671253441 -1.93917698539713 -1.6269785555157 0.632805268931724 -4.29052882763224 -2.19113925050643 -0.366241558877409 5.13393137306307 1.93260308814795
"1632" -1.22616778946367 -7.07425995660239 -4.88011923036938 -2.33874322981799 -0.31270394315127 -2.49897689166721 1.0907683631118 1.47467592832277 0.993635889287439 -2.006353079753 -1.33181315000803 0.765920523828632 -1.71294341755287 -0.901656006229654 0.153578036214045 -0.357956501518399 -0.528095903007302 -3.22989747098438 -1.18310390687353 0.469357957079634 4.92325312097472 -1.32935494228363 -2.53259629337099 1.3395930617538 -1.35274210871713
"1633" 3.74356808242619 -8.27976036096375 3.20897824972466 0.34062377798424 2.53981611244515 0.827404451899448 8.15038452861544 -4.54499363488357 -0.548869889215774 3.08327804018798 -4.21672148737305 -1.74232367618025 1.22053948246286 4.97823455333591 1.24409465212354 -1.35833861157049 0.674175251182743 3.42224869370937 -1.31035248770014 2.66639309133865 -3.59588809325018 3.28544445680641 3.32064038352882 2.29884821675972 3.58503018363256
"1634" 3.79697321382832 3.66856862048252 0.355301982223494 4.26908639414354 0.025906272016207 -7.01203803155105 5.50995825345058 -2.22500605707052 -2.55006076739045 -0.175474416678624 2.64885480235398 -2.06867023848012 -0.274324086591969 0.436390466797606 -1.4704447103296 -0.700506304518101 -3.38750485538311 1.68170139028455 1.55429800618821 -2.92263959845271 0.815765626730648 0.622036641743775 2.93707238680992 3.73933919453424 -1.29606913688223
"1635" -0.740333220716361 2.33962875958395 -2.89057430265291 -0.724369573858104 -0.820019186054983 3.7887886731526 1.63826285014682 -1.97012046243745 1.39958154269856 -3.5231429663532 0.88007878404015 -1.3244770090975 0.515664481270705 -1.84302811280244 3.87793651389665 1.48437161269402 0.920439559185343 -2.38008115079309 2.40731664982017 3.1218738006734 -0.540979241342821 -1.72685487027758 2.20738860890594 0.685791117314702 0.36593799214128
"1636" -2.37355318072225 -0.135399417205069 -1.70655382098997 2.6662550317689 -4.88102452589884 0.0770018348598396 -5.806191220219 -0.911076984082617 -1.86108409006274 -1.40169108103282 0.701004474558041 -3.95956993484418 1.64039448986594 2.72827348029514 -4.16398231434617 -0.0724604819756778 -0.41834720695009 0.829722886246284 1.16655532770375 -3.81881659531783 0.669695465132214 2.29471045099565 -2.01118534091391 0.560275828868095 -1.28763321441985
"1637" -1.98240875234623 -2.48302123438884 3.61715127267925 -0.38894752369073 2.29768825083132 -2.43797593527111 -1.21896165080286 -3.10376488707096 1.85367789821553 -1.82599680752795 1.46967292216583 0.678936014825463 -1.72064186405405 -2.8934455050485 2.9046966245195 0.0571711118024766 -0.420405175289732 -0.656807189536839 0.275345791397962 -3.25650627243554 0.480734928738411 -2.52688601388579 -8.21485014405826 -3.53279089520696 -0.665558219841285
"1638" 1.19676022223686 -3.87952254157559 -2.8172506495524 2.79265573546872 3.9249515197454 -2.49653994997316 -0.723634833274946 0.493180093841446 -2.59243304297316 2.50314762509772 4.34703233302826 -2.86799632650789 -0.663182892563456 -2.60488781497257 -0.0172848558645755 1.20125190771493 1.15259854754971 -0.754327520638359 3.50648167220738 -1.52675703670791 2.25556608513499 1.67330543169425 -0.900845599907074 0.42482572443838 -0.745641280750232
"1639" -2.80196043423739 0.525597958777469 0.191189705065207 -0.410476805791713 0.242485867984013 -2.07946473651133 -0.69725238845041 -0.18892560320894 -1.8031507940189 4.72658251820624 1.31311347086807 0.214289161197835 0.359481928704438 -1.11591250821277 1.62624635499443 3.80746993339859 -2.41111635775201 5.8345423590664 -3.24487979752061 0.00406420560543361 9.69584943157567 -4.11298740130197 -7.68303547834515 7.03850195157694 1.72433920231137
"1640" -2.05274101679798 2.121586203991 -1.43192216089505 2.2114000013791 2.2323741084686 -3.15034613609791 -1.70951744679363 -2.06988989961647 0.236025846389278 1.01860635151269 1.50454486292419 0.87813636759606 2.39363826257339 -0.588013017373661 -0.616744240188448 -0.824022755742107 -2.00220379123205 1.02283204872704 -3.02797993084451 -0.0964214833361322 -1.22114433451638 4.10704459955554 -2.67005803793385 5.02120354658812 3.27461443708847
"1641" -0.896879564431176 -6.08478288124989 -4.14467861135152 -3.86238750336373 1.07104447436927 2.25638762400972 -0.481542888694421 -4.17154564452721 -2.11622523152504 0.344569491929547 3.11024933299643 -2.93002283514617 1.43052141634289 0.0381685035154786 -4.11499662101298 0.0708509556073438 -3.38032017213468 -0.46645079500465 0.716802736520223 2.66397556855029 2.15692797070949 -1.82787138732969 1.68116647897247 -1.10996895060927 0.698628477037587
"1642" 3.09857075319022 -5.5302227852253 2.04055943861553 -0.24002059994802 0.724858586947421 0.745965953414539 2.07774915578416 1.33549698321067 -1.62530448788527 2.16204557017825 -3.26083625667464 2.80683601275039 3.55192242526134 -2.06460708534475 -0.789865669269326 3.03765607566391 2.51417340704831 -0.348551500938504 -5.902804906598 0.577116055882271 -3.62829709173343 -0.46231194315438 4.11735287049176 -4.54239764622201 -1.43771775642652
"1643" 1.35988881004985 2.04118615889301 0.504848329544522 -1.54796320664411 -2.4770793684281 -2.56964384055081 -4.14292712706311 -1.76809112985927 -1.31121572053444 3.34014567840689 -1.15696299480806 1.205378481106 4.72197816806853 -2.85033694265386 -7.19898803569569 4.47890110063204 4.47613219819307 3.19482289066716 -2.40676070386267 -0.678218489059159 -0.589425906540502 -0.0895799340630303 -0.663759578905866 -1.64450922838434 -0.86935215983664
"1644" -1.40373005355222 2.83421848564212 -2.67537410157885 0.151632799636862 2.35742297245323 -3.30522476434326 0.458369924057599 2.11900078235665 -2.95795853824541 1.14769953835594 0.132554444454579 0.886302419911977 0.222103333678756 -2.34751383541716 -2.52022579840641 -3.91162850634243 -2.80990814971485 5.51256505632095 4.54256594401185 -1.15654442124139 0.667101403918388 1.71077212367238 2.44897608979223 2.663396759989 -2.40133053813556
"1645" -0.0347825138780466 -6.7303778902017 2.52853012106364 -2.0837300774446 2.52376702984457 3.89410257572241 4.82829041879918 2.75810691924661 -3.60632255659767 1.41496153092637 -1.79491145797061 -1.86277190896514 2.58415898646687 -0.321835057427285 -0.478597955319043 -2.4093514045497 0.102191124972004 -0.381950071860279 -3.25674632578202 2.84709709755922 -1.11683399781951 -0.461719785592814 -0.590873587526553 -2.35098326575938 -1.55195256471328
"1646" -1.38588100576101 4.41116506169298 7.32733001158115 2.68912007383277 6.3859890277404 -4.08837940266117 2.11015459254135 0.533104032548136 3.02228822450713 3.89425895690322 0.297723624421327 1.55762567845987 0.888699509717202 0.879102249793537 -2.97039642435653 -0.506721006003906 0.162952196936321 -1.22345161588625 1.215946582226 -2.82057184375854 -1.18697498782656 -2.56664509260542 -0.495293658574623 2.07366458961203 0.910174287233241
"1647" -2.78839565718012 5.29283068488074 -1.92918447303549 -0.509057273748733 -5.03389247759047 -3.32627398310441 -3.05984686323923 -0.537871063906978 3.09123766368418 3.61447879750525 2.42752583976155 1.70058707917177 2.77541847345482 2.64893869245305 0.0952174403079281 -2.55196813621881 0.17878407665536 1.52971166398666 3.28342684470239 5.14145913203682 1.79725409306297 2.6272690537672 -3.86590202848112 1.47652069676902 -0.170633627779819
"1648" 0.967775331580663 2.60085863584758 2.25434466243804 1.85509140924814 1.95332996980712 -3.00752191327323 0.421875804668846 -6.91561257105284 3.20390901741144 -1.30983835939713 -4.09488514809281 1.94310603690473 -3.4358872189154 5.10682268025585 2.08760176336484 0.214191635835632 6.06020912827071 2.66397488550601 3.37559320607988 1.36697407000566 3.74451672749896 3.46616798301953 -1.11667885555596 -0.436866137377718 -2.66091847533466
"1649" -0.35143295765088 2.2942871284774 -1.93192915648991 -0.379952024348877 -4.48286352300008 1.3600001707397 -4.69940327579631 -2.12746113521941 -2.91456907673256 5.65776392362462 1.01898475842678 -2.30851708784424 2.94530214141647 -2.4097750149679 -2.15388608916951 3.92584838789144 -1.79798694308141 5.42132392785911 1.24951103887542 -0.548684150041346 2.77572184836214 -2.33745058103065 -2.10253058000485 3.20259960153752 4.82289592591674
"1650" -2.11762393222295 -3.37189561194478 -2.91448812601965 -3.73202862986262 0.217294361993711 0.958115010448206 -2.89898208883836 0.148847909613008 -1.97070400813069 0.761176436594872 2.28399303087622 -1.87842843827155 1.08269490113331 -2.49413092214028 1.09367607601242 2.46983820257702 -1.01539712979559 -1.10989746648257 2.26954723155161 1.35997942268616 3.51433202749367 3.89290702055934 1.72692087460454 -0.598377707310082 -2.95385563380457
"1651" -2.66674111525747 -3.39252660676279 -2.3733567639557 -1.61285074868585 1.88378789961211 -0.981312575368502 -2.83676802729836 4.18883182944666 -1.63058353976262 2.68644268778039 1.37214399685827 -4.44805048281708 2.28585146936615 3.12700043013951 -6.85176311324996 3.44928867329139 -5.16533093109535 -0.291143774318491 -6.68502350491591 -3.18403585884705 1.22521338520083 -1.2495927708405 1.10095682365693 5.79069879784032 -0.736835935318083
"1652" -0.356472264377169 -2.95317993524188 3.92067551633947 -3.67208460518897 1.15965298864064 5.85640545501681 0.946512843151805 3.72296021817677 0.667895440497678 -1.5639998307151 2.07863516479675 1.74411987283772 3.19138047023463 1.38001850693039 -2.29976409247347 -2.43613579713315 -0.502016641134452 -4.47433128404602 2.0045203878523 2.23577607658597 0.0790661289629496 -1.06059631632165 -1.81142110751823 -1.66334615725702 -0.371725162372769
"1653" -2.67176178077003 -0.858794947982115 -4.55559484720382 1.32578442305706 0.89446029675477 -0.962733000059122 -4.0844806920282 2.15089933638846 1.01602670965963 0.0834480357230571 0.194620908015301 2.19590779445022 -3.21782906108779 2.53211359665543 1.49483977743419 0.898745984621089 -1.81786931906167 2.36176415257601 1.83785326126834 3.84279585122585 3.65132701893368 -2.48110754657152 -1.44525002243901 1.53671679265666 -1.15766141142801
"1654" -1.11481372200156 1.57781213992935 2.70453953569491 -0.331112801172083 6.81230793631821 -0.396516863745378 -1.300466813432 -5.25186514419814 3.44830191869024 1.51853365770301 0.345336719221925 -0.417860217711126 4.80807600856482 -3.44806396799278 -1.8918764614507 2.02261664217603 -4.43764457816461 -4.41225395570616 -0.0673700814076835 2.42385072075711 4.22616961593224 -2.20730056433738 1.53889679845949 1.32859681785878 -2.8677081028001
"1655" -7.91208621852646 -0.419618843610032 -1.57082848997247 -3.92823500207063 1.83183153774713 -0.3134610266843 -0.110493636468517 -6.51563731795578 4.97628335294292 -3.34320633785666 4.23387856193152 -0.326774537029496 1.76180298226266 0.0977995181226341 -3.42055608508327 -3.26176657559098 1.4748866377172 -0.598025734039305 -3.55120187536825 -1.64765318208004 -0.983589729566913 -3.74123524210168 -0.791829281776405 0.0595414426254443 1.13647519944021
"1656" 1.96386953334925 -2.30036610491051 0.731789585150726 -0.951559513361902 1.01049069088605 0.961439842615011 -0.29564064491288 0.745709864686171 -3.26529659844891 -2.70521041005415 -0.229378311185781 -0.798355972895017 2.52535701758931 -5.12813712684451 -1.81026190934898 4.6192392845844 -0.755350685797477 -0.353215432889644 2.68603338997164 0.373422050295472 4.81674468355257 -0.255614394400548 0.579362595318119 4.23981668854942 7.12452074359667
"1657" 3.38076466722744 0.541278052098462 0.359906743898573 0.216231706414427 -1.9483594043267 0.668700697602536 -1.79728181301324 3.58425458632066 -3.37643734628572 5.24018145627816 -0.207904506057359 1.72754066166734 -3.01104847289118 2.13795253465793 -0.491253063245746 0.669175744376064 0.711597025608976 4.43857285062164 -2.52027081061258 0.179008159304964 -1.99924172331401 1.0397351111004 2.69518366171172 1.30544074676704 2.05247353987232
"1658" 2.07929324486606 -2.01054436820076 -2.6945651113728 -0.517503732925593 2.47199967650626 -2.2669943004989 -1.28629946319975 -0.879346383466982 -1.26385736037384 -0.0638898211765909 -2.24441535062464 1.12705720152934 -0.0978013886145126 -1.30483016098047 0.927732579409766 -1.99525464373577 -0.95727192438302 -3.64775226225252 -4.46783754588985 -3.74334869635661 -0.652265283989881 0.216473432881113 -1.86023567244319 -2.01469280240939 -0.319627721449025
"1659" 4.05993711655342 -1.16057958708244 6.95253551323029 3.76716692207614 2.74776939006562 -4.8778131939305 0.81099209485378 0.752898742673783 -4.90387228407186 -1.42277576829104 -0.673215501577698 2.02853087138473 -0.957283106998897 -4.06573226180939 -1.21616450701783 1.965554380519 3.00081857009245 0.882359055631806 4.62489103941282 -2.56798080088402 5.65663842679333 4.17658677671314 -0.186897515290378 1.53846384658419 -2.56046409854463
"1660" 2.93416573341703 4.44445824336699 0.0562373717173955 -1.11701061692629 -2.94373897113188 0.648829681495564 1.50655546931584 -1.13438874833379 2.3453428686006 -2.5155371739993 3.63273649720236 -3.64750777700256 0.237248885672412 0.799391974998518 -2.55219002825745 -3.50685874400147 1.42382329100493 2.38501775978417 4.28667373666832 0.0969299948838925 3.19230742744703 5.00206241181413 -2.12883528709853 3.05688324700944 -2.98329953334271
"1661" 0.8776901082811 0.666975333426184 1.36619493091273 2.7040520734521 -1.99283212125836 2.55439468027493 -0.190359469247882 -2.79454705568298 -0.0258871859964432 2.67645389701241 -2.30738243106389 -2.41250481958915 4.10816465649723 2.38634772449794 0.510882207579539 2.13827318544102 0.559321662374903 2.43298082235172 -0.992962490152421 -5.22477915661432 -0.73302061041067 -0.760395391519401 -7.06271891701018 6.85686342270666 3.30152682249453
"1662" -5.69687754281371 -1.72064429278632 -0.632190646319019 -4.26426186542555 0.928126150770431 -4.32229032637665 1.61637996032752 -0.0387231292728981 1.90075030271155 -1.02847547474543 1.16480115307807 -2.80271752845656 -0.628652337014155 2.63580879525921 -0.0773150087188929 -2.30750117923861 -1.31317217466783 -0.737965698995666 -3.43960093055739 -1.57706795098167 -0.722411285325467 1.47646185984811 0.641773687370703 -1.8147751685913 -2.46603714466752
"1663" 0.225304252786175 2.35760650249229 0.266928982522082 -6.5408579707769 6.03793424734118 -0.112858284253145 3.41337329793568 1.301854731721 4.90205447156792 0.637132787034868 4.92344921991859 -6.0043664465323 2.13009121912809 0.978109299613566 1.82996893570889 4.32222919343864 2.00732842476817 2.96371805324896 -1.34688521691604 -2.34338998483917 -0.954593776985204 1.0125090542349 -7.60999717433886 3.40709264903804 0.284376404342824
"1664" 3.23973571038912 0.244085810331271 6.63558891382816 4.97320137353332 -0.630218533249414 -0.0836674346289412 3.16275639266726 -1.15442638202095 -1.5225659912479 -4.42088996167662 -5.46774781710591 3.07891404760987 -1.09673431570281 3.69002719842775 1.87957963856719 -1.42831081175709 -4.27857987604401 -3.62338994092142 3.53854040025865 -4.04772148834395 -2.67739903203419 -1.34518494447692 0.435012740404531 4.70880498715371 5.48684702184791
"1665" 0.21904121720073 -2.9102302400192 4.63667794006335 -1.67034912721326 6.92600119259424 2.43053967083762 0.748785784593987 1.51108775662992 4.90507535090925 3.1210813488425 -2.42054971221844 1.34821875768132 -2.99333041316699 4.15363588062091 1.99682342601851 -0.428748063015956 1.90543965950415 2.38307990460341 -3.22517159604927 4.00234226146963 -0.309825855477775 3.07542176901279 1.04295044459999 1.93072670238772 1.80984199851075
