"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 1.79019986478448 2.64054470401128 -1.08075388351265 -2.71034324911166 -2.9425680851943 1.83559030948481 -4.55772698498736 3.90684741788367 -3.41014123032795 1.73441437243956 -2.90197126752865 4.12423423390958 2.60351437222914 5.77185436614086 0.122798331123583 6.70560886714857 1.63840522110466 -1.64050861478914 1.62197833848757 -1.42990649122025 1.31948760221777 -2.2241297443277 -2.39581232131008 4.85243134659681 2.10754077421771
"65" 1.99157382869165 3.11781024450742 1.64890872586843 -0.651757173833475 -0.784945615931266 0.369688553781367 1.69126069418568 2.56010140524994 -4.23247606224671 2.89796356577272 -1.5088575093295 1.70090395103177 -1.03153796683999 -0.749453342311618 -0.729685393799699 -0.210418660706409 -1.52671471187172 -3.08451255881079 1.82930252735624 2.60925906797283 -3.95303170300366 -3.97340362102431 0.259152563624734 -4.63713182373829 1.2228889927475
"66" 1.99293374994244 3.52877717638817 7.03038697798675 0.522760261053609 -3.38930624919502 4.7420052643537 -1.7378729526847 -2.26784028255824 -0.400697155099417 3.06509027784059 1.91466264369868 0.314798431721139 -1.49447945091075 2.85209517712566 5.8367092903204 7.6525729105023 -1.23243253336054 2.88447516902895 -2.19804169237334 4.80788626995503 1.43212440554208 -1.16512517475144 -1.63903724671932 3.15578516700145 2.43598272283139
"67" -0.0305533931740498 3.07675727552345 2.98261223738989 2.37503961879833 -1.33761029010205 -2.38585574636195 -2.62981578054181 -2.76197760234758 0.417760428607703 4.41820605276303 1.57495266968531 3.87762908409243 -1.35152881855883 -3.43080866826373 -4.76470270623718 -0.973097272309357 0.800419680972713 0.412024078507914 -4.21321937175252 6.54097178845817 -1.66808723730365 3.1756783694224 4.76227630033833 -2.24885683047009 0.994566854419316
"68" -0.803589616664265 4.17510707080367 -4.21030061006571 -1.0472225566635 -1.049369238099 -3.66682901843962 -3.6342472002844 -0.711676694283687 -2.11694900172891 -0.944093642253723 -1.21732201599456 4.84278497420143 -0.979439430494569 -4.57228885621212 -1.2907434850227 -3.42349285652351 -1.2678469756135 -3.3110789904403 4.58992826467034 3.40105869256668 -0.76501746710537 -0.205453278053705 0.614124508684846 -2.08459969905565 1.15958688989595
"69" 4.0138367463282 0.894940162775157 -1.44773861169717 -1.94035560120885 -3.66733139075212 4.11548193370609 -1.60223078127072 0.258065182907177 -5.14154242633467 4.44034834322241 -0.60211251989087 2.6218574990401 4.31596632392129 -1.94556697550335 -2.969862628755 -3.22958142193974 0.702547046039803 1.54392013071377 -2.4930795162407 -1.57750838158995 2.73083848152059 4.45344096473644 -1.82617764974573 3.73449978194909 0.775152816680021
"70" 3.63756885462598 1.53467730221254 4.90674606344913 -2.64378982225518 -1.82698232017359 3.5727172183354 4.70842719257696 0.1796001655993 -2.94192678664885 8.95535205104955 -2.91874502616856 1.30080769001566 0.814191490365649 -0.031120533021918 2.10874325284475 1.08937968457416 4.2413123632472 2.39567709662471 -1.79435063229635 5.41545799064951 1.46350053344705 2.37130862998517 -0.548991577251951 -0.425464231308931 -1.95745669251962
"71" -2.5227362711655 -0.55667330799397 7.66304595662595 -0.80793629597744 1.18001025906103 3.90688291471111 1.20975776236838 0.6477944174453 6.95543597858298 3.02693638956801 -0.065458556377682 0.505118813102605 4.58505122542261 -4.58620693858584 -2.4703543334602 -1.6931669798859 -1.92143683147642 -1.54125808953185 -2.23139117670091 3.41545070012835 0.118231973692152 0.669881135004516 -0.2527119257627 -1.63890907328803 1.79188127519442
"72" 1.50196789494264 -3.61841418700301 -0.017901797704477 1.85005073466391 -4.31199167466716 0.681012498753364 0.121881455670529 0.410833427559876 -1.75637379180633 0.200016865940284 0.734146208659152 0.0794288390175648 -1.47948030055973 -2.84530763166461 -1.10493187570398 1.67781325139365 -2.56386269922926 -3.21755712021251 5.8416644500045 -1.28150305435172 1.9758228746017 1.70701385717231 3.76256790702484 2.84653980015938 2.79519106495019
"73" 0.73182502645198 2.9174825776824 1.63903122365516 0.480513074111546 -2.2693212077286 2.03093324323314 2.66206357839875 -0.435416558491533 -0.751113962942444 1.28787651157887 0.708673576503686 -3.21367957582969 -3.47211284646538 1.0136762750467 2.35196583453864 1.78259897918218 -1.86147584768795 -2.25917726049995 2.08854715598061 0.398452035016429 3.92491816408813 -2.1331528333935 1.67197606104147 0.469481959088511 -2.98326288327815
"74" 1.71476822498792 2.06639489480038 0.956552330531579 -3.6203163508877 2.10919227986898 3.9672235624306 -0.0713664853349891 1.71941987739674 0.529484611859171 1.80732382403535 -0.0858028144223799 2.51022213972383 -1.70144241691355 2.28710948978482 5.92488404204805 3.72268392613848 1.40146792231089 0.0961170971776171 -0.813496405046629 -1.51576206288028 0.0681112151128822 1.98519417000497 0.749489499781357 4.51000450936814 1.21271621777808
"75" 6.38098450928454 0.898866030326656 -0.193766967651448 -0.340368078326808 -1.55308329697781 2.19236900575716 5.85876899447845 -2.98878270197824 5.65597023160887 -0.550624042382275 -1.36044909495168 -3.112471599178 4.39383431013325 2.10834350744701 1.55954658206441 -0.671507219623351 -1.44051750422581 1.10436567224118 -0.839714275605366 2.58187610744181 -4.37888531848139 1.11679902805924 5.28402721347611 -1.19073891499243 1.72194397423935
"76" -0.54866102861997 -2.85278551332447 -4.94688103545757 -0.0408125966477729 1.07994972952661 -0.537483293576964 -0.687604761335711 2.02746923841569 -2.68839657352013 -0.759021254210499 1.423499158253 0.358811101861601 1.08595451231538 -4.57926703679655 0.107666302618773 5.91294278292843 2.45624337457563 2.16228085401959 -3.83723542492206 -1.15346968882528 -0.607647770503132 -1.00342754695282 1.62386049280969 1.15538586189663 1.2516666196883
"77" 0.379068665500089 -0.602310896404419 -1.14938661243469 1.9685921074635 0.227107131061351 -0.202719091594849 -3.00520312703732 -1.7998782979236 -1.64462400836403 1.31714669399722 1.29506733963128 -3.17448738786127 3.92590653500389 -3.30382147209348 -0.176016244287874 4.27848189587667 -3.19091089186251 0.318815291912423 -1.80220358707918 0.624370935995029 -0.161243149917778 -2.06023307272445 1.46226740207693 -1.71316515437983 5.54008107443572
"78" 2.49471003400703 -3.47022756497063 0.221582244850826 0.26287330177186 -0.605147669574309 0.251412492993691 0.22506529051661 2.76355915546712 -6.96051086554088 -0.698322168006903 1.8740252821303 2.58671031796585 -2.35856633017295 0.207725286531028 -0.992114467180021 1.96891279393523 -1.13201112784195 5.54736300233471 0.101390669329042 0.81516252443127 -0.052382034236084 -1.01357062409861 5.19538618979994 -2.60981648603285 1.34850320184521
"79" 5.55124283767034 -0.553547569773353 3.63318113094855 5.05410492345716 6.15305067280239 -7.66724064672771 4.35045338900027 -7.60778906884576 3.51427228083557 -1.22039663911561 -3.68458566902788 3.42816902805314 -0.835600643524684 1.05834597868386 -3.16472856856258 -1.38468988805249 1.51067560046306 -0.949089721244229 0.933686236285692 3.15669217711065 3.91259582600894 -0.935332034519681 -3.27575450560345 -1.16626502790731 -3.95547921869026
"80" -2.86093378298009 2.78221108496047 1.15002203004079 -1.17075170966308 -1.61911251770317 -2.5649084851425 0.225805788530663 -3.52182771698013 1.66914168620493 -1.53618308572818 2.28526065422997 1.78442042081172 1.93258629348223 -2.12916374351487 1.51061190983683 3.54821813838015 1.32522802739783 4.9926239022929 1.06511973035526 -0.819171384374718 -2.43847529235929 -5.02909666072021 -2.61242843173788 3.2959703259964 2.80730397659951
"81" -1.30183698405875 -2.26404563327048 -3.69553290282699 -0.262673997046347 4.53405064748287 -0.553823493114234 0.3263843956043 -2.58441870880197 -2.21365545161522 2.09955161795731 5.06831102127658 -5.15616392968019 4.52738954927388 1.48655568584762 -9.57199890141285 -1.63087608862226 -6.26642090766719 -4.79965050441319 -3.03199300317155 -5.22058032120576 -0.394414666486485 -0.987722550987438 1.89420378754795 1.31971851346098 0.442889960600143
"82" -2.50582849142704 0.572597042632571 4.51793704193372 -2.7810998771312 -0.123572357621632 1.92326638112954 2.51829664578828 -0.924428797208149 2.21613284018632 -2.18682359011075 -0.437889526984385 0.475498776126078 -1.98188729202215 -0.197464548253351 1.59606190774655 -2.6321521289012 -0.562124512149599 -0.801991102840297 -1.5239969510897 6.00843498694782 0.226202498283352 1.01189176454064 -1.35340228948468 -3.19706322667566 -2.75125879546429
"83" -0.0451218049492215 -2.49448675659122 0.733212900371104 -1.352984105723 4.32398890402765 -0.429351036049309 0.499589427853117 4.87031475592294 1.01132460705942 0.105660959897551 -6.6041320708802 -3.57411867257872 -1.88766801794409 -1.72416377004183 -2.33398087208139 3.95871265295213 -0.748765214983684 -0.949702491560395 -5.30685963862036 1.25092480282414 -1.56430275656942 -2.97248482996303 0.902957686565753 -3.89146221519595 3.41153045533926
"84" 2.12410676306471 -0.54960110834788 -7.21972003794551 -0.931715759567833 -0.963187168199473 -3.81199601974274 0.101855646207209 1.48078555795162 -3.1673901308267 -2.90327172436442 3.45833876949364 -1.45728961465401 0.37129397536477 -2.2303649819689 -1.60488914470263 -3.47370695151577 -1.37223593269758 4.10106911438217 1.96717237916872 -1.16652487434006 -1.10771673468878 -1.12461026875052 0.0114490881346821 -6.06698994518796 3.63155808824929
"85" -2.54434792489154 0.461371888186237 -1.46390492518144 0.891583233471535 -0.00991987866859149 4.55254037261327 -0.00730521893601766 5.04993434835426 -2.95496787846833 -2.03548637117111 -0.0938463747345984 -2.25632434797077 -0.0974292912535401 -0.479673068796541 3.25524118513406 -0.166797406329092 -1.76734870788206 1.13607085536286 4.01536547715085 -2.09309480474397 3.64125346666107 1.27280511123778 -1.20331790474658 2.09002289079722 -1.9682923847247
"86" -3.7669720498752 -0.14037772726106 1.45079167959929 -4.83713689035418 2.73884704423551 -3.90091948601554 7.25026296196291 -1.6524453765014 0.0336469827510185 -6.87562284435395 0.318389613675683 -1.96886268191632 -1.07111196456713 1.58585198879724 3.08546688867955 -0.540777041661692 1.96249187229889 0.837622509009251 3.54273122748049 -6.4598436283132 3.32575099837076 -0.553654516465683 -4.65918458835721 1.5824262185004 -3.03520538712982
"87" 4.00473265858379 3.35142752346516 4.37004129922116 -0.981343287882993 -2.83457883152091 1.68400089896338 4.05416423693903 2.8154651997809 0.95923944474321 2.50757793904905 -2.43544282756659 0.185293537499213 -1.34744246223023 3.84054850518827 2.9239761023225 -2.0726063804482 -2.49354965261008 -1.84367657212675 -1.78528721229858 2.86859423199786 -4.7211844792351 -0.1651717967306 4.63004276165534 -9.02594012842538 -0.598292810750294
"88" 4.1834918450084 -1.9829160220804 4.26302940002478 4.55384541983585 -1.68730564580693 -2.39046050395105 -3.21927795417202 0.329837770154977 -6.40448488369424 5.33425438044439 -1.61062868098693 5.67674185546714 -1.01441582411574 0.543217026424387 4.81001524453375 2.86553106264226 1.30076699037503 0.0940381820561489 1.80546724845252 -1.16747195003008 0.513263562753592 -2.45761375204939 -2.21279306126436 0.221310821189535 -2.41197249618709
"89" -0.2210047793561 -3.12086168612672 -3.71990210016075 -1.15357019541207 -1.16394152243549 -0.7434546740287 -2.30075550769678 1.63312743243271 -2.74752177442001 0.0500278471500468 -0.65078111971161 0.639153324561704 -5.7739803066841 0.45634886039706 2.16337288891564 5.36578294916845 2.54126852538402 -2.95389112600306 1.08707561940249 1.77585065430799 1.82335191749186 -7.09182699634722 -1.68372654728845 -2.92387819251562 5.34198536794544
"90" 4.33854784861852 -0.00941610840593192 2.73938887731912 2.84285309434011 0.184942167962397 -2.13007655609249 0.35557334366961 -0.267289751568871 -4.12112454941963 2.56911335251223 -2.95874839232112 0.960775831288765 -4.18127825028324 -2.4696543307519 2.93952568186166 0.865466237877984 1.29678314942502 1.01439240348096 1.22763569334879 4.34974968166435 -4.57570829279295 4.26151507894311 1.02642726350106 0.951047399812873 4.39503833110972
"91" 5.92514964466029 -1.74322857279106 -3.50375305681235 -0.910113546503596 -1.97652740484147 1.21592344753179 5.01228414514837 -0.914491497320052 1.79061249045697 0.0279134508327649 0.00873806641158324 3.18163719899378 3.53296941480395 -1.63010741068326 1.65604211579767 -0.477645651731369 0.921512900873507 -3.06628373411077 0.694663516223264 1.75926927445607 -0.417619909920381 -1.22307692791559 2.33203142447708 -3.50803742460647 -0.183886325793023
"92" 4.94952406287591 3.61097580766642 3.61740190767305 6.09601812208466 -1.59033361047304 3.73516899853985 -3.00707506270029 -1.73362414894485 -4.77009662752413 3.89393700389137 2.71074391041829 -2.01924817979317 1.36139056523654 -4.54819904476972 -0.578611381483872 3.46233405930984 -0.203361687351643 2.27497851375027 3.7297263022698 -1.5347698537133 4.47673783370964 -1.00691678617188 -1.87066008420603 0.0017098929376608 -3.27162371773108
"93" 0.279104556564356 -3.16690657692306 5.52129014157431 -3.7165689243079 0.366647944374406 -0.157227064315427 -0.283712929289322 0.120520377425457 -0.886836441884323 -6.36060235707076 -2.33653272105412 6.44115253463164 -6.45158315706594 -3.18081491100878 7.7558391448042 -0.907403738769621 1.57440638421993 1.42706555866723 2.70206304204761 -0.669707348723833 -1.04738894468617 5.20558794179044 2.95285077319855 1.0114425952215 -4.21837482639308
"94" 2.25890463531361 -0.0395344695325487 -4.10875493792967 2.98988047605343 -3.51636370236337 -1.45606409176391 -5.42536050650492 1.96816000877032 -3.23000281824892 -0.148866994943159 1.502842307691 -0.621452965580818 0.875260553165195 -3.70245615302492 -0.00655989844276958 1.9652131918065 -6.18744482314398 0.772277978434508 2.69856816290301 3.70115133760727 2.92292158000234 -0.0584710562342775 6.5701692924408 -1.16233760427219 -0.373565480036596
"95" 3.77956041458264 -0.463057930655721 4.00841535753628 -0.446490901349034 4.91727211448497 2.42600899662796 3.59599016856373 -4.90759021870624 3.43649716005445 4.0139166028857 -2.21742145406398 1.05764733773261 3.66971531225371 1.73737466400401 -5.7746929820958 0.105521574396568 5.65987470831003 -1.51378524341764 -4.09775092319528 -3.6554036886447 -0.486410358955546 -1.87000071184623 -3.84165186249861 3.07530528717118 4.2761585315564
"96" 2.46012593744331 4.96443688601308 -0.82389525471246 1.71689815434632 -0.488815160452834 -0.985367066835295 -3.06611386569308 0.465703966739592 -0.449717649499408 -3.7271168978138 0.896807603177322 0.00757285622073211 -1.43891337362293 5.30053785665789 -1.18855849324147 2.46784910174288 2.03877847089184 -0.346959435262163 0.173831372706832 -5.94775851536983 -1.26720983880606 -2.1065157004611 -0.679972747770471 1.30562068453138 0.139467472379841
"97" -5.96662403598243 -0.358052586749604 -1.47870518507775 0.385129679622872 -0.87485380075387 1.20736313350772 0.666517490845303 2.86810988005207 -0.520393175934605 0.519369333928297 7.18635155435376 -0.556880431117791 5.45459712117855 1.50550163089654 0.67544744223169 -2.59738526344425 -8.03202456313623 -1.42092997554799 -0.32481281157823 -0.341813590316655 -3.43232938189842 1.20170079404171 0.226582586388099 3.13156149055794 6.7041692985068
"98" 2.03244571674823 -0.932713879295898 -6.4977956833723 0.342797366017405 0.845896138760363 -1.61914293679665 -1.70280634834519 -1.83676748172134 0.220114150699842 -0.0228356490924107 -0.601144118157975 -0.399175949854166 1.18232655573809 4.71760409781101 0.696277533043666 1.53783278559318 2.4373565548762 -0.226303399949457 -3.64165976195022 -4.25845667397886 3.67649608446816 1.15211909533157 -3.92351195580832 2.9823603681028 -1.0658110169351
"99" 3.63601775361241 2.25593189973899 0.569604302212304 -2.6833281609545 2.73928271195663 -1.66244794708721 -1.63216045778199 -1.01143583924628 1.19742485309971 3.92831963370835 -3.35638033605949 -1.55852084575158 -0.215085648372651 0.396680050445317 0.890045035551547 1.0572567743253 1.0115196687406 -0.17546260983573 -3.22444997268156 -2.06578961514831 -5.75795100648553 0.158877439545554 2.95169477998928 -1.37688695351268 -1.66783162766887
"100" 2.58148034187142 5.5979428307087 -5.13181998873856 -0.641256174400311 3.37715130171362 -3.71525226925983 -0.661058352419322 1.01675652725063 1.71592209712296 -0.742342379799242 2.963723703245 -0.807833390562758 0.839325696774957 -5.48126731161582 -3.91854390202222 1.06358613923118 4.67132356345189 -2.97522843849059 -3.75990173787898 -0.341109776035235 -0.351270408898547 -4.7388013163511 -1.62133710576737 -3.90473609759151 2.76189189397338
"101" -3.34966018594424 2.09398123667184 -5.32335839387037 -0.132501718247437 0.133091868651307 0.696645509890385 -3.4941917276533 2.57003591672726 1.01707613038526 -0.880835180808574 3.30497189830094 1.36460255083661 6.36615818595772 2.71130139133763 -0.486244356881007 1.21536932482323 -5.50122421841088 -1.81170080981242 -5.09851012344834 -4.60064684342755 -2.03346695665795 0.00844508545525618 -2.84568395603383 2.01168357252248 -4.20653904681749
