"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 2.50772063694974 5.55660364248282 5.09459233436576 1.20866932335379 -2.94936406727441 5.15621512963377 -6.59773861506465 -5.87347360721936 2.59360055240576 3.35028009059851 -0.996008069605014 -1.33104581264787 -1.76282776847765 -0.69814203104989 -3.55379583463832 -1.8600791254661 1.12472373169922 1.90840763801761 -1.20750562495921 4.41842516163988 3.05653831232978 1.26426736508675 1.11935741481229 -3.01281389186018 -2.51385097316732
"65" -2.91388235610488 2.13319126239302 -4.1703550253023 -0.687307231629631 -4.6766274484799 -7.16871597761406 5.16835605107097 -0.583027620358843 2.14336713979013 -5.60683403460488 2.10795414322885 1.05536529565214 5.44817942637551 -3.80177240350268 6.03724511239647 1.12900761293268 -2.71027065395109 -4.29207958777101 4.82110215690471 1.48704395327186 1.76740978981563 2.73563394884575 -2.86006145770429 0.0264930001145372 -0.0826902229111691
"66" 1.47512195131513 1.08353744875691 2.12385799967577 -0.89094934868115 1.5833426565553 5.37385390804972 -1.57060824072176 1.3722967609374 2.88422045161022 2.28735290088689 -2.9374346796132 -1.21179102924572 0.795598901557514 1.89315062611307 1.34231105753374 2.0369381538199 3.53049738687925 0.766096655960543 4.64605505306606 -2.93345653402132 0.669419650481268 3.03813465288098 0.199682599622518 5.36708460418242 0.0594557550955788
"67" -0.979400729301004 -1.31288567974921 -1.15770565277666 -1.50782768056428 -5.31869568164128 2.34979535153604 4.31499211149586 -3.48623707754603 0.762563755575551 -0.727246764439672 0.0893857328938466 -0.484916066715127 2.41404342585693 2.40027159817042 0.0975632605851043 2.53023922879921 2.28376027293317 2.1927066857394 -1.50452421094019 0.65567018424722 1.6372666648086 -0.581859383326209 1.67267887422117 1.830455596028 4.55316213688944
"68" 1.55308618224948 2.74331331215904 2.23439127158361 1.72922261996643 1.74306288975895 -5.1305081840113 -2.9208708118495 -0.458170733987878 -1.02136120601123 3.45058963602864 -0.100695996739343 2.71149356789167 -7.45079004223415 2.8326188777413 -2.43780970353724 -2.75928033923544 3.47359705303926 1.37325417950781 3.0319519307573 2.46576011421337 3.19008660905201 -2.37670052599701 -3.05191551680144 -2.88435399587236 1.0401506139221
"69" 2.01658604448252 -4.68340310184031 -1.14910115829315 1.72336642505079 -0.781132720794751 1.65421437727678 -0.348734910007841 -2.67113697469581 -2.47663283570865 -5.20659693114702 -1.46982729052826 0.893889503386828 -1.05562807064734 -3.25327895376306 2.04706265389518 5.6077558262951 1.69719531335103 -1.54956841239336 -2.42808647596062 -3.68671261730019 -0.0659169828357881 -1.63362802057983 4.86376352134068 -2.52852860911731 -0.87698449780058
"70" 2.14603478150419 4.03630250043442 1.45507497323497 -1.32992729839092 -0.385008461850898 1.0461011894375 -2.2322722813872 0.363515012881645 -0.693306701682098 6.77405966319745 -1.60814493839167 -0.678794912459996 0.646693256894192 -0.555294400315318 -0.159269745105258 -0.358883897348571 -0.676646785044972 -0.272626455186811 -6.60424933549008 2.45903269168546 -5.0735474336697 -2.52308890667725 0.10221373909944 -6.37925092747849 -1.96247635326599
"71" -5.51334416111254 -1.5162030049328 1.55735504553851 -4.92184242144423 0.314264186717049 -3.15922890642659 3.18599968999914 1.57403028119738 -0.398715087402233 0.626767581189697 -0.375694421283373 1.42720839558272 0.863162246861808 -2.70249287041989 1.17497764382811 -0.603487471656512 -6.39011473855661 -4.60548206389114 -3.78892471776146 0.50219029069543 -3.50892354992892 -1.00506441328551 1.33528653206154 -0.899406220072623 1.66564916348949
"72" 0.572822008230435 -0.449346182597454 2.60605170528418 -5.65512531347324 -3.24640228513976 4.9730490950353 -0.56078003712041 1.94997314860906 0.540054724610156 -0.531561598845779 1.01619916167441 0.463918505698213 -2.02397058708573 -0.305265559625898 -0.37642762635049 -3.01734965774005 0.902889447494824 4.47180568931122 -2.51333558527299 0.305895998756403 -0.175200442658731 -4.89090632471888 2.05463037233498 -1.09991237651756 -0.980277907092962
"73" 2.121293536173 0.774567215888053 -1.58798646255051 3.23048270903762 3.60467050368217 -0.271630845942522 1.78134625416564 0.348820013726298 2.61012048593309 -2.71989831730614 4.86113966672047 1.4194514753216 0.708095600486885 -0.839538107214415 2.83117823635815 -4.51306947524269 -4.58136176698713 -0.936055540384494 0.938099004000965 -1.31839708409992 -0.0531475616848829 1.01516344822736 0.947945274070095 1.21003764732588 -4.10112583884455
"74" -0.827924339411414 4.02597948808903 -1.73788309431804 -0.0524840676070767 1.2177825141833 2.47461325180853 1.14703731294 3.40752854438725 -1.44608235993165 1.68458347748673 -0.180124238761304 3.75458117222903 5.02244678430134 0.319884611356678 6.99796557839614 1.49945172157262 -0.148542149121807 0.736907224627059 0.742935002447941 -0.671548915050088 1.77566835919224 2.41950449154267 -6.87963663719452 -0.517257033060742 -4.22753543860441
"75" 0.979377224295183 4.36826997609671 -2.98390887581726 1.91851532271918 -2.51522786330943 -0.170646622190421 -5.57899428253749 -3.70418540565489 -2.90885015005498 -1.49612511520605 0.965126294458749 -1.68073020781427 -1.61657888753365 -1.05612041530772 1.7678605858296 3.265191163165 -0.789377759513026 -0.824392074859533 3.76441242124361 -2.43946449625301 2.50745335695856 0.057410192581626 -4.38754513537581 7.94322987642608 0.829098424619662
"76" 1.01262026640969 -0.764279670602186 -2.3174428662096 0.611195363594868 4.62043243525449 -3.27406351483326 2.34719259993806 1.32449324645395 -2.87270635533986 1.39812448321631 2.57240144704622 0.992699666149104 -4.1734874347062 -0.9948792197795 -5.30293949135722 -2.7796586879696 2.98535340533917 2.8684394362426 4.96941331731605 0.29709837049648 1.91494223827587 -2.27418678757307 4.51302610302406 0.649942418088903 -0.976092048872902
"77" 3.2585619457843 2.21773968182408 4.00087988700048 3.71007169472253 6.71819678757038 3.62195503801538 2.77861230463911 -1.56601412776 4.53913923086054 3.85164613154006 -0.422631038966277 1.40765642727293 0.683483257614567 4.03837121815963 0.0917867917761553 -4.93418842568422 4.53925445440008 -0.979025097746429 2.88523308541363 -3.45639104353078 1.15441682606854 4.73759458942511 -5.76698218251319 3.8960884278395 -2.5476554601009
"78" 1.37294345248264 0.171258795849223 1.84744344283477 0.0296945371074337 -3.06122417820639 5.24918896578944 -2.12695500269063 2.84820418170104 2.46976513348387 -4.67983410420214 3.45881714197568 0.36697180413853 2.7424441573496 -2.85275509196219 2.38642682694159 -4.84418853448058 -0.0192458390316215 -2.43887714810754 -2.71257503873406 -4.94551884588356 -2.03276433499928 -2.51567476370527 -3.78896020391998 -2.86186501669265 -7.07107911130467
"79" -0.515872028274972 -4.87800982550685 -0.0405332413143177 -0.78305054805002 -0.928225686690329 1.91752165664841 2.91037061432066 -0.359228721914425 -0.986201602063315 0.9445762230898 3.97512773111399 -5.02358000279151 3.28487989259039 -2.17503405802932 1.10871878179686 1.41981556258279 -0.307952295644348 5.67162285458376 -2.28423471728283 1.76705981971315 0.478859080244131 2.34997345050547 -1.52957544436579 -0.717713629849304 2.06045379086152
"80" 0.564619607287296 -0.643381939255336 -0.0760357145879492 0.681028731578327 1.78022738376921 2.63321021099016 -0.91585600224568 -0.142143793822343 -2.06869433535488 5.4956506460271 1.94898333257986 2.69152899969313 0.758194868825041 -1.90522061487753 1.76425142698716 0.359709838145683 3.11605561700368 3.75368213681168 2.39111983732922 1.85687209437052 3.21713196869058 2.14512221241241 0.624021071776236 -3.7634818859242 -5.3900800922843
"81" 0.489374765036209 -6.28449211425743 -5.05807494101591 -1.80528802529899 0.0183768188492008 2.35111951035775 1.02892812824117 -3.77376052473647 -0.678132585483814 0.653085153067303 -4.15363280165402 -4.32471062646558 3.94339484707611 7.22127467111933 -4.27106757344341 -2.41475615507953 1.27227595617126 2.4706219147021 0.683603665224522 -1.30230159076781 -0.512144072227861 0.224708883848029 -0.404707550482168 1.67368704243262 -1.5579421233141
"82" -4.29741007321668 0.722591317655538 -0.313160587742851 6.71956016505638 -2.87832515364864 -5.56903842786045 1.68858092699045 1.35621960273844 -3.16374271768229 2.70783061055321 2.55115892723688 4.6491899267102 -2.75222239237965 3.16180152556002 0.925320912577972 -1.56769006885645 1.58934915567902 0.7797610293944 -3.15575735969347 1.26251587944656 5.37312693780082 -0.193134569260587 -1.37490823323087 -7.57145303673217 -4.03432991512608
"83" -4.8812355037218 1.00850042517966 2.37193835576006 6.93529009029425 -3.07080701026376 1.43886082735934 -4.34471741719636 -1.98088826124324 -1.76361303047118 -3.90987658043116 0.565682464923608 0.661683591251447 -1.94750449048737 3.4849065990614 1.74379286812866 2.05586513500109 -1.09119934161123 1.30410387606826 -1.69542660502509 2.6223614995167 0.0478487296368003 -3.96674016609234 0.920511641603327 -1.30986110809724 3.11949202680914
"84" -2.9482455691142 0.114861918613358 2.31857868713117 -1.85159837757007 0.302187339327854 -1.38924777819332 -4.01787085768306 2.04112470408384 -1.74668031113845 3.62024313366986 -4.23646706459861 2.50827914494097 -1.16569768992187 1.31898217343651 -0.400197026413637 4.8975700049314 -4.57495270096009 1.7184313928984 -4.81468297575538 -1.99395084445601 -1.05909814976145 -2.23505266245387 3.59698159336338 -0.755617275058016 0.439497403793697
"85" 3.46032163215662 -4.67564619382879 0.915533430255335 -5.09751226699654 -3.43962231647178 0.34284596905291 2.98451388349164 -2.34821208555693 -3.98386383609397 -0.0435263485797972 -6.27183902798823 3.99016945430414 0.786134317901795 -2.68774882517418 3.04189779515148 3.75706592684566 1.63945019336019 2.94333921215084 2.7769834826148 4.04271280816692 0.0219596476374622 0.623815445775045 0.896515164991258 0.755480288727636 6.12184297982182
"86" -0.42591605355296 -0.470597407591889 -0.753927522971926 1.88493563751559 -0.0652249795636634 6.93195122656379 -0.600604455250026 -0.398104816897367 3.04512111851901 2.98714801153587 0.459196504926287 1.24011069205923 5.67386646887337 -0.199318610364251 5.46906545379193 1.18685891059825 -2.41535851200832 -1.6501709108423 0.338301816622381 2.06600747256019 -0.387798850355922 -1.48836744085712 0.634203814503955 0.413053891193266 1.40284007083026
"87" -3.27061810931411 2.26602510776242 -1.70156513459527 8.08286864040878 -1.28158723754587 -3.29757419608 -2.88646167131716 2.05531059879974 1.04389938757035 1.19253305045094 0.0987534455674985 3.49184098046105 -5.9139546660361 2.22235218160457 1.80030943749288 -2.24359499299842 -2.88417704366594 -0.993971859812297 -2.0820308692165 -0.33344229305372 -0.731588348889578 -4.07092499766134 -4.30866861995174 1.56477249570783 3.09289444545251
"88" -1.35751820397453 -1.48547926000809 0.978429119428759 -1.50286564745094 3.04542765022948 2.24722872069413 -2.62732295167137 5.90405860921855 -3.7402672845274 -0.658467884997097 4.85598287288436 2.03048384066339 -3.47584380667468 -3.02693505014499 2.50460175058023 0.659832338226993 1.56630980406394 2.05846521950074 1.08934855018776 -0.545016773597086 -1.11442576180337 0.278194097114143 0.454553063811401 -1.34689308711667 -0.487335641867023
"89" -2.66236828297941 1.61411817001677 2.38045471103298 -2.50339501535809 -1.15159599955665 1.11794430243949 -1.53188334624494 3.30052052865705 0.0532518302792327 2.16586225590178 0.679867908729691 -0.649876185993342 2.89148622756262 -0.589530546238834 -1.45673422402417 -3.17924170284674 -1.98832926500443 0.0781869074446426 0.059548866511984 -1.06563114082032 -3.25687723085593 0.384358830520043 -5.07207424826771 -1.2639379288668 0.155423170433628
"90" -1.26777395142266 -2.49757228912857 2.18246843544154 0.93315724104557 -2.03829578722386 1.632974836875 -3.39346905739178 1.28865923203319 1.4790907307017 2.31600409390315 -0.522167180273615 2.64742749325793 -0.8335194798429 1.08125380919536 2.8071451801055 3.05900997787323 0.016476142473833 -3.35467039916836 -2.21867086639543 -1.09968786711424 -3.40960074645094 0.691644234752415 -0.986429403063431 -0.284282697174064 -3.27461302597981
"91" -0.504945915589833 -0.238871065184568 3.5041910219895 3.21598139438835 -0.668413110847156 2.81636519095691 -3.26103421335734 -0.194672343533217 2.06748412491287 0.490197457504696 0.937043371923922 -2.90502150935761 -1.12896093907216 0.356473289357176 4.08487331300821 3.83094523877766 4.34978297359805 4.53711025903802 2.45166206606949 -2.43721316715893 0.187894470568261 6.51288619535529 -0.876689648302602 2.57804121953579 -3.9247439283528
"92" 1.58421182609721 -0.447412659678269 -2.78600865377725 2.55710407780198 1.0128462338379 -4.08718543432329 1.84227454233167 0.211839063140112 -0.985922467943686 3.08930666353254 -2.35785299990819 -1.89256763992542 -2.37905870716758 -0.433208850358701 1.05635553992543 5.00450059597809 0.75218835390792 2.83489659791707 -0.887847411926971 1.72658846415972 3.68760791204089 -4.69895337249161 0.423128048639848 3.7091475509772 2.31364505569988
"93" -2.15221002851452 0.287722095934001 -0.178576305484505 0.177760994544827 -0.758780175995757 -0.882774105876721 -0.418639895552801 3.90936245516331 -1.44429497542265 1.55656648981066 0.247224753373951 3.76763900916837 -1.25653744250291 1.49313671393321 4.06748374401051 3.11595379130383 -1.10902207152022 2.55591623230365 2.92263977657334 2.08297305554133 -3.8140223847404 -4.39772341358002 0.32384785951408 -1.18547373385838 3.44073088584552
"94" -2.58184403915373 -3.23493800312875 1.26116321183485 -5.52218947088532 0.607877762564716 2.44739786451537 2.04959450354641 -2.43425762242366 -1.78857380277058 -1.65130489876333 -1.9433899791623 7.51491129533143 -2.66030665974718 -3.03055355547885 -0.452824261359028 -2.8583623672524 1.85289129520751 7.69827931891898 2.6901489254221 -0.245654169516103 4.88185905913044 -4.62632582989488 -2.99853181973044 1.29280755010887 0.574096344065362
"95" -1.10001522972762 -5.05509841174229 1.34967604714255 -0.590910493980647 3.42624348045015 -0.0969539322616092 5.51120472983848 -3.79955478536493 3.0928864313874 -1.76504535530975 -2.46916061878967 -3.08835110823434 -0.527811997417884 2.38682648674471 -3.28979350884109 -3.43214229714832 0.087205821446494 -0.69881616506196 1.8435068433097 -0.716289711920218 -4.11668512732411 4.84823002252366 3.21063226157507 5.80141274488114 3.05384638042164
"96" 0.470097826977412 2.65327313337997 2.47207571697876 -0.183717627706775 -3.64420996026554 5.66603957595978 3.54085328316169 2.03932347963858 1.73968003895031 5.72850969563036 -1.02279826925193 -0.124007079861075 2.38067681552536 5.57031755119219 3.02332323469394 -2.96028704354812 1.02594784110617 -1.15737402840116 -3.24442310933348 -2.58551580486555 1.95208006904679 0.296590834401282 -3.17837935560067 0.662606125886779 -2.04890448738479
"97" 4.37697952178063 -0.413301793726491 1.70950518463361 4.28753906239104 4.19374525385585 -1.52873144285496 0.800659397373808 1.85506072950396 -1.97163146580451 -0.897258808501884 -4.31649586418961 0.219040604161004 -3.98850139737 4.48338776271886 -0.0294475387597132 0.482969975088171 3.21750237235139 -1.40871434950687 -0.351737398601773 -3.41404075638315 -1.1728887292894 2.42009024780974 -0.608147871278835 -1.22567721753015 0.288988028174212
"98" -1.78894518745472 0.478143207899073 1.92421033506342 3.43229915656241 -0.478550529231319 -2.67400156890595 -0.708686763786192 -1.81592754048581 -1.12330017220379 -0.83056312438206 -1.28233191353179 1.50329233973092 -3.31213604312565 -0.428343714886639 -0.884770037132294 -0.6561223148413 0.857547160107219 -1.94950344952986 -1.5561689721219 3.94510796972923 -1.22331495453527 0.848038197917499 0.290369039320779 -2.25096959789603 -4.42419838566138
"99" 3.5892479532593 -0.875030162731759 -3.84603670117357 -3.44326513936196 3.35122914066065 2.25354443298506 -0.691215392938447 -1.75771607875066 3.12108840038818 0.0260171792345902 4.10835995700169 -2.68728378547266 -2.78420312303365 -1.44956865696613 -0.430870820367433 -2.05793132577647 1.07955170363875 -0.813966546675246 1.24595917397908 -0.0196127464456458 0.1206451872272 -6.27799087023583 -0.824260893888861 -1.6565116595023 -1.1494963253674
"100" -1.15509574832121 -4.88810647106604 -0.805492096117142 0.596031068090743 6.85269272870605 -1.59282123892859 3.54094865566354 0.709671441910028 -0.458659496663094 -0.919090626014238 1.33906008109912 -3.55869695910664 4.56198031447391 -3.65570163589102 0.906034952370971 1.75023071429362 -0.243580283677075 1.48448928485037 0.830414007035983 -2.59262351217819 -1.08736377551869 0.457356297156402 -2.87705553430456 3.80436353478694 -4.26028542047295
"101" -1.54533019286409 1.31438309449754 -1.66158718947305 -4.50445258691596 1.35830962870105 1.59382412288734 -1.01525985475486 -0.383076372275023 4.31961002363824 -2.61631467348598 -0.519846703834305 2.90879064205028 -1.3425966358792 0.247540881484273 3.07204216138237 -4.39748130291212 0.77692696800467 -0.524216234212923 3.28359966573989 -1.80221897286604 0.333024389325781 -1.55594289868687 -2.39606495778638 0.920530156239271 0.797296897023682
