"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"64" 1.80749532770416 2.200793273848 1.14941502166792 -6.05334825708487 -1.84915517273117 5.89563568491418 4.91854281716503 2.93289476965162 2.88943187454738 1.07703323629251 -3.7761998420298 -0.768757449477455 4.91789997645297 4.72318697691033 0.37387022207808 -1.50154815932056 2.57227176036182 3.09736120457513 -0.92580384594817 1.58252953994137 -0.540576533188707 1.5407776492618 -2.73997331800092 -0.136385129062974 4.21930237930835
"65" 0.250497125273205 -6.92021770736654 1.65263655714759 3.31834947716465 -0.0787129647969856 0.919630778930075 1.8911539703552 5.01786455162377 -3.27751305488415 0.686180532324941 4.1396894155489 -3.45675138537257 -5.44059327573785 1.83258861624334 2.85112055507369 -1.98835758547995 0.628102949227683 2.89536690484159 0.59839296905448 4.70745577111714 -4.24484397466027 4.1546978211167 -2.67304986068451 -2.36404651581552 1.6612016787027
"66" -0.547795002551808 1.80181785813663 1.22099313933177 -7.07649739273903 -4.09170651137975 3.01396538999009 2.66270274426382 1.88581568375392 2.92299301759062 -2.53059802811416 -3.74540381728603 -1.53635548420481 -2.72327989935498 1.26027457513672 4.37190138564873 -1.24387406782471 1.70657643449804 0.285808486912364 -1.57561204625495 3.50863381873358 2.2549722004841 -0.507576253479701 -0.712621415997541 -1.84064884451856 -1.45129076910727
"67" 4.9224407847486 1.97530552332019 -0.360043369706198 -0.48690869218835 -0.665399546436818 -3.7898921387307 0.181695407918865 -3.16953809491065 0.0321905188953836 -2.72934026984723 3.32615691136675 -0.745753673446042 5.6365722518419 -2.48675492560211 2.76533060384048 2.20034240540349 -1.27537648752464 2.22097150042027 0.702092973481968 -4.03059211037626 -3.29737596547836 4.47948932811621 -4.53946020413146 1.10569543334358 -5.31414918747955
"68" 2.46229392335658 5.79006967001066 0.261018793227638 4.20817439272153 -2.08376387838017 -3.36298096013825 2.31541192654313 -0.238589208148817 1.80440948684447 3.23261000122152 2.21337135000279 -1.84592588532646 -1.82727086848597 -2.40784900259115 0.168352453629535 -1.61926723128006 -5.17590222189154 -6.28556481604168 -7.68717920943366 1.76084037581095 -0.496052964124246 -0.696081803320573 6.86804208234896 -3.84636456179228 0.934641083380677
"69" -0.493048239631709 -0.371038431768763 -0.338707907922402 4.05938609948031 1.56086150130734 -0.318221462191637 -2.40678122421937 -1.59958496452057 -0.0777647927119049 -1.54284330656962 3.01046839143291 0.618501378367463 -1.08081882420601 0.394407259093407 -4.10354610535802 2.54455389973004 2.80890699770887 -0.774911534881954 -1.02367270740006 -2.73656087940106 4.08825077898341 -3.40508557729991 -3.76617990925291 4.10655439640951 -2.33558486353293
"70" 2.34441158996171 0.156102205274556 0.408227675678097 -3.78118915990516 -0.645826254153626 -0.631095369216382 0.289809656472834 -1.11161469207694 2.54625873510774 -2.95550635140446 1.88007330336339 0.160772626735143 1.19987545410486 -1.81583552262173 -2.73316642776972 -2.16985285341902 0.564477935855252 4.82694008232955 0.276923420854682 -1.29569717712988 -2.70770191053473 0.10906410213958 -1.02856155640897 -2.31662443387868 0.958946016824525
"71" 5.20306681556139 -0.494770475872878 0.796713082364939 1.18445758765707 -1.07174065514975 3.58948211831846 0.308819087164181 -1.34439106660081 -5.05304914935222 2.39140705902786 -0.178355122156433 0.381541033088189 -1.12073119556233 1.77603952018522 -2.77026810827726 -2.95790339258629 2.15927532422986 2.22800109015074 -3.18532376012294 2.63047963650036 3.04787417979931 -2.36786047406773 -2.10968199181559 -4.61231138437146 -1.55169275105357
"72" -4.11374643217614 -3.35236818940615 1.40103191311953 -4.48717740560084 -2.36252958789794 0.696396912090587 0.888069302648579 1.01369234523678 3.1390063194717 -0.871095098304385 1.96710161631477 0.763351986864884 -2.51339850791358 2.12350714271434 1.16673715959179 -1.81455663771514 1.60501200351583 0.847714361350247 -0.273285355086869 1.36499656034508 5.2368545451823 1.43812499003839 0.302113173600299 2.37474651904454 1.5496154812404
"73" 1.74170648037156 1.60423931976121 0.205667144399617 7.73563435648934 2.42312737713817 -2.9666137455265 -3.84994355034818 1.49612528317621 1.44584310640413 0.0341172441864195 -0.614378774758203 3.1793502311705 -1.42899276042467 -2.33039885796212 4.77419480331972 8.0018313281865 -1.2973810880883 0.355600937099461 -1.13674211752472 1.56597682857654 0.928050675181157 -0.97090479013339 2.14089873713464 1.62136127742271 1.32945331079765
"74" -0.192900173229165 0.824155442091568 3.5468655131274 2.50400223787729 -1.9765785109708 -2.64030883638182 -0.742776353461842 -3.51256104902005 -2.90621570790756 0.390798997370702 -2.42248052939884 1.08727400386874 -1.27458375511395 -0.328935557445283 -1.4453177721304 -1.80686980953574 -1.63390950244689 -3.94637842755973 -1.2226186424697 5.66872772507097 -3.83018551036508 -0.849349702216927 -0.399329424895714 -3.46894961148694 0.912975704813877
"75" -1.44510150441942 -0.368762004723269 3.80578416209613 -0.70118795191552 0.806732195692513 -0.53858019330538 -0.801750105025065 0.604596991043893 0.729892315529491 3.17814499826044 -1.55001230481205 -4.43918092831572 3.33073500501694 -1.28398924269063 -0.971539080552271 3.65000721704749 -3.93560170282954 1.16991631653665 -2.34317983276869 2.54670724344219 -2.53216759149193 0.999744882694544 -1.54212968419797 2.95107054162095 0.0736646180519869
"76" -1.05464585878234 3.94089572212259 -2.69880753658434 2.49285834939939 -3.15186694368082 7.70390694932441 -3.41285010994094 -0.169718761193859 -3.55466994021905 4.59963525263131 1.47823019532778 -2.77127918807299 3.3411695821269 7.08709603098292 -1.8206643943394 -3.21606195822227 -2.21202396741955 3.11404510311463 0.868810639112921 2.05176799578921 -3.22568420259299 5.06219995039547 -0.254387388877082 4.14744034221176 -0.546017578723478
"77" 2.36887179501796 1.77824352668659 -0.628397265355732 -0.127252593259772 -2.584706052701 -0.408492794049149 3.40432784325332 2.75856550945216 3.13045380138216 3.76971509049077 -0.654583012922607 -3.83550214974085 5.25211921631432 6.0967484043861 0.864125360361626 -0.791131653653012 3.80848116993441 1.94105014765491 1.66675833909771 -3.43246912035355 1.87537507993559 1.72585917310483 -6.13349566085853 1.27297726116177 -1.33140353674753
"78" 2.28378753506042 -2.24900354907247 0.211426870979915 1.15369121272698 0.042317155378464 1.75964949260265 2.02979135941552 1.5823476216174 -0.571461704655688 -1.99144709164393 2.46197151956431 -1.21567224289135 -2.26857129467992 1.41311971322917 4.23136685943078 -5.8566652449768 1.10769659610641 -1.6020007716947 2.79861262682668 -3.53337551202669 -1.26609908364129 1.76093010178923 -2.52060336666503 2.73133980407479 -2.41947789878095
"79" 1.54883695580792 -0.983147919192348 -5.38534024664232 -4.87671264368414 -6.71870382878899 -1.12390972471581 2.38827671103012 1.05396106136224 -4.98841387137839 -0.992550180702978 1.63568258495673 1.55098617018537 4.604126046624 0.479878983949874 -2.69037423763354 -0.641324344422009 -3.2945536057851 -1.79517727529115 -1.18167328288246 0.415936118906489 -0.617384169128918 0.976371936045977 -0.25488855015594 2.19701957176402 3.52935369156475
"80" -6.7770077978998 -0.891598457292583 1.4205354091866 0.578187642392649 -2.69115183268235 -2.18058540682982 -3.55720252920776 2.49219132260359 -1.61107699838855 -0.23717279798028 -0.794753319045123 -5.44255531034034 -3.13074200882679 4.65994252733633 -1.11892409925389 1.11823793633865 1.51891675903922 2.17820341604454 -1.4771180199627 -3.38930337626331 -0.0946438602498647 2.15731348986565 -1.43104340733593 1.31501625278229 -4.63673821670295
"81" 4.84456688830637 -3.4727234868812 -1.48181668877399 3.7061928872718 0.711633845468251 1.33093012859097 0.689672552672776 0.0266378315406446 0.715214078438346 -2.90303809630612 -1.85262303717988 -0.565428824672849 3.96427755806535 2.03882018197476 -0.347205874327585 -0.234205354065559 -5.65070165838982 -2.60032963492487 -0.509332504231954 0.45952049631112 1.7815823780204 -2.43621995883438 0.656741318765179 -0.575075083200705 0.784730954691416
"82" 4.27448052570141 0.768663254426487 0.627855583654058 3.24489967622221 3.36873606746151 -4.27333751247697 6.27124831094774 -0.542167238996031 -1.85916520616034 -2.13235586905175 -4.04229345603296 -1.19159104060118 0.303971715395997 -1.41639596152866 -2.59166945675664 0.0226782963801519 4.39660539407481 -1.57408829264738 1.0573560343259 -0.792698840329015 3.36605458700355 0.220071643991109 1.02899927983913 -5.12157222628879 -3.3338878528844
"83" 2.29734129445169 0.893415064278005 3.87616751916731 1.02247807536181 1.47619544670285 0.0218621299420581 -0.690759814183846 -1.38661128056036 -0.786191342309718 0.356181381874329 -6.95112810657094 -0.0618158956485544 3.40991413408387 -3.78483977087291 -2.4712449857418 1.56614717260946 -3.44792570659014 -6.72253095439615 -1.91715052641881 2.54670536248234 4.23592577899178 -1.76588289831143 -2.40741041788003 1.93319089834621 0.958706790445742
"84" 2.78558903398029 5.06748545355419 -5.92635231513383 -0.633074039242907 -1.595467751007 -1.45902828402997 1.4050030710762 -3.92945881749212 2.17841853799047 -1.84461737231022 -1.90738595559928 -0.570480015563201 1.01064941080563 -4.50586943865311 -0.102176382146574 2.74727315212003 9.46367168298871 -4.08778119329092 1.93345445905523 -3.85315153370946 5.55605095998677 3.48905901400688 -0.564780803120803 -1.17579195463673 -6.73962223570946
"85" -1.23707275350477 -0.642631732070678 -1.02176332471561 4.24065025065075 -4.14434096831446 2.37889208335489 -1.61180146859416 -0.985843396397584 -1.59771439012578 -1.72639398515604 0.24804808416817 0.931683036142893 -0.141352041806332 3.22900607539534 -2.03474118161312 -1.63640841590178 2.3026345551323 -2.58656101675567 0.0795557812962341 -3.90181500708026 -4.06260297620944 2.05416767119784 -1.77216814156179 1.53704720407796 0.969374811337532
"86" -3.44798709095809 -2.04079179649039 3.62707989249999 0.871178189341971 -2.27929068538092 1.92250884970063 -5.54191886106795 5.9159227277775 1.19563648786438 1.35113460124466 -2.87023455016593 -2.03018944273652 -5.37130275837619 6.95083379002223 0.239988366886153 -1.08206357173711 -2.56765882052879 0.241747414550027 -0.641123665081184 0.220273262662123 1.40071157940239 -2.41343386802696 3.20949616612348 2.89111013356123 0.296302542922978
"87" 4.8331342364664 1.88620331215255 6.25739405881396 -1.18984701364892 -0.539934343346892 -2.22159704588884 2.7757531629478 -1.96563488749958 -0.61772317852797 -2.26151305680139 -0.97266274325645 1.13474889461078 -0.167036088221363 0.474408920608493 -1.14482291637059 -0.568452968466447 -0.225200443453773 0.848573104884237 -0.200612135017578 0.776504294239561 -4.05101430051473 -1.26850123445892 -1.73037432708527 -1.37316547388867 1.30495075727514
"88" 3.13229087071662 -1.14157893077442 -1.22552109450242 4.88538153628519 2.40518983040688 1.85537033603645 -1.60803622216431 -0.638542578514815 -1.83271441556204 4.21138959747888 -1.89169885091142 -1.9308665839919 0.738414072694241 -0.16073795319621 -2.38986875518705 -0.638787485184209 2.95701196776238 1.53907671049739 -0.180132385385766 3.930208678508 2.21373426851924 1.06077087874224 1.32846789951305 0.710524884981132 -0.519008336200759
"89" 3.42488346975778 0.347227360106241 1.99873483978067 2.24686924032936 6.6069816827794 -1.79361538283084 0.885166287603058 -1.36377882736322 4.55078955003203 0.325038802370458 0.104416670722382 -6.92311878526071 -2.03115813185464 1.58049050852083 2.35151787347374 1.87955119817468 -2.64563986682968 2.34878331778237 -1.35877680004577 -0.0130954157289653 0.374600318048879 2.71402684016376 -0.90624706051171 2.40724051495635 -4.71671981377367
"90" -2.94603365889268 -0.987036935505075 1.36218050303064 -1.38926783160437 -0.766931879430589 0.208969625919596 0.345602740971499 2.88244818470985 -2.86711277250079 -0.892201823080527 -2.27031869147863 0.776824000715893 -2.93360063830935 2.67720746202978 -1.14707101210077 0.749743884609589 0.489219853384046 4.77250719987296 -2.79825770397544 -1.48882238448559 0.5515684002713 -2.20639649348628 -4.45566067464792 0.00136286299858765 2.54388480083208
"91" -1.31637866090515 4.48788151308142 -1.06299509491355 -0.362999894518512 -1.21582145269372 -2.91291171108104 -1.59232989008148 -2.45935948467668 0.959623636572842 -6.22277107372261 3.59544450449613 -2.96509796575718 -0.960063642359347 -0.784812647314788 -2.79304361539119 -3.65177517262736 -4.75423393932694 -1.0642617397174 4.45545739709361 -0.0440007606675091 1.37329401684488 1.73754683536357 3.29235999975077 -2.84826341951621 0.0130029516749436
"92" 1.60409908890235 -3.37312638438985 -3.11745805481723 -4.9443607058787 -1.44599921932763 5.26599865951596 1.97542596023079 -0.80927153931776 0.951218243905243 3.49080793068052 3.41939913713757 -4.06487248165307 -0.23418783010152 2.91558329577546 -1.11487581883767 -0.943274381110499 1.05383140755521 3.35095985660969 3.34443598930947 1.35704124604202 -1.51685111239441 0.0161231325812743 3.40109798434941 -1.32107166293006 1.20066568692417
"93" 0.965553486859886 0.281323016237038 6.72403935316353 0.239919422413632 0.364363215259527 -0.704419437396552 5.89318415698327 0.0211089322444711 3.09786234526909 2.75010594983861 0.769349056404279 2.72250375729305 2.76908188304725 2.65878559363341 5.00504463500253 -0.475524645278683 0.997660938138348 3.38872150070475 -0.44285094290977 3.31095651688076 0.728209357390355 2.45358718971564 -4.01990079988241 4.79238152152086 -4.55221035948421
"94" 0.404158607736843 4.28078803883413 2.03145369389033 -3.97204083685858 2.02922760101465 -0.00302290396811437 -5.85890096284673 -1.67034654527768 2.21302454048281 3.81977055800302 -3.37088895000784 6.31723293641061 2.243981334829 -5.51427281443946 -0.97172850502991 -2.23615373529298 -5.90636457795813 -2.31527593814849 -5.18245413931435 -1.13701994212577 -0.961832789066237 -1.77420788878441 4.72296408926718 4.22381381216621 -2.75824221438695
"95" 2.69849353136119 -0.804028128257278 -0.0561771997920207 4.47304762216041 1.39522690939344 1.92276277605488 3.13822690107358 -2.10881022784716 2.00285233670498 -3.52688018563039 6.22580354462622 1.72240065134218 2.20484170385153 1.78186042173557 -0.706504842202725 -4.46997683119339 1.23247707205731 -0.912866106337538 0.272077458501108 -8.83722369374875 -2.56590908789824 -3.15846117607279 -2.40357911606823 -4.43824370948636 -0.749968517194866
"96" -8.19001708545 -3.31802967588744 -2.66813623597827 -3.39826275456312 -5.15859290794371 1.95455217717764 -3.98262860646232 0.537136503295238 -2.84347034937964 -3.31411582265957 1.46694129020768 3.3717997785772 2.56927343439494 -4.51517382748635 1.04914732049326 2.55507385856588 -0.34242381530605 -2.58421134333319 -4.17008946214444 1.13544423292385 0.309516042509542 -3.68379359078749 -2.87345047080446 -5.68626360363361 1.91988374877434
"97" 2.6200967314705 -2.39322052692643 0.567777063558995 0.62995816555906 -2.83648006755192 2.52420558176633 -3.43713866205588 -4.15202376710241 -4.64194292132253 -2.97487733316284 -0.747225577943109 0.645587953860075 -2.99314135364204 0.523165184372123 -1.7231684645026 0.349275061685118 2.40958406696933 4.74934218066383 2.33523509589737 -3.28678092997891 2.55890079520787 0.129412420713713 -1.58904588488347 -2.81711072898706 -0.94249224196178
"98" 2.00955018203858 -0.948951332287612 -3.69707362722463 3.64915586054801 3.42745444486719 -3.74729940423385 -0.251931509164018 -2.82310166906081 -1.2233552440746 -3.00272377333777 -0.957892427868395 1.53752990828454 -3.10776879489555 -0.574108694405531 2.78718374548629 2.70911387067644 -0.978789158443724 -3.79953270263987 -2.29019825123497 -1.46214046728954 1.99961747129207 -3.28594162085845 -1.5177811877214 1.44736260662189 -1.52441744136789
"99" -0.752261859217853 2.95204309122179 3.08066860791747 3.71872777421812 -3.66075087360922 -0.874898998987113 2.86560157545999 2.06528589000773 -1.88154963505187 0.205656339921689 0.337232670746443 0.0880061261800439 0.288892551344457 1.80237210628696 0.178901048530101 -0.0397645800108257 0.108649129130099 2.3041955668472 -2.49384257544778 2.11791402655004 -0.501868830641512 2.55891137708599 5.76391181870213 -1.13374167801418 5.19730458274759
"100" 0.571156145245256 -5.37920645821713 -6.54289792163126 -0.673253364331023 0.262743229469718 1.77313231526974 -2.48966019512064 6.29337897251684 -4.95434068058245 -1.54397628584137 1.2630233200432 -0.0393054569344089 1.65753410103586 -3.17131492098255 -3.12341404206028 -2.8731035502206 -4.41342292415938 -3.15255184242675 -2.52470537599029 -3.35675923423368 -2.24304680587981 0.870094334664563 5.69957646774759 -0.134918018505291 -0.968913481922238
"101" 4.29173075199936 -3.08075929189225 2.59789433808021 2.23495243594713 0.503644695340255 0.0532812923234192 -0.140085301140668 -0.0341343589662991 -1.29344083900787 -0.733196541790191 -0.203317841649901 -0.451286952871161 -0.795546421913887 1.50216429409053 -1.71713365149054 -1.28529100599842 -3.26053220595409 -1.35884196191793 -1.19103907300102 -4.38900667391427 0.917916903495252 0.978113385444192 2.70018368807344 3.93106996848389 0.93538075946327
