"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1493" 3.55900360722657 -3.06630626769311 0.648977130524279 -2.13676361819255 0.0871957886916217 2.46897602467556 1.89570807889987 2.25653157734957 -1.0857815704628 -0.0812937602531165 2.07734149096212 -0.384503889107881 2.15700238240464 -0.367926306403504 -5.18352573872053 1.38970411409508 3.88551323657792 0.546777555115941 1.52256296906041 -1.22921857748084 0.616873271979065 -0.187090688248977 -1.37062667635723 -0.10626910385813 1.18213603600234
"1494" -0.392343778307468 -4.05516523724089 1.60182021257724 -4.50654090628234 -0.488299891121438 1.82241878713496 0.282783289319317 -1.89995237691912 -3.24441487646425 -0.197159436124919 -2.51243028301421 3.40632612606241 -3.94194884400043 -0.971438382974055 -3.32604589399483 2.38586857759087 5.21506684699792 1.12546986794497 2.45162974209046 -0.10788539858709 5.82692630878712 -2.56193404182361 4.13393533133164 -4.20352769250915 1.33512020298806
"1495" -6.2100778044046 0.156950825718056 1.14288834843278 0.720080732567604 0.30986801760655 0.440646778253029 -1.18310569207367 -3.28129032900446 1.55465729598472 -4.66589668869448 2.28370180234114 -4.05396029855849 -2.33705551139346 0.581339513031978 0.447490100989934 -6.92177842932135 -4.26601878022571 -2.33652910490239 -2.48347598421934 -4.86884518051084 -2.28043514610568 -0.862435642607085 -0.805491474334057 -2.62868415639742 1.3719681937376
"1496" -2.040896833261 -2.60067234474057 2.53305727231238 -4.95578886360425 2.31154157949717 0.240758492298566 4.99241911346128 2.90243586789848 1.03316771047629 -3.64405980579874 -0.366832402321633 -0.247982159843973 0.969656177412264 -1.42706998879291 2.01597406310081 -2.2376803414633 -1.49985970835093 -1.07314565904182 -3.4309817347747 0.373202006260591 -1.77640311177177 0.552726641187188 -2.34874377827713 0.822057686117286 4.66206230525877
"1497" 0.365187085894125 -0.944290357051426 2.4116353202862 1.04054009571458 -3.89426256285224 1.66661992536852 -0.81913975978131 1.42672442082072 1.0334901120168 0.293688207322928 -2.28470645224741 2.91938815618134 0.473750374550724 1.62761540736258 3.87935040751837 1.76147996658513 -2.25424827991225 1.0834351424595 -2.86896972373678 -2.46112743367772 -2.29152270462308 2.52537832968484 -2.40699779340651 3.70826690082392 -3.02196644022362
"1498" 1.72929050064607 1.15057175768739 2.41461643817475 -0.062713637346256 -2.0018534489236 -0.218506949128969 4.65094880966239 -0.46186611377955 -1.71284320339191 7.83570592727937 -6.01961451312768 0.974432062495761 1.07257925290779 -0.356690497103113 -1.14126824106951 0.466529203460359 -0.272182047869181 0.0140664489710961 -5.14045614345641 2.14194690140866 0.302212909690099 -9.69662729192341 -0.0283862182896452 -2.14563934224901 1.48850459363995
"1499" 0.387167728527118 0.0338845232511538 0.972562108493662 -0.218729971390636 0.238158187922639 0.598195410626485 1.39278668217089 3.41919256702353 3.07185190056728 0.374497717748164 0.392633877850906 -1.08143068467402 0.994237059236664 -0.206081038016029 1.62093717221312 -2.16599998395463 -5.98222914439153 -2.26880306443407 -0.0023319332623043 1.36258370350224 -4.92826308546251 -3.70143831627507 2.06556354915416 0.0332320993598851 1.21177854062837
"1500" -1.18553099509824 2.28059101974554 1.44201347587595 -3.29329164017652 2.77526705451004 0.916296271111262 -3.28007895153603 5.91515206602379 0.307869356633108 1.02918939077423 4.86972113688523 1.29711362483333 -1.01228975677569 1.31356932819097 -0.744363768879438 0.819683491878677 -1.29396078073539 6.40577244159111 -2.20016436211871 1.25863827188604 1.17495284215306 2.49092253713076 1.37441231517348 2.82121231999946 2.49577664002115
"1501" 0.430084292121782 -0.368902572444622 -4.30032948541316 -3.59218835034658 2.01251140261327 1.20064537251528 2.16366513249045 2.17130299485532 0.524355780353707 0.679502010198544 1.94575509506438 -4.13217322871135 2.66977999107777 -1.46849623847509 -1.45041180790978 -5.26187123515189 -3.69476974416348 -0.843837128463753 0.673739453911866 -1.76012157088607 -2.45789131691279 0.387392998438353 2.96827129541644 0.120317039050235 0.168290969896854
"1502" -1.88151776925488 5.78000663260981 2.52774662206961 1.14706722225895 -1.85612004036786 -5.29751475333295 -3.30968046721651 -4.22693358273173 -1.20515962559858 2.59055933974155 0.325948455520485 5.61185796341292 -1.72725534915249 0.107552101719853 -1.27634973830831 0.139319734190315 -0.302742322185734 2.55148750609586 0.502756725909836 2.58579857964026 5.26139165921488 -1.72688172772912 -2.05968580647725 2.46127995390109 -5.11970380213291
"1503" 5.04842850411854 2.22993814749924 0.980258656161912 3.5522609265864 3.00304851527198 0.57446255843059 -2.74002841818017 -3.69722459827556 -0.560454347579097 3.50223720002367 -5.81786013400751 1.5570540465334 0.46434826362375 -6.21364121471023 0.359203902103184 1.07510302709226 3.36147933152178 -1.25953198662115 3.10778927189307 1.94216202983387 -0.631727997754055 0.92552131591389 -0.524482343958956 -4.71717110041177 -0.752369330415251
"1504" 0.75132886899604 0.453410663946125 4.32625897558271 3.12064284066979 0.867420939491217 0.195564143658571 -2.0312473267471 -2.84073870542079 2.71189321573358 -1.25972139913118 -0.929574401499036 2.80542124839934 4.45680023330112 -1.33491716614602 7.04417153770375 1.47284252409172 -5.6375381125069 -4.77013029274561 0.0584634886657216 -1.13318236053368 -8.84478239790314 -4.71783484835827 1.29629970143904 -3.03381962199634 -2.97169076836626
"1505" 1.80930914934624 -5.07414069937517 -2.19569176097049 -3.1135267647731 3.69798108437131 1.87686148292839 0.881813940959537 4.28944139174431 -4.37162567464212 -1.04485016758094 -2.38322186471777 -3.28921681625263 -1.16351536534553 -1.73105595147601 4.33818065009275 7.07549640942623 -1.29630696799558 -1.36623241546124 3.5855264696512 4.25522057716121 5.02373407942649 2.27017248415642 -2.96695419123047 2.48375096607314 -2.94104245811587
"1506" 3.85746553619866 -1.21217268942017 6.525181844049 2.73849995378742 -1.05204755146425 -2.62262255617117 0.831039746545876 -0.441134240998795 -3.31722634037005 -0.107015085239662 -2.71194054966391 4.91554895557931 -1.76750559497 0.549725625163798 0.615527531382591 -0.68196331154687 1.97710336217083 -2.11906182796727 1.65533145726118 -1.16411423012971 -1.4974520917366 -0.677217520420305 -8.17134130038522 0.50518955220156 -0.738099029748652
"1507" 0.239991054464579 1.44262953626477 -0.145707878086621 0.11588421736782 0.395745504714077 0.00641855648769044 3.36843025626232 -0.93376392007277 0.68838677219534 -0.232389627197119 1.2090526955737 1.55894439719211 -1.45194049433912 -1.33136044247122 -0.967056109143134 -0.376465996195466 3.20224493231225 -1.1063144104596 -4.03150222413995 -0.346157717050841 0.788835430662885 -3.23733487909099 3.42630466262998 -3.38805233421843 -0.607259613702134
"1508" 2.83325180930547 2.33164775165349 7.5118397945844 2.03062692406383 0.772515316561181 3.34270211386482 4.26964098166891 -2.76657560947059 0.157325747891026 2.20861211886601 4.47102365376276 1.8952380403428 3.85821218238687 -1.93615273227667 -1.88469558860435 -1.52076547311691 1.63061762198336 -0.956984391702989 2.07434193195103 0.81363816164486 -0.555983718415989 0.583128419057529 1.65607289541481 -5.83995580435846 -6.8108068029262
"1509" -1.40645978700784 -2.14153924206172 -0.64594390620441 4.94669929952441 -5.55841164614342 2.47764246875146 1.96159416511169 4.0801740733099 -2.42706355382356 -0.258638753615551 3.50409491105991 1.46828265236741 -4.19053060866283 4.4065757517435 4.64720767763104 -2.58850136491524 0.0307317190162398 3.56648165661899 3.35715986481902 2.21960373839908 0.432878350204744 4.01006275363528 0.323337509336004 -0.6886632125744 4.63880461516473
"1510" 1.60353743068078 2.97929585423225 1.91728078825301 2.72928733638766 -3.36604710386553 0.27993902432559 -0.766286901747191 -3.29308786383554 4.05839880570617 0.537115228260342 -1.16433781307891 -3.33717141195355 3.56746773379927 3.58066079165181 -1.04213802902873 0.611583347423071 3.29950410464928 -1.56745748668177 -2.24529790702895 -1.99053068056244 -1.48259623400588 5.11858979637938 -0.647059245617032 -4.19204098253237 2.45599795096514
"1511" 1.64654425773448 0.943022406889115 3.11244618317538 1.640261177368 1.9120700719488 -4.07149042518098 0.11535737190667 1.22912839919492 -0.770279117822756 -1.93198757399178 0.471580766357011 -1.35190863217401 2.21505088988355 0.210370547235718 -5.16286520870243 2.64338773740846 -2.21081425011524 0.396846241240157 -3.18548296363738 -5.40154479664608 2.0435393529975 -1.82506111244438 -0.89298579508873 -0.0619034539858335 -1.83312584126803
"1512" -0.0696922095478622 2.4503658531162 2.20587803094247 2.26829476871781 0.975985478775318 1.08023070605674 -0.149081424322236 0.291685174814252 -0.240269204916559 1.47932412734583 -4.97983817606386 -0.672035342673452 -4.7626009231313 0.100993241595978 5.78970128959718 0.716097131610578 1.85420505981094 3.00584328705718 4.83046248015174 4.62072515153575 -0.269684616809609 2.62150683631658 -3.60066830657002 3.06470684568093 -0.441708048838822
"1513" -0.355919827729397 -4.30443284884838 5.61312640494348 0.150909407172827 -0.637001642073906 -2.62234260647831 -2.61951861722623 -0.103981685218166 -0.59683053828608 -1.83699263794673 -0.627378587426437 3.91010984520195 0.619670604349589 0.503578667696584 -3.98993878313641 -3.40942023408594 -1.26588837817851 5.66945289203476 0.470589994609597 2.95392383855696 -1.62824149022596 -0.39796759577345 -1.13145195560497 -3.4341016600572 3.43947737367617
"1514" -1.26003878583884 2.24624574966692 2.22143380583402 -4.04902339386477 4.46440369472645 -3.32929137908483 4.45548992961528 -1.53349023291539 4.28719866125114 -4.54580887470815 -2.24451539001416 -6.26112513302466 -0.447071159973528 -1.78341735967358 4.49094951455314 0.200150355674846 -5.16146788038287 1.82501828745585 -4.84474231294792 -0.0867082262045726 -0.306672245507901 -1.30393480105965 -2.4786245738961 -0.192769660964846 -5.08363910374712
"1515" -3.63278296837851 -2.94071264602012 2.6383691822427 5.83973228943005 2.17809937052537 -6.01672988679849 0.357025511547774 -0.646008658585114 -3.32571212232282 5.61018067838838 -5.24254935867056 3.88008780665866 -2.60576428787713 -1.68633692869031 -1.65062071798763 0.328250591880236 6.11023588349408 -0.630509256303478 0.857735999819603 1.79639682596919 -0.225588214735002 -2.32229288382049 -0.534054736025006 -3.94231397060898 -0.262454011203196
"1516" 0.335875979703797 -5.98498348232604 -2.5876296833781 -2.85789197226998 1.59910730724803 0.929393715110237 5.53381816657018 0.18837151052937 -0.478822401039767 -0.000499917268847967 1.79362082904795 -1.30111638322781 -1.0987469937263 -0.990924863167543 -1.79132650856979 -3.78951749039869 -0.521677387339753 1.33793367745303 -3.10737580878443 1.39887800847546 3.15385082605345 -0.100858025770398 1.60076575396243 -0.34350707937417 1.96696060973256
"1517" -4.05480686131884 -3.82302934845007 -2.57339779987491 -2.5399889680417 6.89549846317746 -6.67251681200628 -2.24094223762008 3.55362811007597 -0.325432771571719 0.649002199741524 -3.25789694514945 -5.33608163577925 -1.81342057199894 0.353011488828077 -6.31714698856072 -0.94113755094499 -1.86724871595551 1.39150017907638 -0.324144774981829 -0.626925483005325 -0.898035803960883 2.04284885104828 1.63193353007943 0.373266984906023 -0.606594669022933
"1518" 2.08468815708683 -3.10797232080696 -3.61961645239122 6.25499711588862 -2.10746588325785 4.11411444834184 1.02298878807898 3.55828766118166 -2.5598354633154 3.16699140360368 4.5923608149825 -2.56231285297046 1.96537026997516 3.04332939421144 -0.477359673423334 -0.48108418128054 1.38047133089418 2.17592867740934 2.24211119120051 -0.433455966763639 2.9106175812795 4.02300781585973 1.35285833135114 3.84367187024875 2.50226463050654
"1519" 5.56259566936847 1.07544214359534 -0.600674112194918 3.5315149269371 -1.074814314957 1.96219832429982 -1.81572695137218 5.20224178204865 0.0115042383123019 -1.04076853459147 5.85721852446396 -3.79788242184011 -0.827439459610325 4.12214600668621 0.656855784638894 -0.0582306288362405 -2.80438000495773 0.692671330119932 -2.69635126141128 -3.3481070338627 -1.59187156698467 2.58598492934072 2.65978679879231 1.82697935478091 -4.19388498494164
"1520" -1.02904301012415 0.673072145469283 -0.62260716561875 3.35812303038698 -1.27839984809286 0.103880484435537 -2.22482994669968 -0.036418823629556 -0.668070790867003 2.54106068132761 0.0963363778420764 -3.98329524594286 -5.28527684413298 2.77340514782778 -1.31117797284096 -3.86928394747426 0.460279409942771 2.0951185949505 0.224615391857536 1.62263779701559 0.0384179594097851 6.58786616970624 2.24637048529486 2.01719378803118 -5.49527135636997
"1521" -3.43331964636829 -1.06679976913242 -1.82656110539655 3.54100197675158 -3.02731243409405 1.15214680372219 -2.52640787292504 -1.01262887580467 -2.28759352277813 -2.38767682506304 -0.567950700237387 3.12950899360873 -1.35536865730672 0.699094148140255 0.0742035090596402 -0.982980757814331 -0.638478290086507 0.166885057104641 -2.78968236423199 2.78219093313305 0.371060639622287 -0.603840325379022 0.195764761754984 -0.696947010954435 4.32167955400359
"1522" 1.31183065530486 -3.43637963001041 -4.47399364228257 0.665249788783979 -5.43160653094839 -0.197722650122513 5.50396594201096 -1.67956680089382 -1.43959995836818 -2.18313947192705 2.26674970208073 -3.31546079036266 4.04948310548764 -0.759133553631511 -1.52881873327998 -1.00167023696857 0.922644565451979 -2.3464449585912 -3.12267559062082 -2.41150969354762 -4.72425344817147 1.92161387520711 1.94516387833099 -2.37076131507512 1.83781226852499
"1523" 3.10010611755473 -0.301062627336237 -2.94923649336818 -4.13513079891102 -2.72309139552732 3.76351845744288 0.499432763243991 -1.45280531816485 2.90632033896762 -3.12930775030819 2.19672135499937 0.896256306839037 1.97878577456569 -2.48991736914702 1.26780781886153 1.20204464269222 0.979207948368371 -3.92272368165124 0.967241062459142 0.942079361979358 2.58699361429651 -1.17961847369882 -1.21068093113835 0.75060749774911 1.62229645949652
"1524" -0.294875992655523 3.83507153089953 -0.251523272947603 1.70641904047935 -0.974638931571175 -1.0150838032115 4.11613274585789 1.40933889693128 -2.64525856599291 -0.0799100464651381 4.29004578736034 2.18987722414364 1.49344579130566 2.77249523177682 -3.24271454551668 -2.64714546118298 -3.68630372436692 -2.21049926933892 0.705921277845273 -1.52737442988858 2.23062889004706 -5.65178262043247 -0.153835020896606 1.19894950526722 1.62479117869073
"1525" -4.99140534721456 -5.93032402183125 -2.59285953259053 -2.36908640507688 -3.33810777417927 0.977998306626364 -2.16147525740865 4.15272902276383 -0.822698511548375 -0.123281963112526 -0.769064542418049 -1.11048318901117 -4.6998461372098 -2.03182591449279 1.35168267545033 3.1663137328303 -0.00582656923437463 1.73888903481563 -0.647054879992227 6.70256357336216 3.69898602937439 -5.5902402521558 0.0145879157015398 0.344300031176825 0.296991764459336
"1526" 2.47606138612133 2.28489006002551 -0.791176500094576 1.25410253921176 -3.03878775999733 1.2606237975907 2.98196970742115 -1.19123447503894 1.22299897026392 3.16814059580605 -1.63502552747718 2.29576133227031 3.39677160889428 0.461157494748517 9.48199677610032 5.04289437342005 0.950823203723792 0.338539874516022 0.93148213006075 -3.58883720435512 -1.01138793478795 -0.662096470968311 -3.4855656911096 4.74935030425521 -2.73542674580931
"1527" -0.764671131359363 -0.176297855230597 -3.49186512107893 -3.64278086003006 4.28491030780071 -0.3331688370227 -0.0952466882211109 -0.638076661510572 4.95580098895337 0.622147279946657 0.0831569206470241 -2.84771414525042 1.74002012835135 -0.348152110719925 -1.58456917799022 -1.01867409474137 -0.732390876771735 -0.216374284030931 -0.780765915094433 1.91916844418267 -0.258580419840041 -2.37392632110944 2.19017877259379 -6.24798261596138 -2.33841886221589
"1528" 5.20803244850446 0.681656694801999 -3.29777180875138 2.02981523673178 2.10055737767552 6.23910434456757 -1.05825501372816 0.952968043818797 -0.418642983267685 6.24908885757666 -1.71232437284137 0.462922922294584 2.76310910120771 -0.637506271980404 2.65270642257766 -1.5912487619915 0.892557478724576 0.0313549990543779 -0.786029328238831 1.6283806772685 0.348999046486775 1.32497490487993 0.771864088089444 -1.51658583827446 0.393989020847926
"1529" 0.942096869364393 -2.11738495200685 5.3647709831603 1.33043093169091 -2.07215548743474 2.37563497180379 -0.135297212140566 -5.12494595285876 -0.370244709538357 1.43095405363126 -2.37764284962677 -0.0752713879466784 0.522648283485937 -3.68773599246046 2.8998665864452 -1.48795815337302 -2.17942967392509 -4.0426850912641 0.927591857793564 2.50772542929881 -1.91146761783258 0.720441332955294 2.79300645746683 4.54288931797687 -1.1412009890314
"1530" 2.03521817019556 3.55895800445935 4.3569163958156 0.980830542781411 2.26620515940755 1.40125295778861 3.31263351896555 -0.397843331117204 5.77717552049805 2.7678408970619 -1.41648116132405 0.109526417018623 1.62062110772224 -0.768437069315889 -0.338525786557708 -0.847687591894853 3.61336054095932 -5.13027102875814 1.50620727079588 0.1892944104239 -2.38120974191923 1.38223508005088 3.53109742561614 2.10298651803681 -2.87110188421588
"1531" -0.47435029934586 1.95223208612375 5.43215696571358 3.47735770251205 -2.02179427949765 3.51675150931733 3.01928958513364 -0.845687737082386 -2.42480363869782 2.50162536026444 4.23293681392092 -2.48335605158996 2.32418912348365 0.00882211619802948 -1.45212459947823 3.6511109005115 0.876732336774351 3.49081622998083 -3.46933798489862 3.87764706390784 -2.06399418290169 -1.66962501361866 1.10420977380034 -2.26693170263966 -1.40653617776883
"1532" -1.1233329375531 -0.728158360917128 -1.13064761616866 3.79707009745317 -4.73470018099325 1.65288705239754 -1.20950944320558 1.61354245376048 -4.70059045727753 0.237360241060897 -0.85426225644049 -0.845274674694841 -1.2224355984339 -1.29996724007638 -2.11842205181381 -1.28508238185233 -3.51469041906354 -1.16321393379095 0.94026703907943 0.404653355562958 -0.676394480909524 -2.39203204569876 3.19452829056254 -1.38029033010039 2.26960038323364
"1533" -1.75202779736007 -0.217920933764935 -0.0998593763978356 -2.55099489520712 2.21343343391075 0.588966811222499 1.79824726284317 0.602682112434793 1.23269809295366 0.185783937696196 -1.58049342357055 -0.54746331380011 1.37969799945718 4.22367023162073 -2.12176877883941 -3.07480762251316 1.12792954022408 -3.15680398151065 2.75422754529852 -6.60226046946235 -2.68923554009866 1.40275614115998 -0.828261305519214 2.20144807558541 3.36630402665645
"1534" -1.3039321599867 2.78756553040278 -0.55931343114314 0.937294506284963 -1.49424855284053 -1.8063512705775 2.16536314109399 -0.988140234578333 6.4625026192718 -6.29809887102372 0.124088777549669 -1.0953066518845 1.36305245671657 1.77543809890037 3.29221933260817 -4.80662850637325 -5.88387554560899 -1.71272055995312 0.667918248012228 0.512700100916574 3.38310992885351 -0.183586071421567 -2.92947867215692 5.88833694687578 -2.35658986747281
"1535" -0.475265206409268 1.5984067460035 -0.375463630262026 -1.66786571018362 -1.92108872905827 5.79360270094622 -6.02192544048476 0.772055954555807 -0.117793413427279 1.47984417814791 0.710912336102447 -1.63333777401809 1.49535494738302 -3.04162122359876 -2.34580994462941 3.36562115435918 1.16422833788707 0.250091984382565 -0.386682671546284 -4.01077719532178 2.91927809147553 -1.72048856830552 0.352667703549327 4.8424785697974 3.50472460144561
"1536" 1.75769577514623 1.80551369162245 2.51355134853688 1.84350234668063 -0.626914743125453 -4.30951457800896 0.827433636007176 0.378843813444011 -2.95954289964076 2.47214021921607 -3.60937102416136 -1.60560693090279 -0.729107649096622 0.709030760519374 -3.373420168932 3.80068418469399 -0.382035495789328 -6.13056972828218 -6.12868591204027 1.78804419904361 -3.75001033521129 -3.71059979061375 5.4016822141769 -7.83805434443429 2.58493794344363
"1537" 1.95265426638324 -2.88737716029413 1.11850131952424 2.2499887413342 -0.419344013434807 -2.89408132594731 2.07709572161255 -5.15984694811133 1.67089367592966 -2.00386366128346 -3.22358916607193 3.48180525843652 -1.47901537319243 3.5665348143934 -0.653322185661025 -1.10135629768278 5.78664462377671 1.21772590254938 -2.44754756609162 -4.76784880281309 -1.13838635830406 -0.320771020428648 -0.416642465299808 2.11251072483509 0.0302022774575889
"1538" 7.25802931408139 9.0314635280876 -2.3541804827798 -2.10774826774076 -5.1209375659661 1.87677167486309 -1.39781271077085 0.873932939906393 1.48354605162782 -2.90670625769133 -4.60505524676483 4.0576270073007 -5.82146061061976 -4.18463534629985 3.69761861260755 -1.28048871961475 5.27909335981361 -0.404986415078691 6.37270353447591 3.40160416471997 3.4869548175397 1.17197711882666 0.00275431751222953 -1.43470019517462 -2.0589524468142
"1539" 3.55504233760192 -0.358708550805085 2.5812851885066 4.9583292333476 1.38495421995724 3.00097230497787 -1.32824067562908 2.92560877168227 -0.649202002414615 0.932536551695573 -2.28437526927164 3.45872594823404 -0.260834174381604 2.00146636809593 4.45334020785341 0.781643194150071 -3.6132217856507 -1.84184845616122 1.60988815852377 3.03522175270866 -1.59388838157579 1.75134361908377 2.21307393102043 1.89848805736147 0.331183550081124
"1540" -0.958093140167515 0.0476118106578465 -2.62865851182146 -1.57195035593762 1.23858417582152 -2.05870762200512 0.38235069327801 2.19218548343734 -3.99939664927829 -1.8965497902908 0.516089212354336 0.480433147403473 2.09707549541254 -0.258322823766617 -0.327486170893029 0.258142225586097 -4.16808978945752 -1.62881297899673 -0.417514708957491 2.59475482024191 -2.89689123034904 -2.4787547890219 -1.95085261353147 3.73111979816879 1.59131858507937
"1541" 0.235797651282232 -2.77813496834006 -0.953305423583538 -0.696940963040988 3.33120556491668 0.496230192062292 -2.04133257573691 0.9331278752591 3.46719520463607 -0.479152216873993 -2.19107326759202 -5.61289782701023 1.67449811373982 0.2386935224123 4.14024884405933 2.67430112266162 -2.3100593093875 -1.54072547010737 3.84846991674667 0.388964232810137 -1.5296895659579 1.91474709351054 -4.07915117857236 2.88415218269429 2.7685744533366
"1542" -2.78190526689399 1.45288053042846 -2.14044932375262 -2.49601510632929 -6.12820264816887 3.39078711053394 -5.02287236068634 -2.59063394441754 1.19836912259971 -5.97856584097871 3.23654546850327 -0.770369467463874 -0.691619131357478 -2.07651954074635 3.54626288297228 1.17661675069765 -1.59076568761558 2.17014696031237 6.90539739410239 2.07272935417651 1.93784471964689 -0.525644226937798 -3.67452954714479 2.64802631897053 4.02077120218941
"1543" -2.0341500789586 2.75353506325468 3.19949461012321 2.94586614714473 1.58245000591395 5.56933513498755 -2.75778483631894 -0.643633154678897 -0.616071587536651 0.720882542804495 3.07872448987985 -1.89321983282358 -1.40787381687767 1.97375593188616 -0.705926512449346 -0.461478040997545 -3.88307087485843 6.12896052409898 -1.53037755248439 0.825441370162293 2.24557937904109 -3.25769243555084 2.90830578405896 1.08957829712135 1.81533724072497
"1544" -6.69591612619939 -0.749340846465942 0.781240873179554 -5.83384533389979 -1.82395498311772 -1.49617033517839 0.928558563972915 1.19659667689806 -1.53959346405079 -3.24234412864663 0.871216061727683 1.28937755838817 -1.55398326390098 -3.69611774718878 3.55406457894834 5.33731529250863 0.144335359618582 0.707522079793506 2.69400941268377 0.27606875997749 3.20978528271137 1.0523089760352 3.10327221137428 0.564986037614903 4.37866828292277
"1545" 1.94444389127435 0.612199611743716 1.37434567488276 3.62162057493927 -0.519679376216641 -0.155933745397937 -0.631400759533895 -1.2146304603123 -1.93213366915075 3.2499547863904 -1.63590552270845 3.56357616457356 6.25026204100522 -1.22045625475618 0.538673662523207 1.57473974889254 -4.76395725896954 -3.35197783761027 -3.64399235430218 1.76306334723143 -3.22941525043951 -0.643442748197013 1.40466220448951 -3.79987275396804 3.09129821725379
"1546" -2.55133814747064 0.37238944263232 -0.592861644357168 -2.39451621884131 -5.84313954116785 3.06390136391594 0.0342448281223111 2.68875640630481 -0.307787516770256 3.73502725619869 3.8529047202324 2.35875496988693 4.12438865876119 0.115713130427663 -1.03844629628175 1.32716986888206 0.534648306097732 4.58026604464411 -0.592922443707812 0.167736155279007 1.57518232669601 0.787381111338915 2.44967333862552 0.414155220717273 0.386536808284866
"1547" -2.09503305124296 -0.410373968330639 -5.63616386297765 2.05264956036734 6.1364553404169 -2.37210545707586 -8.79578400405435 3.15261806982169 -4.86021169332966 1.0880998955359 4.30554547670859 -0.989610646507293 0.458313936728141 -6.77868003808373 -4.50638332159166 5.58015452528612 -3.17549297857358 4.06297682303986 3.45740969146655 3.13092856452302 6.90956100777245 1.812631512763 -1.04665287471248 1.04124051113903 5.68925294422839
"1548" 4.71466017258482 -2.64927286831738 4.57955981716122 5.27837886534315 2.07734606897282 -3.6749407252745 1.19773679018244 -0.233017662671728 0.0536131728100773 1.13143283417927 0.107735145279856 2.26134784087983 -3.6772800806329 4.57153465271465 2.95693264416641 0.102844733081691 -2.70288156338574 -0.709969617401386 -0.903245467602343 4.2977605993464 -0.101266354472714 0.324719174811659 -0.304309258385761 1.20364223930074 -0.409596903252238
"1549" 0.948875639784744 0.886052212749928 0.956954395337556 -3.20961325355045 0.140250498667948 0.720903051423052 -2.09291463253089 1.23628769108193 2.95873168827961 -1.0432279068478 2.28041369943337 1.33619852469647 0.692486205976514 1.28678945506162 0.228485115257962 -0.304530208410983 -2.60908364714026 1.06857134628171 -2.39032220901173 -0.976089314838792 0.463613912326361 -0.175077892023269 -0.198210075337424 0.904424920677018 6.44165342667791
"1550" 1.32985146121445 6.38144224248019 -0.532236916422104 7.1960212808999 -3.22022922039624 -0.17571263457515 -3.04676770955679 -0.786197363798385 1.86505330563017 -3.26999551159043 1.39350047493998 4.36679175082187 1.64900664627432 2.49732103929081 2.48537439859877 -2.36997016039887 3.55073913963342 -3.53975865183105 0.534889961393048 -0.293142675542811 -2.11587516462444 2.73653526998483 -3.80671901121793 -3.8637542137781 -2.56131737851102
"1551" -1.54074961661846 -0.953897965438071 -5.35545052449421 1.77606735316181 3.52604298745594 -3.52587365157157 -1.76470055004572 -0.270331703619058 -6.56629387005255 -0.379942818255636 -0.105734275219123 -4.47607814581364 1.2765750016959 2.01136496141673 -3.47585699314195 -0.0326397336485763 -2.09811378545141 1.64706717262527 0.853291236781781 -1.62904044689318 4.29417233022652 -2.01529654581967 -5.08508898929808 4.7512656576291 -3.75146216811721
"1552" -3.05971438887954 -0.0309889131929212 -2.27643619226399 1.49508861021409 0.747118076246436 -2.85024168413324 -2.55320900144344 3.18303246828671 -3.95747944055868 2.77476266637997 1.16635782689089 0.862400291754798 -0.30848923986642 1.66254809817514 -6.16177441654195 -4.18875408436261 1.64838385688651 0.319900975144111 0.118746883803859 0.274398166817403 1.73845409712286 -1.24044248481646 -4.13069172747782 -5.48184972326162 0.35795238390042
"1553" -2.50338829853744 2.3002065513468 -3.82854289568626 0.0933780506541858 -0.773111627056456 -2.44165030313146 -0.503300256929791 -1.42001255709749 3.35312344254229 1.7239968211656 2.03542432716779 3.56954914318444 1.45973717474913 -2.49399710341333 1.44990280397383e-05 -4.35082811818544 -1.72672716849247 -3.73666897842047 1.71958319414925 7.08039247112419 -1.01021356415841 -0.420196944682669 -0.722966304270574 -3.6926054607991 3.84079426222409
"1554" -2.33925401953063 -5.92355748855519 -1.80911388858878 -1.97006838489729 1.24042754564591 5.83229042788076 1.06939340450728 -0.477301441852678 1.89162798030477 -1.72890287489865 0.330190347298174 -5.13027980028637 -1.53372102812012 2.38149715320042 -2.35408727432257 1.05949069671946 3.34565293952053 -1.88970183588945 0.876564275804447 2.12079377469877 1.0394392675092 -2.77876444797343 0.287956600328317 1.23742236652442 -3.82367413431143
"1555" 5.08767294033982 -2.11372483857435 -5.78629969881441 -1.70271720077794 -0.576852895801066 -3.16815359472798 6.49037905123388 5.90874705783057 0.734362544989509 -3.42008032565743 -0.305050389535288 -3.86526515150393 2.33028053284574 6.63013896316183 -0.0538424976246666 -3.16373464728726 -1.75249900975088 0.0471563644590489 -0.952223789930212 -0.111779436789721 -3.04150609788671 -1.3841936969289 3.07088700176819 2.54317767490664 2.6475540095409
